Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-03,11600,11800,11400,11450,123640,11450
2019-01-04,11200,11450,10950,11450,176723,11450
2019-01-07,11650,11650,11300,11450,121251,11450
2019-01-08,11550,11550,11000,11100,159859,11100
2019-01-09,11150,11550,11050,11450,181572,11450
2019-01-10,11400,11500,11150,11450,109751,11450
2019-01-11,11400,11500,11250,11400,62452,11400
2019-01-14,11400,11400,11200,11250,72814,11250
2019-01-15,11250,11500,11100,11350,125295,11350
2019-01-16,11350,11350,11150,11300,92990,11300
2019-01-17,11300,11550,11200,11250,122741,11250
2019-01-18,11350,11350,11100,11250,149138,11250
2019-01-21,11250,11300,11050,11200,104406,11200
2019-01-22,11150,11600,11050,11600,191007,11600
2019-01-23,11500,11850,11400,11500,136908,11500
2019-01-24,11500,11650,11350,11400,130955,11400
2019-01-25,11450,12850,11400,12300,736399,12300
2019-01-28,12200,12650,12050,12400,250654,12400
2019-01-29,12200,12400,12100,12300,117002,12300
2019-01-30,12250,12700,12250,12400,197297,12400
2019-01-31,12400,12800,12400,12500,200026,12500
2019-02-01,12450,12600,12100,12250,144610,12250
2019-02-07,12200,12500,12150,12500,148227,12500
2019-02-08,12350,12550,12200,12500,142105,12500
2019-02-11,12500,12850,12350,12700,180394,12700
2019-02-12,12750,12800,12400,12500,126308,12500
2019-02-13,12350,12600,12200,12550,126887,12550
2019-02-14,12500,13050,12450,13050,260575,13050
2019-02-15,13050,13050,12550,12700,168229,12700
2019-02-18,12650,13200,12550,13000,176765,13000
2019-02-19,12900,13400,12850,13200,177373,13200
2019-02-20,13200,13900,13050,13800,295470,13800
2019-02-21,13800,14150,13650,13850,222564,13850
2019-02-22,13850,14050,13650,13800,156630,13800
2019-02-25,13800,14950,13750,14900,515238,14900
2019-02-26,15000,15350,14550,14900,320253,14900
2019-02-27,14900,15250,14650,15200,277866,15200
2019-02-28,15200,15700,14150,14550,573355,14550
2019-03-04,15050,15650,15000,15450,368849,15450
2019-03-05,15550,15600,14800,15150,243834,15150
2019-03-06,15150,15150,14450,14550,202559,14550
2019-03-07,14550,15000,14100,14300,210133,14300
2019-03-08,14400,14400,14000,14250,135100,14250
2019-03-11,14300,15000,13850,14950,224639,14950
2019-03-12,15000,15100,14500,14750,211723,14750
2019-03-13,14900,15250,14650,14850,211301,14850
2019-03-14,15100,15250,14750,14750,251859,14750
2019-03-15,14700,14800,14150,14550,212026,14550
2019-03-18,14550,14550,14100,14300,128376,14300
2019-03-19,14200,14450,13750,13800,272251,13800
2019-03-20,13850,14100,13400,14100,183849,14100
2019-03-21,14000,14000,13600,13700,132066,13700
2019-03-22,13950,13950,13400,13700,142845,13700
2019-03-25,13400,13700,13100,13150,110223,13150
2019-03-26,13200,13900,13200,13750,139162,13750
2019-03-27,13800,15050,13550,14950,738433,14950
2019-03-28,14800,15650,14600,15150,455093,15150
2019-03-29,15150,15500,14900,15400,209634,15400
2019-04-01,15350,16000,14900,15600,298857,15600
2019-04-02,15700,16000,15400,15500,210936,15500
2019-04-03,15350,15650,15300,15350,118868,15350
2019-04-04,15650,15700,15250,15500,141390,15500
2019-04-05,15500,17950,15300,16150,1631427,16150
2019-04-08,16300,16450,15000,15050,621580,15050
2019-04-09,14950,15350,14800,15000,272483,15000
2019-04-10,15000,15000,14450,14900,183321,14900
2019-04-11,15100,15500,14900,15300,237530,15300
2019-04-12,15300,15850,15050,15400,251699,15400
2019-04-15,15450,16100,15400,15600,228328,15600
2019-04-16,15600,15750,15150,15300,156356,15300
2019-04-17,15200,15400,14800,15050,175179,15050
2019-04-18,15250,17000,14950,16150,1031697,16150
2019-04-19,16400,18100,16300,17900,1493628,17900
2019-04-22,17800,18750,17450,18400,619436,18400
2019-04-23,18450,18500,17800,18000,324124,18000
2019-04-24,18200,19300,17950,18700,658385,18700
2019-04-25,19000,19400,17100,17200,800035,17200
2019-04-26,17000,17550,16750,16900,349091,16900
2019-04-29,17200,18300,17150,18250,446252,18250
2019-04-30,18250,18700,17950,18500,373152,18500
2019-05-02,18600,19050,18000,18550,463378,18550
2019-05-03,18550,19200,18450,18600,341694,18600
2019-05-07,19000,19150,17200,17600,842742,17600
2019-05-08,17350,18200,17300,17800,292956,17800
2019-05-09,18000,18000,16550,16900,409374,16900
2019-05-10,16900,17200,16400,17150,227008,17150
2019-05-13,17150,17250,16250,16650,178124,16650
2019-05-14,16200,17000,16200,16600,194624,16600
2019-05-15,17000,17000,16450,16800,179788,16800
2019-05-16,16500,16650,15900,15900,217178,15900
2019-05-17,16000,16700,15800,15900,184511,15900
2019-05-20,15750,16450,15500,16000,306738,16000
2019-05-21,16050,16950,16000,16700,290136,16700
2019-05-22,16700,16850,16000,16600,189879,16600
2019-05-23,17000,17000,16250,16400,153449,16400
2019-05-24,16300,16750,15800,16200,141945,16200
2019-05-27,15850,16250,15550,15750,152711,15750
2019-05-28,15750,16400,15450,16200,246810,16200
2019-05-29,16200,16200,15550,15700,116782,15700
2019-05-31,15150,16300,15150,16200,165271,16200
2019-06-03,16150,16450,15750,16350,102981,16350
2019-06-04,16350,16700,16150,16300,101442,16300
2019-06-05,16600,16650,14400,14650,638614,14650
2019-06-07,15100,15300,14700,15100,176398,15100
2019-06-10,16150,16200,15250,16200,440113,16200
2019-06-11,16350,17200,15900,17050,333291,17050
2019-06-12,17000,17400,16750,16800,166537,16800
2019-06-13,16800,17000,16150,16350,327840,16350
2019-06-14,16350,16600,16000,16050,132827,16050
2019-06-17,16050,16100,15450,15650,137736,15650
2019-06-18,15650,16100,15450,15700,148993,15700
2019-06-19,15900,16300,15200,15400,137571,15400
2019-06-20,15400,16000,15300,15850,127661,15850
2019-06-21,15700,15900,15450,15800,118105,15800
2019-06-24,15800,16100,15600,15850,122647,15850
2019-06-25,15900,15950,15400,15500,87206,15500
2019-06-26,15500,15650,15200,15500,101333,15500
2019-06-27,15700,15750,14750,15050,167244,15050
2019-06-28,15050,15100,13600,14050,421493,14050
2019-07-01,14200,15250,14200,15150,237599,15150
2019-07-02,15150,15200,14700,15050,124987,15050
2019-07-03,14800,15200,14650,15150,108772,15150
2019-07-04,14850,15050,14500,14950,157182,14950
2019-07-05,15200,15300,14800,15250,106042,15250
2019-07-08,15200,15250,14350,14450,218613,14450
2019-07-09,14600,14800,14250,14250,124705,14250
2019-07-11,14400,14600,14100,14600,82935,14600
2019-07-12,14400,14800,14250,14550,95703,14550
2019-07-15,14550,14550,14100,14200,93514,14200
2019-07-16,14150,14400,13750,13950,154692,13950
2019-07-17,13950,13950,12950,13250,363454,13250
2019-07-18,13200,13400,12850,13450,108991,13450
2019-07-19,13550,13900,13350,13850,79632,13850
2019-07-22,13700,13900,13550,13700,57407,13700
2019-07-23,13700,14100,13450,13550,102778,13550
2019-07-24,13600,13900,13100,13250,131738,13250
2019-07-25,13450,13550,13000,13250,87016,13250
2019-07-26,12950,12950,10200,12600,1342475,12600
2019-07-29,12650,12750,12050,12100,169761,12100
2019-07-30,12200,12350,11800,12050,129040,12050
2019-07-31,12050,12300,11550,12150,206563,12150
2019-08-01,12300,12300,11450,11750,162634,11750
2019-08-02,11250,11700,11100,11400,134774,11400
2019-08-05,11200,11350,10000,10700,423511,10700
2019-08-06,10000,10750,9960,10500,356280,10500
2019-08-07,10500,10700,10050,10650,199846,10650
2019-08-08,10700,11100,10550,11000,175553,11000
2019-08-09,10950,11250,10600,10950,132194,10950
2019-08-12,10750,11000,10600,10800,116972,10800
2019-08-13,10550,10800,10400,10800,163134,10800
2019-08-14,10850,10900,10600,10700,103012,10700
2019-08-16,10550,10600,10250,10500,63598,10500
2019-08-19,10500,10700,10450,10700,65030,10700
2019-08-20,10750,11250,10300,11000,144657,11000
2019-08-21,10800,11700,10750,11650,203195,11650
2019-08-22,11800,12300,11550,11600,228758,11600
2019-08-23,11450,11650,11050,11300,114210,11300
2019-08-26,10700,12150,10600,10650,462324,10650
2019-08-27,10950,11150,10700,10950,136631,10950
2019-08-28,11000,11750,10650,11700,169837,11700
2019-08-29,11700,12000,11000,11300,196561,11300
2019-08-30,11600,11900,11300,11900,183938,11900
2019-09-02,11900,12200,11600,12200,110802,12200
2019-09-03,11950,12050,11750,11900,122061,11900
2019-09-04,11750,12100,11700,12000,79960,12000
2019-09-05,12000,12200,11800,12100,112984,12100
2019-09-06,12250,12250,11900,12000,53476,12000
2019-09-09,12100,12150,11800,12000,55873,12000
2019-09-10,12000,12000,11550,11850,83437,11850
2019-09-11,11800,12100,11800,11800,133476,11800
2019-09-16,11850,12000,11800,11950,103798,11950
2019-09-17,11900,12600,11800,12200,230577,12200
2019-09-18,12500,12500,11950,11950,76182,11950
2019-09-19,12050,12200,11900,12000,66115,12000
2019-09-20,12000,12100,11900,12000,40080,12000
2019-09-23,12000,12000,11700,11700,74933,11700
2019-09-24,11450,11850,11300,11750,100419,11750
2019-09-25,11750,11750,11250,11350,75323,11350
2019-09-26,11350,11750,11250,11750,91086,11750
2019-09-27,11700,11900,11550,11900,57352,11900
2019-09-30,11700,11950,11600,11750,51489,11750
2019-10-01,11700,12050,11650,11950,105374,11950
2019-10-02,11900,11900,11450,11450,77347,11450
2019-10-04,11400,11900,11250,11700,111235,11700
2019-10-07,11800,12900,11750,12350,364952,12350
2019-10-08,12150,12150,11700,12000,181968,12000
2019-10-10,11850,11950,11500,11650,114110,11650
2019-10-11,11650,12100,11550,12000,93687,12000
2019-10-14,12000,13150,11850,13050,416233,13050
2019-10-15,13200,16000,12950,15100,1765875,15100
2019-10-16,15300,16050,14850,16000,730395,16000
2019-10-17,16300,16750,15850,16050,492037,16050
2019-10-18,16200,17200,15750,16850,624350,16850
2019-10-22,17150,17600,16600,17250,559869,17250
2019-10-23,18450,21900,17300,18400,2318890,18400
2019-10-24,18150,19100,17050,18800,725249,18800
2019-10-25,18450,19400,18250,18900,642318,18900
2019-10-28,19300,20800,18900,20550,971082,20550
2019-10-29,20300,21100,20100,20500,455901,20500
2019-10-30,20350,22650,20150,22500,1364292,22500
2019-10-31,23050,28100,22650,26050,4466274,26050
2019-11-01,26050,26450,25550,26450,344269,26450
2019-11-04,26100,28500,26100,27700,447775,27700
2019-11-05,28400,29800,28400,29550,535508,29550
2019-11-06,28700,28750,25600,26200,1130684,26200
2019-11-07,26500,27650,26000,26900,604264,26900
2019-11-08,26450,28300,25900,25900,645107,25900
2019-11-11,25750,25750,23300,23900,879321,23900
2019-11-12,23850,24850,23500,24450,479836,24450
2019-11-13,23850,24300,22600,24000,741727,24000
2019-11-14,24300,26050,24100,25300,592969,25300
2019-11-15,25600,27550,24650,27550,584671,27550
2019-11-18,26950,28450,26650,27550,483034,27550
2019-11-19,27900,29200,27400,27850,765058,27850
2019-11-20,27400,29000,26250,26600,717582,26600
2019-11-21,26800,27300,25650,26700,454991,26700
2019-11-22,26900,27100,25300,26500,464520,26500
2019-11-25,27000,27650,25850,26550,428872,26550
2019-11-26,26600,26700,24500,24850,732307,24850
2019-11-27,25100,25700,23750,24900,640053,24900
2019-11-28,25000,26500,24350,26250,835524,26250
2019-11-29,26250,26550,25100,25400,543761,25400
2019-12-02,25250,26200,23500,25850,641817,25850
2019-12-03,25800,26850,23650,23900,1151532,23900
2019-12-04,24500,26000,23900,25000,1162244,25000
2019-12-05,25800,32000,18250,31550,18020502,31550
2019-12-06,32800,41000,32000,41000,15352410,41000
2019-12-09,43300,43500,36500,38350,12969375,38350
2019-12-10,37000,37100,32500,33200,7263219,33200
2019-12-11,33000,34250,30650,33350,6142171,33350
2019-12-12,32800,33750,31050,33000,3664601,33000
2019-12-13,32700,33850,31950,32550,3246002,32550
2019-12-16,32600,33550,31600,33550,2558828,33550
2019-12-17,33050,34550,32800,34500,3104834,34500
2019-12-18,34600,36350,32950,33200,3080663,33200
2019-12-19,33450,33650,32300,32750,1587429,32750
2019-12-20,32900,34000,32600,33600,1807755,33600
2019-12-23,34100,34500,32250,32300,2445933,32300
2019-12-24,32350,33100,31700,32450,2239271,32450
2019-12-26,32750,35850,32400,35400,5875872,35400
2019-12-27,37200,37800,35150,36050,3578491,36050
2019-12-30,35900,39300,35700,38550,3707427,38550
2020-01-03,39800,40800,39150,39200,1890095,39200
2020-01-06,37550,38600,36900,37900,1752843,37900
2020-01-07,38600,38600,36800,37500,1505123,37500
2020-01-08,36800,37650,34750,34950,2374555,34950
2020-01-09,36250,40250,36050,40250,2615972,40250
2020-01-10,40000,43550,39450,40950,3875907,40950
2020-01-13,41450,41900,38700,38800,1682190,38800
2020-01-14,38150,39750,37150,38750,1688464,38750
2020-01-15,38200,38750,37050,37400,899739,37400
2020-01-16,37050,38550,36950,37250,794865,37250
2020-01-17,37950,39700,37900,39350,1612576,39350
2020-01-20,39350,40000,38200,38350,906899,38350
2020-01-21,38200,38400,35800,36350,1054170,36350
2020-01-22,36100,37800,36000,36900,697051,36900
2020-01-23,36700,36800,34950,35300,1055931,35300
2020-01-28,33500,34800,32900,34000,1317683,34000
2020-01-29,34400,34700,33700,34300,606240,34300
2020-01-30,34000,34150,32400,33000,772353,33000
2020-01-31,32850,33550,31750,32150,707041,32150
2020-02-03,31650,34250,30550,33500,980799,33500
2020-02-04,33500,34650,33150,33900,606972,33900
2020-02-05,34150,34550,32700,32850,606127,32850
2020-02-06,33750,35500,33150,33700,1247191,33700
2020-02-07,33600,35350,33100,33800,806235,33800
2020-02-10,33550,34300,32900,34200,586087,34200
2020-02-11,34650,35250,33650,33900,730002,33900
2020-02-12,34050,36650,33850,36150,1554746,36150
2020-02-13,36000,36450,34100,34400,1232854,34400
2020-02-14,34050,35250,34050,34600,602190,34600
2020-02-17,34200,34900,27600,30050,3876006,30050
2020-02-18,30550,31750,29200,29800,1610187,29800
2020-02-19,29550,29850,27500,29000,1846188,29000
2020-02-20,28800,30000,28450,29800,850756,29800
2020-02-21,29050,31450,29050,29900,962590,29900
2020-02-24,29300,29750,28000,28250,706437,28250
2020-02-25,27950,30000,27800,30000,723783,30000
2020-02-26,29200,30200,28700,30000,562454,30000
2020-02-27,29850,31200,28700,29000,807224,29000
2020-02-28,28150,28650,27200,27500,812077,27500
2020-03-02,27600,29550,27300,29500,714091,29500
2020-03-03,30250,31000,29200,29350,681291,29350
2020-03-04,29150,30700,29100,30000,535459,30000
2020-03-05,30600,31900,30050,30750,784518,30750
2020-03-06,30200,30600,29000,29550,695168,29550
2020-03-09,29150,29400,27400,28000,791507,28000
2020-03-10,27500,28800,27150,28800,714262,28800
2020-03-11,30150,31000,26200,26600,2160085,26600
2020-03-12,26850,27500,25800,27300,1381594,27300
2020-03-13,25400,25950,21250,24850,1798203,24850
2020-03-16,25300,25900,22750,22750,1093648,22750
2020-03-17,20500,24200,20500,23950,1208077,23950
2020-03-18,24500,25150,22500,22600,820428,22600
2020-03-19,23600,23700,18700,19500,1300903,19500
2020-03-20,19900,21800,17250,20800,2548164,20800
2020-03-23,19050,20500,18350,18650,1351905,18650
2020-03-24,18900,19550,17150,18000,3335021,18000
2020-03-25,20800,22600,19100,21750,3138021,21750
2020-03-26,21900,27350,20600,24450,2857244,24450
2020-03-27,26200,27600,23250,23550,3087312,23550
2020-03-30,22400,26900,21650,24700,4410636,24700
2020-03-31,25700,25700,23100,23650,1921413,23650
2020-04-01,23500,24700,23100,23350,1653740,23350
2020-04-02,23450,24700,22350,24700,1155783,24700
2020-04-03,25250,27100,23900,25500,3202869,25500
2020-04-06,27000,28150,25250,25600,3260289,25600
2020-04-07,25900,26050,23650,24000,1470860,24000
2020-04-08,24000,24100,23150,23200,931545,23200
2020-04-09,23450,24750,23050,24050,1114026,24050
2020-04-10,24100,24700,22600,24350,735436,24350
2020-04-13,24550,24700,23600,23700,473229,23700
2020-04-14,23700,25700,23300,25700,1650257,25700
2020-04-16,25600,26800,25050,26800,1193322,26800
2020-04-17,27150,27200,25450,26950,1127508,26950
2020-04-20,27050,27100,24600,25000,1803419,25000
2020-04-21,24400,24700,22600,23550,1501767,23550
2020-04-22,22750,23400,22100,23400,778125,23400
2020-04-23,22750,23400,22100,23550,204032,23550
2020-04-27,23100,23150,22150,22550,733346,22550
2020-04-28,22750,22850,21850,21950,543340,21950
2020-04-29,22000,22700,21700,22250,508333,22250
2020-05-04,21800,23150,21800,22850,406558,22850
2020-05-06,23500,24600,23250,24100,1316066,24100
2020-05-07,24100,24550,23750,24100,436789,24100
2020-05-08,24400,25300,24200,24650,775640,24650
2020-05-11,25100,26500,24700,26150,1315436,26150
2020-05-12,26550,27050,24500,25100,1277646,25100
2020-05-13,24150,24650,23850,24000,855267,24000
2020-05-14,24000,24450,23500,23800,529214,23800
2020-05-15,23900,24750,23450,24400,593789,24400
2020-05-18,24450,24500,23350,23550,500473,23550
2020-05-19,23700,27200,23100,25300,4695123,25300
2020-05-20,24950,25400,24500,25200,918715,25200
2020-05-21,25250,25500,24700,25250,582039,25250
2020-05-22,25250,25500,24650,24700,571782,24700
2020-05-25,24600,24650,23950,24000,555969,24000
2020-05-26,24100,24350,23500,24250,502353,24250
2020-05-27,24100,24150,23600,23650,441792,23650
2020-05-28,23650,23950,22200,22600,729120,22600
2020-05-29,22500,23150,22400,22700,297865,22700
2020-06-01,22700,23550,22700,23250,437330,23250
2020-06-02,23600,23600,22850,23450,348107,23450
2020-06-03,23500,23500,22600,22850,615247,22850
2020-06-04,22800,23500,22600,22950,374625,22950
2020-06-05,23150,23200,22550,22750,402237,22750
2020-06-08,23000,24000,22900,23550,678821,23550
2020-06-09,23600,24350,23250,23950,950321,23950
2020-06-10,24100,24950,23800,24650,963631,24650
2020-06-11,24850,24900,23200,23700,762343,23700
2020-06-12,22150,22750,21950,22500,810389,22500
2020-06-15,22800,23100,20550,20550,742169,20550
2020-06-16,21500,22150,21250,21750,395755,21750
2020-06-17,21750,22000,21150,21350,340737,21350
2020-06-18,21150,21300,20850,21200,306470,21200
2020-06-19,21150,21350,20700,20950,274773,20950
2020-06-22,20900,20900,20500,20750,270265,20750
2020-06-23,20850,21700,20450,20500,418020,20500
2020-06-24,20550,21150,20400,20750,358511,20750
2020-06-25,20350,20550,19600,20000,575605,20000
2020-06-26,20150,20200,19200,19600,398454,19600
2020-06-29,19400,19400,18600,18700,361404,18700
2020-06-30,19000,19600,18850,19300,323528,19300
2020-07-01,19350,20250,19300,19400,328395,19400
2020-07-02,19550,22400,19550,21800,1921323,21800
2020-07-03,22000,22000,20700,21700,615403,21700
2020-07-06,21500,23050,21350,23000,858356,23000
2020-07-07,22950,23550,22500,23000,690577,23000
2020-07-08,23100,26600,23100,26150,3692927,26150
2020-07-09,26450,26650,24700,25400,1256055,25400
2020-07-10,25150,26300,24600,26000,1007586,26000
2020-07-13,26000,26100,24550,25350,830511,25350
2020-07-14,25300,26050,24650,25750,967432,25750
2020-07-15,25950,27850,25500,27100,2233362,27100
2020-07-16,25950,27500,24950,25400,1397838,25400
2020-07-17,25300,25950,24950,25400,712087,25400
2020-07-20,25300,25400,22800,23900,1353351,23900
2020-07-21,25600,25950,23750,23750,2012178,23750
2020-07-22,23700,24450,22700,24050,1101401,24050
2020-07-23,24350,24950,23400,24400,984383,24400
2020-07-24,24100,24950,24050,24400,742881,24400
2020-07-27,24650,25100,24100,24800,654477,24800
2020-07-28,25200,25550,24100,24200,708969,24200
2020-07-29,24200,24200,23500,23600,562810,23600
2020-07-30,23500,23600,22550,22750,813963,22750
2020-07-31,23000,23550,22850,23100,424415,23100
2020-08-03,23650,24150,22900,24100,574029,24100
2020-08-04,24300,25000,23650,24900,827194,24900
2020-08-05,25000,25550,23900,24200,919280,24200
2020-08-06,24300,24300,23500,23600,450935,23600
2020-08-07,23700,24350,23450,24250,455892,24250
2020-08-10,24500,24550,23550,23700,486861,23700
2020-08-11,23650,23750,23200,23300,408513,23300
2020-08-12,23300,23750,22600,23200,443542,23200
