Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-02,840000,840000,803000,820000,378,808529
2007-02-05,840000,840000,804000,838000,297,826277
2007-02-06,821000,849000,821000,835000,221,823319
2007-02-07,835000,841000,817000,840000,1061,828249
2007-02-08,840000,840000,830000,830000,224,818389
2007-02-09,830000,840000,828000,828000,361,816417
2007-02-12,818000,828000,818000,828000,46,816417
2007-02-13,819000,849000,819000,845000,100,833179
2007-02-14,844000,850000,835000,850000,114,838109
2007-02-15,840000,855000,839000,855000,158,843039
2007-02-16,852000,855000,848000,855000,215,843039
2007-02-20,855000,855000,842000,850000,15,838109
2007-02-21,840000,849000,827000,849000,111,837123
2007-02-22,849000,849000,834000,834000,77,822333
2007-02-23,840000,840000,824000,830000,124,818389
2007-02-26,837000,844000,820000,820000,116,808529
2007-02-27,820000,824000,812000,812000,36,800640
2007-02-28,804000,804000,797000,800000,315,788808
2007-03-05,785000,810000,785000,808000,408,796696
2007-03-06,792000,825000,792000,825000,108,813459
2007-03-07,812000,828000,799000,801000,181,789794
2007-03-08,800000,808000,798000,800000,300,788808
2007-03-09,801000,804000,795000,795000,67,783878
2007-03-12,796000,805000,792000,800000,36,788808
2007-03-13,800000,800000,796000,796000,19,784864
2007-03-14,790000,820000,790000,801000,104,789794
2007-03-15,796000,811000,796000,811000,103,799654
2007-03-16,797000,819000,797000,818000,39,806557
2007-03-19,834000,834000,829000,830000,80,818389
2007-03-20,835000,835000,813000,815000,16,803598
2007-03-21,824000,833000,810000,811000,34,799654
2007-03-22,826000,828000,820000,822000,29,810500
2007-03-23,814000,825000,805000,807000,79,795710
2007-03-26,824000,837000,806000,808000,129,796696
2007-03-27,808000,820000,808000,817000,30,805570
2007-03-28,819000,830000,800000,805000,122,793738
2007-03-29,827000,827000,806000,819000,106,807543
2007-03-30,824000,830000,811000,830000,89,818389
2007-04-02,832000,833000,819000,819000,15,807543
2007-04-03,814000,835000,813000,818000,120,806557
2007-04-04,817000,823000,814000,814000,56,802612
2007-04-05,812000,825000,812000,816000,93,804584
2007-04-06,812000,832000,812000,832000,114,820361
2007-04-09,847000,850000,803000,850000,1165,838109
2007-04-10,850000,850000,825000,850000,171,838109
2007-04-11,830000,845000,828000,835000,69,823319
2007-04-12,840000,850000,824000,836000,192,824305
2007-04-13,847000,850000,828000,850000,519,838109
2007-04-16,847000,849000,836000,840000,278,828249
2007-04-17,830000,850000,830000,850000,84,838109
2007-04-18,849000,889000,847000,888000,1285,875577
2007-04-19,865000,899000,865000,899000,511,886423
2007-04-20,890000,949000,890000,946000,1530,932766
2007-04-23,926000,984000,905000,905000,16910,892339
2007-04-24,905000,909000,892000,894000,507,881493
2007-04-25,891000,900000,879000,894000,123,881493
2007-04-26,884000,896000,884000,894000,2617,881493
2007-04-27,887000,905000,880000,895000,1070,882479
2007-04-30,899000,900000,872000,900000,402,887409
2007-05-02,897000,947000,851000,912000,801,899241
2007-05-03,900000,913000,888000,899000,150,886423
2007-05-04,892000,904000,889000,895000,105,882479
2007-05-07,892000,903000,892000,900000,1794,887409
2007-05-08,885000,928000,885000,900000,888,887409
2007-05-09,891000,907000,891000,907000,4193,894312
2007-05-10,901000,939000,900000,924000,9565,911074
2007-05-11,940000,970000,920000,930000,194,916990
2007-05-14,922000,924000,902000,916000,161,903186
2007-05-15,907000,977000,903000,977000,264,963332
2007-05-16,977000,986000,949000,956000,100,942626
2007-05-17,950000,953000,921000,932000,250,918962
2007-05-18,933000,948000,912000,928000,206,915018
2007-05-21,928000,960000,913000,929000,286,916004
2007-05-22,918000,921000,899000,899000,683,886423
2007-05-23,900000,909000,897000,906000,181,893325
2007-05-25,911000,911000,901000,909000,685,896283
2007-05-28,898000,910000,896000,905000,372,892339
2007-05-29,897000,911000,896000,907000,723,894312
2007-05-30,898000,905000,893000,905000,258,892339
2007-05-31,899000,909000,896000,909000,806,896283
2007-06-01,899000,908000,896000,900000,14563,887409
2007-06-04,890000,905000,883000,899000,629,886423
2007-06-05,890000,904000,890000,894000,459,881493
2007-06-07,891000,924000,891000,903000,696,890367
2007-06-08,903000,929000,897000,899000,300,886423
2007-06-11,893000,901000,890000,899000,500,886423
2007-06-12,895000,915000,895000,915000,289,902200
2007-06-13,916000,918000,903000,915000,297,902200
2007-06-14,918000,928000,917000,928000,9518,915018
2007-06-15,910000,927000,902000,905000,254,892339
2007-06-18,898000,920000,898000,906000,526,893325
2007-06-19,900000,910000,895000,904000,428,891353
2007-06-20,896000,904000,890000,891000,457,878535
2007-06-21,890000,894000,890000,894000,606,881493
2007-06-22,891000,898000,887000,887000,356,874591
2007-06-25,905000,920000,889000,890000,781,877549
2007-06-26,897000,913000,887000,906000,496,893325
2007-06-27,906000,906000,880000,884000,592,871633
2007-06-28,884000,889000,877000,877000,196,864731
2007-06-29,888000,946000,888000,905000,1000,892339
2007-07-02,905000,930000,892000,905000,948,892339
2007-07-03,914000,929000,885000,914000,767,901214
2007-07-04,903000,912000,889000,891000,525,878535
2007-07-05,887000,909000,887000,901000,740,888395
2007-07-06,904000,911000,889000,901000,289,888395
2007-07-09,900000,900000,890000,897000,266,884451
2007-07-10,893000,912000,891000,910000,304,897269
2007-07-11,910000,921000,899000,904000,476,891353
2007-07-12,902000,911000,902000,908000,16619,895298
2007-07-13,891000,910000,891000,903000,334,890367
2007-07-16,890000,929000,890000,901000,6830,888395
2007-07-18,892000,929000,891000,896000,1139,883465
2007-07-19,900000,913000,897000,902000,423,889381
2007-07-20,894000,928000,894000,902000,818,889381
2007-07-23,916000,917000,899000,910000,700,897269
2007-07-24,894000,903000,894000,898000,501,885437
2007-07-25,898000,926000,892000,903000,1172,890367
2007-07-26,899000,910000,898000,903000,5697,890367
2007-07-27,919000,919000,890000,894000,1588,881493
2007-07-30,899000,918000,894000,900000,817,887409
2007-07-31,898000,902000,893000,898000,1027,885437
2007-08-01,893000,902000,850000,873000,1419,860787
2007-08-02,873000,914000,873000,893000,1224,880507
2007-08-03,910000,913000,890000,895000,600,882479
2007-08-06,903000,903000,870000,870000,1067,857829
2007-08-07,890000,890000,863000,863000,1885,850927
2007-08-08,875000,910000,875000,908000,586,895298
2007-08-09,891000,910000,890000,908000,430,895298
2007-08-10,865000,903000,858000,891000,1106,878535
2007-08-13,881000,930000,873000,930000,1647,916990
2007-08-14,912000,948000,910000,910000,808,897269
2007-08-16,938000,938000,888000,907000,891,894312
2007-08-17,946000,946000,850000,850000,2947,838109
2007-08-20,861000,870000,850000,853000,1169,841067
2007-08-21,853000,883000,850000,854000,2113,842053
2007-08-22,854000,900000,847000,888000,1915,875577
2007-08-23,888000,909000,888000,907000,2289,894312
2007-08-24,916000,917000,900000,915000,783,902200
2007-08-27,918000,928000,916000,918000,1371,905158
2007-08-28,939000,939000,907000,932000,574,918962
2007-08-29,932000,988000,902000,988000,1515,974178
2007-08-30,998000,999000,962000,987000,3098,973192
2007-08-31,990000,995000,969000,985000,742,971220
2007-09-03,1000000,1000000,927000,942000,1175,928822
2007-09-04,940000,948000,905000,905000,944,892339
2007-09-05,906000,934000,895000,898000,11605,885437
2007-09-06,898000,918000,896000,916000,563,903186
2007-09-07,903000,910000,888000,899000,1105,886423
2007-09-10,891000,903000,887000,897000,900,884451
2007-09-11,901000,908000,895000,899000,1568,886423
2007-09-12,900000,908000,894000,900000,1426,887409
2007-09-13,900000,909000,897000,901000,1693,888395
2007-09-14,901000,922000,900000,910000,530,897269
2007-09-17,903000,910000,900000,903000,218,890367
2007-09-18,900000,908000,890000,900000,548,887409
2007-09-19,902000,928000,902000,921000,660,908116
2007-09-20,930000,930000,911000,926000,289,913046
2007-09-21,912000,918000,904000,913000,241,900228
2007-09-27,934000,934000,925000,928000,338,915018
2007-09-28,928000,928000,905000,913000,469,900228
2007-10-01,920000,999000,912000,912000,933,899241
2007-10-02,914000,938000,912000,934000,637,920934
2007-10-04,942000,942000,910000,911000,382,898256
2007-10-05,906000,912000,900000,907000,401,894312
2007-10-08,902000,912000,895000,895000,785,882479
2007-10-09,896000,902000,892000,892000,983,879521
2007-10-10,892000,902000,891000,900000,591,887409
2007-10-11,908000,908000,890000,900000,643,887409
2007-10-12,909000,909000,898000,900000,799,887409
2007-10-15,900000,908000,893000,900000,468,887409
2007-10-16,900000,903000,887000,887000,8627,874591
2007-10-17,890000,904000,851000,859000,800,846983
2007-10-18,869000,890000,859000,890000,767,877549
2007-10-19,863000,887000,855000,870000,1035,857829
2007-10-22,879000,891000,858000,885000,885,872619
2007-10-23,877000,887000,863000,875000,951,862759
2007-10-24,869000,902000,868000,902000,1138,889381
2007-10-25,903000,915000,883000,905000,663,892339
2007-10-26,884000,910000,884000,905000,459,892339
2007-10-29,886000,907000,886000,907000,800,894312
2007-10-30,885000,910000,885000,910000,372,897269
2007-10-31,909000,940000,897000,910000,395,897269
2007-11-01,902000,925000,900000,900000,325,887409
2007-11-02,909000,920000,891000,891000,606,878535
2007-11-05,883000,911000,883000,900000,393,887409
2007-11-06,900000,919000,897000,900000,391,887409
2007-11-07,900000,910000,898000,898000,400,885437
2007-11-08,910000,910000,862000,883000,800,870647
2007-11-09,903000,920000,895000,900000,700,887409
2007-11-12,900000,901000,865000,890000,1136,877549
2007-11-13,890000,909000,880000,882000,578,869661
2007-11-14,885000,910000,882000,910000,1302,897269
2007-11-15,901000,910000,891000,900000,740,887409
2007-11-16,900000,904000,879000,882000,973,869661
2007-11-19,883000,892000,872000,883000,433,870647
2007-11-20,892000,909000,861000,890000,700,877549
2007-11-21,890000,899000,852000,880000,1032,867689
2007-11-22,888000,910000,885000,890000,702,877549
2007-11-23,900000,910000,889000,890000,820,877549
2007-11-26,880000,905000,764000,897000,600,884451
2007-11-27,908000,925000,881000,905000,724,892339
2007-11-28,927000,927000,887000,890000,395,877549
2007-11-29,890000,927000,890000,919000,830,906144
2007-11-30,910000,924000,903000,919000,497,906144
2007-12-03,920000,925000,897000,902000,376,889381
2007-12-04,906000,911000,900000,904000,307,891353
2007-12-05,900000,910000,889000,910000,324,897269
2007-12-06,910000,923000,905000,912000,310,899241
2007-12-07,919000,919000,900000,900000,394,887409
2007-12-10,901000,909000,889000,889000,705,876563
2007-12-11,907000,907000,881000,881000,895,868675
2007-12-12,890000,891000,875000,880000,981,867689
2007-12-13,881000,900000,850000,850000,2402,838109
2007-12-14,866000,906000,865000,877000,1300,864731
2007-12-17,865000,893000,865000,877000,200,864731
2007-12-18,888000,894000,874000,890000,600,877549
2007-12-20,898000,899000,882000,894000,883,881493
2007-12-21,888000,905000,888000,904000,723,891353
2007-12-24,907000,914000,907000,914000,279,901214
2007-12-26,900000,915000,890000,912000,200,899241
2007-12-27,901000,914000,887000,895000,363,883400
2007-12-28,898000,943000,852000,900000,844,888335
2008-01-02,900000,915000,879000,879000,1088,867607
2008-01-03,875000,899000,867000,890000,403,878464
2008-01-04,884000,915000,880000,900000,302,888335
2008-01-07,917000,919000,885000,919000,546,907088
2008-01-08,905000,907000,887000,890000,1672,878464
2008-01-09,890000,890000,875000,880000,149,868594
2008-01-10,880000,889000,876000,881000,380,869581
2008-01-11,889000,891000,878000,878000,611,866620
2008-01-14,880000,890000,879000,880000,460,868594
2008-01-15,861000,879000,861000,878000,363,866620
2008-01-16,885000,890000,869000,875000,521,863659
2008-01-17,889000,890000,870000,874000,785,862672
2008-01-18,874000,874000,851000,863000,563,851814
2008-01-21,869000,869000,830000,857000,1096,845892
2008-01-22,863000,863000,782000,795000,1085,784696
2008-01-23,830000,863000,798000,863000,1175,851814
2008-01-24,862000,863000,845000,858000,611,846879
2008-01-25,875000,876000,830000,867000,606,855762
2008-01-28,860000,860000,832000,856000,557,844905
2008-01-29,850000,860000,830000,840000,1551,829112
2008-01-30,832000,840000,822000,840000,538,829112
2008-01-31,840000,842000,819000,819000,809,808385
2008-02-01,819000,826000,800000,813000,603,802462
2008-02-04,801000,830000,801000,830000,292,819242
2008-02-05,834000,840000,813000,819000,264,808385
2008-02-11,812000,815000,773000,773000,928,762981
2008-02-12,771000,818000,760000,818000,669,807398
2008-02-13,795000,839000,791000,839000,579,828125
2008-02-14,815000,840000,814000,840000,593,829112
2008-02-15,840000,840000,801000,840000,551,829112
2008-02-18,828000,840000,800000,800000,544,789631
2008-02-19,818000,826000,815000,819000,465,808385
2008-02-20,810000,810000,789000,789000,552,778773
2008-02-21,790000,799000,786000,792000,482,781734
2008-02-22,793000,794000,768000,770000,628,760020
2008-02-25,783000,795000,777000,785000,277,774825
2008-02-26,785000,785000,778000,778000,276,767916
2008-02-27,793000,795000,773000,773000,369,762981
2008-02-28,775000,775000,763000,770000,513,760020
2008-02-29,766000,770000,760000,761000,530,751136
2008-03-03,758000,758000,731000,736000,613,726460
2008-03-04,743000,755000,734000,755000,296,745214
2008-03-05,758000,786000,746000,786000,377,775812
2008-03-06,776000,810000,753000,810000,825,799501
2008-03-07,809000,809000,756000,756000,418,746201
2008-03-10,760000,770000,743000,770000,292,760020
2008-03-11,779000,779000,742000,760000,477,750149
2008-03-12,766000,769000,755000,769000,315,759033
2008-03-13,769000,778000,751000,769000,800,759033
2008-03-14,755000,840000,654000,840000,13161,829112
2008-03-17,782000,809000,760000,781000,1313,770877
2008-03-18,800000,805000,765000,805000,669,794566
2008-03-19,794000,810000,782000,800000,394,789631
2008-03-20,800000,807000,775000,783000,458,772851
2008-03-21,778000,794000,761000,790000,273,779760
2008-03-24,808000,808000,778000,800000,311,789631
2008-03-25,785000,788000,778000,778000,1436,767916
2008-03-26,763000,785000,761000,762000,1767,752123
2008-03-27,777000,779000,766000,777000,301,766929
2008-03-28,771000,778000,771000,778000,399,767916
2008-03-31,785000,785000,770000,777000,468,766929
2008-04-01,769000,778000,755000,777000,311,766929
2008-04-02,775000,780000,773000,778000,852,767916
2008-04-03,778000,786000,775000,778000,1555,767916
2008-04-04,774000,780000,766000,778000,1315,767916
2008-04-07,778000,797000,770000,785000,737,774825
2008-04-08,773000,781000,770000,780000,346,769890
2008-04-10,780000,795000,775000,780000,768,769890
2008-04-11,777000,794000,777000,786000,466,775812
2008-04-14,778000,788000,751000,768000,317,758046
2008-04-15,770000,780000,760000,765000,337,755084
2008-04-16,766000,783000,765000,770000,602,760020
2008-04-17,775000,782000,766000,782000,521,771864
2008-04-18,782000,789000,775000,788000,445,777786
2008-04-21,780000,784000,773000,780000,127,769890
2008-04-22,780000,795000,775000,775000,494,764955
2008-04-23,778000,814000,778000,811000,464,800488
2008-04-24,790000,791000,778000,785000,379,774825
2008-04-25,780000,806000,780000,803000,294,792592
2008-04-28,786000,809000,780000,797000,235,786670
2008-04-29,786000,804000,786000,788000,553,777786
2008-04-30,790000,804000,789000,790000,403,779760
2008-05-02,787000,794000,785000,792000,330,781734
2008-05-06,795000,820000,794000,812000,460,801475
2008-05-07,799000,830000,798000,830000,384,819242
2008-05-08,830000,860000,830000,831000,810,820229
2008-05-09,827000,849000,780000,780000,1371,769890
2008-05-13,781000,810000,780000,810000,649,799501
2008-05-14,794000,821000,782000,792000,637,781734
2008-05-15,785000,810000,780000,807000,412,796540
2008-05-16,796000,807000,786000,794000,570,783709
2008-05-19,794000,809000,794000,809000,281,798514
2008-05-20,797000,806000,788000,797000,204,786670
2008-05-21,796000,800000,781000,791000,453,780747
2008-05-22,791000,791000,773000,775000,446,764955
2008-05-23,773000,800000,761000,775000,871,764955
2008-05-26,783000,790000,773000,790000,415,779760
2008-05-27,780000,784000,775000,784000,142,773838
