Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-30,44400,45950,43950,45350,1532401,40492
2012-01-31,45800,45800,43500,44750,1953000,39956
2012-02-01,44750,45000,43950,45000,956794,40179
2012-02-02,45500,46250,45300,45900,1848565,40983
2012-02-03,45900,46600,45450,46150,814296,41206
2012-02-06,47200,47500,46550,47000,983121,41965
2012-02-07,47100,47350,45400,45800,1239705,40894
2012-02-08,45500,47100,45500,46650,757988,41653
2012-02-09,46250,46550,45050,46550,1353065,41563
2012-02-10,45900,46100,44800,44950,2021125,40135
2012-02-13,44700,45500,44700,44700,837662,39912
2012-02-14,44550,44650,43700,44550,1362604,39778
2012-02-15,44200,45100,44200,44850,788814,40045
2012-02-16,44100,44400,43250,43400,2329983,38751
2012-02-17,44900,44900,43550,43800,1440648,39108
2012-02-20,44500,44500,43550,43800,996152,39108
2012-02-21,43950,44200,43500,44050,638952,39331
2012-02-22,43600,44300,43450,44250,1122237,39510
2012-02-23,43550,43850,43150,43550,981251,38885
2012-02-24,43800,44300,43250,43900,774273,39197
2012-02-27,43600,43850,43150,43600,747455,38929
2012-02-28,43150,43650,43100,43650,1153933,38974
2012-02-29,43450,43700,43150,43300,1331476,38662
2012-03-02,43300,43850,43100,43300,1487202,38662
2012-03-05,43200,43200,42500,42800,1134095,38215
2012-03-06,42900,43200,42150,42500,775326,37947
2012-03-07,42050,42250,41400,41850,1059133,37367
2012-03-08,41950,43700,41400,42900,1930457,38304
2012-03-09,43500,43550,42100,42450,1504515,37903
2012-03-12,42550,43300,42200,42950,1042098,38349
2012-03-13,43400,44950,43050,44850,2879690,40045
2012-03-14,45550,45700,44850,44850,1557649,40045
2012-03-15,45500,45550,44750,44950,1115241,40135
2012-03-16,45250,45500,44850,44900,734387,40090
2012-03-19,45300,45900,44500,44900,1429609,40090
2012-03-20,45100,45300,43950,44600,1066931,39822
2012-03-21,44300,45700,44000,44900,1058918,40090
2012-03-22,44200,45600,44100,45450,1388681,40581
2012-03-23,45450,45500,44600,44600,1117020,39822
2012-03-26,45000,45300,44000,44500,939329,39733
2012-03-27,45000,45300,44500,44550,777530,39778
2012-03-28,44500,45100,44000,44500,828638,39733
2012-03-29,44500,44850,43400,44450,882101,39688
2012-03-30,44050,44500,43350,43750,1146891,39063
2012-04-02,44250,45150,43700,44650,1108340,39867
2012-04-03,44700,44800,44200,44650,787497,39867
2012-04-04,44600,45150,43850,44450,1347517,39688
2012-04-05,43950,44550,43600,44100,558747,39376
2012-04-06,43800,43950,43000,43300,981265,38662
2012-04-09,43100,43100,41850,42550,819635,37992
2012-04-10,42600,42800,41650,42250,1200942,37724
2012-04-12,42250,42950,41800,42450,1219826,37903
2012-04-13,42700,42950,42400,42800,778661,38215
2012-04-16,42150,42250,41600,42200,1036539,37679
2012-04-17,41900,42650,41850,42400,1003627,37858
2012-04-18,42900,43150,42000,42350,932906,37813
2012-04-19,41950,42250,41000,41500,1134343,37054
2012-04-20,41400,41400,40500,41250,818713,36831
2012-04-23,41250,42000,41000,41400,659114,36965
2012-04-24,41000,41050,40600,41000,950316,36608
2012-04-25,41000,41200,40250,40650,877577,36295
2012-04-26,40500,40800,40000,40150,682173,35849
2012-04-27,40200,40300,39600,39900,1049123,35626
2012-04-30,40300,40350,38800,39500,1150168,35269
2012-05-02,39500,39950,38950,39600,1298239,35358
2012-05-03,39700,41050,39700,41000,1493750,36608
2012-05-04,41000,41300,40700,41300,708839,36876
2012-05-07,40850,40850,40050,40700,1215760,36340
2012-05-08,41000,41450,40600,41150,1236167,36742
2012-05-09,41150,41400,40800,41250,710011,36831
2012-05-10,41200,41300,40400,41150,732971,36742
2012-05-11,40700,40750,40150,40400,1249465,36072
2012-05-14,40200,40500,39800,40500,1111004,36161
2012-05-15,40100,40550,39900,40300,1460685,35983
2012-05-16,40250,40250,39600,39850,1018918,35581
2012-05-17,39500,40900,39400,39600,1993127,35358
2012-05-18,39600,39600,36950,37650,1983893,33617
2012-05-21,37350,37700,36400,37000,1919838,33036
2012-05-22,37900,38700,37200,38250,1470788,34152
2012-05-23,38800,38800,37600,38250,862861,34152
2012-05-24,38450,38850,37750,38400,805322,34286
2012-05-25,38400,38800,38050,38550,564936,34420
2012-05-29,38550,39400,38100,38950,852581,34777
2012-05-30,38650,39000,38000,38350,846673,34242
2012-05-31,38000,38550,37500,37950,1189002,33885
2012-06-01,37950,38100,37400,37750,735974,33706
2012-06-04,36600,37500,36550,37250,1598790,33260
2012-06-05,36900,38000,36900,38000,742185,33929
2012-06-07,38000,39500,38000,39400,1149983,35179
2012-06-08,39400,39700,38750,39400,689074,35179
2012-06-11,40350,40600,39800,39900,923272,35626
2012-06-12,39300,39450,39000,39250,670478,35045
2012-06-13,39550,39650,39100,39300,706176,35090
2012-06-14,38850,40300,38800,40200,1532902,35894
2012-06-15,40200,40750,39850,40700,1110911,36340
2012-06-18,41300,41650,41200,41350,859223,36920
2012-06-19,40950,41400,40450,41000,534192,36608
2012-06-20,41000,41150,40200,40650,911986,36295
2012-06-21,40200,40500,39600,40150,1041847,35849
2012-06-22,39700,39900,38400,38950,1502879,34777
2012-06-25,38500,39000,38150,38750,876011,34599
2012-06-26,38300,39100,38100,38550,683004,34420
2012-06-27,38250,38650,38000,38450,745908,34331
2012-06-28,38450,38800,37850,38100,626424,34018
2012-06-29,38050,40100,37900,39700,1386301,35447
2012-07-02,40050,40750,39500,40150,1006869,35849
2012-07-03,40500,41050,40400,40900,1215734,36519
2012-07-04,41200,41200,40100,40200,977029,35894
2012-07-05,39950,39950,38900,39300,1558880,35090
2012-07-06,39250,39300,38800,39100,587213,34911
2012-07-09,38500,38900,38150,38500,1042294,34376
2012-07-10,38200,39000,38000,38000,922144,33929
2012-07-11,38100,38500,37900,38250,623027,34152
2012-07-12,38100,38500,37000,37000,1270729,33036
2012-07-13,37400,37450,36900,37200,1526141,33215
2012-07-16,37400,37700,37100,37150,586868,33170
2012-07-17,37150,38050,36900,37600,939611,33572
2012-07-18,37600,37700,36750,36800,1199522,32858
2012-07-19,37000,37200,35650,36050,2621581,32188
2012-07-20,35800,35950,35100,35550,2041596,31742
2012-07-23,34800,34900,33750,34100,2296486,30447
2012-07-24,34100,34450,33800,34200,1459820,30536
2012-07-25,33200,33750,33100,33350,1847882,29777
2012-07-26,33450,33600,33300,33550,1332526,29956
2012-07-27,34650,34950,34000,34750,1526217,31027
2012-07-30,35250,35700,35100,35450,1253190,31652
2012-07-31,35400,36350,34750,36200,1664615,32322
2012-08-01,35650,36250,35250,35500,1481562,31697
2012-08-02,35800,35900,35200,35350,734955,31563
2012-08-03,34500,34700,34050,34250,1394473,30581
2012-08-06,34800,35100,34300,34850,1613326,31117
2012-08-07,34800,35150,34500,34900,775482,31161
2012-08-08,35450,36150,35350,35550,2479048,31742
2012-08-09,35550,36850,35550,36700,2428049,32768
2012-08-10,36700,37150,36600,36950,1005498,32992
2012-08-13,37000,37250,36650,36650,593823,32724
2012-08-14,36850,37400,36750,36900,960699,32947
2012-08-16,36900,37350,36650,37350,1267037,33349
2012-08-17,37250,37650,37200,37350,1133401,33349
2012-08-20,37700,37800,37300,37600,696378,33572
2012-08-21,37800,37800,37000,37100,874614,33126
2012-08-22,37250,37300,36500,37150,1100104,33170
2012-08-23,37250,37900,36800,37400,1129343,33393
2012-08-24,36900,37000,35900,36150,1687010,32277
2012-08-27,36250,37300,36200,37100,1205348,33126
2012-08-28,37650,37700,36900,37150,865335,33170
2012-08-29,36900,37150,36400,36750,1043262,32813
2012-08-30,36450,36600,35650,35750,1154988,31920
2012-08-31,35400,35700,35250,35300,1314545,31518
2012-09-03,35050,35450,34650,35050,1810159,31295
2012-09-04,34950,35350,34950,35200,1348314,31429
2012-09-05,34850,34900,34450,34500,1267102,30804
2012-09-06,34700,35000,34500,34650,807871,30938
2012-09-07,35950,36350,35750,35850,2918590,32010
2012-09-10,36150,36400,35850,35950,1020228,32099
2012-09-11,35950,35950,35100,35350,984096,31563
2012-09-12,35600,36300,35350,36100,1432847,32233
2012-09-13,35800,36150,35450,36000,1814726,32143
2012-09-14,37100,38000,36800,37450,3495489,33438
2012-09-17,38550,39300,38200,38650,2888201,34510
2012-09-18,38600,39000,38200,39000,1031925,34822
2012-09-19,39000,39500,38750,39200,1505337,35001
2012-09-20,38750,39800,38700,39350,1332806,35135
2012-09-21,39500,39550,38500,38800,1090761,34644
2012-09-24,38500,38600,37550,37900,1464884,33840
2012-09-25,37600,38200,37500,37750,551188,33706
2012-09-26,37300,37950,37150,37700,929488,33661
2012-09-27,37250,38300,36950,38000,1154409,33929
2012-09-28,38200,38300,37450,37950,1410631,33885
2012-10-02,37950,38600,37950,38300,960792,34197
2012-10-04,38300,38450,37650,38000,829949,33929
2012-10-05,38000,38500,37950,38050,1016869,33974
2012-10-08,37850,38250,37650,37850,690810,33795
2012-10-09,37550,37950,37500,37600,764444,33572
2012-10-10,37450,37450,36700,37250,952845,33260
2012-10-11,36800,37200,36500,36750,977821,32813
2012-10-12,36900,37550,36800,37250,596148,33260
2012-10-15,37250,37600,37100,37200,579122,33215
2012-10-16,37400,37600,36900,37250,733387,33260
2012-10-17,37400,38050,37300,38000,846728,33929
2012-10-18,38350,39150,38100,38700,1531538,34554
2012-10-19,39000,39000,38400,38450,1218329,34331
2012-10-22,37650,38350,37550,38300,513064,34197
2012-10-23,37950,38150,37300,37500,796802,33483
2012-10-24,37300,38050,37200,37400,872780,33393
2012-10-25,37050,37500,37050,37500,622348,33483
2012-10-26,37150,38000,37100,37450,572894,33438
2012-10-29,37450,38150,37250,37300,998021,33304
2012-10-30,37300,37750,37150,37150,396133,33170
2012-10-31,37200,37500,37000,37450,484384,33438
2012-11-01,36650,37000,36450,37000,979831,33036
2012-11-02,37200,38100,37050,38000,953074,33929
2012-11-05,38050,38050,37400,37550,461768,33527
2012-11-06,37300,37850,37100,37850,638652,33795
2012-11-07,37850,37900,37100,37600,966367,33572
2012-11-08,36800,37200,35850,35950,1544084,32099
2012-11-09,35300,35600,34900,35450,1129749,31652
2012-11-12,35250,35400,35000,35250,725585,31474
2012-11-13,35100,35250,34800,35100,723779,31340
2012-11-14,35050,35400,35000,35200,550789,31429
2012-11-15,34800,35000,34500,35000,629119,31251
2012-11-16,34850,35150,34700,34800,461477,31072
2012-11-19,34850,35000,34550,34700,492963,30983
2012-11-20,35050,35050,34350,34550,936587,30849
2012-11-21,34450,34600,34100,34250,727034,30581
2012-11-22,34300,34700,34300,34450,663967,30759
2012-11-23,34150,34450,34100,34300,622565,30626
2012-11-26,34550,34550,33800,34000,948168,30358
2012-11-27,33900,34250,33800,34100,1508193,30447
2012-11-28,33650,33750,33350,33550,1445446,29956
2012-11-29,33700,34700,33600,34500,1409558,30804
2012-11-30,34200,35150,34100,34650,1711224,30938
2012-12-03,34800,34850,34200,34350,1004266,30670
2012-12-04,34000,34200,33800,34100,755134,30447
2012-12-05,34100,34400,33950,34150,754246,30492
2012-12-06,34500,35450,34250,35250,1822564,31474
2012-12-07,35350,35400,34950,35350,803667,31563
2012-12-10,34800,35250,34650,34900,932961,31161
2012-12-11,34750,36500,34750,36350,1895510,32456
2012-12-12,36200,37500,36050,37250,1824786,33260
2012-12-13,37050,38150,37000,38150,2241725,34063
2012-12-14,38150,38500,37650,37950,1239964,33885
2012-12-17,38300,38400,38000,38000,971570,33929
2012-12-18,37850,38200,37600,37850,1252224,33795
2012-12-20,37850,38900,37750,38600,2052318,34465
2012-12-21,39000,39150,38600,38950,1405176,34777
2012-12-24,39100,39450,38650,38750,942142,34599
2012-12-26,38750,39400,38700,38900,741726,34733
2012-12-27,38900,39150,38400,38600,600355,35097
2012-12-28,38500,39000,37950,38850,587796,35324
2013-01-02,38850,40150,38850,40050,999404,36415
2013-01-03,39700,40450,39550,40150,906390,36506
2013-01-04,40000,40100,39750,40100,641118,36460
2013-01-07,40500,40700,40100,40300,946173,36642
2013-01-08,40300,40400,39900,40200,1022317,36551
2013-01-09,40100,40450,39750,40000,628802,36369
2013-01-10,39300,39750,38650,39700,1124603,36097
2013-01-11,40300,40300,38700,38900,880563,35369
2013-01-14,38400,39500,38400,39250,552197,35688
2013-01-15,38950,40050,38950,39350,894082,35778
2013-01-16,39650,39800,39000,39250,688475,35688
2013-01-17,39650,39750,39200,39400,499273,35824
2013-01-18,39700,40400,39550,40200,1254323,36551
2013-01-21,40450,40950,39900,40650,1272426,36960
2013-01-22,40900,41000,40550,40850,899866,37142
2013-01-23,40550,40900,40400,40550,846736,36870
2013-01-24,40550,40650,40000,40150,902012,36506
2013-01-25,40550,40700,40450,40500,1356210,36824
2013-01-28,40950,42200,40550,42150,1982324,38324
2013-01-29,43000,43000,41450,42100,1864945,38279
2013-01-30,42250,42300,41550,41900,920339,38097
2013-01-31,41200,41500,40200,40950,1435801,37233
2013-02-01,41400,41700,40650,41350,947208,37597
2013-02-04,42100,42100,40950,41000,681615,37279
2013-02-05,40000,40300,39500,39800,1286748,36188
2013-02-06,40000,40000,38900,39300,920470,35733
2013-02-07,38850,39500,38650,39200,673562,35642
2013-02-08,39000,40200,39000,39800,983670,36188
2013-02-12,39800,40400,39350,39400,568054,35824
2013-02-13,39400,40100,39400,40000,1019079,36369
2013-02-14,40150,40900,39900,40200,925513,36551
2013-02-15,40550,40750,40000,40100,879128,36460
2013-02-18,39500,40800,39500,40600,919986,36915
2013-02-19,40900,41100,40500,40850,619673,37142
2013-02-20,41400,42250,41150,42100,2245654,38279
2013-02-21,41800,42800,41650,42100,1500512,38279
2013-02-22,42650,43000,41850,42350,1539244,38506
2013-02-25,42100,43000,42000,42150,797184,38324
2013-02-26,42450,42650,41250,41750,995671,37961
2013-02-27,42000,42250,41500,42100,756261,38279
2013-02-28,42650,43300,42350,42650,1030149,38779
2013-03-04,42650,43650,42650,42650,1140629,38779
2013-03-05,43100,43100,42350,42500,813582,38643
2013-03-06,42550,43150,42400,42500,799786,38643
2013-03-07,42200,42900,41350,41800,791754,38006
2013-03-08,41600,42000,41450,41900,1719082,38097
2013-03-11,42100,42250,41250,41550,674525,37779
2013-03-12,41500,41500,40850,41250,608389,37506
2013-03-13,41050,41300,40500,40800,518345,37097
2013-03-14,40550,40750,40000,40500,951470,36824
2013-03-15,40450,41200,39900,40350,767955,36688
2013-03-18,40200,40850,39950,40200,668022,36551
2013-03-19,40000,40250,39250,39500,1713950,35915
2013-03-20,39000,39100,38350,38350,1804059,34869
2013-03-21,38000,38150,37600,37750,1777928,34324
2013-03-22,37750,38350,37600,37650,2160250,34233
2013-03-25,38000,39900,37900,39400,2312600,35824
2013-03-26,39300,40100,39250,39650,1936005,36051
2013-03-27,40150,40200,39550,39900,1161616,36279
2013-03-28,39350,40450,39350,39850,914915,36233
2013-03-29,41150,41150,40400,40400,1047648,36733
2013-04-01,40500,41050,40150,40600,597798,36915
2013-04-02,40600,41050,39200,39950,981581,36324
2013-04-03,39950,40450,39550,39850,710971,36233
2013-04-04,40300,40450,39200,39450,857203,35869
2013-04-05,38700,39200,38350,38800,700284,35278
2013-04-08,39900,39900,38550,38800,541374,35278
2013-04-09,39150,39200,38650,38650,543847,35142
2013-04-10,39500,40100,38850,39500,993391,35915
2013-04-11,40000,40550,39450,40100,778292,36460
2013-04-12,40200,40450,39350,39600,852124,36006
2013-04-15,39200,39500,38650,39250,467707,35688
2013-04-16,38900,39550,38150,38950,1169460,35415
2013-04-17,38650,39000,37700,38350,1286944,34869
2013-04-18,38200,38200,37100,37250,1104227,33869
2013-04-19,37200,37550,36900,37350,900846,33960
2013-04-22,37200,39200,37200,38900,1126354,35369
2013-04-23,38900,39150,38300,38750,628671,35233
2013-04-24,39000,39800,38550,39550,1035082,35960
2013-04-25,39350,39700,38950,39550,644613,35960
2013-04-26,39100,39450,38750,39250,511903,35688
2013-04-29,38700,38900,38000,38250,1289071,34778
2013-04-30,37250,38800,37250,38100,1551531,34642
2013-05-02,38100,38800,36600,37200,1948048,33824
2013-05-03,37150,37500,36650,37050,899152,33687
2013-05-06,37400,37550,37050,37250,725823,33869
2013-05-07,37250,37400,36950,37100,582261,33733
2013-05-08,37250,37900,37150,37500,757715,34096
2013-05-09,37900,38900,37600,38450,1359720,34960
2013-05-10,38700,38900,37500,37850,656795,34415
2013-05-13,37550,37800,37200,37700,706007,34278
2013-05-14,37450,37700,37300,37550,1287377,34142
2013-05-15,38000,38550,37800,38050,1867841,34596
2013-05-16,38600,39850,38500,39250,2090943,35688
2013-05-20,39250,40000,39250,39500,1170697,35915
2013-05-21,39500,39900,38950,39550,679258,35960
2013-05-22,39800,40500,39750,39850,1111994,36233
2013-05-23,39850,40250,39650,39650,939077,36051
2013-05-24,40100,40550,39800,40200,985584,36551
2013-05-27,39750,40500,39750,40250,443285,36597
2013-05-28,40100,40350,39900,40250,986619,36597
2013-05-29,40500,41200,40350,40700,1326035,37006
2013-05-30,40300,40950,40050,40550,778921,36870
2013-05-31,40900,40900,39950,40550,1171030,36870
2013-06-03,40300,40850,40150,40600,341055,36915
2013-06-04,40850,40850,39900,40300,731604,36642
2013-06-05,40600,40700,38900,39000,1481957,35460
2013-06-07,39000,39750,38950,38950,948525,35415
2013-06-10,38950,39700,38950,39650,421296,36051
2013-06-11,39950,40100,39450,39750,777149,36142
2013-06-12,39700,40200,39250,39400,682925,35824
2013-06-13,39000,39150,38050,38050,1587521,34596
2013-06-14,38050,38350,37350,38300,1243422,34824
2013-06-17,37900,38600,37900,38350,577992,34869
2013-06-18,38200,38700,38000,38400,461323,34915
2013-06-19,38300,38500,37750,38300,403744,34824
2013-06-20,38200,38200,37150,37700,839719,34278
2013-06-21,36800,37450,36750,37050,907353,33687
2013-06-24,37050,37050,36400,36400,920474,33096
2013-06-25,36300,37000,35800,35950,1364914,32687
2013-06-26,37000,37050,35900,36100,1106066,32823
2013-06-27,36250,37300,36250,37050,1131738,33687
2013-06-28,37000,38450,37000,37600,1326418,34187
2013-07-01,37000,38100,37000,37850,1019280,34415
2013-07-02,37850,38500,37500,38200,641460,34733
2013-07-03,38500,39000,37350,37400,906202,34005
2013-07-04,37500,37700,37000,37300,629552,33914
2013-07-05,37950,38250,37600,37850,504459,34415
2013-07-08,37900,38850,37850,38150,481441,34687
2013-07-09,38850,38850,38300,38500,436730,35006
2013-07-10,38950,39000,38400,38650,923897,35142
2013-07-11,39000,40050,38650,39750,1721529,36142
2013-07-12,39850,39950,39350,39850,918034,36233
2013-07-15,39400,40000,38700,39800,451780,36188
2013-07-16,40000,40000,39350,39550,735502,35960
2013-07-17,39350,40300,39000,39850,1265451,36233
2013-07-18,39400,39500,38700,39300,726650,35733
2013-07-19,39150,39650,38300,39200,547875,35642
2013-07-22,39500,40000,39050,39100,467189,35551
2013-07-23,40200,40850,39750,40450,1487245,36779
2013-07-24,40650,40750,39900,40250,742640,36597
2013-07-25,39850,40450,39850,40100,589345,36460
2013-07-26,40250,40400,39900,40000,305551,36369
2013-07-29,39800,40650,39650,40100,515993,36460
2013-07-30,40250,41250,40200,40700,845025,37006
2013-07-31,40350,41200,40350,41000,1392410,37279
2013-08-01,41200,41750,40850,41250,1035843,37506
2013-08-02,41350,42300,40500,40900,1290237,37188
2013-08-05,40950,41100,40300,41000,547087,37279
2013-08-06,40650,40850,40300,40800,751477,37097
2013-08-07,40350,41000,40250,40350,798881,36688
2013-08-08,40600,40950,40300,40500,637829,36824
2013-08-09,40300,41300,40200,40800,1009023,37097
2013-08-12,41000,41200,40450,40700,857142,37006
2013-08-13,40800,41850,40500,41550,1271740,37779
