Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-15,16346,16384,15884,16000,338849,15570
2013-03-18,15961,16269,15115,15384,267025,14971
2013-03-19,15423,15923,15423,15730,224600,15308
2013-03-20,15846,16423,15346,16307,362353,15869
2013-03-21,16346,16423,16115,16153,185184,15719
2013-03-22,16038,17500,16038,17423,472771,16955
2013-03-25,17461,17692,17269,17538,224264,17067
2013-03-26,17461,18038,17461,18038,310158,17554
2013-03-27,18076,18076,17692,17961,178355,17479
2013-03-28,17961,18269,17807,17846,154190,17366
2013-03-29,18076,18461,17807,18384,246327,17890
2013-04-01,18461,18500,17961,18038,124050,17554
2013-04-02,18038,18192,17730,17923,121996,17441
2013-04-03,18076,18961,18038,18923,363648,18414
2013-04-04,18846,18923,17730,18807,261248,18302
2013-04-05,18576,18923,17807,18038,193768,17554
2013-04-08,17884,18576,17346,17807,312887,17329
2013-04-09,17653,17923,16769,17269,246159,16805
2013-04-10,17230,18538,17192,18461,258757,17965
2013-04-11,18500,19384,18500,19307,368978,18789
2013-04-12,19269,19846,18923,19153,165711,18639
2013-04-15,19192,20692,19038,20653,356313,20099
2013-04-16,20423,20846,19961,20500,368603,19949
2013-04-17,20538,21269,20230,20692,361214,20136
2013-04-18,20500,20769,19961,20192,192486,19649
2013-04-19,19961,21230,19884,20461,273660,19911
2013-04-22,20615,21884,20538,21846,281862,21259
2013-04-23,22076,22153,21038,21269,266720,20697
2013-04-24,21269,22653,21192,22230,254544,21633
2013-04-25,22230,23230,22038,23000,254539,22382
2013-04-26,22846,23692,22576,22961,248022,22344
2013-04-29,22769,22923,22192,22538,141068,21933
2013-04-30,22846,22846,21423,21730,332527,21147
2013-05-02,21730,22038,21153,21346,260901,20772
2013-05-03,21653,22730,21653,22653,248031,22045
2013-05-06,22615,24076,22615,23653,374516,23018
2013-05-07,23730,24230,23115,24076,247615,23430
2013-05-08,24115,24769,23846,24500,330612,23841
2013-05-09,26038,28153,25384,28153,968036,27397
2013-05-10,28000,30192,27692,28692,966975,27921
2013-05-13,29307,29846,27884,28153,403836,27397
2013-05-14,28153,28615,26384,27538,524137,26798
2013-05-15,27615,30307,27461,28923,578465,28146
2013-05-16,29000,29038,27153,27269,400396,26536
2013-05-20,27269,28769,27269,28653,314486,27884
2013-05-21,28076,28423,27307,28115,273078,27360
2013-05-22,28076,28192,27346,27730,162123,26986
2013-05-23,27461,29115,27423,28076,316459,27322
2013-05-24,28384,28846,27923,28846,163995,28071
2013-05-27,28538,28846,28000,28076,128671,27322
2013-05-28,28576,29115,27923,28153,211186,27397
2013-05-29,27961,28384,27576,28384,173176,27622
2013-05-30,28615,28653,27461,27461,133284,26723
2013-05-31,27923,27923,26615,27384,172071,26649
2013-06-03,27423,28576,27038,28000,170076,27247
2013-06-04,28384,28384,26346,26615,198806,25900
2013-06-05,26153,27230,25730,27192,128176,26461
2013-06-07,27192,27500,26461,26923,371029,26199
2013-06-10,26923,28576,26807,27961,213996,27210
2013-06-11,28230,28307,27461,28192,82980,27435
2013-06-12,28038,28230,27500,27692,114781,26948
2013-06-13,27769,29000,27692,28769,321077,27996
2013-06-14,29076,31500,29076,30461,776290,29643
2013-06-17,30730,31192,29076,30269,433998,29456
2013-06-18,30307,30384,29192,30076,259247,29269
2013-06-19,30000,30384,28961,29076,248035,28295
2013-06-20,28384,29576,27807,29230,241280,28445
2013-06-21,28461,29192,27923,28500,175841,27734
2013-06-24,28730,29153,28000,28000,162687,27247
2013-06-25,27653,28000,25384,25423,337996,24740
2013-06-26,26192,28000,26192,27807,258264,27060
2013-06-27,28307,29038,28076,28538,161132,27772
2013-06-28,29038,29538,28076,29000,194377,28221
2013-07-01,29000,29192,28423,28500,75392,27734
2013-07-02,28692,29538,28423,28576,134325,27809
2013-07-03,28576,28961,28000,28000,97769,27247
2013-07-04,28230,29730,28115,29653,194913,28857
2013-07-05,29923,30000,29038,29461,144492,28670
2013-07-08,29230,29538,27692,28269,129082,27509
2013-07-09,28692,28884,28038,28692,88158,27921
2013-07-10,28500,28692,27769,27884,114280,27135
2013-07-11,28384,28653,27923,28384,87084,27622
2013-07-12,28769,29538,28461,28538,137583,27772
2013-07-15,28807,28923,28038,28076,93244,27322
2013-07-16,27923,29038,27923,28692,108433,27921
2013-07-17,28692,29230,28423,29230,147116,28445
2013-07-18,29230,29384,28692,29269,123846,28483
2013-07-19,29576,30807,28769,30769,368377,29942
2013-07-22,31000,31038,30230,30576,243792,29755
2013-07-23,30500,30500,29538,29576,221511,28782
2013-07-24,29615,29769,28807,28961,186523,28183
2013-07-25,28769,29500,27384,27692,424196,26948
2013-07-26,27807,28269,27576,27884,131634,27135
2013-07-29,28076,28538,25769,26346,378312,25638
2013-07-30,26423,27269,26038,27153,161595,26424
2013-07-31,27269,28307,26038,28076,179128,27322
2013-08-01,28115,28384,27769,28076,98117,27322
2013-08-02,28346,28615,27923,27923,85942,27173
2013-08-05,27846,29076,27769,28807,124455,28033
2013-08-06,28923,29230,28692,29230,102751,28445
2013-08-07,29384,29884,28807,29038,173190,28258
2013-08-08,29230,30230,29038,30230,264287,29418
2013-08-09,30307,30692,29538,29538,207918,28745
2013-08-12,29538,29923,28846,29500,103146,28707
2013-08-13,29000,29307,28269,29038,222236,28258
2013-08-14,28269,29192,27500,29076,231864,28295
2013-08-16,29076,29384,28769,28846,86462,28071
2013-08-19,29192,29538,28846,28961,67205,28183
2013-08-20,29230,29230,28076,28076,95751,27322
2013-08-21,28192,28307,27192,27384,103302,26649
2013-08-22,27384,28269,26615,27192,107719,26461
2013-08-23,27692,28076,27038,27423,114170,26686
2013-08-26,27423,28346,27384,27692,107865,26948
2013-08-27,27769,27884,27307,27653,102342,26911
2013-08-28,27538,27538,26615,27153,124968,26424
2013-08-29,26961,28076,26961,27423,78500,26686
2013-08-30,27730,27730,26961,27230,97352,26499
2013-09-02,27000,28038,27000,27692,59688,26948
2013-09-03,27615,27923,27192,27269,82614,26536
2013-09-04,27307,28115,27269,28115,94938,27360
2013-09-05,28346,28423,27807,27923,94155,27173
2013-09-06,28153,28192,27153,27730,242736,26986
2013-09-09,27730,27923,27192,27576,101730,26836
2013-09-10,27846,28076,27230,27846,151973,27098
2013-09-11,27884,28153,27576,28153,84292,27397
2013-09-12,28538,30538,28500,30076,400491,29269
2013-09-13,30000,30346,29384,30076,151047,29269
2013-09-16,30000,30461,28653,28653,182576,27884
2013-09-17,28730,28730,28076,28423,77273,27659
2013-09-23,28423,30076,28423,29153,164875,28370
2013-09-24,29423,29884,28538,29461,78296,28670
2013-09-25,29615,29615,28500,28538,116895,27772
2013-09-26,28384,28846,28230,28615,77641,27846
2013-09-27,28807,29230,28538,28923,80015,28146
2013-09-30,28923,29307,28730,28730,45178,27959
2013-10-01,28576,28961,28000,28076,102951,27322
2013-10-02,28346,28538,27961,28076,64445,27322
2013-10-04,28076,29153,27961,29076,97367,28295
2013-10-07,29384,29807,28769,28961,84642,28183
2013-10-08,28961,29192,28500,28576,37887,27809
2013-10-10,28576,28923,28230,28500,36997,27734
2013-10-11,28692,29307,28423,28423,67785,27659
2013-10-14,28615,29038,28076,28961,59307,28183
2013-10-15,29192,29384,28230,28500,121131,27734
2013-10-16,28269,28576,26500,27038,358086,26312
2013-10-17,27423,27538,23730,24653,576491,23991
2013-10-18,24653,25576,24538,24923,207921,24253
2013-10-21,25307,25653,24346,24461,121372,23804
2013-10-22,24307,25384,24307,25153,125609,24478
2013-10-23,25461,25461,24192,24192,147855,23542
2013-10-24,24500,25846,23692,25807,176930,25114
2013-10-25,25730,26576,25269,26115,132982,25413
2013-10-28,26000,26230,25384,25538,82391,24852
2013-10-29,25538,26000,25269,25692,92865,25002
2013-10-30,25692,26923,25692,26192,180626,25488
2013-10-31,26346,26346,25192,25384,121533,24702
2013-11-01,25192,25500,24576,25038,125053,24366
2013-11-04,24846,25769,24730,25730,121040,25039
2013-11-05,25730,25807,25000,25115,49698,24440
2013-11-06,25384,25384,24384,24576,95584,23916
2013-11-07,24730,25000,24461,24807,51317,24141
2013-11-08,24615,24653,23769,23769,149444,23130
2013-11-11,23961,24538,23730,23923,115584,23280
2013-11-12,23923,24961,23923,24923,83047,24253
2013-11-13,24923,25000,24076,24076,64069,23430
2013-11-14,24538,24576,23461,23923,117259,23280
2013-11-15,23923,24192,23615,24000,58015,23355
2013-11-18,24615,24615,23846,24230,58280,23580
2013-11-19,24230,25500,24230,25384,118130,24702
2013-11-20,25384,25615,24730,25000,75819,24328
2013-11-21,25269,25423,24653,25269,39105,24590
2013-11-22,25307,25461,24769,25269,44459,24590
2013-11-25,25307,25576,24961,25346,55438,24665
2013-11-26,25538,25769,25192,25615,43862,24927
2013-11-27,25576,25615,25384,25500,18099,24815
2013-11-28,25461,25576,24846,25038,37150,24366
2013-11-29,24230,25115,24038,25115,107896,24440
2013-12-02,25384,25384,24538,24538,42731,23879
2013-12-03,24423,24576,23807,23846,47763,23205
2013-12-04,23730,24807,23730,24692,59775,24029
2013-12-05,24923,25076,24500,24884,32413,24216
2013-12-06,25192,25230,24500,24538,18082,23879
2013-12-09,24653,24923,24461,24576,23793,23916
2013-12-10,24576,24846,23846,24115,24554,23467
2013-12-11,23923,24346,23923,24115,30845,23467
2013-12-12,23769,23923,23115,23461,97783,22831
2013-12-13,23038,23384,21769,22076,216546,21483
2013-12-16,22269,22538,21923,22076,62769,21483
2013-12-17,22153,22423,21192,21230,90745,20660
2013-12-18,21269,22230,21269,22038,68886,21446
2013-12-19,22461,22461,21653,21807,77402,21221
2013-12-20,21884,23038,21692,22807,109751,22195
2013-12-23,22884,22884,21153,22076,66621,21483
2013-12-24,22115,22307,21384,21538,83374,20960
2013-12-26,21538,21884,21346,21346,62527,20772
2013-12-27,21384,21923,21346,21769,73137,21384
2013-12-30,21923,22884,21923,22576,101143,22178
2014-01-02,22576,23346,22384,22769,166611,22367
2014-01-03,22692,22923,21961,22307,75913,21913
2014-01-06,22500,23192,22038,23076,58562,22669
2014-01-07,23076,23384,22769,23115,58183,22707
2014-01-08,23461,23615,23076,23576,55041,23160
2014-01-09,23461,25000,23423,25000,148473,24558
2014-01-10,25307,25307,24500,24846,96000,24407
2014-01-13,24692,25653,24692,25500,100740,25049
2014-01-14,25500,26076,25230,25538,149240,25087
2014-01-15,25692,26230,25538,25961,116887,25503
2014-01-16,25923,26192,25346,25615,64190,25163
2014-01-17,25615,25884,24769,25346,106965,24898
2014-01-20,27384,27923,25692,25846,506592,25389
2014-01-21,26115,26807,26115,26230,228840,25767
2014-01-22,27307,27346,25923,26192,211830,25729
2014-01-23,26461,28076,26307,27653,386296,27165
2014-01-24,27653,28576,26730,28538,547162,28034
2014-01-27,28153,28153,27461,27538,211968,27052
2014-01-28,27576,28423,27038,27807,174275,27316
2014-01-29,27461,29076,27346,28923,280115,28412
2014-02-03,28923,29230,28615,28846,79763,28336
2014-02-04,28384,28923,28000,28846,140626,28336
2014-02-05,29076,29346,28576,29000,90347,28488
2014-02-06,29000,29076,28461,29000,71123,28488
2014-02-07,29115,29307,28576,28692,57893,28185
2014-02-10,28538,28923,27846,27884,83642,27392
2014-02-11,28153,28846,27961,28692,88786,28185
2014-02-12,28576,29076,28461,28807,84724,28299
2014-02-13,29076,29115,28115,28115,53846,27619
2014-02-14,28192,28923,28192,28846,81138,28336
2014-02-17,29153,29153,28500,28500,45106,27996
2014-02-18,28500,29384,28461,29153,101348,28639
2014-02-19,29230,30000,28923,29961,113898,29432
2014-02-20,29923,30153,28307,28961,115723,28450
2014-02-21,29192,29192,28076,28307,84713,27807
2014-02-24,28538,28769,28153,28346,29141,27845
2014-02-25,28384,28807,27538,28000,76233,27505
2014-02-26,28000,28461,27000,27615,95553,27127
2014-02-27,27269,28038,27230,28038,91901,27543
2014-02-28,28000,28153,27653,28115,58045,27619
2014-03-03,28153,28384,27230,27769,53462,27278
2014-03-04,27500,28000,27307,27307,37817,26825
2014-03-05,27538,28961,27384,28576,122541,28072
2014-03-06,28500,28846,28192,28615,77067,28110
2014-03-07,28461,28615,28269,28576,43493,28072
2014-03-10,28807,28807,28076,28384,39463,27883
2014-03-11,28115,28384,27538,27576,56122,27090
2014-03-12,27615,28192,27153,27153,68481,26674
2014-03-13,27192,28076,27192,27846,63602,27354
2014-03-14,27923,28423,27576,28384,57251,27883
2014-03-17,28346,28807,27384,27500,68367,27014
2014-03-18,27538,27846,27192,27269,49581,26787
2014-03-19,27346,27576,27153,27269,22444,26787
2014-03-20,27500,27538,26653,26692,55871,26221
2014-03-21,26961,27807,26846,27653,80064,27165
2014-03-24,28000,28769,27807,28423,159032,27921
2014-03-25,28576,28576,27153,27923,98845,27430
2014-03-26,27923,28076,27192,27230,63276,26750
2014-03-27,27423,27692,26961,27384,35392,26901
2014-03-28,27115,27769,27115,27384,34090,26901
2014-03-31,27384,27769,26692,27653,60965,27165
2014-04-01,27461,29230,27461,29192,152958,28676
2014-04-02,29192,32038,29000,31384,448451,30830
2014-04-03,31538,32500,31000,31000,326274,30452
2014-04-04,31269,31653,30384,31038,126101,30490
2014-04-07,30730,31307,29692,29769,481640,29243
2014-04-08,30000,31615,29692,31576,513007,31019
2014-04-09,31653,32538,30807,30807,273997,30263
2014-04-10,30923,32615,30923,31846,264959,31283
2014-04-11,31000,31923,31000,31307,85491,30754
2014-04-14,31307,31730,30961,31692,47844,31132
2014-04-15,31769,31923,30961,30961,70396,30414
2014-04-16,30961,31615,30576,30730,91939,30188
2014-04-17,31000,32423,30846,32269,162679,31699
2014-04-18,32730,33038,32000,32653,124964,32077
2014-04-21,31615,31615,30423,30769,306492,30225
2014-04-22,30384,30692,30000,30230,185533,29697
2014-04-23,30384,30846,29846,29961,98138,29432
2014-04-24,30038,30307,28461,28846,354081,28336
2014-04-25,29076,29461,28192,28384,149648,27883
2014-04-28,28384,30000,28153,29884,133116,29357
2014-04-29,29807,29846,28807,28846,82616,28336
2014-04-30,28884,29653,28884,29615,93280,29092
2014-05-02,29615,29807,28807,29076,65386,28563
2014-05-07,29076,29076,27615,27615,123305,27127
2014-05-08,27923,28153,26807,27115,120164,26636
2014-05-09,27500,27500,25807,25923,195279,25465
2014-05-12,26076,26538,25884,26538,86758,26069
2014-05-13,26615,27769,26269,27692,118624,27203
2014-05-14,27807,28115,27307,28076,60221,27581
2014-05-15,28115,28615,27346,28076,84587,27581
2014-05-16,27615,28538,27423,27461,117255,26976
2014-05-19,27538,28038,25884,25923,159286,25465
2014-05-20,26153,26269,24500,25384,171495,24936
2014-05-21,25000,26346,24346,24615,208551,24180
2014-05-22,24730,25384,24307,24730,118806,24294
2014-05-23,24846,26615,24615,26153,192650,25692
2014-05-26,26153,27692,26038,27615,198015,27127
2014-05-27,27653,27923,27115,27769,101904,27278
2014-05-28,27807,28192,27307,27769,129822,27278
2014-05-29,27961,28307,26423,26730,150787,26258
2014-05-30,27153,29538,27153,28807,494051,28299
2014-06-02,28807,29461,28115,28807,195530,28299
2014-06-03,28692,29192,27692,28269,209648,27770
2014-06-05,28269,28692,28000,28076,79655,27581
2014-06-09,28076,28384,27076,27653,86082,27165
2014-06-10,27653,28769,27269,27461,146906,26976
2014-06-11,27576,27692,25769,26230,255914,25767
2014-06-12,26076,26538,25307,25653,134872,25200
2014-06-13,26000,26384,25461,25884,177436,25427
2014-06-16,26269,26269,25000,25230,96741,24785
2014-06-17,25769,26192,25269,25769,71898,25314
2014-06-18,25769,27038,25769,26884,133665,26409
2014-06-19,26769,27115,26423,26653,71510,26183
2014-06-20,26653,27346,26461,27192,73280,26712
2014-06-23,27500,27500,26653,26653,58916,26183
2014-06-24,26923,27346,26653,26730,70429,26258
2014-06-25,27076,27423,26846,26961,44775,26485
2014-06-26,27000,27307,26384,26730,51137,26258
2014-06-27,26769,26961,25538,25730,130516,25276
2014-06-30,25615,25730,24538,25000,193843,24558
2014-07-01,25153,25576,24961,25192,133601,24747
2014-07-02,25461,26153,25230,26000,131832,25540
2014-07-03,26038,26500,25769,25961,104545,25503
2014-07-04,26076,26923,25769,25846,146770,25389
2014-07-07,25807,26115,25423,25615,41151,25163
2014-07-08,25653,25807,25192,25307,59585,24860
2014-07-09,25384,26346,25307,26269,120155,25805
2014-07-10,26653,28230,26615,28076,363869,27581
2014-07-11,28153,28346,27576,28192,172565,27694
2014-07-14,28230,28500,27884,28307,98829,27807
2014-07-15,28346,28461,27692,27692,121498,27203
2014-07-16,27807,27923,27346,27692,202500,27203
2014-07-17,28461,29153,28192,28423,218275,27921
2014-07-18,28076,28807,27923,28500,96825,27996
2014-07-21,28846,28923,28384,28384,95810,27883
2014-07-22,28461,28461,27500,28153,108116,27656
2014-07-23,28423,28692,28038,28307,99267,27807
2014-07-24,28461,28461,27884,28269,72667,27770
2014-07-25,28038,28884,27961,28846,110153,28336
2014-07-28,29038,29038,27500,27923,123998,27430
2014-07-29,27923,28230,26269,27384,203739,26901
2014-07-30,27423,27692,26076,26923,237246,26447
2014-07-31,27038,27461,25576,26961,298593,26485
2014-08-01,26346,27000,26269,26576,141673,26107
2014-08-04,26500,26730,26269,26538,82982,26069
2014-08-05,26769,27692,26692,27000,325589,26523
2014-08-06,27346,27384,25423,25846,349770,25389
2014-08-07,25846,26500,25769,25923,103667,25465
2014-08-08,26000,26500,25846,26153,87907,25692
2014-08-11,26538,26692,25730,25730,74190,25276
2014-08-12,25769,26115,25461,25769,39441,25314
2014-08-13,26038,26923,25846,26884,132055,26409
2014-08-14,27115,27461,26769,26846,87793,26372
2014-08-18,26846,27307,26384,26961,70903,26485
2014-08-19,27076,27192,26423,26576,74563,26107
2014-08-20,26576,26884,25884,26769,153172,26296
2014-08-21,26769,26807,26192,26692,114295,26221
2014-08-22,26615,26846,26230,26307,76748,25843
2014-08-25,26615,27192,26153,27153,142899,26674
2014-08-26,27346,28076,26923,27807,135066,27316
2014-08-27,26384,27115,25846,26884,561951,26409
2014-08-28,26884,27307,26692,27076,127640,26598
2014-08-29,27153,27576,26807,27500,93946,27014
2014-09-01,27538,27538,25576,25846,182806,25389
2014-09-02,25692,27384,25653,27307,202857,26825
2014-09-03,27269,27307,26730,27038,75358,26561
2014-09-04,27500,29423,27500,28307,430585,27807
2014-09-05,28461,29923,28230,29807,339421,29281
2014-09-11,29807,31000,29230,30730,204698,30188
2014-09-12,31115,31192,30269,30846,186597,30301
2014-09-15,30846,31538,30115,31346,197383,30792
2014-09-16,31500,31538,30653,30961,123657,30414
2014-09-17,31192,31192,30153,31000,127664,30452
2014-09-18,31000,31923,30807,31192,131364,30641
2014-09-19,31461,32346,31153,32346,215593,31775
2014-09-22,32384,32461,31230,31730,115918,31170
2014-09-23,31615,32346,31038,31038,67655,30490
2014-09-24,31269,31307,30615,30884,68207,30339
2014-09-25,30884,32230,30884,32000,92100,31435
2014-09-26,31576,32230,31500,31538,55167,30981
2014-09-29,31615,31884,30884,31153,55323,30603
2014-09-30,31076,31576,29269,30000,173465,29470
2014-10-01,29961,30846,29115,30384,101348,29848
2014-10-02,30692,31115,30153,30384,79209,29848
2014-10-06,30384,31346,30115,31000,71575,30452
2014-10-07,31269,31346,30230,30500,78036,29961
2014-10-08,30576,30884,29653,30269,113009,29734
2014-10-10,30269,30346,29346,29384,48117,28865
2014-10-13,29384,29846,27538,27884,219332,27392
2014-10-14,27884,30576,27884,29923,133676,29394
2014-10-15,29538,30384,29423,29961,41691,29432
2014-10-16,29538,30230,29346,30153,53101,29621
2014-10-17,30500,30500,29038,29692,64805,29168
2014-10-20,29692,30115,29384,29923,37276,29394
2014-10-21,29923,30807,29692,30692,62473,30150
2014-10-22,31153,31384,30576,31192,63172,30641
2014-10-23,31153,33038,30807,33000,235793,32417
