Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-24,10300,10300,9960,10100,1764,10100
2018-08-27,10100,10200,9910,9910,6463,9910
2018-08-28,9910,10000,9870,9930,2575,9930
2018-08-29,9940,9990,9860,9990,4216,9990
2018-08-30,9900,9990,9820,9940,5681,9940
2018-08-31,9940,10050,9690,9960,5332,9960
2018-09-03,9960,10050,9850,9900,1825,9900
2018-09-04,9950,10050,9890,9970,5246,9970
2018-09-05,9950,10050,9870,10050,5111,10050
2018-09-06,9950,10000,9850,10000,5738,10000
2018-09-07,9870,10000,9870,10000,783,10000
2018-09-10,10000,10000,9870,10000,2288,10000
2018-09-11,9960,10050,9900,10000,3096,10000
2018-09-12,10000,10200,10000,10100,2400,10100
2018-09-13,10050,10200,9970,10100,1298,10100
2018-09-14,10000,10100,10000,10100,2004,10100
2018-09-17,10000,10150,10000,10100,1540,10100
2018-09-18,10000,10100,9980,10000,2523,10000
2018-09-19,9960,10000,9960,9970,3168,9970
2018-09-20,9960,9980,9910,9950,8181,9950
2018-09-21,9950,10050,9910,10050,6380,10050
2018-09-27,10050,10200,10000,10100,1573,10100
2018-09-28,10050,10200,10000,10200,2931,10200
2018-10-01,10200,10250,10000,10050,3469,10050
2018-10-02,10000,10100,9960,9960,2487,9960
2018-10-04,9960,10050,9960,10000,1965,10000
2018-10-05,9950,10050,9950,10050,2413,10050
2018-10-08,9950,10050,9950,9960,879,9960
2018-10-10,9960,10000,9870,9950,2487,9950
2018-10-11,9650,9870,9300,9510,27539,9510
2018-10-12,9320,9540,9240,9530,4473,9530
2018-10-15,9350,9780,9340,9650,9574,9650
2018-10-16,9640,9730,9620,9700,3875,9700
2018-10-17,9690,9900,9690,9790,1557,9790
2018-10-18,9790,9920,9600,9900,6720,9900
2018-10-19,9870,9990,9870,9930,1404,9930
2018-10-22,9920,9920,9650,9800,2830,9800
2018-10-23,9670,9900,9640,9820,931,9820
2018-10-24,9650,9820,9580,9810,1955,9810
2018-10-25,9670,9840,9670,9760,2041,9760
2018-10-26,9760,9760,9420,9690,3199,9690
2018-10-29,9500,9950,9380,9650,24387,9650
2018-10-30,9370,9650,9300,9480,12698,9480
2018-10-31,9450,9600,9300,9500,3375,9500
2018-11-01,9500,9600,9410,9510,1888,9510
2018-11-02,9600,9650,9430,9650,1582,9650
2018-11-05,9630,9640,9420,9500,3306,9500
2018-11-06,9620,9620,9470,9600,546,9600
2018-11-07,9620,9650,9500,9590,403,9590
2018-11-08,9600,9630,9450,9580,3137,9580
2018-11-09,9620,9660,9440,9570,10497,9570
2018-11-12,9620,9620,9410,9590,1605,9590
2018-11-13,9590,9590,9410,9520,239,9520
2018-11-14,9620,9620,9390,9520,3543,9520
2018-11-15,9510,9620,9110,9590,12184,9590
2018-11-16,9590,9600,9460,9590,3276,9590
2018-11-19,9650,9670,9540,9580,2405,9580
2018-11-20,9580,9580,9410,9550,937,9550
2018-11-21,9550,9550,9420,9500,780,9500
2018-11-22,9500,9700,9480,9610,7253,9610
2018-11-23,9630,9630,9510,9590,2745,9590
2018-11-26,9690,9690,9490,9570,5833,9570
2018-11-27,9670,9670,9380,9400,10234,9400
2018-11-28,9400,9520,9400,9510,2321,9510
2018-11-29,9510,9520,9420,9450,554,9450
2018-11-30,9450,9450,9370,9390,3838,9390
2018-12-03,9380,9530,9300,9490,3759,9490
2018-12-04,9530,9530,9420,9470,1745,9470
2018-12-05,9500,9600,9400,9530,2241,9530
2018-12-06,9530,9600,9430,9460,1642,9460
2018-12-07,9460,9560,9410,9450,4393,9450
2018-12-10,9540,9550,9350,9350,3485,9350
2018-12-11,9500,9500,9110,9110,5161,9110
2018-12-12,9200,9380,9110,9330,5156,9330
2018-12-13,9330,9440,9290,9290,8646,9290
2018-12-14,9300,9410,9220,9380,1453,9380
2018-12-17,9200,9390,9110,9310,3097,9310
2018-12-18,9310,9390,9130,9160,5323,9160
2018-12-19,9250,9400,9230,9370,1637,9370
2018-12-20,9450,9450,9190,9370,1777,9370
2018-12-21,9390,9390,9110,9290,4218,9290
2018-12-24,9140,9330,9140,9220,1279,9220
2018-12-26,9250,9300,9200,9300,18925,9300
2018-12-27,9150,9300,9150,9200,3097,9200
2018-12-28,9310,9310,9180,9250,4067,9250
2019-01-02,9250,9350,9190,9210,4698,9210
2019-01-03,9400,9450,9120,9250,846,9250
2019-01-04,9270,9310,9110,9250,8052,9250
2019-01-07,9230,9250,9000,9250,4247,9250
2019-01-08,9250,9250,9210,9250,4198,9250
2019-01-09,9250,9270,9220,9250,2969,9250
2019-01-10,9280,9280,9190,9250,3942,9250
2019-01-11,9300,9300,9140,9250,2583,9250
2019-01-14,9300,9300,9230,9250,1158,9250
2019-01-15,9140,9250,9140,9250,1383,9250
2019-01-16,9160,9420,9160,9350,2737,9350
2019-01-17,9430,9510,9390,9500,7232,9500
2019-01-18,9370,9540,9320,9520,6557,9520
2019-01-21,9600,9600,9510,9520,2340,9520
2019-01-22,9520,9580,9510,9520,4912,9520
2019-01-23,9640,9670,9510,9540,11786,9540
2019-01-24,9520,9700,9520,9630,4059,9630
2019-01-25,9650,9710,9600,9700,3237,9700
2019-01-28,9700,9700,9600,9650,2623,9650
2019-01-29,9710,9730,9440,9560,6407,9560
2019-01-30,9630,9630,9420,9570,1931,9570
2019-01-31,9380,9610,9380,9610,10816,9610
2019-02-01,9640,9640,9530,9630,767,9630
2019-02-07,9650,9660,9410,9580,7288,9580
2019-02-08,9490,10100,9490,9640,11988,9640
2019-02-11,9620,9920,9620,9790,951,9790
2019-02-12,9780,10400,9720,9990,8417,9990
2019-02-13,10150,10250,9990,10100,7036,10100
2019-02-14,10300,10300,10000,10150,1461,10150
2019-02-15,10250,10250,10050,10150,4278,10150
2019-02-18,10150,10550,10100,10500,8709,10500
2019-02-19,10500,10700,10300,10700,6191,10700
2019-02-20,10700,10700,10500,10700,1126,10700
2019-02-21,10700,10700,10200,10400,2586,10400
2019-02-22,10400,10650,10050,10550,8640,10550
2019-02-25,10300,10500,10150,10200,5567,10200
2019-02-26,10400,10600,10050,10050,9831,10050
2019-02-27,10050,10200,9980,10100,6574,10100
2019-02-28,10200,10250,9990,10050,5279,10050
2019-03-04,10150,10150,9970,10000,2030,10000
2019-03-05,10050,10100,9910,9990,4141,9990
2019-03-06,10000,10000,9860,9950,8459,9950
2019-03-07,9950,10100,9900,9950,5899,9950
2019-03-08,9800,9950,9800,9920,5165,9920
2019-03-11,10000,10000,9910,9940,2717,9940
2019-03-12,9990,10100,9970,9990,2311,9990
2019-03-13,10000,10000,9980,10000,2474,10000
2019-03-14,9940,10100,9940,10000,1347,10000
2019-03-15,10000,10050,9920,10000,2686,10000
2019-03-18,10000,10000,9980,10000,2957,10000
2019-03-19,9950,10000,9390,9990,8802,9990
2019-03-20,9990,9990,9920,9990,3667,9990
2019-03-21,10050,10050,9920,9920,6901,9920
2019-03-22,9990,10050,9920,9990,4555,9990
2019-03-25,9920,9990,9870,9920,6154,9920
2019-03-26,9990,10000,9880,9920,8536,9920
2019-03-27,9980,10050,9810,9930,11375,9930
2019-03-28,9990,10100,9920,10100,9136,10100
2019-03-29,10100,10100,9900,9990,8548,9990
2019-04-01,10100,10100,9900,9970,6359,9970
2019-04-02,10050,10050,9900,9970,7325,9970
2019-04-03,10000,10000,9900,9970,13278,9970
2019-04-04,9990,10000,9970,10000,9319,10000
2019-04-05,10050,10050,9990,10050,6589,10050
2019-04-08,10100,10100,9990,10050,4556,10050
2019-04-09,10050,10050,9990,10050,1895,10050
2019-04-10,10050,10050,9990,10050,7045,10050
2019-04-11,10050,10050,9990,10050,3698,10050
2019-04-12,10050,10050,9990,10050,4252,10050
2019-04-15,10050,10200,10050,10100,7653,10100
2019-04-16,10100,10150,10050,10150,3616,10150
2019-04-17,10150,10200,10100,10200,3439,10200
2019-04-18,10200,10200,10050,10100,5865,10100
2019-04-19,10100,10200,10050,10150,5798,10150
2019-04-22,10150,10150,10100,10100,5625,10100
2019-04-23,10100,10150,9990,10150,7052,10150
2019-04-24,10050,10100,10000,10100,11315,10100
2019-04-25,10100,10150,10000,10150,9489,10150
2019-04-26,10150,10150,10050,10150,7957,10150
2019-04-29,10150,10200,10050,10100,5690,10100
2019-04-30,10100,10100,10000,10050,2645,10050
2019-05-02,10050,10100,10000,10050,3951,10050
2019-05-03,10050,10150,10000,10100,16943,10100
2019-05-07,10100,10100,10000,10050,5765,10050
2019-05-08,10000,10050,10000,10050,6535,10050
2019-05-09,10050,10100,9880,9980,13568,9980
2019-05-10,9960,9960,9830,9840,2932,9840
2019-05-13,9840,9850,9750,9830,5046,9830
2019-05-14,9840,9880,9710,9820,2842,9820
2019-05-15,9820,10150,9810,10050,21508,10050
2019-05-16,10100,10550,10050,10500,45450,10500
2019-05-17,10550,10750,10450,10550,37373,10550
2019-05-20,10600,10600,10400,10600,10210,10600
2019-05-21,10700,10700,10400,10500,8472,10500
2019-05-22,10550,10550,10250,10450,7344,10450
2019-05-23,10350,10450,10150,10300,7850,10300
2019-05-24,10300,10300,10050,10150,3873,10150
2019-05-27,10150,10150,10000,10150,7007,10150
2019-05-28,10150,10250,10050,10200,8640,10200
2019-05-29,10200,10200,10050,10150,15441,10150
2019-05-31,10150,10300,10100,10250,6222,10250
2019-06-03,10250,10550,10250,10400,22420,10400
2019-06-04,10400,10600,9980,10600,38739,10600
2019-06-05,10600,10750,10400,10700,19079,10700
2019-06-07,10700,11550,10550,11400,189414,11400
2019-06-10,11400,11750,11250,11700,57753,11700
2019-06-11,11700,12000,11300,11550,126044,11550
2019-06-12,11550,11950,11150,11900,95471,11900
2019-06-13,11950,12750,11550,12700,333960,12700
2019-06-14,12700,12950,12400,12600,68615,12600
2019-06-17,12400,12800,12200,12700,47914,12700
2019-06-18,12700,13050,12300,12600,134545,12600
2019-06-19,12500,12800,12350,12400,78830,12400
2019-06-20,12400,12600,12250,12550,93037,12550
2019-06-21,12550,12750,12000,12050,152015,12050
2019-06-24,12050,12200,11600,11950,64101,11950
2019-06-25,11950,12100,11500,11650,76466,11650
2019-06-26,11550,11850,11300,11350,79768,11350
2019-06-27,11450,12000,11250,11800,103738,11800
2019-06-28,11800,11900,11400,11650,41175,11650
2019-07-01,11550,11850,11050,11350,86896,11350
2019-07-02,11400,11450,11050,11350,63088,11350
2019-07-03,11250,11400,11150,11300,14724,11300
2019-07-04,11400,11450,11200,11450,21387,11450
2019-07-05,11450,11450,11150,11450,36181,11450
2019-07-08,11300,11400,10900,11100,40878,11100
2019-07-09,11050,11300,10850,11150,25227,11150
2019-07-11,11350,11550,11250,11500,29136,11500
2019-07-12,11450,11650,11350,11600,16896,11600
2019-07-15,11600,11600,10850,10900,59869,10900
2019-07-16,10900,11250,10750,11200,30416,11200
2019-07-17,11150,11300,10800,10950,28034,10950
2019-07-18,10850,11100,10850,10950,5963,10950
2019-07-19,10950,11550,10950,11450,28128,11450
2019-07-22,11500,11750,11400,11650,31316,11650
2019-07-23,11650,11700,11500,11650,19534,11650
2019-07-24,11650,11900,11300,11600,43551,11600
2019-07-25,11600,12000,10950,11300,120399,11300
2019-07-26,11150,11400,10900,11300,34858,11300
2019-07-29,11400,11450,10850,11200,30590,11200
2019-07-30,11200,11450,11050,11200,16280,11200
2019-07-31,11250,11600,11000,11400,20948,11400
2019-08-01,11400,11450,11150,11350,14014,11350
2019-08-02,11350,11550,11050,11450,21730,11450
2019-08-05,11350,11700,10400,11150,88846,11150
2019-08-06,10650,11000,10250,10300,47043,10300
2019-08-07,10250,10900,10250,10800,22781,10800
2019-08-08,10800,11200,10800,11200,22082,11200
2019-08-09,11300,11300,11000,11250,19261,11250
2019-08-12,11350,11500,11150,11400,25902,11400
2019-08-13,11350,11600,11250,11500,19456,11500
2019-08-14,11600,12150,10850,11700,170342,11700
2019-08-16,11800,12100,11500,12100,85683,12100
2019-08-19,12200,12900,12100,12300,131494,12300
2019-08-20,12300,12700,12200,12600,54377,12600
2019-08-21,12550,12750,12450,12750,51239,12750
2019-08-22,12900,13150,12750,12900,103433,12900
2019-08-23,12850,13000,12550,12750,36605,12750
2019-08-26,12600,12700,12150,12650,47458,12650
2019-08-27,12700,12900,12500,12600,31958,12600
2019-08-28,12700,12750,12200,12400,64909,12400
2019-08-29,12400,12500,12100,12300,20419,12300
2019-08-30,12300,12600,11950,12150,65884,12150
2019-09-02,12150,12300,11950,12250,13603,12250
2019-09-03,12250,12250,11750,11850,23028,11850
2019-09-04,11850,12150,11850,12050,7707,12050
2019-09-05,12050,12450,11950,12350,12115,12350
2019-09-06,12500,12500,12200,12350,4613,12350
2019-09-09,12350,12450,12000,12100,19070,12100
2019-09-10,12150,12150,11850,12050,16882,12050
2019-09-11,12050,12300,11750,11950,40925,11950
2019-09-16,12000,12100,11800,11850,20030,11850
2019-09-17,11800,12000,11750,12000,13285,12000
2019-09-18,11900,12000,11600,11600,52116,11600
2019-09-19,11700,11850,11650,11850,12219,11850
2019-09-20,11850,12000,11800,12000,14964,12000
2019-09-23,12000,12400,11900,12000,48074,12000
2019-09-24,12000,12200,11850,12050,61119,12050
2019-09-25,11950,12100,11650,11700,38942,11700
2019-09-26,11800,12000,11750,11850,10070,11850
2019-09-27,11800,11850,11650,11750,9807,11750
2019-09-30,11750,11900,11400,11750,23661,11750
2019-10-01,11700,11900,11700,11850,3903,11850
2019-10-02,11800,11800,11500,11600,13835,11600
2019-10-04,11600,11750,11450,11600,4418,11600
2019-10-07,11700,11800,11250,11350,18369,11350
2019-10-08,11400,11450,11350,11450,5407,11450
2019-10-10,11550,11550,11400,11550,6914,11550
2019-10-11,11600,11700,11450,11700,7074,11700
2019-10-14,11750,11800,11600,11750,11087,11750
2019-10-15,11700,11700,11500,11650,12247,11650
2019-10-16,11750,11850,11550,11900,11395,11900
2019-10-17,11850,11850,11650,11800,9328,11800
2019-10-18,11800,12000,11700,11900,12936,11900
2019-10-22,11700,11700,11500,11600,11359,11600
2019-10-23,11700,11900,11600,11750,24340,11750
2019-10-24,11750,12200,11700,12100,55395,12100
2019-10-25,12100,12150,11800,12050,17681,12050
2019-10-28,12100,12300,12050,12100,30066,12100
2019-10-29,12150,12300,11950,12150,26094,12150
2019-10-30,12150,12150,11850,11900,24911,11900
2019-10-31,11900,12100,11900,12000,14354,12000
2019-11-01,12000,12300,11850,12250,15441,12250
2019-11-04,12250,12800,12250,12700,42709,12700
2019-11-05,12700,13000,12500,13000,51630,13000
2019-11-06,13000,13100,12800,13100,58667,13100
2019-11-07,13050,13150,12850,13050,12518,13050
2019-11-08,13100,13200,12850,13000,18858,13000
2019-11-11,13100,13100,12600,13000,33687,13000
2019-11-12,13000,13150,12850,13000,31237,13000
2019-11-13,13000,13100,12800,12850,12061,12850
2019-11-14,12850,13100,12700,13100,31482,13100
2019-11-15,16150,17000,14500,15450,3348531,15450
2019-11-18,15600,17400,15450,17400,804015,17400
2019-11-19,17950,19500,17350,17700,1707741,17700
2019-11-20,17850,18050,17150,17150,388800,17150
2019-11-21,16900,17350,16200,17050,240793,17050
2019-11-22,16800,17400,16550,16750,171302,16750
2019-11-25,17050,17450,16350,17100,147964,17100
2019-11-26,16850,16850,16400,16700,147088,16700
2019-11-27,16500,17000,16400,16800,97543,16800
2019-11-28,16800,17300,16550,16700,158269,16700
2019-11-29,16550,17000,16500,16600,99056,16600
2019-12-02,16800,17650,16550,17400,182562,17400
2019-12-03,17350,17450,16700,17150,143145,17150
2019-12-04,17200,17200,16650,16900,72437,16900
2019-12-05,17100,18000,16850,17750,320084,17750
2019-12-06,17650,18100,17100,17650,333834,17650
2019-12-09,17650,19800,17450,19600,880330,19600
2019-12-10,19800,20200,18100,18300,551166,18300
2019-12-11,18350,18750,18000,18250,203539,18250
2019-12-12,18250,18350,17450,17650,251292,17650
2019-12-13,17850,17900,16100,16300,438597,16300
2019-12-16,16400,16450,15850,16000,198964,16000
2019-12-17,16100,16100,15600,16000,147500,16000
2019-12-18,16000,16600,15900,16500,163179,16500
2019-12-19,16550,16600,16100,16600,97365,16600
2019-12-20,16650,16700,16200,16650,73392,16650
2019-12-23,16650,16700,16300,16350,66138,16350
2019-12-24,16350,16600,16050,16350,61400,16350
2019-12-26,16350,17000,16250,16900,133891,16900
2019-12-27,16800,16850,16000,16250,144101,16250
2019-12-30,16200,16300,16000,16250,45811,16250
2020-01-03,16300,16600,16100,16200,99243,16200
2020-01-06,16000,16000,15300,15850,89809,15850
2020-01-07,15850,16200,15700,16200,76049,16200
2020-01-08,16200,16200,15200,15600,111838,15600
2020-01-09,15800,16150,15800,16100,88808,16100
2020-01-10,16200,16200,15900,16100,41949,16100
2020-01-13,16150,16300,15900,16100,51698,16100
2020-01-14,16100,16550,16100,16150,73426,16150
2020-01-15,16150,16250,16000,16050,29066,16050
2020-01-16,16500,16750,16250,16300,159197,16300
2020-01-17,16400,16750,16250,16550,82801,16550
2020-01-20,16550,16700,16150,16250,73456,16250
2020-01-21,16350,16400,15750,16050,52645,16050
2020-01-22,16200,16550,15900,16450,61464,16450
2020-01-23,16450,16500,16150,16250,39673,16250
2020-01-28,15650,15900,15250,15600,99771,15600
2020-01-29,15650,15900,15650,15800,30830,15800
2020-01-30,15700,16050,15550,15700,46750,15700
2020-01-31,15700,16100,15350,15600,38029,15600
2020-02-03,15050,15700,14950,15600,89621,15600
2020-02-04,15600,16100,15550,16100,51293,16100
2020-02-05,16250,17200,16100,16500,228258,16500
2020-02-06,16600,16750,16400,16700,71110,16700
2020-02-07,16800,17000,16450,16700,51243,16700
2020-02-10,16500,16800,16500,16700,24080,16700
2020-02-11,16800,17400,16650,17400,115717,17400
2020-02-12,17250,17650,17050,17450,60068,17450
2020-02-13,17450,17700,16800,17150,68748,17150
2020-02-14,16950,17300,16800,17250,28114,17250
2020-02-17,17250,17300,16800,17350,59620,17350
2020-02-18,17350,17350,16950,17200,44906,17200
2020-02-19,17100,17400,16650,17400,70703,17400
2020-02-20,17400,17450,16900,17450,53904,17450
2020-02-21,16500,16700,15100,15450,349076,15450
2020-02-24,14950,15150,14000,14350,138216,14350
2020-02-25,13950,15400,13950,15400,134387,15400
2020-02-26,14750,15100,14750,14650,15113,14650
2020-02-27,14600,14700,13550,14100,87738,14100
2020-02-28,13750,13950,13100,13500,106775,13500
2020-03-02,13450,13700,13050,13600,53765,13600
2020-03-03,13800,14050,13550,13600,62757,13600
2020-03-04,13600,14000,13400,13950,56312,13950
2020-03-05,13950,14200,13800,14000,52535,14000
2020-03-06,13800,13900,13150,13550,68557,13550
2020-03-09,13800,13300,12250,12600,110282,12600
2020-03-10,12400,12750,12150,12750,97194,12750
2020-03-11,12850,12850,12050,12450,78384,12450
2020-03-12,12000,12250,11250,11750,135231,11750
2020-03-13,10850,10850,9240,10400,344562,10400
2020-03-16,10550,10750,9540,9710,170088,9710
2020-03-17,8700,9660,8700,9520,163765,9520
2020-03-18,9460,9530,8540,8660,141711,8660
2020-03-19,8650,8780,6750,7100,251923,7100
2020-03-20,7240,7600,6980,7600,235473,7600
2020-03-23,6920,7250,6810,7180,102879,7180
2020-03-24,7450,7930,7320,7930,112287,7930
2020-03-25,8230,8440,8020,8340,136198,8340
2020-03-26,8300,8980,8190,8730,130757,8730
2020-03-27,9180,9180,8150,8640,116856,8640
2020-03-30,8340,8800,8200,8770,95404,8770
2020-03-31,8980,9190,8850,9040,89283,9040
2020-04-01,9030,9290,8740,8840,132798,8840
2020-04-02,8840,9040,8590,8990,61811,8990
2020-04-03,9000,9250,8940,9190,63777,9190
2020-04-06,9210,9660,9190,9630,84041,9630
2020-04-07,9900,10700,9830,10400,205488,10400
2020-04-08,10450,10900,10200,10700,123322,10700
2020-04-09,10900,10900,10300,10450,107202,10450
2020-04-10,10500,10600,9990,10400,99325,10400
2020-04-13,10400,10400,9930,10000,76284,10000
2020-04-14,10250,10300,9920,10100,131423,10100
2020-04-16,10100,10400,9920,10350,57727,10350
2020-04-17,10450,10800,10300,10650,143032,10650
2020-04-20,10650,10900,10450,10750,75783,10750
2020-04-21,10650,10650,9950,10550,106376,10550
2020-04-22,10500,10550,9950,10550,106428,10550
2020-04-23,10500,10550,9950,10500,27214,10500
2020-04-27,10250,10600,10100,10600,84642,10600
2020-04-28,10700,10700,10250,10500,55640,10500
2020-04-29,10500,10600,10350,10600,56332,10600
2020-05-04,10400,10500,10200,10450,76607,10450
2020-05-06,10500,11400,10450,11400,168934,11400
2020-05-07,11400,11500,11100,11500,72732,11500
2020-05-08,11500,11700,11150,11350,112103,11350
2020-05-11,11400,11500,11100,11450,40935,11450
2020-05-12,11350,11400,10850,11200,75512,11200
2020-05-13,10900,11300,10800,11300,53204,11300
2020-05-14,11250,11350,11000,11300,78943,11300
2020-05-15,11400,12050,11350,11900,202056,11900
2020-05-18,13250,13500,12350,12500,763925,12500
2020-05-19,12800,13150,12450,12850,250218,12850
2020-05-20,12800,13450,12800,13250,200197,13250
2020-05-21,13500,13850,13250,13550,201285,13550
2020-05-22,13550,13750,13100,13600,166718,13600
2020-05-25,13750,14000,13250,13700,103678,13700
2020-05-26,13750,13800,13450,13800,84167,13800
2020-05-27,13850,13850,13450,13550,114816,13550
2020-05-28,13550,13700,12650,13150,147844,13150
2020-05-29,12900,13400,12600,13250,133034,13250
2020-06-01,13250,14000,13200,13800,163540,13800
2020-06-02,13700,13900,13500,13750,85014,13750
2020-06-03,13950,14350,13600,14250,113156,14250
2020-06-04,14250,14550,14050,14400,85227,14400
2020-06-05,14400,14450,13800,14300,77102,14300
2020-06-08,14300,14300,13700,13750,111812,13750
2020-06-09,13750,14150,13600,13800,139018,13800
2020-06-10,13850,13850,13200,13600,110597,13600
2020-06-11,13550,13600,12700,12900,211277,12900
2020-06-12,12200,12550,11950,12550,112233,12550
2020-06-15,12350,12700,11400,11500,183596,11500
2020-06-16,11750,12200,11750,12200,59816,12200
2020-06-17,12050,12300,11800,12100,68038,12100
2020-06-18,12200,12200,11750,12050,43510,12050
2020-06-19,12150,12250,11900,12200,38774,12200
2020-06-22,12250,12500,12150,12300,43479,12300
2020-06-23,12350,12800,12150,12350,73359,12350
2020-06-24,12500,12650,12350,12500,35337,12500
2020-06-25,12350,12350,12050,12250,42165,12250
2020-06-26,12300,12400,12000,12300,26653,12300
2020-06-29,12100,12200,11850,12100,34221,12100
2020-06-30,12100,12300,11900,12050,53700,12050
2020-07-01,12150,12350,12000,12150,21105,12150
2020-07-02,12150,12250,12050,12250,24052,12250
2020-07-03,12250,12800,12250,12750,69463,12750
2020-07-06,12850,13000,12550,12900,81704,12900
2020-07-07,13150,13150,12700,12850,38794,12850
2020-07-08,12750,12950,12700,12900,30608,12900
2020-07-09,12850,12900,12500,12700,139947,12700
2020-07-10,12650,12650,12350,12550,103330,12550
2020-07-13,12550,12850,12550,12850,103361,12850
2020-07-14,12750,12800,12600,12650,32656,12650
2020-07-15,12800,13200,12700,13150,105884,13150
2020-07-16,12800,13300,12700,12900,63379,12900
2020-07-17,12850,13800,12800,13750,147148,13750
2020-07-20,13800,14050,13500,13900,83992,13900
2020-07-21,14000,14350,13750,14100,130554,14100
2020-07-22,14000,14100,13700,14100,83536,14100
2020-07-23,14100,14100,13650,13950,79678,13950
2020-07-24,13750,13800,13500,13650,89996,13650
2020-07-27,13550,13900,13450,13800,43100,13800
2020-07-28,13800,13850,13500,13800,48512,13800
2020-07-29,13800,14300,13550,14150,88924,14150
2020-07-30,14500,15050,14250,15000,224279,15000
2020-07-31,14850,15650,14800,15100,121147,15100
2020-08-03,15200,15600,14800,15050,128869,15050
2020-08-04,14950,15400,14800,14950,85843,14950
2020-08-05,14700,15000,14650,14700,80783,14700
2020-08-06,14700,15050,14650,15000,52572,15000
2020-08-07,15000,15400,14950,15150,62439,15150
2020-08-10,15150,15850,15150,15450,75441,15450
2020-08-11,15450,15600,15300,15400,39132,15400
2020-08-12,15400,15550,14800,15500,73180,15500
