Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-27,16750,16800,15800,15900,49000,15900
2007-08-28,15950,15950,15300,15500,65100,15500
2007-08-29,14700,15350,14550,15300,77300,15300
2007-08-30,15500,15950,15350,15400,82600,15400
2007-08-31,15400,15700,15150,15700,42900,15700
2007-09-03,16000,16100,15400,15900,112900,15900
2007-09-04,16000,16000,15400,15600,59300,15600
2007-09-05,15500,15700,15250,15250,46500,15250
2007-09-06,15400,16500,15000,16100,327000,16100
2007-09-07,16050,16200,15350,15350,116300,15350
2007-09-10,14800,15800,14500,15550,130500,15550
2007-09-11,15500,15700,15200,15300,44300,15300
2007-09-12,15600,15650,14800,14800,50300,14800
2007-09-13,14800,15000,14300,14500,44500,14500
2007-09-14,14500,15100,14500,14950,32300,14950
2007-09-17,14950,14950,14400,14600,39800,14600
2007-09-18,14350,14550,14150,14200,37200,14200
2007-09-19,14750,14750,14100,14500,46800,14500
2007-09-20,14500,14650,14100,14100,31100,14100
2007-09-21,14000,14200,13400,14000,63700,14000
2007-09-27,14200,14200,13500,13750,52700,13750
2007-09-28,13750,15000,13750,14400,90400,14400
2007-10-01,14750,16550,14450,16550,238000,16550
2007-10-02,17000,17100,15800,16200,172300,16200
2007-10-04,16200,16450,15400,16150,124400,16150
2007-10-05,16150,16150,15000,15000,84700,15000
2007-10-08,15000,15600,14600,15100,67500,15100
2007-10-09,14800,15900,14800,15500,102300,15500
2007-10-10,15250,15700,14950,14950,82200,14950
2007-10-11,15050,15300,14800,14800,34500,14800
2007-10-12,15150,15800,15050,15150,132500,15150
2007-10-15,15800,15800,15100,15300,43400,15300
2007-10-16,15200,15200,14300,14400,64600,14400
2007-10-17,14400,14400,13600,13700,63300,13700
2007-10-18,13700,14750,13700,14550,36700,14550
2007-10-19,14500,14900,14050,14200,35600,14200
2007-10-22,13400,13800,13150,13550,53200,13550
2007-10-23,13550,14900,13550,14200,175900,14200
2007-10-24,14700,14750,13450,13450,67400,13450
2007-10-25,13450,14000,13350,13350,40200,13350
2007-10-26,13500,13700,13350,13600,29400,13600
2007-10-29,13950,13950,13400,13500,28200,13500
2007-10-30,13650,13950,13450,13750,33100,13750
2007-10-31,13600,13900,13400,13450,28400,13450
2007-11-01,13750,14050,13450,13750,63400,13750
2007-11-02,13250,13700,13150,13250,60900,13250
2007-11-05,13500,13500,13150,13200,27400,13200
2007-11-06,13000,13300,12800,13000,41000,13000
2007-11-07,12950,13150,12400,12400,66100,12400
2007-11-08,12400,13000,12100,13000,58100,13000
2007-11-09,13300,14900,13100,13850,162800,13850
2007-11-12,13350,15500,13350,13500,517000,13500
2007-11-13,13500,14250,13300,13500,115600,13500
2007-11-14,13600,14000,13450,13500,69700,13500
2007-11-15,13600,13600,13050,13400,56700,13400
2007-11-16,13050,13150,12650,13100,47200,13100
2007-11-19,13300,13300,12800,12850,29400,12850
2007-11-20,12500,12750,12150,12600,43500,12600
2007-11-21,12500,12800,12150,12200,36200,12200
2007-11-22,12000,12400,11600,12100,44600,12100
2007-11-23,12100,12400,11100,11800,70800,11800
2007-11-26,11800,12050,11500,12000,25100,12000
2007-11-27,11650,12000,11650,11700,14600,11700
2007-11-28,11700,12250,11700,11850,22400,11850
2007-11-29,11950,12300,11800,11850,16300,11850
2007-11-30,11900,12100,11900,11900,22900,11900
2007-12-03,12100,12100,11800,12000,17400,12000
2007-12-04,11900,12350,11800,12250,23100,12250
2007-12-05,12400,13200,12000,12200,130900,12200
2007-12-06,12350,12450,12100,12150,31100,12150
2007-12-07,12150,12800,11900,12000,92800,12000
2007-12-10,11800,12350,11700,11950,44300,11950
2007-12-11,12200,12200,11800,11800,16700,11800
2007-12-12,11650,12000,11500,11650,26800,11650
2007-12-13,11700,11800,11500,11600,17600,11600
2007-12-14,11500,11800,11500,11550,13700,11550
2007-12-17,11350,11500,10750,10900,45200,10900
2007-12-18,10700,11250,10550,11000,15000,11000
2007-12-20,11200,11200,10500,10900,55600,10900
2007-12-21,10650,11050,9800,10700,72600,10700
2007-12-24,10700,11500,10200,11450,68700,11450
2007-12-26,11250,11900,11250,11900,69400,11900
2007-12-27,12000,12100,11600,12000,28000,12000
2007-12-28,12000,12300,11800,12250,30665,12250
2008-01-02,12500,12500,12050,12100,20704,12100
2008-01-03,12200,12200,11850,12200,27566,12200
2008-01-04,12350,12350,11950,12100,11333,12100
2008-01-07,11950,12100,11800,12050,18515,12050
2008-01-08,11700,12000,11500,11750,23939,11750
2008-01-09,11450,11850,11350,11850,16443,11850
2008-01-10,11650,12150,11650,12000,27918,12000
2008-01-11,12150,12150,11650,11800,9532,11800
2008-01-14,11900,12500,11700,11900,31184,11900
2008-01-15,11700,12300,11500,11500,28743,11500
2008-01-16,11700,11700,11000,11350,26503,11350
2008-01-17,11800,11800,10850,11450,34769,11450
2008-01-18,10900,11650,10850,11600,24450,11600
2008-01-21,12000,12100,11000,11400,30451,11400
2008-01-22,11000,11300,10200,10900,45758,10900
2008-01-23,11200,11200,10600,10900,30399,10900
2008-01-24,10700,11400,10700,11400,22104,11400
2008-01-25,11300,12000,11300,11650,46526,11650
2008-01-28,11800,12000,11300,11600,18330,11600
2008-01-29,11750,12000,11500,11650,34769,11650
2008-01-30,11600,11600,11050,11500,15956,11500
2008-01-31,11100,11450,10950,11150,10687,11150
2008-02-01,11000,11400,10950,10950,12726,10950
2008-02-04,11150,11500,10900,11500,26339,11500
2008-02-05,11500,11700,11200,11600,15923,11600
2008-02-11,11200,11500,11200,11500,14644,11500
2008-02-12,11300,12000,11300,11900,64109,11900
2008-02-13,11800,12200,11800,12150,53145,12150
2008-02-14,12300,12300,12000,12000,19908,12000
2008-02-15,12200,12300,11850,12000,21073,12000
2008-02-18,12050,12300,11750,11900,15797,11900
2008-02-19,11900,12050,11750,11800,22828,11800
2008-02-20,11800,11800,11350,11400,24177,11400
2008-02-21,11400,11550,11250,11400,10020,11400
2008-02-22,11300,12250,11300,12000,85677,12000
2008-02-25,12600,13700,12500,13450,440535,13450
2008-02-26,13950,14400,12800,13300,231977,13300
2008-02-27,13600,13650,12850,13450,218611,13450
2008-02-28,13600,13600,13100,13200,75383,13200
2008-02-29,13000,13400,12900,13000,44210,13000
2008-03-03,12750,12900,12150,12200,66054,12200
2008-03-04,12300,12600,12150,12500,49906,12500
2008-03-05,12700,12950,12400,12950,56255,12950
2008-03-06,13200,13200,12700,12700,52623,12700
2008-03-07,12400,12650,12300,12500,20610,12500
2008-03-10,12050,12300,11500,12150,52319,12150
2008-03-11,11800,12300,11800,12200,27305,12200
2008-03-12,12600,12600,12150,12200,16144,12200
2008-03-13,12000,12200,11350,11350,25495,11350
2008-03-14,11400,11600,11000,11200,20748,11200
2008-03-17,10950,11200,10650,11000,16122,11000
2008-03-18,10600,10900,10600,10700,11328,10700
2008-03-19,11100,11100,10400,10500,41470,10500
2008-03-20,10450,10600,10200,10500,31147,10500
2008-03-21,10600,10800,10400,10750,31237,10750
2008-03-24,10900,10950,10400,10500,39731,10500
2008-03-25,10550,10900,10500,10550,52431,10550
2008-03-26,10650,10700,10500,10600,15686,10600
2008-03-27,10900,10900,10450,10500,15814,10500
2008-03-28,10300,10900,10300,10850,31325,10850
2008-03-31,10850,11000,10400,10600,27555,10600
2008-04-01,10550,10850,10550,10750,12161,10750
2008-04-02,10900,11100,10700,10850,26117,10850
2008-04-03,11000,11650,10850,11300,59656,11300
2008-04-04,11600,11900,11400,11900,59542,11900
2008-04-07,12000,12250,11650,11700,31981,11700
2008-04-08,11700,11900,11250,11850,28981,11850
2008-04-10,11900,12000,11650,11650,32177,11650
2008-04-11,12000,12000,11650,11650,21814,11650
2008-04-14,11500,12050,11500,11550,26180,11550
2008-04-15,11850,12900,11400,11400,352746,11400
2008-04-16,11750,11750,11150,11400,38636,11400
2008-04-17,11250,12450,11250,11900,374929,11900
2008-04-18,11750,11950,11500,11550,53402,11550
2008-04-21,11550,11850,11550,11800,43752,11800
2008-04-22,11750,11950,11600,11850,24117,11850
2008-04-23,11700,11900,11650,11650,27262,11650
2008-04-24,11850,11850,11550,11700,15108,11700
2008-04-25,11650,11800,11450,11600,19652,11600
2008-04-28,11600,11700,11200,11200,25450,11200
2008-04-29,11450,11650,11250,11350,39531,11350
2008-04-30,11550,11550,11250,11250,7508,11250
2008-05-02,11300,11400,11050,11350,29262,11350
2008-05-06,11350,11350,11050,11100,12255,11100
2008-05-07,11050,11300,11000,11100,17699,11100
2008-05-08,10900,11100,10600,10700,36006,10700
2008-05-09,10800,11100,10550,10800,25080,10800
2008-05-13,10800,11050,10700,11000,14076,11000
2008-05-14,11150,11150,10800,10800,18471,10800
2008-05-15,10800,11300,10800,11150,24873,11150
2008-05-16,11400,11400,10900,11000,8402,11000
2008-05-19,11000,12650,10950,11650,914593,11650
2008-05-20,11650,12100,11250,11600,114076,11600
2008-05-21,11600,12100,11600,11700,58064,11700
2008-05-22,11600,12350,11600,11800,307373,11800
2008-05-23,11700,11950,11500,11850,66706,11850
2008-05-26,11850,11900,11550,11600,42937,11600
2008-05-27,11700,11800,11450,11550,28930,11550
2008-05-28,11500,11650,11350,11450,41132,11450
2008-05-29,11550,11550,11350,11500,32433,11500
2008-05-30,11600,11600,11350,11400,11743,11400
2008-06-02,11400,12000,11350,11550,48155,11550
2008-06-03,11450,11500,11400,11450,12494,11450
2008-06-04,11550,11550,11200,11350,17707,11350
2008-06-05,11600,11650,11300,11400,9208,11400
2008-06-09,11150,11900,11100,11250,143074,11250
2008-06-10,11400,11400,10850,10850,33004,10850
2008-06-11,10800,11000,10700,10850,18054,10850
2008-06-12,10500,10850,10450,10600,15263,10600
2008-06-13,10450,10800,10250,10450,24011,10450
2008-06-16,10500,10800,10400,10400,12298,10400
2008-06-17,10450,10500,10300,10300,13080,10300
2008-06-18,10300,10350,10000,10350,39792,10350
2008-06-19,10350,10550,10050,10400,21135,10400
2008-06-20,10650,10650,10250,10350,14991,10350
2008-06-23,10200,10250,9880,10000,19664,10000
2008-06-24,10150,10150,9540,9700,20775,9700
2008-06-25,10000,10600,9710,10400,51136,10400
2008-06-26,10650,10700,10150,10150,48204,10150
2008-06-27,10000,10250,9850,10250,17051,10250
2008-06-30,10250,10250,10000,10250,11687,10250
2008-07-01,10250,10450,10050,10200,16032,10200
2008-07-02,10400,10450,9700,10000,23577,10000
2008-07-03,10000,10000,9600,9900,30358,9900
2008-07-04,9530,9880,9530,9860,19540,9860
2008-07-07,9560,9840,9320,9550,20783,9550
2008-07-08,9360,9700,9170,9170,17275,9170
2008-07-09,9050,9340,8830,9200,43949,9200
2008-07-10,9140,9140,8900,9000,21017,9000
2008-07-11,9100,9400,8960,9300,24442,9300
2008-07-14,9050,9450,9050,9400,7207,9400
2008-07-15,9100,9380,9080,9220,11073,9220
2008-07-16,9090,9380,9090,9220,7745,9220
2008-07-17,9400,9400,9230,9300,8763,9300
2008-07-18,9390,9390,9200,9300,10670,9300
2008-07-21,9480,9480,9310,9380,9162,9380
2008-07-22,9230,9590,9210,9390,4189,9390
2008-07-23,9390,9480,9200,9370,19646,9370
2008-07-24,9370,9420,9330,9370,12980,9370
2008-07-25,9340,9340,9200,9200,7392,9200
2008-07-28,9370,9370,9150,9200,5466,9200
2008-07-29,9120,9250,8900,9240,23600,9240
2008-07-30,9310,9350,9100,9260,9200,9260
2008-07-31,9210,9390,9210,9340,7400,9340
2008-08-01,9400,9400,9190,9190,6800,9190
2008-08-04,9110,9150,9030,9050,7600,9050
2008-08-05,9030,9240,8920,9100,19000,9100
2008-08-06,9120,9130,8940,9050,24100,9050
2008-08-07,9010,9050,8950,8950,16200,8950
2008-08-08,9130,9130,8850,8960,7100,8960
2008-08-11,9080,9080,8970,9020,6200,9020
2008-08-12,9060,9060,8920,8950,17900,8950
2008-08-13,9200,9200,8920,8940,8800,8940
2008-08-14,8910,8990,8830,8830,17200,8830
2008-08-18,8610,8960,8610,8790,10162,8790
2008-08-19,8640,8840,8630,8700,6930,8700
2008-08-20,8530,8700,8380,8600,34740,8600
2008-08-21,8600,9400,8350,9350,86530,9350
2008-08-22,9060,9440,8820,9400,27621,9400
2008-08-25,9200,9330,9000,9290,23701,9290
2008-08-26,9180,9290,9020,9290,18485,9290
2008-08-27,9290,9850,9100,9700,32469,9700
2008-08-28,9630,9880,9550,9620,9434,9620
2008-08-29,9700,9910,9600,9840,18176,9840
2008-09-01,9670,10000,9460,9650,38667,9650
2008-09-02,9380,9700,9340,9550,35015,9550
2008-09-03,9500,9500,9210,9480,8193,9480
2008-09-04,9600,9870,9470,9750,13624,9750
2008-09-05,9800,9800,9490,9680,13730,9680
2008-09-08,9740,9800,9460,9790,16863,9790
2008-09-09,9790,9890,9540,9540,9261,9540
2008-09-10,9420,9660,9420,9600,23038,9600
2008-09-11,9360,9790,9360,9470,5884,9470
2008-09-12,9590,9590,9380,9400,13821,9400
2008-09-16,8800,9000,8700,9000,19291,9000
2008-09-17,9200,9290,8900,9200,12856,9200
2008-09-18,8950,9200,8900,9000,8107,9000
2008-09-19,9030,9290,9030,9060,7423,9060
2008-09-22,9000,9100,8800,8990,12275,8990
2008-09-23,9000,9000,8800,8970,5851,8970
2008-09-24,9100,9100,8810,8920,4641,8920
2008-09-25,9000,9000,8750,8850,6221,8850
2008-09-26,8970,8990,8650,8850,9978,8850
2008-09-29,9000,9000,8590,8860,5828,8860
2008-09-30,8290,8850,8070,8750,4567,8750
2008-10-01,8800,8810,8600,8600,5330,8600
2008-10-02,8400,8650,8300,8650,25099,8650
2008-10-06,8600,8600,8110,8500,21741,8500
2008-10-07,7700,8300,7700,8270,29388,8270
2008-10-08,8200,8380,7850,8240,46536,8240
2008-10-09,8220,8790,8100,8660,79634,8660
2008-10-10,8660,8700,8200,8350,30795,8350
2008-10-13,8160,8580,8160,8420,19263,8420
2008-10-14,8650,8670,8500,8670,28237,8670
2008-10-15,8530,8750,8530,8680,17767,8680
2008-10-16,8500,8500,7910,8300,22777,8300
2008-10-17,8800,8800,8250,8500,22121,8500
2008-10-20,8400,8520,8200,8490,12957,8490
2008-10-21,8490,8550,8330,8500,19831,8500
2008-10-22,8500,8640,8200,8630,56680,8630
2008-10-23,8280,8300,7790,7830,9638,7830
2008-10-24,7830,8100,6670,7400,18747,7400
2008-10-27,7200,7400,6290,6490,35219,6490
2008-10-28,5520,5890,5520,5660,128301,5660
2008-10-29,5660,6100,5120,5700,120835,5700
2008-10-30,5900,6250,5850,6220,50031,6220
2008-10-31,6220,6380,5990,6150,36859,6150
2008-11-03,6280,6280,6090,6200,33951,6200
2008-11-04,6100,6300,6000,6250,23256,6250
2008-11-05,6600,6800,6320,6590,30170,6590
2008-11-06,6400,6400,6140,6290,22345,6290
2008-11-07,6290,6700,6150,6580,18358,6580
2008-11-10,6540,6720,6400,6500,17664,6500
2008-11-11,6500,6500,6200,6380,17467,6380
2008-11-12,6360,6360,6140,6200,24499,6200
2008-11-13,6150,6400,6050,6190,18122,6190
2008-11-14,6370,6370,6140,6270,15677,6270
2008-11-17,6270,6370,6150,6270,8839,6270
2008-11-18,6250,6250,6100,6150,15411,6150
2008-11-19,6430,6430,5900,6100,2952,6100
2008-11-20,6050,6050,5600,6050,17114,6050
2008-11-21,5900,6090,5310,6030,21502,6030
2008-11-24,6030,6090,5860,5980,4675,5980
2008-11-25,6030,6280,5860,6030,24513,6030
2008-11-26,6000,6200,5950,6020,8398,6020
2008-11-27,6040,6090,5860,5980,11301,5980
2008-11-28,5920,5970,5700,5700,2135,5700
2008-12-01,5700,5900,5590,5690,12295,5690
2008-12-02,5500,5580,5400,5570,13778,5570
2008-12-03,5700,5700,5400,5470,7198,5470
2008-12-04,5500,5500,5000,5200,17575,5200
2008-12-05,5200,5200,4705,4950,29664,4950
2008-12-08,4830,5090,4785,4950,60583,4950
2008-12-09,4945,5070,4935,4935,34795,4935
2008-12-10,4900,5300,4900,5200,37318,5200
2008-12-11,5200,5560,5170,5260,47901,5260
2008-12-12,5320,5390,5000,5230,17922,5230
2008-12-15,5400,6010,5240,6010,59768,6010
2008-12-16,6350,6850,6040,6380,120041,6380
2008-12-17,6450,6500,5910,5910,33329,5910
2008-12-18,6150,6150,5620,5700,11559,5700
2008-12-19,5590,5650,5400,5430,19708,5430
2008-12-22,5400,5490,5400,5420,8739,5420
2008-12-23,5480,5580,5340,5460,13298,5460
2008-12-24,5450,5450,5260,5280,8591,5280
2008-12-26,5110,5300,5040,5280,13108,5280
2008-12-29,5300,5300,5020,5260,15264,5260
2008-12-30,5080,5220,5080,5220,2691,5220
2009-01-02,5290,5290,5150,5280,4028,5280
2009-01-05,5290,5290,5110,5200,13078,5200
2009-01-06,5120,5240,5080,5170,36207,5170
2009-01-07,5150,5190,5110,5160,21345,5160
2009-01-08,5200,5200,5010,5140,20364,5140
2009-01-09,5070,5490,5000,5300,46795,5300
2009-01-12,5250,5250,5060,5100,27629,5100
2009-01-13,5060,5300,4990,5250,22265,5250
2009-01-14,5240,5250,5130,5200,9601,5200
2009-01-15,5100,5800,5010,5200,36546,5200
2009-01-16,5250,5360,5040,5160,32516,5160
2009-01-19,5180,5240,5100,5110,12816,5110
2009-01-20,5160,5160,4950,5100,17569,5100
2009-01-21,4915,5040,4370,4900,35838,4900
2009-01-22,4990,5100,4800,4970,7924,4970
2009-01-23,4900,4995,4810,4990,10005,4990
2009-01-28,4990,5120,4960,4970,9464,4970
2009-01-29,5000,5000,4865,4990,9289,4990
2009-01-30,4910,4990,4875,4935,9351,4935
2009-02-02,4830,4985,4830,4940,3919,4940
2009-02-03,5000,5000,4875,4960,10826,4960
2009-02-04,4985,5190,4930,5020,38746,5020
2009-02-05,5040,5100,4920,4920,23026,4920
2009-02-06,5040,5080,4930,4940,14185,4940
2009-02-09,4970,5140,4970,5110,18073,5110
2009-02-10,5130,5240,5100,5170,26813,5170
2009-02-11,4990,5140,4990,5040,8499,5040
2009-02-12,5020,5120,4980,5050,11054,5050
2009-02-13,5010,5150,5000,5140,30627,5140
2009-02-16,5260,5910,5210,5910,183790,5910
2009-02-17,6200,6200,5760,5880,120231,5880
2009-02-18,5870,5870,5100,5600,63416,5600
2009-02-19,5650,5800,5330,5340,33352,5340
2009-02-20,5200,5340,4970,5050,31932,5050
2009-02-23,5000,5200,5000,5180,16951,5180
2009-02-24,5170,5170,4950,5030,15573,5030
2009-02-25,5070,5160,4950,5030,20820,5030
2009-02-26,5150,5200,4910,5020,17839,5020
2009-02-27,5160,5160,4950,5020,3361,5020
2009-03-02,5010,5100,4700,4950,9849,4950
2009-03-03,4790,4960,4735,4960,7021,4960
2009-03-04,4850,5200,4850,5000,5455,5000
2009-03-05,5100,5100,4900,4990,8047,4990
2009-03-06,4990,5010,4800,5010,12213,5010
2009-03-09,5100,5240,4965,5080,20542,5080
2009-03-10,5110,5160,5000,5060,10695,5060
2009-03-11,5140,5250,5000,5200,38794,5200
2009-03-12,5240,5660,5210,5500,58204,5500
2009-03-13,5690,5690,5410,5500,24980,5500
2009-03-16,5500,5500,5370,5450,9265,5450
2009-03-17,5500,5590,5400,5410,16328,5410
2009-03-18,5500,5670,5420,5670,10558,5670
2009-03-19,5680,5790,5310,5430,26053,5430
2009-03-20,5480,5540,5370,5380,11605,5380
2009-03-23,5400,5570,5400,5560,2921,5560
2009-03-24,6200,6200,5720,5850,34291,5850
2009-03-25,5850,6080,5740,6050,57549,6050
2009-03-26,6060,6850,6010,6230,99972,6230
2009-03-27,6200,6350,5970,5970,89447,5970
2009-03-30,6130,6130,5810,5830,26226,5830
2009-03-31,5890,6100,5800,5990,71222,5990
2009-04-01,5910,6490,5910,6300,61526,6300
2009-04-02,6300,6730,6200,6430,176229,6430
2009-04-03,6650,6900,6460,6500,122098,6500
2009-04-06,6510,6830,6500,6580,191226,6580
2009-04-07,6610,7560,6610,7560,162717,7560
2009-04-08,7600,8010,7570,7900,166160,7900
2009-04-09,8120,8700,7950,8300,216004,8300
2009-04-10,8410,8600,7580,7700,465976,7700
2009-04-13,8000,8230,7540,7950,371269,7950
2009-04-14,8180,8180,7700,8000,80486,8000
2009-04-15,7710,8050,7700,7850,112991,7850
2009-04-16,7850,8060,7600,7600,84867,7600
2009-04-17,7780,7780,7050,7100,54549,7100
2009-04-20,7090,7260,6980,7200,43657,7200
2009-04-21,7200,7430,7000,7400,34421,7400
2009-04-22,7570,7570,7250,7500,32303,7500
2009-04-23,7500,7550,7360,7480,12148,7480
2009-04-24,7480,7570,7210,7250,36209,7250
2009-04-27,7210,7250,6950,6950,47739,6950
2009-04-28,7000,7040,6570,6850,41319,6850
2009-04-29,6800,6890,6670,6850,18987,6850
2009-04-30,6900,7080,6850,7000,31231,7000
2009-05-04,7120,7120,6960,7070,34616,7070
2009-05-06,7190,7190,7000,7010,12019,7010
2009-05-07,7150,7150,6970,7000,8344,7000
2009-05-08,7030,7050,6870,7040,16999,7040
2009-05-11,7050,7100,6970,7040,21805,7040
2009-05-12,7000,7040,6800,6870,15437,6870
2009-05-13,7000,7000,6800,6900,8862,6900
2009-05-14,6950,6960,6840,6940,19165,6940
2009-05-15,7030,7100,6850,7100,42238,7100
2009-05-18,7280,8060,7150,7900,212072,7900
2009-05-19,7900,9080,7650,9080,778662,9080
2009-05-20,8950,9600,8650,8810,808528,8810
2009-05-21,8900,9020,8500,8600,177028,8600
2009-05-22,8440,8710,8300,8410,122623,8410
2009-05-25,8700,9450,7150,8910,548068,8910
2009-05-26,8910,9310,8800,8920,349593,8920
2009-05-27,9120,9230,8150,8270,302312,8270
2009-05-28,8280,8500,7510,8100,200891,8100
2009-05-29,8050,8330,7930,8070,61201,8070
2009-06-01,8190,8600,8050,8540,114451,8540
2009-06-02,8700,8720,8340,8400,78681,8400
2009-06-03,8400,8480,8250,8360,60605,8360
2009-06-04,8310,9090,8300,8810,195378,8810
2009-06-05,8850,9330,8810,9100,594529,9100
2009-06-08,9300,9460,9050,9110,141053,9110
2009-06-09,9180,9220,8810,9170,142377,9170
2009-06-10,9270,9430,9100,9250,209399,9250
2009-06-11,9290,9290,9030,9120,82660,9120
2009-06-12,9190,9220,9050,9120,194686,9120
2009-06-15,9220,9570,8990,9100,348712,9100
2009-06-16,9070,9480,8920,9480,196546,9480
2009-06-17,9550,10200,9400,10050,266836,10050
2009-06-18,10200,10350,9880,9950,173419,9950
2009-06-19,10050,10600,9870,10450,186404,10450
2009-06-22,10550,11400,10250,10900,417915,10900
2009-06-23,10650,11150,10500,10900,229038,10900
2009-06-24,11000,11400,10500,11350,239739,11350
2009-06-25,11400,12000,11150,11300,276405,11300
2009-06-26,11350,12000,10850,11850,371458,11850
2009-06-29,11900,12350,11750,12300,267853,12300
2009-06-30,12300,12700,11850,11850,242433,11850
2009-07-01,11600,11950,10500,10500,355740,10500
2009-07-02,10950,11800,10400,11250,358426,11250
2009-07-03,10950,11200,10750,11000,131229,11000
2009-07-06,11200,11200,10600,10600,96033,10600
2009-07-07,10600,11100,10400,10600,198169,10600
2009-07-08,10450,10800,10300,10300,81869,10300
2009-07-09,10200,10600,9600,9920,107909,9920
2009-07-10,10000,10600,9650,10300,220058,10300
2009-07-13,10200,10200,9120,9300,103254,9300
2009-07-14,9550,9730,9040,9060,134959,9060
2009-07-15,9210,9440,9150,9400,49804,9400
2009-07-16,9420,9540,8950,9120,77064,9120
2009-07-17,9120,9340,8910,9130,81670,9130
