Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-29,7280,7300,6800,6800,102135,6154
2012-10-30,6660,6770,6430,6560,135714,5937
2012-10-31,6700,7540,6630,7540,126709,6824
2012-11-01,8380,8670,8020,8670,1069008,7846
2012-11-02,8590,8590,7370,7370,3436641,6670
2012-11-05,7340,8310,7110,7570,2007783,6851
2012-11-06,7400,7580,6680,6730,581711,6091
2012-11-07,6700,6850,6190,6210,421886,5620
2012-11-08,6180,6320,6110,6210,260810,5620
2012-11-09,6150,6280,6010,6250,123490,5656
2012-11-12,6300,6310,6160,6180,64263,5593
2012-11-13,6130,6200,5880,5930,83422,5367
2012-11-14,5910,6220,5870,5960,138550,5394
2012-11-15,5930,5970,5650,5720,71970,5176
2012-11-16,5810,5900,5640,5670,46350,5131
2012-11-19,5800,5950,5680,5880,36387,5321
2012-11-20,5970,5970,5810,5860,41000,5303
2012-11-21,5820,6060,5760,5790,57910,5240
2012-11-22,5780,5930,5760,5910,39420,5348
2012-11-23,5880,5990,5810,5930,25410,5367
2012-11-26,5980,6070,5850,5930,46620,5367
2012-11-27,6040,6190,5950,6060,74676,5484
2012-11-28,6070,6130,5950,5950,34440,5385
2012-11-29,6010,6150,5970,6120,49810,5539
2012-11-30,6180,6220,6040,6140,45408,5557
2012-12-03,6130,6730,6110,6320,300720,5720
2012-12-04,6370,6430,6220,6250,75271,5656
2012-12-05,6190,6290,6070,6140,44870,5557
2012-12-06,6080,6170,6010,6010,46290,5439
2012-12-07,6010,6110,5840,6000,38730,5430
2012-12-10,6070,6380,5970,6280,70931,5683
2012-12-11,6310,7220,6310,7220,344295,6534
2012-12-12,7700,8200,7430,7650,1500050,6923
2012-12-13,7550,7640,7150,7400,536365,6697
2012-12-14,7470,7760,7270,7670,714939,6941
2012-12-17,7580,7730,7030,7180,251464,6498
2012-12-18,7100,7180,6680,6860,170384,6208
2012-12-20,6860,6960,6690,6820,83956,6172
2012-12-21,6860,6880,6550,6590,84319,5964
2012-12-24,6640,7550,6580,7550,168466,6833
2012-12-26,7550,7550,7030,7060,157136,6389
2012-12-27,7120,7470,6770,6770,157686,6127
2012-12-28,6820,7380,6770,7260,144740,6570
2013-01-02,7260,7370,7080,7100,94301,6425
2013-01-03,7100,7420,7040,7280,74706,6588
2013-01-04,7380,8050,7250,7650,293950,6923
2013-01-07,7660,7980,7460,7630,119251,6905
2013-01-08,7700,8150,7520,7750,218900,7014
2013-01-09,7940,8040,7660,7660,123559,6932
2013-01-10,7700,7750,7420,7590,85931,6869
2013-01-11,7630,7850,7500,7750,68268,7014
2013-01-14,7770,8100,7700,8020,141529,7258
2013-01-15,8000,8020,7480,7480,97305,6769
2013-01-16,7510,7550,7000,7000,122719,6335
2013-01-17,7020,7140,6850,7140,55425,6462
2013-01-18,7160,7260,7020,7240,34691,6552
2013-01-21,7180,7290,7130,7210,22781,6525
2013-01-22,7160,7320,7100,7150,24509,6471
2013-01-23,7150,7150,6980,7000,49664,6335
2013-01-24,7050,7070,6860,6860,33911,6208
2013-01-25,6890,6990,6810,6950,13920,6290
2013-01-28,6880,6980,6820,6980,16080,6317
2013-01-29,7010,7080,6910,6980,29170,6317
2013-01-30,6990,7070,6600,6630,44290,6000
2013-01-31,6630,6720,6550,6720,18540,6082
2013-02-01,6760,6760,6610,6730,8120,6091
2013-02-04,6710,6780,6550,6600,17732,5973
2013-02-05,6510,6670,6470,6470,14420,5855
2013-02-06,6530,6560,6370,6470,19526,5855
2013-02-07,6430,6500,6400,6470,6830,5855
2013-02-08,6530,6530,6430,6500,3310,5882
2013-02-12,6500,6610,6490,6490,5020,5873
2013-02-13,6490,6640,6450,6640,10040,6009
2013-02-14,6670,6780,6650,6700,7570,6063
2013-02-15,6710,6980,6700,6950,20589,6290
2013-02-18,6950,7070,6820,7000,16304,6335
2013-02-19,7000,7130,6890,6900,8601,6244
2013-02-20,7030,7030,6850,6940,14603,6281
2013-02-21,6990,6990,6740,6870,7728,6217
2013-02-22,6870,6900,6820,6840,9782,6190
2013-02-25,6760,7220,6760,6870,12890,6217
2013-02-26,6810,6860,6730,6830,6270,6181
2013-02-27,6840,6850,6740,6850,6371,6199
2013-02-28,6900,7030,6830,6990,26029,6326
2013-03-04,6990,7210,6990,7090,67331,6416
2013-03-05,7090,7120,6910,7040,25710,6371
2013-03-06,7040,7060,6940,7000,31036,6335
2013-03-07,6950,7100,6880,6890,13039,6235
2013-03-08,6850,7050,6850,6980,17181,6317
2013-03-11,7030,7030,6760,6800,13600,6154
2013-03-12,6800,6970,6780,6840,11980,6190
2013-03-13,6830,7030,6780,6950,36940,6290
2013-03-14,7000,7250,6920,7140,94751,6462
2013-03-15,7140,7300,7070,7230,52200,6543
2013-03-18,7230,7230,7000,7000,35870,6335
2013-03-19,7100,7150,6950,7150,23263,6471
2013-03-20,7140,7140,6970,7000,15884,6335
2013-03-21,6980,7160,6880,6880,30805,6226
2013-03-22,6780,7010,6740,7010,18150,6344
2013-03-25,6910,7150,6900,7100,22300,6425
2013-03-26,7100,7100,6970,7000,10180,6335
2013-03-27,7100,7130,6930,7020,19870,6353
2013-03-28,6910,7070,6910,7010,19660,6492
2013-03-29,7010,7100,6950,7100,30190,6575
2013-04-01,7130,7700,7120,7420,167069,6872
2013-04-02,7420,7450,7000,7150,135470,6622
2013-04-03,7150,7170,7040,7080,44684,6557
2013-04-04,7020,7120,6760,6980,87638,6464
2013-04-05,7050,7050,6790,6930,48240,6418
2013-04-08,6930,7010,6800,6900,38420,6390
2013-04-09,6910,6910,6700,6710,29249,6214
2013-04-10,6700,6940,6700,6850,21010,6344
2013-04-11,6850,6900,6690,6760,71161,6260
2013-04-12,6840,7050,6750,6930,50340,6418
2013-04-15,6870,7410,6870,7290,109365,6751
2013-04-16,7290,7450,7100,7380,40788,6835
2013-04-17,7440,7600,7230,7290,48274,6751
2013-04-18,7430,7630,7220,7500,57040,6946
2013-04-19,7590,7680,7120,7180,61000,6649
2013-04-22,7130,7350,7130,7330,29363,6788
2013-04-23,7350,7430,7200,7220,23450,6686
2013-04-24,7320,7500,7270,7430,53320,6881
2013-04-25,7490,7520,7310,7460,35190,6909
2013-04-26,7500,7540,7360,7460,21174,6909
2013-04-29,7460,7470,7310,7320,33830,6779
2013-04-30,7310,7410,7230,7290,26350,6751
2013-05-02,7290,7390,7240,7350,21690,6807
2013-05-03,7310,7750,7300,7660,83111,7094
2013-05-06,7600,7800,7550,7720,54180,7150
2013-05-07,7840,8300,7720,8190,155058,7585
2013-05-08,8240,8270,8110,8210,63836,7603
2013-05-09,8210,8290,8090,8270,49920,7659
2013-05-10,8650,9510,8560,9510,474720,8807
2013-05-13,9800,9800,9480,9500,876506,8798
2013-05-14,9400,9510,8990,9040,248675,8372
2013-05-15,9140,9140,8780,8780,168151,8131
2013-05-16,8870,9020,8730,8820,120958,8168
2013-05-20,8820,8850,8340,8590,158720,7955
2013-05-21,8590,8740,8410,8700,84516,8057
2013-05-22,8670,8740,8470,8560,59810,7928
2013-05-23,8560,8560,8310,8310,92340,7696
2013-05-24,8360,8690,8340,8570,70100,7937
2013-05-27,8550,8720,8550,8590,40271,7955
2013-05-28,8650,8900,8510,8810,59221,8159
2013-05-29,8800,8840,8630,8640,42398,8002
2013-05-30,8640,8680,8110,8150,78988,7548
2013-05-31,8150,8160,7730,8010,86112,7418
2013-06-03,7870,7940,7820,7880,16720,7298
2013-06-04,7950,8000,7700,7700,22839,7131
2013-06-05,7670,7730,7510,7540,29551,6983
2013-06-07,7540,7750,7420,7520,16794,6964
2013-06-10,7550,7770,7460,7770,26558,7196
2013-06-11,7630,7880,7630,7840,24441,7261
2013-06-12,7800,7890,7720,7800,25480,7224
2013-06-13,7710,7830,7530,7600,15960,7038
2013-06-14,7600,7740,7500,7500,10291,6946
2013-06-17,7460,7530,7250,7290,15141,6751
2013-06-18,7300,7650,7260,7650,32531,7085
2013-06-19,7600,7690,7450,7450,10050,6900
2013-06-20,7250,7440,7220,7220,24270,6686
2013-06-21,7020,7110,6890,6950,35593,6436
2013-06-24,6950,7020,6910,6930,11670,6418
2013-06-25,6930,6990,6620,6700,29622,6205
2013-06-26,6590,6810,6580,6610,27670,6122
2013-06-27,6650,6920,6650,6870,12180,6362
2013-06-28,6820,7050,6820,6990,17940,6473
2013-07-01,6970,7310,6970,7210,21210,6677
2013-07-02,7210,7380,7210,7340,10420,6798
2013-07-03,7380,7400,7200,7330,14350,6788
2013-07-04,7420,7420,7250,7330,5200,6788
2013-07-05,7400,7400,7270,7300,6778,6761
2013-07-08,7380,7380,6820,7100,20480,6575
2013-07-09,7150,7220,7120,7200,7360,6668
2013-07-10,7100,7270,7100,7160,8700,6631
2013-07-11,7160,7300,7120,7170,9200,6640
2013-07-12,7210,7390,7160,7390,14624,6844
2013-07-15,7430,7680,7390,7560,8974,7001
2013-07-16,7560,7700,7310,7700,13679,7131
2013-07-17,7710,7860,7610,7850,25667,7270
2013-07-18,7850,7880,7800,7850,7860,7270
2013-07-19,7850,8050,7800,8000,20800,7409
2013-07-22,7900,8150,7900,8000,30911,7409
2013-07-23,8050,8080,7880,8000,19160,7409
2013-07-24,8000,8050,7870,7920,16949,7335
2013-07-25,7990,7990,7740,7800,15860,7224
2013-07-26,7910,7910,7700,7800,17510,7224
2013-07-29,7800,7800,7650,7790,11860,7214
2013-07-30,7800,7830,7720,7830,23830,7251
2013-07-31,7890,8090,7800,8060,49131,7464
2013-08-01,8060,8360,8060,8330,33553,7715
2013-08-02,8400,8480,8300,8300,33830,7687
2013-08-05,8290,8290,8150,8200,16870,7594
2013-08-06,8240,8290,8000,8170,20510,7566
2013-08-07,8250,8250,8080,8110,9770,7511
2013-08-08,8100,8260,8100,8210,11350,7603
2013-08-09,8300,8690,8230,8660,72230,8020
2013-08-12,8670,8670,8350,8350,16330,7733
2013-08-13,8360,8420,8200,8210,20421,7603
2013-08-14,8180,8350,8130,8300,21630,7687
2013-08-16,8300,8300,8100,8200,11190,7594
2013-08-19,8040,8240,8040,8220,21534,7613
2013-08-20,8200,8200,8000,8000,16979,7409
2013-08-21,7990,8250,7550,7890,49603,7307
2013-08-22,7860,7860,7570,7770,22030,7196
2013-08-23,7760,7820,7600,7680,13780,7113
2013-08-26,7760,7910,7680,7820,13430,7242
2013-08-27,7720,7960,7720,7760,8380,7187
2013-08-28,7500,7760,7480,7750,14530,7177
2013-08-29,7700,7870,7320,7320,52400,6779
2013-08-30,7400,7420,7100,7200,25950,6668
2013-09-02,7200,7240,7130,7230,24720,6696
2013-09-03,7200,7400,7190,7260,10219,6724
2013-09-04,7260,7300,7200,7290,3480,6751
2013-09-05,7200,7360,7200,7270,8711,6733
2013-09-06,7250,7350,7160,7230,11150,6696
2013-09-09,7220,7290,7110,7230,11670,6696
2013-09-10,7230,7230,7000,7010,33332,6492
2013-09-11,7010,7070,6960,7050,20640,6529
2013-09-12,7040,7070,7010,7050,12290,6529
2013-09-13,7050,7090,7000,7070,11340,6548
2013-09-16,7010,7170,7010,7080,11440,6557
2013-09-17,7040,7070,6990,7000,14630,6483
2013-09-23,7000,7060,6930,7050,12710,6529
2013-09-24,7040,7040,6940,6960,19860,6446
2013-09-25,6960,6980,6850,6920,15991,6409
2013-09-26,6860,7050,6860,6900,50090,6390
2013-09-27,6930,6970,6880,6900,60370,6390
2013-09-30,6900,7140,6900,7100,20925,6575
2013-10-01,7110,7390,7090,7330,33666,6788
2013-10-02,7470,7470,7190,7260,30190,6724
2013-10-04,7260,7270,7120,7220,10530,6686
2013-10-07,7180,7260,6980,7050,11050,6529
2013-10-08,6920,7000,6900,7000,9040,6483
2013-10-10,7000,7050,6970,7030,4580,6511
2013-10-11,7030,7200,6990,7120,12812,6594
2013-10-14,7100,7100,6930,6930,10883,6418
2013-10-15,7000,7070,6900,6950,17400,6436
2013-10-16,7000,7010,6940,7010,2840,6492
2013-10-17,7150,7150,6960,6960,12510,6446
2013-10-18,6920,7030,6920,7030,10210,6511
2013-10-21,7020,7020,6850,6950,6460,6436
2013-10-22,7030,7030,6880,6980,3790,6464
2013-10-23,7050,7050,6940,6960,14830,6446
2013-10-24,7020,7020,6900,6990,6970,6473
2013-10-25,7050,7050,6930,6940,7790,6427
2013-10-28,7020,7020,6900,6960,8781,6446
2013-10-29,6980,6980,6900,6940,6231,6427
2013-10-30,6930,6980,6900,6930,6770,6418
2013-10-31,6950,6980,6880,6950,7030,6436
2013-11-01,6920,6960,6900,6920,5907,6409
2013-11-04,6920,6940,6860,6920,3390,6409
2013-11-05,6780,6890,6780,6850,18230,6344
2013-11-06,6950,6950,6810,6900,2521,6390
2013-11-07,6950,6950,6820,6830,6310,6325
2013-11-08,6850,6850,6670,6760,8810,6260
2013-11-11,6760,6830,6620,6620,12082,6131
2013-11-12,6620,6680,6590,6630,9790,6140
2013-11-13,6630,6750,6560,6590,6100,6103
2013-11-14,6650,6700,6590,6630,3930,6140
2013-11-15,6720,6800,6630,6770,7080,6270
2013-11-18,6700,6810,6680,6750,5250,6251
2013-11-19,6640,6760,6640,6680,8009,6186
2013-11-20,6620,6770,6620,6740,6300,6242
2013-11-21,6680,6750,6660,6750,8640,6251
2013-11-22,6750,6780,6660,6760,1180,6260
2013-11-25,6680,6770,6610,6700,6970,6205
2013-11-26,6660,6730,6660,6690,2520,6196
2013-11-27,6630,6770,6630,6690,3260,6196
2013-11-28,6740,6740,6660,6690,3360,6196
2013-11-29,6660,6700,6620,6680,11850,6186
2013-12-02,6780,6780,6680,6730,4940,6233
2013-12-03,6840,6840,6720,6760,6430,6260
2013-12-04,6700,6780,6620,6700,8010,6205
2013-12-05,6630,6680,6620,6650,2780,6159
2013-12-06,6650,6670,6610,6660,3220,6168
2013-12-09,6690,6690,6600,6620,8380,6131
2013-12-10,6790,6790,6500,6730,18440,6233
2013-12-11,6650,6710,6570,6670,2910,6177
2013-12-12,6650,6700,6570,6630,5706,6140
2013-12-13,6630,6830,6600,6820,8036,6316
2013-12-16,6840,6840,6660,6660,7730,6168
2013-12-17,6740,6740,6600,6620,8700,6131
2013-12-18,6630,6630,6430,6530,6732,6047
2013-12-19,6550,6560,6440,6440,4802,5964
2013-12-20,6460,6490,6440,6440,1503,5964
2013-12-23,6440,6500,6350,6480,2570,6001
2013-12-24,6540,6540,6410,6460,3475,5983
2013-12-26,6460,6530,6460,6470,2870,5992
2013-12-27,6450,6470,6410,6470,1422,5992
2013-12-30,6560,6560,6410,6550,510,6066
2014-01-02,6550,6550,6330,6430,1881,5955
2014-01-03,6570,6570,6420,6500,470,6020
2014-01-06,6430,6500,6430,6500,960,6020
2014-01-07,6540,6540,6440,6530,1920,6047
2014-01-08,6550,6560,6370,6530,7550,6047
2014-01-09,6580,6650,6540,6650,6020,6159
2014-01-10,6700,6770,6650,6720,10220,6223
2014-01-13,6800,6810,6700,6750,14610,6251
2014-01-14,6800,6860,6690,6850,20569,6344
2014-01-15,6850,6850,6730,6790,3760,6288
2014-01-16,6780,6840,6720,6800,8980,6297
2014-01-17,6840,6950,6830,6910,7710,6399
2014-01-20,7040,7120,6860,7110,19420,6585
2014-01-21,7030,7050,6910,7050,6440,6529
2014-01-22,7140,7140,7010,7100,19810,6575
2014-01-23,7070,7110,6960,7010,11790,6492
2014-01-24,6890,7010,6850,6990,2160,6473
2014-01-27,6840,6900,6840,6840,8260,6335
2014-01-28,6840,6980,6810,6920,2824,6409
2014-01-29,6960,7070,6950,7060,6820,6538
2014-02-03,7060,7130,6910,6980,5190,6464
2014-02-04,6930,6960,6780,6790,10970,6288
2014-02-05,6790,6890,6750,6830,9200,6325
2014-02-06,6890,6890,6760,6860,3060,6353
2014-02-07,6860,6960,6840,6940,1193,6427
2014-02-10,6890,6980,6870,6960,3533,6446
2014-02-11,6920,6980,6890,6950,5520,6436
2014-02-12,6950,7010,6900,6910,3580,6399
2014-02-13,6910,6910,6800,6900,9980,6390
2014-02-14,6880,6900,6800,6900,7710,6390
2014-02-17,6900,6950,6800,6890,11000,6381
2014-02-18,6810,6880,6750,6810,9860,6307
2014-02-19,6810,6810,6720,6740,5480,6242
2014-02-20,6740,6790,6700,6770,7110,6270
2014-02-21,6820,6820,6730,6780,2100,6279
2014-02-24,6800,6800,6740,6780,3140,6279
2014-02-25,6740,6800,6740,6790,4740,6288
2014-02-26,6830,6830,6690,6720,6630,6223
2014-02-27,6700,6780,6700,6770,2240,6270
2014-02-28,6880,6880,6700,6810,2610,6307
2014-03-03,6780,6970,6750,6970,7950,6455
2014-03-04,7000,7000,6910,6980,11330,6464
2014-03-05,6980,6990,6910,6960,2110,6446
2014-03-06,6950,6970,6870,6960,8320,6446
2014-03-07,6970,6980,6890,6940,3810,6427
2014-03-10,6920,7060,6920,7010,5300,6492
2014-03-11,6980,7100,6940,7050,3000,6529
2014-03-12,7050,7050,6870,6880,4290,6372
2014-03-13,6880,7040,6870,6970,4020,6455
2014-03-14,6950,7090,6900,6970,2490,6455
2014-03-17,6970,7090,6880,6960,2830,6446
2014-03-18,6920,6990,6920,6990,3300,6473
2014-03-19,7010,7020,6940,7020,5610,6501
2014-03-20,7010,7850,7010,7350,80422,6807
2014-03-21,7440,7470,7300,7300,20672,6761
2014-03-24,7250,7400,7250,7350,7840,6807
2014-03-25,7390,7390,7160,7160,11101,6631
2014-03-26,7190,7540,7160,7400,23921,6853
2014-03-27,7450,7450,7250,7370,11511,6825
2014-03-28,7370,7390,7190,7240,7483,6873
2014-03-31,7240,7240,7030,7050,6748,6693
2014-04-01,7050,7220,7030,7100,12450,6740
2014-04-02,7100,7190,7080,7080,7431,6721
2014-04-03,7060,7180,7010,7170,5730,6806
2014-04-04,7090,7190,7090,7190,1980,6825
2014-04-07,7200,7200,7030,7040,6730,6683
2014-04-08,7050,7090,7030,7090,1930,6730
2014-04-09,7070,7090,7040,7070,12150,6711
2014-04-10,7080,7180,7080,7120,2230,6759
2014-04-11,7130,7150,7060,7150,7380,6787
2014-04-14,7150,7180,7100,7180,5220,6816
2014-04-15,7180,7220,7120,7220,5890,6854
2014-04-16,7170,7340,7170,7330,11720,6958
2014-04-17,7420,7420,7280,7330,6070,6958
2014-04-18,7330,7410,7250,7320,4064,6949
2014-04-21,7320,7410,7320,7400,9752,7025
2014-04-22,7420,7420,7320,7400,2300,7025
2014-04-23,7430,7430,7350,7410,6210,7034
2014-04-24,7410,7420,7250,7270,3220,6901
2014-04-25,7250,7260,7220,7230,1380,6863
2014-04-28,7220,7220,7010,7020,7382,6664
2014-04-29,7020,7210,7020,7020,6172,6664
2014-04-30,7030,7200,7030,7140,1252,6778
2014-05-02,7140,7250,7060,7120,3630,6759
2014-05-07,7120,7260,7080,7120,6883,6759
2014-05-08,7100,7300,7100,7100,3880,6740
2014-05-09,7140,7190,7100,7190,2499,6825
2014-05-12,7140,7160,7120,7150,3170,6787
2014-05-13,7100,7250,7080,7250,5251,6882
2014-05-14,7210,7300,7210,7300,6275,6930
2014-05-15,7340,7370,7300,7370,6470,6996
2014-05-16,7300,7400,7270,7400,5480,7025
2014-05-19,7300,7420,7300,7390,1280,7015
2014-05-20,7320,7400,7280,7350,1940,6977
2014-05-21,7350,7370,7240,7280,1240,6911
2014-05-22,7260,7380,7250,7250,4050,6882
2014-05-23,7380,7380,7160,7250,4210,6882
2014-05-26,7150,7310,7130,7170,10100,6806
2014-05-27,7240,7240,7160,7200,2600,6835
2014-05-28,7230,7230,7050,7150,12570,6787
2014-05-29,7150,7230,7080,7220,4770,6854
2014-05-30,7120,7240,7110,7220,3520,6854
2014-06-02,7210,7220,6970,7070,6713,6711
2014-06-03,7020,7080,7020,7050,5818,6693
2014-06-05,7050,7070,6990,7000,8129,6645
2014-06-09,7000,7020,6930,7010,9060,6655
2014-06-10,6900,7110,6900,7030,2678,6674
2014-06-11,7000,7130,6940,7020,1334,6664
2014-06-12,6990,7140,6920,6920,5753,6569
2014-06-13,6850,6950,6830,6940,9238,6588
2014-06-16,6950,7110,6950,7060,7447,6702
2014-06-17,7070,7300,7010,7140,9514,6778
2014-06-18,7240,7250,7110,7140,9365,6778
2014-06-19,7240,7240,7080,7120,3252,6759
2014-06-20,7050,7120,7030,7030,2346,6674
2014-06-23,7030,7060,7000,7060,5280,6702
2014-06-24,6950,7080,6950,7050,602,6693
2014-06-25,7030,7050,6970,7030,2597,6674
2014-06-26,6970,7070,6970,7030,1947,6674
2014-06-27,7090,7090,7030,7030,201,6674
2014-06-30,7110,7140,7050,7140,2667,6778
2014-07-01,7150,7180,7060,7100,7088,6740
2014-07-02,7100,7170,7090,7150,16395,6787
2014-07-03,7170,7210,7140,7210,9244,6844
2014-07-04,7220,7220,7150,7200,4848,6835
2014-07-07,7210,7220,7130,7150,3742,6787
2014-07-08,7200,7200,7090,7110,2511,6749
2014-07-09,7070,7150,7040,7100,7748,6740
2014-07-10,7030,7170,7020,7100,9615,6740
2014-07-11,7120,7130,7040,7130,7238,6768
2014-07-14,7130,7350,7050,7340,89399,6968
2014-07-15,7410,7410,7310,7360,39648,6987
2014-07-16,7390,7390,7230,7310,19930,6939
2014-07-17,7360,8300,7360,7900,269338,7499
2014-07-18,7890,7930,7660,7830,50933,7433
2014-07-21,7830,8330,7730,8150,58136,7737
2014-07-22,8160,8200,7920,7940,30362,7537
2014-07-23,8130,8130,7750,7850,26857,7452
2014-07-24,7850,7880,7550,7560,26915,7177
2014-07-25,7630,7630,7510,7590,13005,7205
2014-07-28,7600,7640,7430,7550,21861,7167
2014-07-29,7530,7600,7410,7460,20625,7082
2014-07-30,7460,7500,7380,7480,10309,7101
2014-07-31,7580,7590,7370,7440,10641,7063
2014-08-01,7410,7470,7340,7470,3376,7091
2014-08-04,7500,7640,7430,7570,8154,7186
2014-08-05,7590,7670,7530,7650,16688,7262
2014-08-06,7550,7690,7410,7530,17159,7148
2014-08-07,7530,7570,7370,7380,14491,7006
2014-08-08,7370,7430,7200,7300,7362,6930
2014-08-11,7390,7390,7290,7340,15778,6968
2014-08-12,7370,8440,7350,8440,312057,8012
2014-08-13,8150,8870,8020,8520,448124,8088
2014-08-14,8600,8780,8200,8400,252574,7974
2014-08-18,8400,9660,8400,9660,1052751,9170
2014-08-19,9930,11050,9660,10800,1334461,10253
2014-08-20,10700,11900,10100,10450,1933804,9920
2014-08-21,10800,11550,9940,10200,1578270,9683
2014-08-22,10100,10600,9960,10550,865254,10015
2014-08-25,10400,10550,9640,9640,714200,9151
2014-08-26,9600,9840,9270,9340,518056,8867
2014-08-27,9390,9820,9150,9600,743754,9113
2014-08-28,9600,10550,9570,9980,1037427,9474
2014-08-29,9980,10350,9790,9810,421525,9313
2014-09-01,9800,10450,9740,9980,492361,9474
2014-09-02,10150,11450,9760,11450,832149,10870
2014-09-03,11600,12800,11450,11750,1696019,11155
2014-09-04,11700,11950,10600,11050,900047,10490
2014-09-05,10950,11200,10650,11000,334500,10442
2014-09-11,11000,11100,10500,10500,265760,9968
2014-09-12,10550,11350,10250,10950,961175,10395
2014-09-15,10750,11050,10450,10550,423903,10015
2014-09-16,10650,11350,10550,10550,458526,10015
2014-09-17,10700,10900,10500,10650,166242,10110
2014-09-18,10700,11050,10150,10350,311587,9825
2014-09-19,10050,10150,9750,9870,447444,9370
2014-09-22,9930,10000,9750,9800,162514,9303
2014-09-23,9800,9950,9460,9600,136267,9113
2014-09-24,9700,9910,9500,9680,197284,9189
2014-09-25,9860,9930,9680,9720,128230,9227
2014-09-26,9650,9850,9480,9850,96709,9351
2014-09-29,9860,9970,9160,9270,126409,8800
2014-09-30,9270,9480,9150,9220,99178,8753
2014-10-01,9270,9400,8810,8890,143930,8439
2014-10-02,8830,9140,8700,9000,84726,8544
2014-10-06,9000,9150,8650,8880,67442,8430
2014-10-07,8880,9410,8880,9200,207484,8734
2014-10-08,9250,9250,9000,9050,88108,8591
2014-10-10,9050,9400,8850,8850,159990,8401
2014-10-13,8710,8910,8200,8240,159844,7822
2014-10-14,8170,8560,8170,8390,70822,7965
2014-10-15,8410,8900,8410,8790,104051,8344
2014-10-16,8720,8950,8530,8800,88654,8354
2014-10-17,9050,9340,8630,8640,176207,8202
2014-10-20,8710,8950,8650,8900,73481,8449
2014-10-21,9000,9700,8780,9080,324714,8620
2014-10-22,9080,9120,8940,8950,79628,8496
2014-10-23,9070,9070,8460,8630,86415,8192
2014-10-24,8610,8850,8500,8590,61628,8155
2014-10-27,8510,8700,8280,8300,61973,7879
2014-10-28,8400,8580,8300,8430,49854,8003
2014-10-29,8440,8500,8310,8310,51780,7889
2014-10-30,8370,8480,7910,7970,104213,7566
2014-10-31,8010,8180,7850,8020,48250,7613
2014-11-03,7920,8000,7660,7700,47513,7310
2014-11-04,7760,7850,7500,7620,48344,7234
2014-11-05,7600,7860,7510,7600,55498,7215
2014-11-06,7600,7700,7370,7510,67732,7129
2014-11-07,7500,7850,7500,7790,36226,7395
2014-11-10,7790,7870,7690,7840,31912,7442
2014-11-11,7900,7900,7720,7840,24570,7442
2014-11-12,7880,7880,7700,7860,39045,7461
2014-11-13,7820,8140,7750,8100,59314,7689
2014-11-14,8100,8300,7950,7960,26650,7556
2014-11-17,7980,8060,7710,7720,55740,7329
2014-11-18,7710,7900,7710,7860,22366,7461
2014-11-19,7860,8180,7860,8100,32383,7689
2014-11-20,8160,8270,8050,8200,48881,7784
2014-11-21,8200,8300,8100,8200,44138,7784
2014-11-24,8220,8240,7980,7980,30931,7575
2014-11-25,8070,8370,8000,8300,60496,7879
2014-11-26,8450,8450,8270,8310,27101,7889
2014-11-27,8240,8300,8170,8240,19928,7822
2014-11-28,8160,8240,8110,8110,17298,7699
2014-12-01,8110,8250,7900,7900,37459,7499
2014-12-02,7900,8320,7900,8320,33231,7898
2014-12-03,8250,8410,8200,8270,15189,7851
2014-12-04,8250,8310,8100,8250,17961,7832
2014-12-05,8160,8350,8160,8270,29401,7851
