Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-07,12800,12900,12650,12700,738016,10819
2012-05-08,12800,13100,12750,13050,774923,11117
2012-05-09,12950,13100,12900,12900,672763,10989
2012-05-10,12900,13050,12750,12850,818204,10946
2012-05-11,12800,12850,12500,12600,1066291,10733
2012-05-14,12500,12600,12400,12450,544334,10606
2012-05-15,12350,12400,12150,12250,851046,10435
2012-05-16,12100,12400,12050,12100,709622,10307
2012-05-17,12000,12250,11950,12100,930155,10307
2012-05-18,11900,11950,11550,11750,1053159,10009
2012-05-21,11750,11900,11600,11600,702379,9882
2012-05-22,11800,12150,11650,11900,816355,10137
2012-05-23,11900,11950,11650,11900,716363,10137
2012-05-24,11850,12050,11750,11900,659888,10137
2012-05-25,11900,12050,11850,11950,387903,10180
2012-05-29,11950,12200,11900,12100,903543,10307
2012-05-30,12100,12150,11900,12100,566263,10307
2012-05-31,11900,12100,11800,12000,580409,10222
2012-06-01,11900,12100,11850,11950,452731,10180
2012-06-04,11650,11800,11600,11700,699852,9967
2012-06-05,11650,12100,11650,12050,671984,10265
2012-06-07,12050,12650,12050,12500,1484457,10648
2012-06-08,12500,12700,12400,12500,473355,10648
2012-06-11,12750,13000,12500,12700,1123541,10819
2012-06-12,12500,12800,12450,12700,477729,10819
2012-06-13,12800,12900,12650,12700,825301,10819
2012-06-14,12650,12950,12650,12850,1044480,10946
2012-06-15,12900,13200,12800,13200,2065249,11245
2012-06-18,13350,13550,13200,13250,1215316,11287
2012-06-19,13200,13250,12950,13000,773353,11074
2012-06-20,13100,13150,12850,12950,726119,11032
2012-06-21,12800,12900,12550,12750,1364392,10861
2012-06-22,12600,12650,12250,12400,1322496,10563
2012-06-25,12350,12350,12150,12250,587687,10435
2012-06-26,12250,12400,12200,12300,698968,10478
2012-06-27,12300,12400,12150,12300,676909,10478
2012-06-28,12350,12500,12300,12400,437064,10563
2012-06-29,12300,12800,12250,12750,1062663,10861
2012-07-02,12850,12900,12700,12700,580892,10819
2012-07-03,12750,12950,12700,12850,595985,10946
2012-07-04,13100,13100,12650,12700,742352,10819
2012-07-05,12650,12850,12550,12750,653417,10861
2012-07-06,12700,12850,12500,12500,422197,10648
2012-07-09,12350,12450,12300,12450,354540,10606
2012-07-10,12400,12600,12300,12300,599329,10478
2012-07-11,12250,12400,12200,12350,644641,10520
2012-07-12,12350,12550,12250,12250,779678,10435
2012-07-13,12250,12450,12050,12450,1067525,10606
2012-07-16,12450,12500,12350,12350,483182,10520
2012-07-17,12350,12500,12200,12350,579360,10520
2012-07-18,12350,12350,12050,12100,718504,10307
2012-07-19,12300,12300,11800,12000,1474015,10222
2012-07-20,11900,12050,11850,11950,1803728,10180
2012-07-23,11800,11850,11600,11750,728013,10009
2012-07-24,11550,11800,11550,11750,402420,10009
2012-07-25,11600,11700,11500,11650,489294,9924
2012-07-26,11600,12000,11600,11750,912528,10009
2012-07-27,12050,12200,11950,12100,974650,10307
2012-07-30,12200,12300,12100,12150,458328,10350
2012-07-31,12250,12350,12000,12300,1016585,10478
2012-08-01,12200,12350,12100,12200,609249,10393
2012-08-02,12200,12200,12000,12150,533472,10350
2012-08-03,12050,12050,11800,11900,731789,10137
2012-08-06,12100,12150,11750,11800,1410361,10052
2012-08-07,11750,11950,11650,11900,942534,10137
2012-08-08,11950,12200,11950,12050,1540771,10265
2012-08-09,12050,12350,12000,12250,1821255,10435
2012-08-10,12250,12450,12200,12300,836549,10478
2012-08-13,12350,12450,12250,12350,663462,10520
2012-08-14,12400,12650,12400,12600,820727,10733
2012-08-16,12600,12650,12400,12550,764989,10691
2012-08-17,12600,12700,12500,12550,594216,10691
2012-08-20,12600,12650,12450,12500,417900,10648
2012-08-21,12550,12550,12350,12450,689263,10606
2012-08-22,12400,12500,12250,12500,603511,10648
2012-08-23,12550,12650,12450,12550,528853,10691
2012-08-24,12500,12500,12100,12250,907243,10435
2012-08-27,12300,12550,12300,12400,792155,10563
2012-08-28,12450,12550,12300,12400,421810,10563
2012-08-29,12350,12400,12200,12300,695446,10478
2012-08-30,12250,12300,12000,12100,856554,10307
2012-08-31,12000,12100,11950,12050,442748,10265
2012-09-03,12050,12100,11900,12050,414094,10265
2012-09-04,12050,12250,12000,12100,595237,10307
2012-09-05,12000,12150,11850,12000,867635,10222
2012-09-06,11950,12000,11850,11900,621470,10137
2012-09-07,12250,12300,12050,12050,1887839,10265
2012-09-10,12100,12200,12000,12100,1150454,10307
2012-09-11,12150,12150,11900,12100,915278,10307
2012-09-12,12150,12250,12100,12100,917771,10307
2012-09-13,12050,12100,11900,12000,1307479,10222
2012-09-14,12250,12500,12200,12350,2805661,10520
2012-09-17,12350,12950,12350,12750,3175121,10861
2012-09-18,12750,12850,12550,12800,767289,10904
2012-09-19,12800,13100,12700,12950,1748488,11032
2012-09-20,12950,13100,12850,12950,959319,11032
2012-09-21,13000,13000,12800,13000,548107,11074
2012-09-24,12950,12950,12600,12850,985093,10946
2012-09-25,12750,12850,12600,12700,700166,10819
2012-09-26,12600,12700,12400,12500,1068015,10648
2012-09-27,12400,12550,12300,12350,843331,10520
2012-09-28,12400,12450,12200,12250,677693,10435
2012-10-02,12250,12450,12250,12300,522798,10478
2012-10-04,12300,12500,12150,12250,1001713,10435
2012-10-05,12300,12500,12300,12400,779848,10563
2012-10-08,12400,12450,12300,12300,372050,10478
2012-10-09,12250,12400,12200,12350,265968,10520
2012-10-10,12250,12250,12000,12100,963296,10307
2012-10-11,12000,12100,11950,12050,669830,10265
2012-10-12,12050,12050,11850,11950,707326,10180
2012-10-15,11900,11950,11600,11700,1055133,9967
2012-10-16,11800,11850,11650,11800,665365,10052
2012-10-17,11850,12000,11800,11850,837300,10095
2012-10-18,11950,12100,11900,12000,571541,10222
2012-10-19,12050,12100,12000,12000,374275,10222
2012-10-22,11900,11900,11800,11900,582947,10137
2012-10-23,11950,11950,11800,11850,379940,10095
2012-10-24,11750,11850,11700,11750,694889,10009
2012-10-25,11700,11800,11700,11800,424726,10052
2012-10-26,11800,11800,11650,11700,394071,9967
2012-10-29,11700,11950,11700,11750,518417,10009
2012-10-30,11850,12100,11800,12050,855050,10265
2012-10-31,12100,12150,12000,12000,514340,10222
2012-11-01,12000,12100,11900,11950,500592,10180
2012-11-02,12050,12150,11900,12150,679320,10350
2012-11-05,12000,12100,11950,12000,503990,10222
2012-11-06,12000,12150,11850,12100,555522,10307
2012-11-07,12150,12150,11850,12000,709322,10222
2012-11-08,11800,11950,11700,11850,1150729,10095
2012-11-09,11700,11800,11600,11800,936175,10052
2012-11-12,11750,11750,11600,11650,680539,9924
2012-11-13,11700,11750,11550,11650,541634,9924
2012-11-14,11650,11750,11600,11750,866089,10009
2012-11-15,11600,11650,11400,11500,1247905,9796
2012-11-16,11500,11500,11250,11300,1056981,9626
2012-11-19,11350,11350,11100,11150,1386714,9498
2012-11-20,11250,11250,11000,11100,1015521,9456
2012-11-21,11100,11150,10950,11000,866206,9370
2012-11-22,11100,11150,11000,11150,688857,9498
2012-11-23,11150,11200,11050,11050,650396,9413
2012-11-26,11150,11150,11000,11050,549622,9413
2012-11-27,11100,11250,11050,11150,867746,9498
2012-11-28,11100,11200,11050,11150,651266,9498
2012-11-29,11250,11500,11200,11400,1267056,9711
2012-11-30,11400,11500,11300,11500,830785,9796
2012-12-03,11500,11550,11350,11450,1105253,9754
2012-12-04,11400,11500,11350,11450,372359,9754
2012-12-05,11500,11550,11350,11400,893959,9711
2012-12-06,11400,11600,11350,11550,1002428,9839
2012-12-07,11550,11550,11400,11500,814770,9796
2012-12-10,11450,11500,11350,11450,751493,9754
2012-12-11,11450,11750,11400,11650,1386132,9924
2012-12-12,11750,11800,11700,11750,909126,10009
2012-12-13,11700,11900,11650,11900,1175561,10137
2012-12-14,11800,11900,11750,11800,747618,10052
2012-12-17,11850,11900,11800,11800,566556,10052
2012-12-18,11900,12000,11850,11900,686913,10137
2012-12-20,11900,12100,11900,11950,1135966,10180
2012-12-21,12000,12100,11850,11900,1375675,10137
2012-12-24,11950,12150,11900,12050,1009559,10265
2012-12-26,12050,12200,12050,12100,1595811,10307
2012-12-27,11850,11850,11650,11800,1054695,10396
2012-12-28,11800,11900,11650,11850,754429,10440
2013-01-02,11850,11950,11800,11950,1034335,10528
2013-01-03,11950,12050,11850,12000,1221293,10572
2013-01-04,12000,12000,11750,11900,1129094,10484
2013-01-07,11900,12150,11800,12050,1480025,10616
2013-01-08,12050,12100,11900,11950,847431,10528
2013-01-09,11950,12000,11850,11900,660277,10484
2013-01-10,11900,11950,11700,11900,795626,10484
2013-01-11,11900,11900,11750,11850,642321,10440
2013-01-14,11750,11900,11750,11850,347037,10440
2013-01-15,11800,11950,11700,11750,769659,10352
2013-01-16,11750,11800,11550,11700,819130,10307
2013-01-17,11750,11750,11600,11700,352438,10307
2013-01-18,11750,11900,11700,11850,1133257,10440
2013-01-21,11800,12050,11750,12000,1669061,10572
2013-01-22,12000,12050,11900,12000,472049,10572
2013-01-23,11950,12050,11900,11900,499724,10484
2013-01-24,11850,11900,11800,11800,515009,10396
2013-01-25,11900,11950,11750,11850,880141,10440
2013-01-28,11900,12350,11850,12250,2758512,10792
2013-01-29,12300,12350,12050,12150,1615042,10704
2013-01-30,12200,12400,12100,12200,1068861,10748
2013-01-31,12250,12300,12050,12300,1203655,10836
2013-02-01,12300,12300,12100,12200,953151,10748
2013-02-04,12350,12350,12150,12150,633789,10704
2013-02-05,12050,12150,11950,12050,628901,10616
2013-02-06,12150,12150,11850,11950,1073833,10528
2013-02-07,11900,11950,11800,11950,799741,10528
2013-02-08,11900,11950,11700,11800,1469779,10396
2013-02-12,11800,11850,11700,11750,895764,10352
2013-02-13,11750,12100,11700,12050,1092367,10616
2013-02-14,12050,12250,11950,12100,750518,10660
2013-02-15,12050,12250,12050,12150,680989,10704
2013-02-18,12100,12600,12100,12500,2979032,11012
2013-02-19,12550,12850,12500,12700,2392656,11189
2013-02-20,12750,13000,12750,12950,2567135,11409
2013-02-21,12800,13050,12800,12950,1222022,11409
2013-02-22,12900,13050,12750,12850,754815,11321
2013-02-25,12900,13000,12850,12950,587075,11409
2013-02-26,12800,13050,12800,12950,907253,11409
2013-02-27,13050,13100,12950,13050,628686,11497
2013-02-28,13150,13250,13050,13100,633541,11541
2013-03-04,13100,13250,13000,13050,929678,11497
2013-03-05,13150,13200,13050,13050,365378,11497
2013-03-06,13150,13200,13050,13150,508486,11585
2013-03-07,13250,13250,13050,13200,551071,11629
2013-03-08,13200,13350,13150,13250,574519,11673
2013-03-11,13250,13350,13100,13300,614445,11717
2013-03-12,13250,13350,13200,13200,992766,11629
2013-03-13,13150,13200,12900,13100,637467,11541
2013-03-14,13050,13100,12800,13050,774398,11497
2013-03-15,13100,13100,12850,12950,700860,11409
2013-03-18,12850,12900,12700,12800,666454,11277
2013-03-19,12900,12900,12550,12700,1025375,11189
2013-03-20,12650,12650,12450,12500,873559,11012
2013-03-21,12650,12650,12400,12500,729880,11012
2013-03-22,12400,12700,12400,12500,666193,11012
2013-03-25,12650,12950,12650,12800,875300,11277
2013-03-26,12800,12900,12750,12750,505802,11233
2013-03-27,12750,12900,12600,12900,809989,11365
2013-03-28,12800,12850,12600,12750,586916,11233
2013-03-29,12850,12900,12700,12700,749881,11189
2013-04-01,12600,12650,12250,12600,1205500,11100
2013-04-02,12550,12550,12300,12500,1061827,11012
2013-04-03,12500,12500,12300,12400,726971,10924
2013-04-04,12300,12300,12100,12250,720064,10792
2013-04-05,12200,12200,11950,12100,639499,10660
2013-04-08,12100,12150,11950,12100,448774,10660
2013-04-09,12050,12200,12050,12100,360892,10660
2013-04-10,12250,12250,12050,12150,453811,10704
2013-04-11,12250,12300,12050,12200,394125,10748
2013-04-12,12250,12400,12200,12250,523636,10792
2013-04-15,12150,12450,12050,12250,515456,10792
2013-04-16,12200,12450,12200,12350,791284,10880
2013-04-17,12400,12550,12300,12350,624239,10880
2013-04-18,12300,12450,12200,12250,491205,10792
2013-04-19,12550,12600,12400,12450,1089984,10968
2013-04-22,12450,12600,12400,12550,449424,11056
2013-04-23,12600,12650,12500,12650,505216,11144
2013-04-24,12700,12900,12650,12850,632108,11321
2013-04-25,12900,12900,12650,12800,427105,11277
2013-04-26,12700,12900,12700,12800,422653,11277
2013-04-29,12750,12800,12600,12750,369786,11233
2013-04-30,12750,12800,12600,12600,655722,11100
2013-05-02,12600,12600,12350,12550,582281,11056
2013-05-03,12550,12600,12450,12500,240249,11012
2013-05-06,12550,12600,12500,12600,206345,11100
2013-05-07,12550,12550,12350,12500,443092,11012
2013-05-08,12500,12500,12350,12450,370914,10968
2013-05-09,12450,12750,12350,12650,1013144,11144
2013-05-10,12700,12700,12400,12450,587867,10968
2013-05-13,12400,12450,12250,12400,425233,10924
2013-05-14,12450,12500,12300,12500,616877,11012
2013-05-15,12550,12550,12400,12450,540381,10968
2013-05-16,12450,12800,12400,12600,916109,11100
2013-05-20,12600,12700,12450,12550,1099961,11056
2013-05-21,12550,12700,12500,12550,517597,11056
2013-05-22,12600,12700,12500,12550,704624,11056
2013-05-23,12550,12600,12350,12400,517049,10924
2013-05-24,12450,12650,12300,12500,964378,11012
2013-05-27,12550,12700,12500,12600,524595,11100
2013-05-28,12650,12750,12600,12650,570948,11144
2013-05-29,12700,12900,12700,12800,794893,11277
2013-05-30,12750,12850,12600,12700,526804,11189
2013-05-31,12750,12750,12550,12550,670902,11056
2013-06-03,12500,12550,12350,12450,1025839,10968
2013-06-04,12450,12500,12150,12350,834658,10880
2013-06-05,12300,12300,12050,12100,806738,10660
2013-06-07,12100,12250,11950,11950,662397,10528
2013-06-10,12050,12100,11950,12050,324377,10616
2013-06-11,12000,12050,11550,11750,1369377,10352
2013-06-12,11700,11850,11700,11750,348163,10352
2013-06-13,11750,11750,11400,11450,1126216,10087
2013-06-14,11500,11650,11500,11650,587072,10263
2013-06-17,11600,11650,11450,11550,435994,10175
2013-06-18,11550,11750,11450,11600,437100,10219
2013-06-19,11650,11700,11500,11650,326198,10263
2013-06-20,11600,11600,11300,11450,670075,10087
2013-06-21,11200,11300,11000,11100,2272543,9779
2013-06-24,11050,11150,10900,11050,500412,9735
2013-06-25,11050,11100,10650,10800,1365263,9515
2013-06-26,10850,10950,10750,10800,768551,9515
2013-06-27,10950,11150,10900,11000,612326,9691
2013-06-28,11000,11050,10900,10950,895631,9647
2013-07-01,10900,11050,10850,11000,434510,9691
2013-07-02,11050,11050,10950,11000,433864,9691
2013-07-03,11000,11150,10850,10900,703771,9603
2013-07-04,11000,11000,10800,10900,506128,9603
2013-07-05,10950,11150,10900,10900,612240,9603
2013-07-08,10950,11000,10800,10900,473777,9603
2013-07-09,11000,11050,10900,10950,238130,9647
2013-07-10,11050,11050,10800,10900,420953,9603
2013-07-11,11000,11350,10950,11250,1113232,9911
2013-07-12,11250,11300,11150,11250,401552,9911
2013-07-15,11200,11300,11050,11250,508330,9911
2013-07-16,11400,11500,11300,11350,559901,9999
2013-07-17,11300,11500,11300,11400,711285,10043
2013-07-18,11450,11450,11300,11350,386658,9999
2013-07-19,11350,11350,11200,11250,350884,9911
2013-07-22,11300,11450,11250,11300,741536,9955
2013-07-23,11350,11600,11300,11500,942656,10131
2013-07-24,11450,11550,11400,11550,676459,10175
2013-07-25,11450,11550,11400,11500,388852,10131
2013-07-26,11500,11550,11350,11400,295195,10043
2013-07-29,11350,11450,11250,11400,535760,10043
2013-07-30,11400,11500,11350,11500,302218,10131
2013-07-31,11500,11500,11400,11400,337986,10043
2013-08-01,11400,11600,11400,11450,220536,10087
2013-08-02,11600,11750,11500,11600,712179,10219
2013-08-05,11550,11650,11500,11550,291483,10175
2013-08-06,11500,11550,11350,11500,403832,10131
2013-08-07,11400,11500,11400,11400,239960,10043
2013-08-08,11350,11500,11350,11500,299198,10131
2013-08-09,11400,11550,11350,11450,548299,10087
2013-08-12,11400,11550,11400,11500,318135,10131
2013-08-13,11450,11650,11450,11500,477274,10131
2013-08-14,11550,11600,11300,11450,531027,10087
2013-08-16,11450,11550,11300,11450,348047,10087
2013-08-19,11450,11550,11350,11500,440127,10131
2013-08-20,11400,11500,11350,11350,432415,9999
2013-08-21,11350,11400,11100,11300,683219,9955
2013-08-22,11200,11300,11050,11200,855037,9867
2013-08-23,11150,11250,11000,11150,826723,9823
2013-08-26,11100,11250,11100,11200,373277,9867
2013-08-27,11100,11200,11000,11150,583145,9823
2013-08-28,11050,11150,10950,11050,616926,9735
2013-08-29,11100,11250,11050,11200,611423,9867
2013-08-30,11250,11400,11200,11300,685658,9955
2013-09-02,11300,11350,11200,11300,472845,9955
2013-09-03,11350,11600,11250,11500,979873,10131
2013-09-04,11500,11650,11450,11550,466093,10175
2013-09-05,11600,11650,11500,11600,507464,10219
2013-09-06,11550,11700,11550,11600,318829,10219
2013-09-09,11650,11800,11650,11700,668798,10307
2013-09-10,11750,11850,11650,11750,783524,10352
2013-09-11,11800,11850,11650,11850,667259,10440
2013-09-12,11850,11950,11750,11800,950053,10396
2013-09-13,11800,11850,11650,11750,817897,10352
2013-09-16,11800,11900,11750,11800,851178,10396
2013-09-17,11800,11950,11750,11900,766652,10484
2013-09-23,11900,12200,11850,12050,1039699,10616
2013-09-24,12000,12050,11800,11850,579185,10440
2013-09-25,11900,12050,11850,11900,588968,10484
2013-09-26,11900,12000,11850,11950,560151,10528
2013-09-27,12050,12250,11950,12100,628038,10660
2013-09-30,12100,12100,11850,11900,1044614,10484
2013-10-01,11850,12150,11800,11950,707712,10528
2013-10-02,12100,12100,11950,12000,319618,10572
2013-10-04,12000,12100,11900,12000,408649,10572
2013-10-07,11950,12100,11850,11950,575970,10528
2013-10-08,11950,12000,11850,11900,301422,10484
2013-10-10,11900,12000,11800,11900,463058,10484
2013-10-11,12000,12200,11950,12100,858189,10660
2013-10-14,12100,12300,12100,12150,476454,10704
2013-10-15,12250,12400,12200,12250,590136,10792
2013-10-16,12200,12550,12200,12300,1327553,10836
2013-10-17,12450,12550,12300,12500,1011514,11012
2013-10-18,12500,12650,12450,12600,783384,11100
2013-10-21,12600,12700,12550,12550,393414,11056
2013-10-22,12650,12650,12450,12600,469181,11100
2013-10-23,12700,12750,12400,12550,986096,11056
2013-10-24,12550,12650,12450,12600,324995,11100
2013-10-25,12550,12550,12300,12400,547499,10924
2013-10-28,12450,12500,12350,12450,223502,10968
2013-10-29,12400,12450,12100,12400,924982,10924
2013-10-30,12450,12450,12300,12450,403603,10968
2013-10-31,12400,12450,12200,12250,561361,10792
2013-11-01,12200,12250,12100,12200,322864,10748
2013-11-04,12300,12300,11950,12100,668392,10660
2013-11-05,12050,12200,12000,12050,301681,10616
2013-11-06,12000,12050,11850,11950,580108,10528
2013-11-07,11900,12000,11900,11950,228843,10528
2013-11-08,11900,11900,11800,11900,520433,10484
2013-11-11,11900,12000,11800,11850,351816,10440
2013-11-12,11850,12000,11850,11900,378027,10484
2013-11-13,11850,11900,11800,11850,409888,10440
2013-11-14,11850,11900,11750,11800,478704,10396
2013-11-15,11800,12100,11800,12050,660814,10616
2013-11-18,12100,12100,11950,12050,345528,10616
2013-11-19,12050,12200,12000,12150,632616,10704
2013-11-20,12150,12150,11850,11900,1035832,10484
2013-11-21,11850,11900,11750,11750,626292,10352
2013-11-22,11850,11950,11800,11950,626583,10528
2013-11-25,11950,12100,11900,11950,494383,10528
2013-11-26,11900,12000,11800,12000,636488,10572
