Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-15,5250,5530,5170,5490,126541,5490
2019-01-16,5490,5900,5470,5870,266597,5870
2019-01-17,5750,5850,5650,5820,72740,5820
2019-01-18,5800,6110,5730,6000,140697,6000
2019-01-21,6010,6370,5940,6370,223200,6370
2019-01-22,6380,6390,5940,5940,172646,5940
2019-01-23,5890,7130,5750,6700,1239136,6700
2019-01-24,6650,7200,6650,7070,462776,7070
2019-01-25,7000,7290,6730,7210,263157,7210
2019-01-28,7120,7270,6980,7000,167200,7000
2019-01-29,6980,7210,6800,7060,192617,7060
2019-01-30,7050,7110,6840,6960,76429,6960
2019-01-31,7000,7020,6700,6850,142076,6850
2019-02-01,6850,6910,6700,6800,41507,6800
2019-02-07,6800,7070,6740,7000,78627,7000
2019-02-08,6990,7030,6780,6910,39912,6910
2019-02-11,6880,7040,6820,7030,46547,7030
2019-02-12,7000,7090,6880,7040,63105,7040
2019-02-13,6950,7040,6640,6670,109587,6670
2019-02-14,6710,6940,6580,6720,56692,6720
2019-02-15,6720,6840,6390,6470,81967,6470
2019-02-18,6480,6600,6400,6550,41310,6550
2019-02-19,6540,6610,6270,6370,60476,6370
2019-02-20,6370,6480,6300,6460,26353,6460
2019-02-21,6500,6600,6260,6560,37846,6560
2019-02-22,6580,6600,6200,6280,119820,6280
2019-02-25,6300,6760,6220,6700,128941,6700
2019-02-26,6730,6990,6730,6960,67938,6960
2019-02-27,7000,7180,6820,6910,64955,6910
2019-02-28,6820,6840,6640,6800,53631,6800
2019-03-04,6710,7000,6700,6890,27472,6890
2019-03-05,6890,7020,6720,6880,56005,6880
2019-03-06,6980,7020,6690,6950,42594,6950
2019-03-07,7020,7050,6880,7050,66158,7050
2019-03-08,7050,7750,6940,7750,193080,7750
2019-03-11,7680,8000,7380,7750,266155,7750
2019-03-12,7840,7970,7710,7820,138456,7820
2019-03-13,8040,8220,7330,7500,283733,7500
2019-03-14,7400,8250,7210,8000,312953,8000
2019-03-15,7880,7890,7680,7830,72345,7830
2019-03-18,7790,7790,7190,7430,172434,7430
2019-03-19,7370,7540,7200,7400,107601,7400
2019-03-20,7230,7400,7050,7270,170704,7270
2019-03-21,7250,7370,7050,7230,132427,7230
2019-03-22,7120,7430,6900,7430,219286,7430
2019-03-25,7200,7640,7090,7250,170613,7250
2019-03-26,7250,7490,7050,7470,149441,7470
2019-03-27,7500,8200,7450,7700,303389,7700
2019-03-28,7840,8000,7460,7650,118633,7650
2019-03-29,7650,7650,7400,7540,75269,7540
2019-04-02,7940,8490,7930,8480,322128,8480
2019-04-03,8510,8950,8500,8800,346072,8800
2019-04-04,8740,8840,8210,8370,178944,8370
2019-04-05,8370,8950,8350,8600,189298,8600
2019-04-08,8630,8850,8210,8400,65415,8400
2019-04-09,8400,8750,8220,8580,110389,8580
2019-04-10,8530,8700,8450,8580,65090,8580
2019-04-11,8510,9250,8510,9170,257963,9170
2019-04-12,9250,9400,8860,9150,113640,9150
2019-04-15,9160,9550,8700,8910,188054,8910
2019-04-16,8820,9080,8630,8750,133031,8750
2019-04-17,8700,9450,8700,9340,245719,9340
2019-04-18,9550,9570,8960,9000,198647,9000
2019-04-19,9040,9500,9040,9450,152503,9450
2019-04-22,9530,9860,9470,9540,280490,9540
2019-04-23,9740,9750,9130,9270,114482,9270
2019-04-24,9270,9440,9070,9160,63066,9160
2019-04-25,9040,9400,8880,9070,102760,9070
2019-04-26,9070,9380,8830,9300,110546,9300
2019-04-29,9320,9360,9070,9170,62181,9170
2019-04-30,9110,9440,9040,9350,59954,9350
2019-05-02,9360,9450,9100,9170,65415,9170
2019-05-03,9110,9260,9070,9110,102773,9110
2019-05-07,9000,9250,8980,9070,132513,9070
2019-05-08,9000,9180,8530,9150,110652,9150
2019-05-09,9100,9150,8540,8730,167409,8730
2019-05-10,8650,8900,8420,8750,94839,8750
2019-05-13,8650,9160,8650,8760,119100,8760
2019-05-14,8690,9120,8600,9050,108528,9050
2019-05-15,9060,9700,8700,9260,547247,9260
2019-05-16,9520,9570,8900,8980,273804,8980
2019-05-17,9000,9180,8590,8970,202705,8970
2019-05-20,8830,8910,8610,8780,120961,8780
2019-05-21,8660,9150,8660,9030,134222,9030
2019-05-22,9030,9200,8850,8950,53754,8950
2019-05-23,8950,9120,8500,8720,165319,8720
2019-05-24,8690,8690,8230,8570,152903,8570
2019-05-27,8610,8610,8140,8320,85336,8320
2019-05-28,8540,8660,8350,8530,51578,8530
2019-05-29,8520,8640,8260,8300,65207,8300
2019-05-31,8180,8480,8110,8330,41893,8330
2019-06-03,8320,8430,8170,8280,33928,8280
2019-06-04,8200,8430,8200,8340,38733,8340
2019-06-05,8300,8650,8240,8380,89603,8380
2019-06-07,8390,8490,8260,8380,40782,8380
2019-06-10,8470,8470,8270,8340,55184,8340
2019-06-11,8330,8490,8260,8290,60246,8290
2019-06-12,8290,8430,8180,8210,62397,8210
2019-06-13,8300,8800,8290,8540,109807,8540
2019-06-14,8540,8710,8410,8430,39945,8430
2019-06-17,8340,8460,8240,8380,49908,8380
2019-06-18,8370,8610,8370,8490,28340,8490
2019-06-19,8430,8600,8340,8540,37238,8540
2019-06-20,8540,9020,8500,8780,251534,8780
2019-06-21,8780,8840,8570,8630,58457,8630
2019-06-24,8620,8690,8480,8500,40161,8500
2019-06-25,8500,8500,8240,8250,109143,8250
2019-06-26,8250,8280,8120,8250,27313,8250
2019-06-27,8250,8450,8190,8330,28907,8330
2019-06-28,8300,8410,8200,8360,27820,8360
2019-07-01,8310,8360,8070,8210,45835,8210
2019-07-02,8210,8340,8130,8250,36276,8250
2019-07-03,8210,8450,8100,8300,35580,8300
2019-07-04,8170,8290,8010,8100,62225,8100
2019-07-05,8030,8090,7910,8060,34823,8060
2019-07-08,8070,8090,7580,8000,101197,8000
2019-07-09,7700,7970,7680,7810,58907,7810
2019-07-11,7720,7900,7680,7840,31419,7840
2019-07-12,7760,7890,7740,7840,35185,7840
2019-07-15,7850,7900,7470,7790,43755,7790
2019-07-16,7830,7970,7700,7890,25946,7890
2019-07-17,7900,8200,7900,7970,44098,7970
2019-07-18,8070,8470,8020,8360,73311,8360
2019-07-19,8500,8810,8420,8520,49712,8520
2019-07-22,8680,8680,8470,8590,33402,8590
2019-07-23,8600,8700,8500,8630,27761,8630
2019-07-24,8630,9000,8590,8700,41225,8700
2019-07-25,8650,8810,8410,8620,67290,8620
2019-07-26,8640,8640,8390,8600,22843,8600
2019-07-29,8580,8580,8200,8330,74167,8330
2019-07-30,8200,8660,8200,8550,54386,8550
2019-07-31,8690,8690,8260,8430,56390,8430
2019-08-01,8420,8650,8320,8580,48063,8580
2019-08-02,8590,8640,8370,8560,30466,8560
2019-08-05,8460,8660,7990,8140,107422,8140
2019-08-06,7800,8500,7780,8270,94123,8270
2019-08-07,8090,8380,8090,8300,31670,8300
2019-08-08,8370,9000,8270,9000,112628,9000
2019-08-09,9020,9340,8960,9140,110956,9140
2019-08-12,9140,9250,8970,9120,44669,9120
2019-08-13,9080,9170,8960,9150,54953,9150
2019-08-14,9150,9350,9000,9260,142232,9260
2019-08-16,9080,9200,8780,8930,65412,8930
2019-08-19,8970,9050,8750,8930,37796,8930
2019-08-20,8810,8930,8760,8890,25080,8890
2019-08-21,8910,8950,8790,8880,35173,8880
2019-08-22,8950,9060,8870,8970,22875,8970
2019-08-23,8950,9040,8760,8850,25567,8850
2019-08-26,8740,8740,8460,8630,28746,8630
2019-08-27,8530,8810,8520,8800,33564,8800
2019-08-28,8620,8940,8620,8880,16861,8880
2019-08-29,8930,8950,8620,8880,38572,8880
2019-08-30,8790,9240,8790,8960,62355,8960
2019-09-02,8910,9140,8850,9090,33986,9090
2019-09-03,9090,9120,8880,9010,24227,9010
2019-09-04,9010,9290,8880,9230,49248,9230
2019-09-05,9270,9320,8950,9230,25809,9230
2019-09-06,9120,9250,9090,9210,35221,9210
2019-09-09,9250,9380,9060,9120,41103,9120
2019-09-10,9120,9330,9120,9330,37840,9330
2019-09-11,9400,9400,9230,9320,22149,9320
2019-09-16,9400,9460,9320,9430,33121,9430
2019-09-17,9430,9520,9400,9500,27764,9500
2019-09-18,9510,10050,9510,9890,217425,9890
2019-09-19,10250,10350,9830,9880,165447,9880
2019-09-20,9880,10100,9730,9880,57494,9880
2019-09-23,9920,10150,9840,9920,56213,9920
2019-09-24,9920,9970,9840,9940,28201,9940
2019-09-25,9940,10000,9710,9860,42533,9860
2019-09-26,9860,10300,9860,10100,92729,10100
2019-09-27,10200,10200,9850,10050,49292,10050
2019-09-30,9920,10200,9900,10150,40294,10150
2019-10-01,10100,10150,9950,10100,26837,10100
2019-10-02,10000,10000,9850,9870,28876,9870
2019-10-04,9870,9950,9600,9840,35743,9840
2019-10-07,9840,10050,9610,9840,63592,9840
2019-10-08,9890,9890,9660,9850,27377,9850
2019-10-10,9710,9800,9570,9730,35327,9730
2019-10-11,9700,9880,9670,9720,24919,9720
2019-10-14,9750,9910,9700,9910,28620,9910
2019-10-15,9910,10100,9810,9900,37946,9900
2019-10-16,9900,9960,9850,9840,14930,9840
2019-10-17,9900,9980,9840,9960,10526,9960
2019-10-18,9960,10000,9800,9960,16810,9960
2019-10-22,9850,9950,9800,9940,39633,9940
2019-10-23,9940,9940,9810,9840,19292,9840
2019-10-24,9990,10200,9890,10050,92734,10050
2019-10-25,10050,10250,9820,10050,54678,10050
2019-10-28,10100,10400,10000,10050,64528,10050
2019-10-29,10000,10600,10000,10600,78742,10600
2019-10-30,10550,10700,10250,10450,50771,10450
2019-10-31,10450,11000,10450,10900,86388,10900
2019-11-01,10900,11000,10650,10800,36205,10800
2019-11-04,10950,11050,10800,10800,41453,10800
2019-11-05,10700,10800,10400,10700,55815,10700
2019-11-06,10650,10900,10550,10750,32624,10750
2019-11-07,10650,11450,10850,11050,134965,11050
2019-11-08,11050,11400,10850,11000,106036,11000
2019-11-11,10900,11150,10750,11150,70525,11150
2019-11-12,11150,11250,10700,10700,75236,10700
2019-11-13,10700,10800,10450,10700,52067,10700
2019-11-14,10600,10800,10500,10650,32169,10650
2019-11-15,10850,10900,10450,10900,65152,10900
2019-11-18,10900,10900,10600,10750,52198,10750
2019-11-19,10700,10900,10600,10850,56597,10850
2019-11-20,10850,10850,10000,10200,108487,10200
2019-11-21,10300,10450,10000,10250,57408,10250
2019-11-22,10250,10500,10100,10300,42421,10300
2019-11-25,10300,10600,10300,10550,31564,10550
2019-11-26,10550,10600,10400,10550,15804,10550
2019-11-27,10400,10500,10300,10400,15654,10400
2019-11-28,10350,10500,10000,10100,58657,10100
2019-11-29,10100,10600,10050,10500,53171,10500
2019-12-02,10500,11150,10450,10900,136972,10900
2019-12-03,10550,11150,10550,11000,104011,11000
2019-12-04,11000,11000,10550,10600,63748,10600
2019-12-05,10700,11100,10700,10800,50494,10800
2019-12-06,10850,10950,10650,10900,34601,10900
2019-12-09,11100,11300,10900,11200,142270,11200
2019-12-10,11200,11650,10900,11000,106964,11000
2019-12-11,11150,11200,10750,10750,52578,10750
2019-12-12,10700,11350,10500,11000,164606,11000
2019-12-13,11150,11250,10950,11100,73446,11100
2019-12-16,11050,11350,11050,11150,46882,11150
2019-12-17,11200,11300,10950,11300,76713,11300
2019-12-18,11200,11600,11100,11600,76902,11600
2019-12-19,11600,11650,11100,11150,79480,11150
2019-12-20,11150,11200,10950,10950,82050,10950
2019-12-23,11150,11100,10750,11000,52582,11000
2019-12-24,11000,11200,10950,11050,53995,11050
2019-12-26,11050,11550,11050,11450,142419,11450
2019-12-27,11500,11800,11400,11650,108426,11650
2019-12-30,11650,11850,11400,11800,114431,11800
2020-01-03,12000,12050,11700,11900,65412,11900
2020-01-06,12000,12050,11700,11950,53166,11950
2020-01-07,11950,12100,11800,11850,28658,11850
2020-01-08,11750,12000,11250,11800,131617,11800
2020-01-09,12050,12500,12000,12400,76345,12400
2020-01-10,12600,13050,12400,13000,167654,13000
2020-01-13,13350,13350,12850,13100,56456,13100
2020-01-14,13150,13750,13050,13550,94345,13550
2020-01-15,13850,13900,13500,13500,35833,13500
2020-01-16,13750,13750,13450,13650,28988,13650
2020-01-17,13550,13750,13300,13450,54291,13450
2020-01-20,13650,13650,13250,13400,35685,13400
2020-01-21,13250,13450,13200,13300,29576,13300
2020-01-22,13350,13350,12900,13050,46144,13050
2020-01-23,13050,13300,13050,13300,7242,13300
2020-01-28,13350,13350,12900,13200,63095,13200
2020-01-29,13200,13450,13150,13300,19369,13300
2020-01-30,13300,13400,12700,13050,47427,13050
2020-01-31,12850,13050,12250,12600,34939,12600
2020-02-03,12400,12950,11950,12600,70531,12600
2020-02-04,12850,13100,12600,13050,44204,13050
2020-02-05,13050,13450,12350,12900,43571,12900
2020-02-06,12900,12900,12400,12650,31338,12650
2020-02-07,12900,12900,12500,12750,29087,12750
2020-02-10,12600,13100,12600,13050,28456,13050
2020-02-11,12850,13150,12750,12850,58737,12850
2020-02-12,12750,12850,12500,12700,41150,12700
2020-02-13,12850,12850,12400,12400,27850,12400
2020-02-14,12550,12600,12300,12500,16908,12500
2020-02-17,12500,12600,12300,12550,34314,12550
2020-02-18,12550,12600,12000,12600,54644,12600
2020-02-19,12600,12700,12350,12700,15414,12700
2020-02-20,12750,12950,12650,12800,70845,12800
2020-02-21,12800,12800,12500,12550,20064,12550
2020-02-24,12100,12650,12100,12450,38476,12450
2020-02-25,12100,12650,12000,12650,43659,12650
2020-02-26,12600,12600,12200,12500,62845,12500
2020-02-27,12500,12550,11750,12050,81912,12050
2020-02-28,12050,12050,11300,11600,112422,11600
2020-03-02,11600,12000,11400,11850,41374,11850
2020-03-03,11950,12200,11200,11400,77336,11400
2020-03-04,11250,11600,11000,11600,59415,11600
2020-03-05,11650,11800,11350,11800,41865,11800
2020-03-06,11800,11800,10950,11300,220805,11300
2020-03-09,11000,11050,10050,10500,275190,10500
2020-03-10,10000,10650,9920,10650,94496,10650
2020-03-11,10650,10700,9870,10500,106048,10500
2020-03-12,10450,10450,8930,9550,272714,9550
2020-03-13,8700,9940,7600,9590,330072,9590
2020-03-16,9800,9800,8700,9200,163958,9200
2020-03-17,8420,9180,8200,8360,384566,8360
2020-03-18,8340,8510,7400,7400,220942,7400
2020-03-19,7190,7320,5510,6010,602598,6010
2020-03-20,6010,7730,6010,7590,325634,7590
2020-03-23,6720,6860,6100,6350,207987,6350
2020-03-24,6800,7160,6500,7020,158034,7020
2020-03-25,7630,7630,7150,7440,120339,7440
2020-03-26,7770,8470,7450,8160,160608,8160
2020-03-27,8520,8550,7840,8090,59678,8090
2020-03-30,7990,8300,7500,8130,56062,8130
2020-03-31,8160,8870,8160,8460,47605,8460
2020-04-01,8440,8700,8260,8400,67060,8400
2020-04-02,8300,8450,7800,8170,64480,8170
2020-04-03,8570,8570,8080,8240,45927,8240
2020-04-06,8240,8600,8190,8600,147673,8600
2020-04-07,9040,9130,8680,9000,82924,9000
2020-04-08,9220,9220,8850,9180,38296,9180
2020-04-09,9420,9420,9120,9210,41044,9210
2020-04-10,9230,9300,8950,9140,53549,9140
2020-04-13,9140,9160,8510,8820,61410,8820
2020-04-14,8890,8910,8670,8800,61208,8800
2020-04-16,8800,9230,8510,9140,59593,9140
2020-04-17,9150,9540,9150,9380,77624,9380
2020-04-20,9380,9600,9280,9380,29288,9380
2020-04-21,9190,9380,8500,9180,60122,9180
2020-04-22,9170,9170,8810,8880,49507,8880
2020-04-23,8920,9150,8760,8980,52503,8980
2020-04-27,9080,9510,9080,9350,92671,9350
2020-04-28,9460,9460,9140,9350,54588,9350
2020-04-29,9500,9560,9350,9520,47810,9520
2020-05-04,9440,9600,9230,9540,150173,9540
2020-05-06,9680,9950,9520,9890,55542,9890
2020-05-07,9990,10250,9950,10050,54257,10050
2020-05-08,10050,10300,9990,10300,74554,10300
2020-05-11,10300,10600,10150,10450,73484,10450
2020-05-12,10450,10700,10050,10200,42455,10200
2020-05-13,10000,10350,9850,10300,41342,10300
2020-05-14,10300,10300,9980,10150,85442,10150
2020-05-15,10250,10250,9720,9900,89004,9900
2020-05-18,9980,9980,9260,9600,203512,9600
2020-05-19,9640,9940,9620,9740,122045,9740
2020-05-20,9740,9980,9690,9840,136422,9840
2020-05-21,9960,9960,9770,9880,92825,9880
2020-05-22,9880,9880,9530,9640,49641,9640
2020-05-25,9780,9820,9550,9750,106510,9750
2020-05-26,9900,10100,9780,9870,138034,9870
2020-05-27,9950,9990,9780,9890,88659,9890
2020-05-28,9880,9940,9370,9680,145019,9680
2020-05-29,9650,9760,9530,9680,36254,9680
2020-06-01,9680,9910,9660,9840,65675,9840
2020-06-02,9840,9960,9770,9890,35324,9890
2020-06-03,9900,10250,9900,9990,75776,9990
2020-06-04,10200,10200,9940,10050,51236,10050
2020-06-05,10150,10200,10000,10150,38226,10150
2020-06-08,10150,10350,10000,10200,57195,10200
2020-06-09,10200,10350,10100,10350,110485,10350
2020-06-10,10800,10900,10350,10500,144757,10500
2020-06-11,10700,10800,10250,10550,55518,10550
2020-06-12,10400,10400,9760,10050,158708,10050
2020-06-15,10250,10350,9500,9590,170209,9590
2020-06-16,9750,9970,9700,9880,59820,9880
2020-06-17,9780,9940,9660,9880,105046,9880
2020-06-18,9950,9970,9730,9930,53405,9930
2020-06-19,9900,9990,9750,9980,88509,9980
2020-06-22,9980,10250,9950,10100,66154,10100
2020-06-23,10100,10250,9800,9800,72405,9800
2020-06-24,9800,9920,9630,9690,73750,9690
2020-06-25,9680,9680,9240,9600,73256,9600
2020-06-26,9690,9840,9500,9640,29688,9640
2020-06-29,9500,9590,9090,9240,64873,9240
2020-06-30,9370,9800,9220,9420,42400,9420
2020-07-01,9580,9580,9280,9390,30884,9390
2020-07-02,9650,9650,9280,9550,74180,9550
2020-07-03,9640,9770,9450,9700,58209,9700
2020-07-06,9700,9760,9640,9720,30086,9720
2020-07-07,9720,9790,9600,9720,51083,9720
2020-07-08,9720,9750,9610,9740,42864,9740
2020-07-09,9790,9790,9520,9660,65733,9660
2020-07-10,9520,9660,9270,9380,61184,9380
2020-07-13,9380,9440,9270,9350,25039,9350
2020-07-14,9280,9400,9190,9340,39995,9340
2020-07-15,9500,9680,9340,9600,75779,9600
2020-07-16,9600,11100,9600,10700,471553,10700
2020-07-17,10850,10900,10400,10600,158648,10600
2020-07-20,10550,10550,10000,10300,113892,10300
2020-07-21,10200,10400,9990,10300,106379,10300
2020-07-22,10250,10450,10150,10450,55113,10450
2020-07-23,10350,10350,9950,10050,118510,10050
2020-07-24,10050,10150,9860,10050,84976,10050
2020-07-27,10000,10850,9930,10800,156132,10800
2020-07-28,10800,10900,10200,10700,109147,10700
2020-07-29,10900,12500,10550,12000,872208,12000
2020-07-30,12100,13100,11900,13100,401950,13100
2020-07-31,12850,13350,12500,12800,255950,12800
2020-08-03,12800,13250,12700,12750,117489,12750
2020-08-04,12750,13400,12600,13400,119150,13400
2020-08-05,13400,13900,13150,13500,103278,13500
2020-08-06,13300,14600,13300,14200,266467,14200
2020-08-07,14100,14400,13900,14050,114488,14050
2020-08-10,14000,14000,12900,13550,280376,13550
2020-08-11,13550,14550,13250,14500,159529,14500
2020-08-12,14500,15000,14250,14650,204213,14650
