Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-25,4280,4280,4130,4195,68080,4195
2019-04-26,4185,4185,4060,4100,60179,4100
2019-04-29,4150,4150,4070,4120,63565,4120
2019-04-30,4085,4175,4085,4120,67456,4120
2019-05-02,4150,4265,4120,4255,130421,4255
2019-05-03,4220,4445,4220,4445,171905,4445
2019-05-07,4430,4660,4330,4660,497845,4660
2019-05-08,4660,4700,4555,4660,239925,4660
2019-05-09,4695,4780,4320,4330,329453,4330
2019-05-10,4400,4490,4100,4310,216244,4310
2019-05-13,4400,4580,4275,4525,283266,4525
2019-05-14,4425,4630,4425,4465,215079,4465
2019-05-15,4475,4690,4475,4625,354575,4625
2019-05-16,4670,4775,4445,4445,282416,4445
2019-05-17,4455,4620,4450,4470,100012,4470
2019-05-20,4470,4490,4140,4150,230876,4150
2019-05-21,4160,4225,4080,4185,109001,4185
2019-05-22,4210,4390,4165,4320,110889,4320
2019-05-23,4370,4370,4250,4270,56886,4270
2019-05-24,4200,4835,4160,4300,682728,4300
2019-05-27,4340,4450,4305,4340,107963,4340
2019-05-28,4360,4630,4320,4630,256381,4630
2019-05-29,4580,4580,4450,4510,108288,4510
2019-05-31,4590,4635,4510,4615,123109,4615
2019-06-03,4615,4615,4450,4500,78432,4500
2019-06-04,4465,4650,4460,4650,160533,4650
2019-06-05,4695,4720,4640,4695,133561,4695
2019-06-07,4705,4950,4655,4900,574247,4900
2019-06-10,4950,5120,4760,4810,438143,4810
2019-06-11,4720,4880,4720,4810,153760,4810
2019-06-12,4945,4945,4655,4735,176089,4735
2019-06-13,4690,4800,4690,4760,90652,4760
2019-06-14,4790,4815,4695,4725,108829,4725
2019-06-17,4725,4850,4685,4730,61379,4730
2019-06-18,4690,4775,4580,4630,106618,4630
2019-06-19,4735,4735,4415,4430,143109,4430
2019-06-20,4425,4490,4395,4425,51019,4425
2019-06-21,4475,4580,4450,4525,121661,4525
2019-06-24,4535,4605,4410,4415,74744,4415
2019-06-25,4540,4560,4310,4310,114057,4310
2019-06-26,4310,4345,4210,4270,37071,4270
2019-06-27,4305,4305,4065,4105,157041,4105
2019-06-28,4105,4140,3950,4040,93665,4040
2019-07-01,4090,4090,3925,3985,81983,3985
2019-07-02,3970,3980,3855,3955,41917,3955
2019-07-03,3990,4025,3930,3950,46350,3950
2019-07-04,3905,3950,3860,3950,55882,3950
2019-07-05,3950,3950,3865,3895,31265,3895
2019-07-08,3950,3950,3650,3665,75516,3665
2019-07-09,3740,3800,3630,3680,92340,3680
2019-07-11,3800,3800,3665,3700,41811,3700
2019-07-12,3695,3725,3635,3640,25138,3640
2019-07-15,3680,3680,3495,3520,55198,3520
2019-07-16,3480,3570,3460,3530,41921,3530
2019-07-17,3530,3565,3435,3440,32706,3440
2019-07-18,3440,3460,3380,3410,28461,3410
2019-07-19,3415,3490,3400,3490,28700,3490
2019-07-22,3435,3535,3435,3535,25463,3535
2019-07-23,3525,3610,3525,3570,38944,3570
2019-07-24,3625,3625,3540,3565,32444,3565
2019-07-25,3485,3545,3430,3435,42662,3435
2019-07-26,3400,3420,3280,3280,47468,3280
2019-07-29,3260,3280,3080,3130,54808,3130
2019-07-30,3035,3215,3035,3190,43142,3190
2019-07-31,3300,3300,3140,3240,29862,3240
2019-08-01,3275,3275,3200,3220,12099,3220
2019-08-02,3150,3220,3085,3170,36113,3170
2019-08-05,3120,3150,2830,2870,86774,2870
2019-08-06,2670,2930,2670,2800,72159,2800
2019-08-07,2720,2920,2720,2895,21205,2895
2019-08-08,3000,3000,2900,2980,15982,2980
2019-08-09,3080,3130,2970,3095,45143,3095
2019-08-12,3095,3140,3030,3100,13349,3100
2019-08-13,3110,3120,3060,3070,16578,3070
2019-08-14,3185,3185,3100,3130,27047,3130
2019-08-16,3100,3645,3050,3270,450655,3270
2019-08-19,3295,3305,3205,3290,42740,3290
2019-08-20,3340,3340,3130,3285,48516,3285
2019-08-21,3315,3315,3200,3280,25801,3280
2019-08-22,3280,3280,3215,3250,23963,3250
2019-08-23,3245,3245,3155,3190,14805,3190
2019-08-26,3110,3300,2995,3030,138972,3030
2019-08-27,3090,3170,3030,3065,40406,3065
2019-08-28,3030,3095,3030,3075,13008,3075
2019-08-29,3070,3145,3050,3055,13292,3055
2019-08-30,3120,3170,3065,3105,17045,3105
2019-09-02,3105,3155,3105,3155,10760,3155
2019-09-03,3125,3190,3125,3175,22942,3175
2019-09-04,3175,3195,3135,3195,18247,3195
2019-09-05,3175,3240,3170,3215,23369,3215
2019-09-06,3215,3240,3200,3205,9776,3205
2019-09-09,3200,3200,3130,3130,28516,3130
2019-09-10,3105,3160,3105,3115,9570,3115
2019-09-11,3195,3195,3110,3140,18783,3140
2019-09-16,3150,3205,3140,3195,35013,3195
2019-09-17,3165,3295,3165,3260,57700,3260
2019-09-18,3260,3275,3225,3270,16137,3270
2019-09-19,3225,3320,3225,3280,37771,3280
2019-09-20,3300,3315,3260,3290,7955,3290
2019-09-23,3290,3290,3220,3270,8985,3270
2019-09-24,3270,3310,3220,3295,24192,3295
2019-09-25,3255,3295,3210,3235,29222,3235
2019-09-26,3240,3280,3160,3210,23444,3210
2019-09-27,3215,3250,3180,3200,8672,3200
2019-09-30,3135,3200,3115,3130,18386,3130
2019-10-01,3130,3165,3100,3135,11360,3135
2019-10-02,3135,3210,3120,3195,20184,3195
2019-10-04,3190,3230,3150,3205,11399,3205
2019-10-07,3205,3255,3105,3135,25040,3135
2019-10-08,3130,3185,3120,3185,9692,3185
2019-10-10,3185,3185,3120,3135,22552,3135
2019-10-11,3125,3225,3120,3185,31453,3185
2019-10-14,3185,3255,3160,3180,18414,3180
2019-10-15,3155,3220,3155,3195,12142,3195
2019-10-16,3240,3240,3155,3205,23043,3205
2019-10-17,3205,3230,3175,3185,27286,3185
2019-10-18,3215,3270,3155,3190,45164,3190
2019-10-22,3260,3260,3195,3215,28096,3215
2019-10-23,3235,3235,3100,3130,35195,3130
2019-10-24,3120,3165,3080,3125,16736,3125
2019-10-25,3125,3155,3095,3110,24566,3110
2019-10-28,3105,3135,3100,3105,38531,3105
2019-10-29,3105,3145,3105,3140,21712,3140
2019-10-30,3105,3150,3070,3090,23278,3090
2019-10-31,3110,3130,3085,3115,43532,3115
2019-11-01,3115,3900,3100,3620,4336644,3620
2019-11-04,3720,3815,3630,3770,1183070,3770
2019-11-05,3800,3815,3625,3705,326797,3705
2019-11-06,3705,3730,3640,3705,169804,3705
2019-11-07,3705,3705,3580,3650,149229,3650
2019-11-08,3705,3680,3500,3615,105132,3615
2019-11-11,3615,3665,3510,3615,54480,3615
2019-11-12,3580,3630,3500,3575,44091,3575
2019-11-13,3590,3645,3515,3575,58055,3575
2019-11-14,3575,3605,3500,3500,43779,3500
2019-11-15,3505,3570,3390,3515,113350,3515
2019-11-18,3565,3690,3525,3680,192142,3680
2019-11-19,3710,3710,3590,3590,95276,3590
2019-11-20,3555,3605,3325,3360,211458,3360
2019-11-21,3355,3400,3270,3300,45245,3300
2019-11-22,3300,3360,3205,3300,35825,3300
2019-11-25,3280,3375,3280,3365,24517,3365
2019-11-26,3335,3385,3335,3380,21493,3380
2019-11-27,3350,3380,3330,3345,19798,3345
2019-11-28,3345,3365,3335,3320,21926,3320
2019-11-29,3320,3360,3270,3270,23352,3270
2019-12-02,3280,3540,3280,3290,83557,3290
2019-12-03,3240,3290,3200,3270,29723,3270
2019-12-04,3240,3280,3200,3240,44024,3240
2019-12-05,3210,3300,3145,3230,72255,3230
2019-12-06,3200,3230,3150,3215,22926,3215
2019-12-09,3155,3245,3120,3215,28131,3215
2019-12-10,3135,3250,3135,3225,27314,3225
2019-12-11,3195,3295,3190,3275,21747,3275
2019-12-12,3275,3330,3260,3295,17257,3295
2019-12-13,3295,3380,3295,3375,32229,3375
2019-12-16,3375,3390,3310,3360,16062,3360
2019-12-17,3330,3380,3315,3350,13262,3350
2019-12-18,3320,3370,3280,3320,20613,3320
2019-12-19,3295,3360,3265,3320,38369,3320
2019-12-20,3330,3350,3255,3260,27035,3260
2019-12-23,3255,3260,3215,3220,25233,3220
2019-12-24,3210,3245,3185,3225,19295,3225
2019-12-26,3225,3280,3220,3265,14083,3265
2019-12-27,3295,3300,3240,3260,16388,3260
2019-12-30,3300,4140,3300,3950,9468230,3950
2020-01-03,3980,4010,3810,3835,973638,3835
2020-01-06,3790,3820,3665,3720,598785,3720
2020-01-07,3720,3790,3675,3755,397500,3755
2020-01-08,3685,3735,3450,3500,567533,3500
2020-01-09,3575,3645,3550,3580,228279,3580
2020-01-10,3675,3675,3590,3650,165786,3650
2020-01-13,3650,3695,3625,3630,201987,3630
2020-01-14,3680,3680,3505,3575,178976,3575
2020-01-15,3580,3710,3580,3710,133612,3710
2020-01-16,3715,3715,3650,3660,124930,3660
2020-01-17,3685,3725,3630,3725,178799,3725
2020-01-20,3725,3735,3610,3625,125740,3625
2020-01-21,3640,3640,3480,3500,203665,3500
2020-01-22,3535,3540,3410,3460,189292,3460
2020-01-23,3460,3465,3385,3450,40024,3450
2020-01-28,3400,3425,3230,3340,194267,3340
2020-01-29,3410,3445,3325,3425,120396,3425
2020-01-30,3430,3465,3305,3360,138106,3360
2020-01-31,3350,3380,3195,3270,123967,3270
2020-02-03,3200,3280,3090,3190,134011,3190
2020-02-04,3170,3280,3170,3260,94913,3260
2020-02-05,3270,3310,3230,3250,79971,3250
2020-02-06,3250,3365,3190,3345,143300,3345
2020-02-07,3315,3365,3280,3315,68946,3315
2020-02-10,3310,3350,3275,3290,48839,3290
2020-02-11,3280,3350,3275,3305,51120,3305
2020-02-12,3310,3395,3305,3370,117797,3370
2020-02-13,3375,3440,3270,3310,138545,3310
2020-02-14,3330,3390,3330,3350,58422,3350
2020-02-17,3350,3415,3330,3400,93369,3400
2020-02-18,3370,3440,3305,3315,74230,3315
2020-02-19,3300,3335,3200,3260,98550,3260
2020-02-20,3265,3365,3180,3220,146023,3220
2020-02-21,3125,3220,3110,3145,115969,3145
2020-02-24,3010,3140,2910,2915,186663,2915
2020-02-25,2855,3000,2850,3000,83454,3000
2020-02-26,2925,3045,2905,3035,35470,3035
2020-02-27,3015,3080,2875,2875,78988,2875
2020-02-28,2775,2850,2570,2640,188655,2640
2020-03-02,2620,2725,2580,2710,87292,2710
2020-03-03,2720,2830,2720,2745,51378,2745
2020-03-04,2720,2825,2720,2820,34241,2820
2020-03-05,2860,2900,2820,2890,34288,2890
2020-03-06,2830,2885,2780,2805,40098,2805
2020-03-09,2795,2795,2530,2590,81498,2590
2020-03-10,2525,2690,2440,2555,63944,2555
2020-03-11,2595,2595,2420,2425,84211,2425
2020-03-12,2400,2455,2135,2215,228482,2215
2020-03-13,1900,2115,1820,2115,328059,2115
2020-03-16,2035,2170,1985,1990,181085,1990
2020-03-17,1810,2025,1810,1990,102432,1990
2020-03-18,1980,2045,1845,1860,114540,1860
2020-03-19,1860,1950,1505,1525,204013,1525
2020-03-20,1530,1750,1530,1750,154401,1750
2020-03-23,1705,1705,1580,1590,107596,1590
2020-03-24,1620,1750,1620,1750,138647,1750
2020-03-25,1825,1900,1750,1900,110686,1900
2020-03-26,1900,1985,1845,1915,120430,1915
2020-03-27,1940,2040,1810,1910,97216,1910
2020-03-30,1890,1950,1830,1940,77816,1940
2020-03-31,1955,2045,1955,2010,118888,2010
2020-04-01,2040,2050,1900,1960,129607,1960
2020-04-02,1960,1960,1800,1930,85696,1930
2020-04-03,1945,1980,1900,1930,47072,1930
2020-04-06,1940,2160,1930,2070,248760,2070
2020-04-07,2100,2290,2100,2285,170574,2285
2020-04-08,2310,2340,2150,2315,167394,2315
2020-04-09,2325,2380,2250,2255,146316,2255
2020-04-10,2295,2325,2200,2285,128689,2285
2020-04-13,2285,2300,2165,2185,94775,2185
2020-04-14,2200,2580,2190,2385,1155771,2385
2020-04-16,2360,2465,2330,2425,169457,2425
2020-04-17,2450,2590,2440,2565,154134,2565
2020-04-20,2590,2630,2550,2600,112977,2600
2020-04-21,2540,2590,2410,2470,145330,2470
2020-04-22,2450,2485,2360,2470,63150,2470
2020-04-23,2450,2485,2360,2495,12559,2495
2020-04-27,2460,2550,2430,2470,40095,2470
2020-04-28,2500,2545,2400,2440,53288,2440
2020-04-29,2440,2660,2440,2550,116663,2550
2020-05-04,2505,2525,2445,2475,78685,2475
2020-05-06,2490,2610,2490,2545,52990,2545
2020-05-07,2545,2595,2545,2590,32803,2590
2020-05-08,2650,2840,2600,2650,616554,2650
2020-05-11,2695,2695,2595,2615,81356,2615
2020-05-12,2590,2610,2490,2550,105385,2550
2020-05-13,2550,2550,2485,2535,58786,2535
2020-05-14,2490,2570,2400,2415,136051,2415
2020-05-15,2425,2445,2360,2435,69725,2435
2020-05-18,2430,2480,2365,2475,67747,2475
2020-05-19,2500,2555,2470,2535,78872,2535
2020-05-20,2535,2630,2520,2570,89745,2570
2020-05-21,2580,2650,2580,2630,78234,2630
2020-05-22,2620,2670,2540,2550,55831,2550
2020-05-25,2555,2625,2540,2610,51604,2610
2020-05-26,2695,2695,2595,2620,117059,2620
2020-05-27,2630,2720,2610,2650,55279,2650
2020-05-28,2650,2680,2505,2565,69645,2565
2020-05-29,2550,2600,2490,2500,30459,2500
2020-06-01,2480,2555,2480,2535,53311,2535
2020-06-02,2525,2580,2510,2535,49481,2535
2020-06-03,2545,2590,2530,2565,87388,2565
2020-06-04,2595,2680,2580,2635,167591,2635
2020-06-05,2645,2700,2605,2690,127372,2690
2020-06-08,2695,2740,2650,2710,142508,2710
2020-06-09,2705,2735,2640,2660,70275,2660
2020-06-10,2660,2720,2610,2655,52970,2655
2020-06-11,2680,2680,2540,2555,114967,2555
2020-06-12,2365,2500,2360,2500,79298,2500
2020-06-15,2495,2500,2305,2305,70376,2305
2020-06-16,2430,2435,2335,2420,30163,2420
2020-06-17,2390,2450,2310,2375,44185,2375
2020-06-18,2375,2440,2340,2440,41478,2440
2020-06-19,2450,2490,2370,2420,33143,2420
2020-06-22,2595,3145,2590,3145,2171747,3145
2020-06-23,3620,4085,3095,3185,14342071,3185
2020-06-24,3150,3225,2970,3225,2809991,3225
2020-06-25,3730,4000,3250,3260,10774565,3260
2020-06-26,3350,3870,3290,3515,5998721,3515
2020-06-29,3400,3405,3180,3240,777023,3240
2020-06-30,3390,3480,3060,3090,1098562,3090
2020-07-01,3150,3165,3030,3050,328301,3050
2020-07-02,3010,3070,2925,3055,536783,3055
2020-07-03,3500,3605,3155,3155,2285291,3155
2020-07-06,3240,3240,3085,3095,358000,3095
2020-07-07,3095,3400,3085,3290,1202270,3290
2020-07-08,3245,3325,3180,3315,416673,3315
2020-07-09,3370,3400,3230,3325,524622,3325
2020-07-10,3270,3385,3080,3095,475759,3095
2020-07-13,3095,3185,3085,3180,203610,3180
2020-07-14,3170,3170,3035,3085,317249,3085
2020-07-15,3110,3235,3080,3235,274414,3235
2020-07-16,3175,3270,3145,3215,389509,3215
2020-07-17,3220,3235,3170,3180,126267,3180
2020-07-20,3180,3185,3075,3110,189177,3110
2020-07-21,3115,3200,3095,3180,240000,3180
2020-07-22,3210,3275,3140,3235,330118,3235
2020-07-23,3260,3260,3090,3095,263302,3095
2020-07-24,3095,3160,3075,3135,189614,3135
2020-07-27,3135,3195,3110,3140,115092,3140
2020-07-28,3150,3210,3120,3160,172799,3160
2020-07-29,3175,3395,3145,3385,609600,3385
2020-07-30,3420,3440,3210,3220,622800,3220
2020-07-31,3240,3250,3120,3135,213024,3135
2020-08-03,3135,3135,3060,3065,218397,3065
2020-08-04,3085,3160,3065,3150,143542,3150
2020-08-05,3120,3170,3110,3155,107601,3155
2020-08-06,3155,3230,3140,3185,145811,3185
2020-08-07,3220,3220,3100,3110,110272,3110
2020-08-10,3115,3185,3075,3180,133559,3180
2020-08-11,3180,3185,3100,3115,143802,3115
2020-08-12,3115,3115,2960,3015,283872,3015
