Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-27,12950,13000,12750,12950,2330,11941
2012-04-30,13000,13750,12800,13400,4930,12356
2012-05-02,13400,14600,13400,14100,19190,13001
2012-05-03,14200,14400,13900,14050,9120,12955
2012-05-04,14150,14200,13700,14200,3690,13093
2012-05-07,14250,14350,14000,14350,6220,13232
2012-05-08,14450,14750,14150,14150,4790,13047
2012-05-09,14150,14200,13650,13700,3620,12632
2012-05-10,13900,14000,13200,13850,3230,12771
2012-05-11,13900,13900,13550,13850,520,12771
2012-05-14,14250,14250,12650,13300,1400,12264
2012-05-15,12800,12900,12400,12600,6919,11618
2012-05-16,12600,12900,12600,12800,2640,11802
2012-05-17,12800,13000,12600,12850,1561,11849
2012-05-18,12700,12700,12350,12600,1350,11618
2012-05-21,13000,13000,12150,12600,830,11618
2012-05-22,12950,13000,12400,12850,1341,11849
2012-05-23,12700,12900,12500,12600,451,11618
2012-05-24,12850,12950,12550,12800,710,11802
2012-05-25,12650,12800,12400,12800,290,11802
2012-05-29,12800,12800,12350,12450,2390,11480
2012-05-30,12600,12600,12200,12400,1690,11434
2012-05-31,12400,12450,12200,12450,2840,11480
2012-06-01,12450,12450,12100,12200,3980,11249
2012-06-04,11700,12450,11700,11900,3020,10973
2012-06-05,11950,12400,11750,12250,2100,11295
2012-06-07,12250,12700,12050,12300,1890,11341
2012-06-08,12600,12600,12100,12300,220,11341
2012-06-11,12350,12700,12300,12400,1890,11434
2012-06-12,12350,12600,12350,12400,650,11434
2012-06-13,12600,12900,12300,12600,7390,11618
2012-06-14,12600,13350,12450,13100,3870,12079
2012-06-15,13050,13050,12550,12550,2750,11572
2012-06-18,12900,13200,12600,12900,1400,11895
2012-06-19,12750,13100,12600,12650,1700,11664
2012-06-20,12650,13100,12650,13000,1481,11987
2012-06-21,13100,13450,12900,13300,3400,12264
2012-06-22,13350,13350,12750,13150,601,12125
2012-06-25,13150,13300,12750,13200,1200,12171
2012-06-26,13300,13300,12550,12950,3730,11941
2012-06-27,13150,13150,12650,12950,620,11941
2012-06-28,13100,13150,12850,13150,370,12125
2012-06-29,13200,13200,12800,12800,580,11802
2012-07-02,13050,13300,12550,13300,6029,12264
2012-07-03,13450,13650,13100,13350,220,12310
2012-07-04,13200,13500,13000,13100,2920,12079
2012-07-05,13100,13450,13100,13200,1683,12171
2012-07-06,13400,13400,13000,13300,900,12264
2012-07-09,12950,13200,12900,13150,640,12125
2012-07-10,13350,13350,13000,13100,1710,12079
2012-07-11,13000,13000,12550,13000,5140,11987
2012-07-12,12800,12900,12650,12750,1550,11756
2012-07-13,12700,12850,12400,12800,1510,11802
2012-07-16,12950,12950,12600,12800,480,11802
2012-07-17,12550,12800,12450,12700,1060,11710
2012-07-18,12600,12650,12550,12550,310,11572
2012-07-19,12700,12700,12500,12700,110,11710
2012-07-20,12000,13050,11900,12350,53150,11388
2012-07-23,12500,12500,12050,12200,3790,11249
2012-07-24,12350,12500,12150,12400,420,11434
2012-07-25,12500,12500,12500,12500,110,11526
2012-07-26,12200,12500,12200,12200,7000,11249
2012-07-27,12750,12750,12250,12400,290,11434
2012-07-30,12500,12500,12250,12450,620,11480
2012-07-31,12300,12400,12000,12350,4820,11388
2012-08-01,12350,12350,12350,12350,0,11388
2012-08-02,12000,12450,12000,12400,1500,11434
2012-08-03,12100,12400,12100,12400,520,11434
2012-08-06,12500,12600,12250,12300,1610,11341
2012-08-07,12400,12500,12250,12400,1010,11434
2012-08-08,12250,12400,12200,12200,2243,11249
2012-08-09,12400,12500,12200,12450,820,11480
2012-08-10,12950,12950,12450,12750,250,11756
2012-08-13,12750,12750,12250,12600,1370,11618
2012-08-14,12400,12650,12400,12650,190,11664
2012-08-16,12650,12900,12650,12900,630,11895
2012-08-17,12650,13000,12650,12800,1450,11802
2012-08-20,13000,13100,12500,12600,1620,11618
2012-08-21,12600,12800,12550,12700,1660,11710
2012-08-22,12700,12700,12700,12700,120,11710
2012-08-23,12700,13000,12700,12700,280,11710
2012-08-24,12550,12700,12550,12700,40,11710
2012-08-27,12700,12700,12250,12550,1050,11572
2012-08-28,12500,12700,12500,12700,160,11710
2012-08-29,12700,12900,12700,12750,330,11756
2012-08-30,12750,12750,12600,12700,330,11710
2012-08-31,12400,12700,12400,12700,240,11710
2012-09-03,12700,13150,12700,13000,2090,11987
2012-09-04,13100,13250,12800,13100,2180,12079
2012-09-05,13300,13400,13100,13100,4050,12079
2012-09-06,13300,13750,13300,13700,1670,12632
2012-09-07,13900,13900,13350,13350,921,12310
2012-09-10,13900,13900,12750,13600,3140,12540
2012-09-11,13450,13450,13150,13300,1410,12264
2012-09-12,13050,13600,13050,13300,2200,12264
2012-09-13,13350,13500,13000,13500,3340,12448
2012-09-14,13700,13900,13000,13250,5660,12217
2012-09-17,13200,13500,13100,13300,1110,12264
2012-09-18,13350,13700,13250,13450,1050,12402
2012-09-19,13400,13650,13400,13500,566,12448
2012-09-20,13500,13850,13450,13600,7014,12540
2012-09-21,13600,14500,13500,14200,3092,13093
2012-09-24,14500,14500,13850,14100,1760,13001
2012-09-25,13750,14400,13700,13750,2130,12678
2012-09-26,13500,13700,13500,13600,3050,12540
2012-09-27,13900,13900,13850,13850,40,12771
2012-09-28,14200,14200,13450,13850,260,12771
2012-10-02,13850,14200,13850,14050,270,12955
2012-10-04,14050,14500,13500,13900,1250,12817
2012-10-05,13850,13900,13650,13900,280,12817
2012-10-08,14150,14150,13550,13700,580,12632
2012-10-09,13350,13700,13350,13550,746,12494
2012-10-10,13300,13500,12950,13000,4360,11987
2012-10-11,13000,13400,12800,13400,1320,12356
2012-10-12,13600,13600,13200,13400,224,12356
2012-10-15,13500,13700,12250,13300,1810,12264
2012-10-16,13250,13500,13000,13500,2490,12448
2012-10-17,13400,13500,13100,13300,1810,12264
2012-10-18,13300,13450,13000,13250,806,12217
2012-10-19,13100,13200,13000,13200,240,12171
2012-10-22,12900,13050,12850,13000,1000,11987
2012-10-23,13200,13250,12600,13200,2235,12171
2012-10-24,13150,13150,12800,13000,400,11987
2012-10-25,13200,13200,13050,13050,20,12033
2012-10-26,13150,13150,12600,13000,340,11987
2012-10-29,12900,13100,12900,13000,860,11987
2012-10-30,13250,13250,12650,13000,3310,11987
2012-10-31,12950,13050,12700,13050,1560,12033
2012-11-01,13050,13150,12800,13050,370,12033
2012-11-02,13250,13250,13250,13250,10,12217
2012-11-05,13100,13200,13100,13200,2350,12171
2012-11-06,13200,13500,13150,13300,4607,12264
2012-11-07,13400,13550,13000,13500,13720,12448
2012-11-08,13350,13450,13150,13400,2390,12356
2012-11-09,13400,13550,13200,13500,1130,12448
2012-11-12,13450,14300,13450,14000,3310,12909
2012-11-13,13900,13900,13500,13650,910,12586
2012-11-14,13400,13900,13400,13900,220,12817
2012-11-15,13400,13550,13100,13100,1100,12079
2012-11-16,13400,13450,12650,13100,1550,12079
2012-11-19,13100,13450,12600,13000,416,11987
2012-11-20,13300,13350,12700,13200,1310,12171
2012-11-21,13250,13350,12800,12950,940,11941
2012-11-22,13350,13350,12700,13150,1470,12125
2012-11-23,13100,13150,12800,13150,150,12125
2012-11-26,13000,13150,12600,12750,910,11756
2012-11-27,12750,13300,12700,12800,2040,11802
2012-11-28,12650,12900,12650,12900,160,11895
2012-11-29,13200,13200,12700,12950,1410,11941
2012-11-30,12800,12950,12700,12950,230,11941
2012-12-03,13300,13300,12400,12550,2060,11572
2012-12-04,12600,12600,12300,12500,870,11526
2012-12-05,12400,12500,12300,12450,450,11480
2012-12-06,12500,13000,12450,12650,7490,11664
2012-12-07,12950,12950,12950,12950,20,11941
2012-12-10,12950,13050,12650,13050,3910,12033
2012-12-11,12800,13200,12800,13150,6740,12125
2012-12-12,12900,13150,12850,12850,7380,11849
2012-12-13,12800,13100,12800,13050,1280,12033
2012-12-14,13050,13050,13050,13050,10,12033
2012-12-17,12800,12900,12750,12750,570,11756
2012-12-18,12750,12950,12300,12400,3405,11434
2012-12-20,12400,12650,12300,12350,2860,11388
2012-12-21,12350,12500,12200,12350,9780,11388
2012-12-24,12350,12500,12250,12400,2730,11434
2012-12-26,12400,12700,12300,12500,5761,11526
2012-12-27,12350,12450,12300,12450,360,11762
2012-12-28,12500,12550,12400,12450,130,11762
2013-01-02,12450,12750,12250,12600,390,11904
2013-01-03,12600,13100,12550,13100,1620,12376
2013-01-04,13100,13100,12650,12850,970,12140
2013-01-07,12850,12850,12500,12800,800,12093
2013-01-08,13000,13000,12800,12800,140,12093
2013-01-09,12600,12750,12550,12750,470,12045
2013-01-10,12600,12800,12400,12500,1240,11809
2013-01-11,12800,12800,12400,12700,3010,11998
2013-01-14,12500,12800,12500,12750,2725,12045
2013-01-15,12950,12950,12700,12800,2130,12093
2013-01-16,12750,12850,12750,12850,2600,12140
2013-01-17,12800,12950,12550,12750,750,12045
2013-01-18,12750,12750,12450,12650,1230,11951
2013-01-21,12550,12650,12450,12650,900,11951
2013-01-22,12450,12750,12400,12600,910,11904
2013-01-23,12450,12700,12400,12600,1230,11904
2013-01-24,12550,12600,12550,12600,331,11904
2013-01-25,12400,12650,12400,12650,494,11951
2013-01-28,12500,12500,12350,12450,1020,11762
2013-01-29,12450,12600,12450,12600,2750,11904
2013-01-30,12800,12800,12450,12600,520,11904
2013-01-31,12300,12500,12300,12350,1540,11668
2013-02-01,12350,12600,12200,12350,2570,11668
2013-02-04,12350,12550,12350,12550,120,11856
2013-02-05,12650,12700,12300,12550,2600,11856
2013-02-06,12550,12700,12500,12650,290,11951
2013-02-07,12800,12800,12350,12650,1130,11951
2013-02-08,12600,12850,12600,12850,1660,12140
2013-02-12,12850,13600,12450,12500,1990,11809
2013-02-13,12450,12700,12450,12650,210,11951
2013-02-14,12850,12850,12550,12800,770,12093
2013-02-15,12600,12800,12500,12800,2510,12093
2013-02-18,14300,14700,13100,13750,51997,12990
2013-02-19,13750,13950,12850,13200,15453,12471
2013-02-20,13400,13900,13200,13200,5810,12471
2013-02-21,13100,13200,12800,13000,6431,12282
2013-02-22,13100,14500,13100,13900,27369,13132
2013-02-25,13900,14200,13300,13550,7109,12801
2013-02-26,13300,13800,13250,13800,5950,13037
2013-02-27,13800,13850,13550,13650,1570,12896
2013-02-28,13650,13800,13400,13550,2080,12801
2013-03-04,13550,13800,13150,13200,12850,12471
2013-03-05,13400,13500,13200,13300,3020,12565
2013-03-06,13400,13700,13250,13550,4970,12801
2013-03-07,13700,14050,13450,13850,6660,13085
2013-03-08,13600,13950,13600,13650,4140,12896
2013-03-11,13500,13600,13250,13250,6620,12518
2013-03-12,13400,13500,13100,13300,7773,12565
2013-03-13,13300,13700,13300,13400,4301,12660
2013-03-14,13450,13550,13200,13250,2951,12518
2013-03-15,13300,13800,13250,13750,6120,12990
2013-03-18,13500,13650,13300,13550,2560,12801
2013-03-19,13750,13750,13350,13500,3521,12754
2013-03-20,13350,13450,13250,13350,2650,12612
2013-03-21,13150,13800,13150,13550,13310,12801
2013-03-22,13550,13950,13450,13850,3160,13085
2013-03-25,13850,14200,13700,14000,6930,13226
2013-03-26,14300,14300,13800,13950,1612,13179
2013-03-27,13750,13850,13600,13750,2450,12990
2013-03-28,13750,13750,13600,13650,1919,12896
2013-03-29,13550,13800,13550,13800,3450,13037
2013-04-01,14250,14250,13200,13750,4390,12990
2013-04-02,13700,13800,13550,13550,5500,12801
2013-04-03,13600,13600,13350,13400,2473,12660
2013-04-04,13250,13450,13100,13350,5565,12612
2013-04-05,13100,13350,13000,13200,2571,12471
2013-04-08,13050,13300,13000,13000,8924,12282
2013-04-09,13000,13000,12650,12950,5160,12234
2013-04-10,13200,13200,12800,12850,4000,12140
2013-04-11,13000,13000,12850,12950,1200,12234
2013-04-12,13050,13050,12800,12800,1071,12093
2013-04-15,13050,13050,12750,12900,1453,12187
2013-04-16,12700,13150,12700,13100,6870,12376
2013-04-17,13050,13350,13050,13350,14011,12612
2013-04-18,13200,13500,13200,13500,5391,12754
2013-04-19,13300,13300,13150,13250,2396,12518
2013-04-22,13400,13550,13150,13500,3931,12754
2013-04-23,13600,13750,13200,13650,5450,12896
2013-04-24,13750,15100,13750,14400,62161,13604
2013-04-25,14400,15150,14000,14700,20305,13888
2013-04-26,14450,14700,14450,14650,4989,13841
2013-04-29,14950,14950,14400,14600,4042,13793
2013-04-30,14600,14600,14200,14350,7202,13557
2013-05-02,14350,14550,13850,14450,10860,13652
2013-05-03,14250,14250,13800,14100,7603,13321
2013-05-06,14000,14450,14000,14250,6661,13463
2013-05-07,14450,14450,13950,14050,4048,13274
2013-05-08,14100,14800,14000,14300,37918,13510
2013-05-09,14550,16200,14550,15900,75302,15022
2013-05-10,16200,16200,15400,15650,24891,14785
2013-05-13,15900,16100,15400,15700,19442,14833
2013-05-14,15950,16500,14350,14750,40312,13935
2013-05-15,14750,14900,14200,14900,16160,14077
2013-05-16,14500,15300,14350,15050,29618,14218
2013-05-20,15050,15050,14200,14450,16160,13652
2013-05-21,14350,14400,14050,14400,9342,13604
2013-05-22,14400,14500,14200,14400,7740,13604
2013-05-23,14400,14900,14300,14500,6164,13699
2013-05-24,14600,14650,14400,14600,1280,13793
2013-05-27,14800,14800,14250,14450,7139,13652
2013-05-28,14450,14500,14300,14500,4650,13699
2013-05-29,14400,14500,14250,14350,3654,13557
2013-05-30,14350,14700,14150,14600,5414,13793
2013-05-31,14650,14650,14250,14350,3191,13557
2013-06-03,14150,14350,14100,14350,2392,13557
2013-06-04,14350,14550,13700,13850,5721,13085
2013-06-05,14000,14200,13750,14000,517,13226
2013-06-07,14000,14400,13450,13900,3732,13132
2013-06-10,13700,14350,13550,14000,2560,13226
2013-06-11,14300,14300,13500,13700,3873,12943
2013-06-12,13650,13950,13300,13400,3563,12660
2013-06-13,13600,13600,12900,13350,2932,12612
2013-06-14,13350,13700,13000,13150,2060,12423
2013-06-17,12900,13250,12900,12900,1347,12187
2013-06-18,13000,13000,12600,12950,1590,12234
2013-06-19,12900,13000,12850,12850,990,12140
2013-06-20,12650,12800,12250,12300,2888,11620
2013-06-21,12000,12550,12000,12300,4440,11620
2013-06-24,12100,12500,11900,12450,3130,11762
2013-06-25,12450,12450,11650,11700,2149,11053
2013-06-26,12000,12000,11500,11800,2470,11148
2013-06-27,11900,12300,11900,12050,950,11384
2013-06-28,12250,12350,12050,12300,1070,11620
2013-07-01,12250,12500,12000,12500,1080,11809
2013-07-02,12450,12500,12200,12500,660,11809
2013-07-03,12500,12600,11900,12000,2735,11337
2013-07-04,12250,12250,11850,11950,620,11290
2013-07-05,12200,12200,11550,12000,2030,11337
2013-07-08,11700,12100,11550,11800,2490,11148
2013-07-09,11800,11850,11550,11700,1560,11053
2013-07-10,11800,11800,11500,11550,2390,10912
2013-07-11,11550,11850,11550,11800,1652,11148
2013-07-12,11750,11950,11750,11800,692,11148
2013-07-15,11850,12200,11850,12100,1850,11431
2013-07-16,12300,12300,12050,12050,220,11384
2013-07-17,12050,12100,11900,12000,4210,11337
2013-07-18,12250,12700,12100,12450,8940,11762
2013-07-19,12700,12850,12300,12550,4923,11856
2013-07-22,12550,12750,12100,12400,5200,11715
2013-07-23,12550,12550,12150,12350,2261,11668
2013-07-24,12150,12500,11850,12050,14159,11384
2013-07-25,12050,12250,11950,12150,4857,11479
2013-07-26,12400,12400,11900,12000,2494,11337
2013-07-29,11950,12900,11900,12350,12740,11668
2013-07-30,12400,13550,12300,12850,31864,12140
2013-07-31,13100,13500,12500,12650,15500,11951
2013-08-01,12600,12850,12450,12700,9193,11998
2013-08-02,12800,14550,12700,13650,53015,12896
2013-08-05,14050,14300,13400,13650,27306,12896
2013-08-06,13500,13700,13000,13450,14570,12707
2013-08-07,13450,13450,12550,12850,13049,12140
2013-08-08,13200,13200,12600,12850,11911,12140
2013-08-09,12750,12950,12650,12850,6610,12140
2013-08-12,13000,13000,12600,12800,4745,12093
2013-08-13,12650,12850,12450,12500,4133,11809
2013-08-14,12750,12750,12600,12650,2320,11951
2013-08-16,12650,12650,12400,12600,5060,11904
2013-08-19,12600,13200,12600,12950,6238,12234
2013-08-20,12750,13050,12750,12750,2830,12045
2013-08-21,12900,12900,12300,12400,1440,11715
2013-08-22,12100,12750,11950,12100,6968,11431
2013-08-23,12350,12350,11700,12000,4679,11337
2013-08-26,12300,12300,12100,12250,370,11573
2013-08-27,12400,12400,12000,12100,1611,11431
2013-08-28,12100,12250,11850,12000,3553,11337
2013-08-29,12200,12350,11950,12250,2192,11573
2013-08-30,12600,12600,12050,12300,3030,11620
2013-09-02,12400,12450,12150,12350,912,11668
2013-09-03,12500,12500,12200,12250,1232,11573
2013-09-04,12250,12300,12000,12200,2790,11526
2013-09-05,12200,12350,12150,12250,1384,11573
2013-09-06,12400,12400,12000,12200,2530,11526
2013-09-09,12100,12450,12100,12350,2910,11668
2013-09-10,12400,12450,12150,12350,2750,11668
2013-09-11,12250,12350,12100,12200,2770,11526
2013-09-12,12300,12350,12100,12200,1490,11526
2013-09-13,12100,12300,12100,12150,1520,11479
2013-09-16,12150,12350,11900,12150,3880,11479
2013-09-17,12050,12350,12050,12350,830,11668
2013-09-23,12350,12400,12150,12200,1528,11526
2013-09-24,12100,12250,12100,12250,870,11573
2013-09-25,12350,12350,11900,12250,2270,11573
2013-09-26,12100,12250,12000,12200,1430,11526
2013-09-27,12400,12400,12250,12400,1130,11715
2013-09-30,12450,12450,12350,12400,740,11715
2013-10-01,12250,12400,12200,12200,3050,11526
2013-10-02,12250,12400,12200,12300,1590,11620
2013-10-04,12300,12500,12300,12450,790,11762
2013-10-07,12500,12550,12300,12500,140,11809
2013-10-08,12550,12550,12200,12400,1210,11715
2013-10-10,12400,12500,12300,12400,780,11715
2013-10-11,12350,12600,12300,12300,1530,11620
2013-10-14,12450,12450,12250,12400,710,11715
2013-10-15,12200,12500,12200,12450,1350,11762
2013-10-16,12500,12500,12000,12300,3490,11620
2013-10-17,12750,12750,12050,12250,1500,11573
2013-10-18,12400,12400,12150,12250,480,11573
2013-10-21,12200,12400,12100,12350,990,11668
2013-10-22,12350,12450,12000,12450,1380,11762
2013-10-23,12450,12450,12100,12250,1020,11573
2013-10-24,12200,12250,12050,12200,140,11526
2013-10-25,12200,12400,12000,12350,760,11668
2013-10-28,12150,12200,12000,12100,2100,11431
2013-10-29,12050,12200,12050,12200,90,11526
2013-10-30,12200,12200,12050,12200,330,11526
2013-10-31,12000,12200,12000,12100,290,11431
2013-11-01,12000,12150,12000,12150,240,11479
2013-11-04,12250,12250,12000,12150,540,11479
2013-11-05,12150,12250,12150,12250,70,11573
2013-11-06,12250,12250,11700,11900,2550,11242
2013-11-07,11750,12100,11500,11850,3120,11195
2013-11-08,11850,11900,11800,11900,770,11242
2013-11-11,11700,11800,11400,11400,3030,10770
2013-11-12,11400,11600,11250,11500,1071,10864
2013-11-13,11850,11850,11400,11500,40,10864
2013-11-14,11950,11950,11400,11450,170,10817
2013-11-15,12150,12150,11400,11650,510,11006
2013-11-18,11500,11750,11500,11700,160,11053
2013-11-19,12100,12100,11500,11650,260,11006
2013-11-20,11350,11900,11350,11700,270,11053
2013-11-21,11950,11950,11300,11400,490,10770
2013-11-22,11350,11450,11050,11450,470,10817
2013-11-25,11250,11750,11250,11750,20,11101
2013-11-26,11300,11650,11300,11650,60,11006
2013-11-27,11650,11650,11200,11400,760,10770
2013-11-28,11400,11500,11300,11500,80,10864
2013-11-29,11100,11500,11100,11400,370,10770
2013-12-02,11250,11550,11250,11300,220,10676
2013-12-03,11200,11550,11100,11450,1710,10817
2013-12-04,11200,11350,11200,11350,270,10723
2013-12-05,11350,11700,11200,11700,240,11053
2013-12-06,11150,11600,11150,11400,520,10770
2013-12-09,11550,11550,11550,11550,10,10912
2013-12-10,11400,11700,11400,11550,300,10912
2013-12-11,11400,11550,11350,11550,251,10912
2013-12-12,11550,11550,11550,11550,0,10912
2013-12-13,11550,11550,11550,11550,10,10912
2013-12-16,11700,11700,11250,11500,149,10864
2013-12-17,11100,11500,11100,11450,1760,10817
2013-12-18,11450,11450,11100,11300,560,10676
2013-12-19,11250,11250,10900,11200,1640,10581
2013-12-20,11200,11200,10700,10950,1650,10345
2013-12-23,10900,10900,10450,10900,750,10298
2013-12-24,10700,10900,10700,10900,514,10298
2013-12-26,10900,11150,10900,11150,320,10534
2013-12-27,9500,10600,9500,10450,7390,10007
2013-12-30,10450,10550,10300,10500,1570,10055
2014-01-02,10500,10600,10400,10400,200,9959
2014-01-03,10450,10450,10150,10200,1610,9768
2014-01-06,10400,10400,10150,10300,1450,9863
2014-01-07,10400,10950,10400,10600,2260,10151
2014-01-08,10800,10800,10800,10800,10,10342
