Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-26,19650,19650,19400,19550,3910,17821
2012-11-27,19550,19650,19450,19450,670,17730
2012-11-28,19500,19500,19300,19300,3170,17594
2012-11-29,19300,19550,19200,19550,2350,17821
2012-11-30,19500,19600,19450,19600,970,17867
2012-12-03,19450,19700,19400,19500,6191,17776
2012-12-04,19500,19650,19250,19400,10121,17685
2012-12-05,19400,19400,19300,19350,4410,17639
2012-12-06,19350,19350,19100,19100,5992,17411
2012-12-07,19300,19300,19150,19150,170,17457
2012-12-10,19350,19400,19200,19400,9273,17685
2012-12-11,19400,19700,19250,19400,8790,17685
2012-12-12,19400,19450,19250,19400,8980,17685
2012-12-13,19400,19450,19250,19350,7761,17639
2012-12-14,19350,19500,19200,19300,6880,17594
2012-12-17,19300,19400,19250,19250,14620,17548
2012-12-18,19400,19400,19200,19300,11081,17594
2012-12-20,19300,19300,19100,19300,7350,17594
2012-12-21,19350,19350,19150,19300,9710,17594
2012-12-24,19300,19550,19200,19400,11274,17685
2012-12-26,19400,19750,19400,19750,7610,18004
2012-12-27,19450,19600,19300,19350,11140,18287
2012-12-28,19350,19650,19350,19600,460,18524
2013-01-02,19600,19900,19500,19600,1011,18524
2013-01-03,19900,20100,19650,20000,9630,18902
2013-01-04,19800,20100,19800,20000,7300,18902
2013-01-07,20000,20000,19650,19950,3580,18854
2013-01-08,20500,20500,20000,20300,13350,19185
2013-01-09,20300,20450,20250,20400,6020,19280
2013-01-10,20400,20450,20200,20400,10440,19280
2013-01-11,20400,20650,20300,20500,9720,19374
2013-01-14,20750,20950,20550,20900,6720,19752
2013-01-15,20850,21100,20800,20900,4950,19752
2013-01-16,20900,21000,20750,20950,793,19800
2013-01-17,20850,20850,20600,20800,1952,19658
2013-01-18,20800,21000,20650,20850,4892,19705
2013-01-21,20850,20850,20250,20700,6222,19563
2013-01-22,20550,20900,20400,20900,2500,19752
2013-01-23,20700,20800,20550,20800,2420,19658
2013-01-24,20800,20800,20300,20750,3871,19610
2013-01-25,20700,20800,20650,20750,4488,19610
2013-01-28,20800,21200,20800,21200,19776,20036
2013-01-29,21200,22050,21200,22050,18610,20839
2013-01-30,22250,22900,22150,22900,18410,21642
2013-01-31,23000,23750,22700,23750,30530,22446
2013-02-01,23850,23850,23500,23800,46140,22493
2013-02-04,24200,24200,23750,23950,148348,22635
2013-02-05,24450,25500,24100,25350,20591,23958
2013-02-06,25500,25850,25000,25850,10430,24431
2013-02-07,26000,26000,24900,25600,39992,24194
2013-02-08,25450,26300,24800,26300,27410,24856
2013-02-12,26300,26400,25650,26400,14835,24950
2013-02-13,26400,26400,25800,26050,7695,24620
2013-02-14,26150,26300,25750,26300,2722,24856
2013-02-15,26300,27500,26000,27500,14891,25990
2013-02-18,27650,27650,27200,27600,4736,26084
2013-02-19,27600,27600,27050,27100,6802,25612
2013-02-20,27200,27300,26400,27300,12421,25801
2013-02-21,27250,27250,26300,26400,13366,24950
2013-02-22,25650,26400,25300,26400,12318,24950
2013-02-25,26600,26600,25500,26200,4653,24761
2013-02-26,26150,26200,25600,26100,5731,24667
2013-02-27,26100,26650,25900,26650,7270,25187
2013-02-28,26900,27500,26700,27150,8231,25659
2013-03-04,27150,30700,27150,30400,38813,28731
2013-03-05,30450,30450,29500,30150,11848,28494
2013-03-06,30250,30250,29450,30100,10316,28447
2013-03-07,30250,30250,29600,30100,5345,28447
2013-03-08,30100,30100,29300,29450,7350,27833
2013-03-11,29500,29500,28600,29450,9626,27833
2013-03-12,29300,31000,29300,29750,13895,28116
2013-03-13,29850,29900,29050,29500,9708,27880
2013-03-14,29500,29500,28650,29000,4831,27408
2013-03-15,29200,29450,28000,29300,7340,27691
2013-03-18,29350,30300,29300,29800,8800,28164
2013-03-19,29900,30150,29500,29800,10376,28164
2013-03-20,29950,29950,29450,29850,11946,28211
2013-03-21,29900,30100,29650,30050,13761,28400
2013-03-22,30150,30700,29700,30600,8965,28920
2013-03-25,30700,32500,30600,31600,23110,29865
2013-03-26,31950,34000,31850,33000,15440,31188
2013-03-27,33500,33750,32000,32400,13641,30621
2013-03-28,32550,32900,31650,32750,7651,30952
2013-03-29,32800,33100,32250,32850,9370,31046
2013-04-01,32850,32950,32250,32950,10230,31141
2013-04-02,32900,33100,32400,33100,13258,31283
2013-04-03,33000,33050,32400,33050,12076,31235
2013-04-04,32900,32950,30300,32600,4970,30810
2013-04-05,32300,32350,31750,31750,6554,30007
2013-04-08,31700,31700,29800,30550,18631,28873
2013-04-09,30550,30550,29200,30450,6871,28778
2013-04-10,31300,32000,30450,32000,4201,30243
2013-04-11,32450,32800,29850,31500,38683,29770
2013-04-12,31650,31650,30750,31350,3723,29629
2013-04-15,31500,31500,30950,31250,4124,29534
2013-04-16,31150,31200,30200,31000,7583,29298
2013-04-17,31300,31800,30800,31350,2944,29629
2013-04-18,31450,31800,31000,31500,3464,29770
2013-04-19,31200,31500,30300,30300,4235,28636
2013-04-22,30800,30900,30300,30800,2080,29109
2013-04-23,30950,30950,30500,30800,2254,29109
2013-04-24,30800,32800,30000,31100,4384,29392
2013-04-25,30900,31300,30600,31100,2603,29392
2013-04-26,31200,31450,31000,31400,4791,29676
2013-04-29,31100,32300,31100,32000,5665,30243
2013-04-30,32050,32600,31800,32350,5609,30574
2013-05-02,32350,33400,32150,33150,10001,31330
2013-05-03,33300,34000,33300,34000,7492,32133
2013-05-06,34150,34150,33500,34100,5527,32228
2013-05-07,34100,37500,34100,36900,18302,34874
2013-05-08,36900,37900,36300,36800,10116,34779
2013-05-09,36600,38800,36600,37600,8515,35536
2013-05-10,37600,38400,36750,37950,12373,35866
2013-05-13,37650,37950,37200,37900,3502,35819
2013-05-14,37900,37900,36000,37000,4331,34968
2013-05-15,37000,37000,35900,36850,5773,34827
2013-05-16,36500,36600,35900,36200,3701,34212
2013-05-20,36200,36500,35500,35950,6408,33976
2013-05-21,36150,38050,35000,37850,13612,35772
2013-05-22,37800,38650,37800,38650,10485,36528
2013-05-23,38400,38800,36750,36750,10852,34732
2013-05-24,36750,37400,36250,37400,4174,35347
2013-05-27,37350,37400,36000,37350,6772,35299
2013-05-28,36900,37000,36400,36550,6443,34543
2013-05-29,37150,37900,37050,37600,18594,35536
2013-05-30,36800,38250,36800,37550,4544,35488
2013-05-31,37800,37800,35400,36350,5654,34354
2013-06-03,36200,36750,36100,36500,7435,34496
2013-06-04,37200,37200,35600,35600,9160,33645
2013-06-05,36000,36600,35600,36600,17614,34590
2013-06-07,36600,37300,36600,37100,6670,35063
2013-06-10,37500,37500,35950,36200,5460,34212
2013-06-11,36700,36900,35100,36650,9770,34638
2013-06-12,35950,37100,34900,36850,5556,34827
2013-06-13,36450,37250,36450,37200,1096,35157
2013-06-14,37200,37300,36550,37050,3393,35016
2013-06-17,37000,37000,36100,36850,3550,34827
2013-06-18,36400,37000,36150,36400,447,34401
2013-06-19,36450,36450,35900,36250,2631,34260
2013-06-20,35250,35900,35200,35850,3161,33882
2013-06-21,35400,37000,34350,35900,5071,33929
2013-06-24,35500,36250,34800,34800,901,32889
2013-06-25,33350,35100,32750,33600,15399,31755
2013-06-26,32600,34050,32600,34000,6718,32133
2013-06-27,34150,35850,34150,35600,3391,33645
2013-06-28,36500,36500,35250,35650,1415,33693
2013-07-01,35650,35850,34850,35650,1396,33693
2013-07-02,36000,36000,34500,35450,9610,33504
2013-07-03,35200,35200,34400,34650,1781,32747
2013-07-04,34650,35000,34350,34700,1910,32795
2013-07-05,34350,34650,33950,34400,1690,32511
2013-07-08,34450,34500,34000,34450,480,32558
2013-07-09,34000,34550,34000,34200,3630,32322
2013-07-10,34200,34550,33900,34450,3580,32558
2013-07-11,34450,35100,34450,35000,2290,33078
2013-07-12,35500,35500,34600,34600,2270,32700
2013-07-15,34700,35250,34400,34800,1370,32889
2013-07-16,34800,35200,34550,34950,1282,33031
2013-07-17,35350,35450,34700,35200,1390,33267
2013-07-18,35450,36250,34900,36250,2920,34260
2013-07-19,36300,36900,36050,36800,3140,34779
2013-07-22,36150,37000,36000,36550,1561,34543
2013-07-23,36900,36900,35700,36600,2724,34590
2013-07-24,36950,36950,36000,36200,1250,34212
2013-07-25,36800,36800,35500,36600,3321,34590
2013-07-26,36600,36600,35750,35800,640,33834
2013-07-29,36300,36300,34000,35650,23652,33693
2013-07-30,36000,36050,35400,35450,1281,33504
2013-07-31,35600,36000,35450,36000,484,34023
2013-08-01,36250,36250,34900,35300,1069,33362
2013-08-02,35700,35700,34900,35500,682,33551
2013-08-05,35500,35500,34150,34150,4041,32275
2013-08-06,34300,35500,34150,34800,5388,32889
2013-08-07,34750,34800,34350,34350,536,32464
2013-08-08,34050,34350,30500,34100,83118,32228
2013-08-09,34100,35450,33550,35450,4060,33504
2013-08-12,35500,35500,34700,34700,5244,32795
2013-08-13,34750,34750,34450,34450,184,32558
2013-08-14,35000,35200,34250,34550,664,32653
2013-08-16,34550,34900,33900,34400,771,32511
2013-08-19,34400,34500,33100,33850,9290,31991
2013-08-20,35000,35000,32900,33950,1243,32086
2013-08-21,33850,34200,33200,33600,6871,31755
2013-08-22,33600,34500,32750,33650,5100,31802
2013-08-23,34000,34000,32850,32850,21341,31046
2013-08-26,33300,34150,33300,33550,450,31708
2013-08-27,34900,34900,33600,33700,1435,31850
2013-08-28,33250,35150,33250,34600,3723,32700
2013-08-29,34600,35150,34300,35150,864,33220
2013-08-30,34800,34800,34450,34750,380,32842
2013-09-02,34300,34950,34250,34700,310,32795
2013-09-03,34700,34700,34250,34400,80,32511
2013-09-04,34500,34500,33150,34350,4060,32464
2013-09-05,34450,34450,33700,34150,760,32275
2013-09-06,33850,33950,33550,33950,652,32086
2013-09-09,33950,34250,33500,34000,4331,32133
2013-09-10,34150,34350,33200,33850,1655,31991
2013-09-11,33750,33750,32600,32600,2165,30810
2013-09-12,32600,32650,32300,32400,1650,30621
2013-09-13,32700,32700,32000,32200,500,30432
2013-09-16,32250,32350,31600,32350,2400,30574
2013-09-17,31800,32750,31800,32450,1330,30668
2013-09-23,32450,33200,32100,32800,3390,30999
2013-09-24,32800,36500,31650,33900,9720,32039
2013-09-25,34200,34250,33100,33200,943,31377
2013-09-26,33150,33250,32550,32700,1300,30905
2013-09-27,33300,33700,32450,33100,1880,31283
2013-09-30,33050,33150,32400,32550,1620,30763
2013-10-01,32450,32600,31000,31050,6450,29345
2013-10-02,31550,31600,30950,31000,1381,29298
2013-10-04,31000,31050,30050,30050,1570,28400
2013-10-07,30050,30200,29900,29950,1862,28305
2013-10-08,30000,30000,29900,29950,275,28305
2013-10-10,29950,30400,29800,29800,1910,28164
2013-10-11,29800,30700,29750,30700,650,29014
2013-10-14,30700,30950,30000,30500,2603,28825
2013-10-15,30350,30650,30100,30100,1107,28447
2013-10-16,30050,30850,30000,30350,2692,28684
2013-10-17,30150,31200,30150,30450,2140,28778
2013-10-18,30550,30750,30350,30700,840,29014
2013-10-21,30700,30750,30450,30550,920,28873
2013-10-22,30700,31600,30500,31150,2300,29440
2013-10-23,31850,31950,31000,31500,1520,29770
2013-10-24,31150,31800,30850,31800,680,30054
2013-10-25,32050,34800,31500,32400,1250,30621
2013-10-28,32900,32900,32400,32650,170,30857
2013-10-29,32900,32900,32200,32200,2200,30432
2013-10-30,33000,33000,31900,32600,240,30810
2013-10-31,32250,32600,32100,32600,500,30810
2013-11-01,32200,32500,32000,32450,990,30668
2013-11-04,32000,32250,31850,31850,579,30101
2013-11-05,31800,32200,31400,32200,1615,30432
2013-11-06,32100,32100,30950,31200,2410,29487
2013-11-07,31150,31350,30000,30000,2731,28353
2013-11-08,29450,30050,28500,29200,6153,27597
2013-11-11,29250,29250,28500,28500,574,26935
2013-11-12,28200,29800,27650,28650,3320,27077
2013-11-13,28850,28850,28000,28000,425,26463
2013-11-14,27550,29050,27550,28150,3861,26604
2013-11-15,28150,28300,27850,27850,814,26321
2013-11-18,27800,28100,27350,27500,2760,25990
2013-11-19,27500,28350,26550,27450,4599,25943
2013-11-20,27350,27400,26600,26600,4728,25139
2013-11-21,26500,26800,26350,26600,460,25139
2013-11-22,26500,26600,26100,26150,1161,24714
2013-11-25,26150,26500,25900,25950,630,24525
2013-11-26,25900,26650,25800,26250,1660,24809
2013-11-27,26700,26800,25800,26350,2370,24903
2013-11-28,26100,27450,26000,26900,2080,25423
2013-11-29,26900,27650,26550,27000,940,25517
2013-12-02,27600,28500,27450,27450,1160,25943
2013-12-03,27500,27900,27500,27600,430,26084
2013-12-04,27550,27550,27100,27400,610,25895
2013-12-05,27400,28200,27200,28200,534,26652
2013-12-06,28100,28400,27650,27700,795,26179
2013-12-09,27700,28500,27500,28500,1360,26935
2013-12-10,28450,28450,27750,28100,291,26557
2013-12-11,27600,28150,27600,28100,1430,26557
2013-12-12,28000,28300,27850,28050,120,26510
2013-12-13,28050,30000,28050,29500,1230,27880
2013-12-16,29650,29650,28950,29250,690,27644
2013-12-17,29250,29250,28800,29200,1210,27597
2013-12-18,28650,29500,28650,29300,447,27691
2013-12-19,30150,30150,29200,30000,3410,28353
2013-12-20,30000,30000,29450,29900,76,28258
2013-12-23,30000,31000,29900,31000,1573,29298
2013-12-24,30800,31700,30800,31000,874,29298
2013-12-26,31000,31500,30850,31300,1264,29581
2013-12-27,31250,31250,30900,30950,492,30216
2013-12-30,31000,31000,30350,30500,1100,29777
2014-01-02,30500,30500,29700,30250,479,29533
2014-01-03,30300,30900,29700,30300,341,29581
2014-01-06,30300,30300,29500,30300,772,29581
2014-01-07,30050,30750,30000,30750,802,30021
2014-01-08,30750,31200,30550,31150,1717,30411
2014-01-09,30550,30900,30550,30900,142,30167
2014-01-10,30900,30900,30850,30900,470,30167
2014-01-13,30900,30900,30500,30500,1331,29777
2014-01-14,30500,30550,30400,30500,761,29777
2014-01-15,30600,30600,30100,30300,810,29581
2014-01-16,30000,30800,29900,30750,2341,30021
2014-01-17,30350,30350,30050,30250,141,29533
2014-01-20,30150,30150,29550,29600,428,28898
2014-01-21,29350,29600,29000,29600,700,28898
2014-01-22,29600,29600,29600,29600,750,28898
2014-01-23,29050,29800,28900,29750,1180,29044
2014-01-24,29750,29750,29650,29700,490,28996
2014-01-27,29700,29700,28800,29700,480,28996
2014-01-28,29100,30900,29100,30900,672,30167
2014-01-29,30800,31000,30750,31000,712,30265
2014-02-03,31000,32550,30800,32100,1312,31339
2014-02-04,32100,32650,31350,32650,1442,31876
2014-02-05,32650,32650,31750,31800,1131,31046
2014-02-06,32000,32050,32000,32050,1212,31290
2014-02-07,31550,31900,31250,31900,702,31143
2014-02-10,31900,32350,31850,32250,310,31485
2014-02-11,32350,32350,32000,32000,212,31241
2014-02-12,31800,32000,31550,31950,1480,31192
2014-02-13,31950,32750,31900,32750,2713,31973
2014-02-14,34300,37600,32100,32100,35609,31339
2014-02-17,32100,32800,31500,32300,3352,31534
2014-02-18,32100,32100,31400,31500,2587,30753
2014-02-19,31650,32400,31550,32050,2164,31290
2014-02-20,32100,32150,31450,31450,1662,30704
2014-02-21,31700,31750,31450,31650,662,30899
2014-02-24,31250,31900,31250,31700,1530,30948
2014-02-25,31700,31950,31050,31950,701,31192
2014-02-26,31950,32050,31650,32050,480,31290
2014-02-27,31850,32600,31700,31900,1462,31143
2014-02-28,32200,32400,31600,31900,1260,31143
2014-03-03,31900,31900,31550,31700,610,30948
2014-03-04,32200,32200,31650,31900,616,31143
2014-03-05,32200,32200,31900,32100,2502,31339
2014-03-06,32200,32200,31800,31900,819,31143
2014-03-07,32300,33500,31900,32600,2782,31827
2014-03-10,32600,34700,32500,33700,5441,32901
2014-03-11,34450,35600,33900,33900,3450,33096
2014-03-12,33600,34800,33500,33500,1095,32706
2014-03-13,33150,34300,33150,34300,1275,33487
2014-03-14,33700,33850,33600,33600,274,32803
2014-03-17,33600,33600,33250,33600,256,32803
2014-03-18,33600,33800,32900,33000,1744,32217
2014-03-19,32800,33750,32800,33700,623,32901
2014-03-20,33800,33800,33350,33700,290,32901
2014-03-21,33500,33900,33150,33150,202,32364
2014-03-24,33100,33550,33100,33250,210,32461
2014-03-25,30100,33300,30100,32500,1724,31729
2014-03-26,32500,32800,32400,32700,570,31924
2014-03-27,32750,32750,32400,32700,913,31924
2014-03-28,32600,32800,32400,32750,554,31973
2014-03-31,32800,32800,31850,32300,1015,31534
2014-04-01,32450,32500,31900,32250,941,31485
2014-04-02,32400,32400,31850,32100,2023,31339
2014-04-03,31900,32500,31600,32000,2361,31241
2014-04-04,32150,32150,31350,31750,3196,30997
2014-04-07,31750,31900,31200,31900,3100,31143
2014-04-08,32000,32450,31700,32450,780,31680
2014-04-09,32250,32300,32150,32200,870,31436
2014-04-10,32300,32300,32150,32300,1070,31534
2014-04-11,32300,32300,32200,32300,476,31534
2014-04-14,32150,32300,31700,31950,1484,31192
2014-04-15,31900,32150,31900,32100,380,31339
2014-04-16,31950,32150,31950,32150,1520,31388
2014-04-17,32000,32150,31750,31800,1411,31046
2014-04-18,31800,31800,31550,31800,3350,31046
2014-04-21,31650,32200,31650,32200,2480,31436
2014-04-22,32200,32200,31750,32000,580,31241
2014-04-23,32000,32150,31850,31850,381,31095
2014-04-24,31850,32200,31850,32100,510,31339
2014-04-25,32100,32100,31550,31600,2890,30851
2014-04-28,32000,32050,31400,31600,2880,30851
2014-04-29,31600,32000,31550,31600,1470,30851
2014-04-30,31600,32600,31600,32000,1090,31241
2014-05-02,32000,32500,32000,32300,1081,31534
2014-05-07,32300,32750,31250,32450,824,31680
2014-05-08,32300,32500,31750,32050,450,31290
2014-05-09,32400,32400,31550,31600,1345,30851
2014-05-12,32000,32000,31500,32000,1429,31241
2014-05-13,31800,32500,31350,32250,3691,31485
2014-05-14,32300,32550,31750,31750,4346,30997
2014-05-15,31750,32400,31700,32100,1038,31339
2014-05-16,32100,32150,31550,31600,1130,30851
2014-05-19,31450,31950,31400,31950,840,31192
2014-05-20,31600,32450,31550,32450,1053,31680
2014-05-21,31950,32400,31950,32350,992,31583
2014-05-22,32200,32500,31900,32400,1636,31632
2014-05-23,32350,33200,32250,32700,13761,31924
2014-05-26,32650,33800,32650,33350,2801,32559
2014-05-27,33400,34000,33400,33400,2210,32608
2014-05-28,33700,34150,33300,34150,999,33340
2014-05-29,34000,34200,33300,33300,1990,32510
2014-05-30,33150,33150,32000,32000,1315,31241
2014-06-02,32000,32350,31600,32200,2177,31436
2014-06-03,32000,33300,31800,32500,2212,31729
2014-06-05,32500,32500,31650,31900,820,31143
2014-06-09,31900,32050,31700,32050,893,31290
2014-06-10,32450,32450,31350,31600,2213,30851
2014-06-11,31450,32550,31400,32250,1802,31485
2014-06-12,32250,32400,32250,32350,273,31583
2014-06-13,32350,32350,31000,31500,3756,30753
2014-06-16,31850,31850,31350,31550,595,30802
2014-06-17,31350,32650,31300,32650,2100,31876
2014-06-18,32650,32650,31900,32400,154,31632
2014-06-19,32100,32400,31800,31800,266,31046
2014-06-20,31800,32000,31500,31550,386,30802
2014-06-23,31200,32000,31200,31550,1043,30802
2014-06-24,31350,31850,31350,31850,566,31095
2014-06-25,31350,31850,31000,31050,1586,30314
2014-06-26,30900,31100,30400,30400,2710,29679
2014-06-27,30250,31900,30250,30550,1214,29825
2014-06-30,30650,32000,30650,31200,830,30460
2014-07-01,30800,31200,30800,31050,1515,30314
2014-07-02,30900,31300,30800,30800,784,30070
2014-07-03,30750,31550,30600,31000,3661,30265
2014-07-04,31300,32000,31200,31650,3995,30899
2014-07-07,31650,33000,31650,32650,14425,31876
2014-07-08,32650,36900,32650,35000,89191,34170
2014-07-09,35050,38000,34650,36150,84215,35293
2014-07-10,37000,41550,36650,41200,206245,40223
2014-07-11,41950,47350,40550,43700,163871,42664
2014-07-14,43800,45850,41550,43600,127396,42566
2014-07-15,43900,49950,43900,47850,77420,46715
2014-07-16,48500,53500,45050,46600,102360,45495
2014-07-17,47200,47800,45000,45500,35657,44421
2014-07-18,44850,47500,44450,45450,47190,44372
2014-07-21,44300,47400,44300,47350,33383,46227
2014-07-22,47700,47900,45500,47000,22885,45886
2014-07-23,47000,47300,44800,44800,21997,43738
2014-07-24,44700,46250,43600,45050,28260,43982
2014-07-25,44950,46950,44450,46800,24410,45690
2014-07-28,47750,50700,46650,49000,58513,47838
2014-07-29,48950,48950,45400,46700,35404,45593
2014-07-30,46900,47700,45150,46300,30779,45202
2014-07-31,46100,46700,45150,46250,16313,45153
2014-08-01,45450,47350,44900,44900,26945,43835
2014-08-04,44500,46350,44400,45500,18270,44421
2014-08-05,45500,45550,43100,45500,36550,44421
2014-08-06,45400,47100,45350,46200,35719,45105
