Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,8110,8360,8110,8260,163163,8260
2018-05-24,8240,8270,8070,8090,144041,8090
2018-05-25,8080,8140,8020,8070,139094,8070
2018-05-28,8080,8150,8070,8090,80544,8090
2018-05-29,8140,8220,8110,8130,92426,8130
2018-05-30,8110,8140,7990,8000,118759,8000
2018-05-31,8020,8080,7970,7970,104980,7970
2018-06-01,8020,8190,7990,8190,85490,8190
2018-06-04,8230,8280,8160,8250,74363,8250
2018-06-05,8260,8290,8140,8170,107318,8170
2018-06-07,8140,8290,8130,8230,132280,8230
2018-06-08,8230,8490,8220,8400,223034,8400
2018-06-11,8500,8610,8410,8580,155033,8580
2018-06-12,8620,8790,8520,8740,206117,8740
2018-06-14,8740,9040,8690,8780,361090,8780
2018-06-15,8810,9000,8700,8700,297715,8700
2018-06-18,8700,8760,8350,8350,149787,8350
2018-06-19,8350,8540,8320,8480,138631,8480
2018-06-20,8530,8530,8390,8440,107099,8440
2018-06-21,8380,8430,8160,8160,109468,8160
2018-06-22,8120,8130,8020,8080,158569,8080
2018-06-25,8030,8200,8010,8100,87101,8100
2018-06-26,8080,8290,8060,8260,116974,8260
2018-06-27,8220,8340,8150,8300,85052,8300
2018-06-28,8330,8330,8170,8200,86256,8200
2018-06-29,8250,8450,8180,8350,89708,8350
2018-07-02,8320,8360,8040,8040,105687,8040
2018-07-03,8050,8200,8050,8120,59480,8120
2018-07-04,8060,8200,8050,8130,55918,8130
2018-07-05,8090,8200,8090,8140,46822,8140
2018-07-06,8140,8260,8110,8260,72075,8260
2018-07-09,8220,8290,8100,8190,88441,8190
2018-07-10,8190,8240,8150,8160,85441,8160
2018-07-11,8130,8170,8070,8100,71529,8100
2018-07-12,8100,8180,8080,8150,53425,8150
2018-07-13,8180,8340,8180,8340,91333,8340
2018-07-16,8310,8340,8250,8330,41366,8330
2018-07-17,8300,8410,8270,8350,53110,8350
2018-07-18,8420,8490,8370,8380,53783,8380
2018-07-19,8380,8470,8320,8440,86232,8440
2018-07-20,8440,8570,8430,8530,81963,8530
2018-07-23,8590,8610,8270,8270,91586,8270
2018-07-24,8230,8360,8230,8280,32654,8280
2018-07-25,8230,8360,8230,8260,63037,8260
2018-07-26,8310,8380,8300,8350,40469,8350
2018-07-27,8350,8500,8300,8480,57873,8480
2018-07-30,8440,8550,8430,8550,41043,8550
2018-07-31,8540,8550,8440,8510,63251,8510
2018-08-01,8480,8600,8480,8540,66711,8540
2018-08-02,8540,8600,8400,8400,76426,8400
2018-08-03,8370,8600,8370,8590,60765,8590
2018-08-06,8560,8800,8550,8730,120978,8730
2018-08-07,8740,8780,8630,8730,68844,8730
2018-08-08,8690,8750,8620,8730,67611,8730
2018-08-09,8950,10350,8950,9000,3639916,9000
2018-08-10,8930,8940,8640,8750,536227,8750
2018-08-13,8650,8710,8270,8300,435078,8300
2018-08-14,8280,8410,8230,8330,302036,8330
2018-08-16,8280,8320,8160,8250,195552,8250
2018-08-17,8260,8320,8210,8220,140370,8220
2018-08-20,8300,8370,8240,8300,111169,8300
2018-08-21,8280,8550,8260,8500,270680,8500
2018-08-22,8460,8530,8350,8370,151877,8370
2018-08-23,8370,8400,8270,8290,133789,8290
2018-08-24,8290,8340,8220,8320,91282,8320
2018-08-27,8320,8360,8260,8270,67745,8270
2018-08-28,8280,8350,8260,8300,95653,8300
2018-08-29,8360,8520,8340,8470,211675,8470
2018-08-30,8480,8510,8330,8330,149109,8330
2018-08-31,8340,8380,8300,8340,111096,8340
2018-09-03,8340,8450,8300,8380,102091,8380
2018-09-04,8410,8410,8280,8320,102448,8320
2018-09-05,8310,8350,8270,8290,72584,8290
2018-09-06,8280,8320,8230,8230,101355,8230
2018-09-07,8210,8280,8160,8230,164298,8230
2018-09-10,8210,8210,8140,8150,88891,8150
2018-09-11,8130,8310,8130,8300,143752,8300
2018-09-12,8310,8310,8100,8120,247375,8120
2018-09-13,8150,8180,8120,8120,127262,8120
2018-09-14,8130,8250,8130,8190,93270,8190
2018-09-17,8150,8190,8100,8120,118094,8120
2018-09-18,8100,8160,8060,8130,58964,8130
2018-09-19,8130,8140,8030,8080,123906,8080
2018-09-20,8030,8090,7900,7940,260349,7940
2018-09-21,7980,8030,7940,7980,93784,7980
2018-09-27,7980,8130,7980,8010,103972,8010
2018-09-28,8040,8040,7950,7980,98157,7980
2018-10-01,7960,8010,7910,7940,97657,7940
2018-10-02,7930,8120,7920,8050,105869,8050
2018-10-04,8100,8700,8050,8690,1139839,8690
2018-10-05,8700,8710,8360,8510,464253,8510
2018-10-08,8500,8630,8400,8400,183483,8400
2018-10-10,8360,8400,8170,8190,222063,8190
2018-10-11,7900,8090,7400,7430,504012,7430
2018-10-12,7360,7700,7350,7650,345549,7650
2018-10-15,7660,7660,7350,7360,282228,7360
2018-10-16,7360,7600,7360,7560,117877,7560
2018-10-17,7630,8370,7630,8150,575865,8150
2018-10-18,8100,8440,8100,8340,246227,8340
2018-10-19,8310,8500,8240,8500,327072,8500
2018-10-22,8500,8610,8390,8410,288102,8410
2018-10-23,8290,8420,8200,8220,227064,8220
2018-10-24,8400,8400,8030,8130,164011,8130
2018-10-25,7840,8100,7840,8080,160054,8080
2018-10-26,8040,8130,7780,8000,203763,8000
2018-10-29,7900,8000,7450,7510,223624,7510
2018-10-30,7380,7900,7370,7850,163162,7850
2018-10-31,7820,8360,7600,8280,277382,8280
2018-11-01,8280,8470,8270,8310,251916,8310
2018-11-02,8310,8470,8310,8460,279059,8460
2018-11-05,8480,8480,8220,8340,135491,8340
2018-11-06,8450,8450,8150,8270,138460,8270
2018-11-07,8270,8430,8230,8270,194080,8270
2018-11-08,8340,8650,8310,8560,512713,8560
2018-11-09,8700,8790,8560,8720,384037,8720
2018-11-12,8700,8940,8640,8730,312324,8730
2018-11-13,8560,8840,8460,8740,265110,8740
2018-11-14,8700,8960,8620,8700,324563,8700
2018-11-15,8810,8810,8570,8660,251084,8660
2018-11-16,8680,8740,8440,8440,227495,8440
2018-11-19,8600,8760,8540,8690,241944,8690
2018-11-20,8530,8680,8460,8460,190890,8460
2018-11-21,8360,8800,8350,8800,332159,8800
2018-11-22,8880,8950,8690,8950,282010,8950
2018-11-23,8980,8980,8610,8670,296797,8670
2018-11-26,8670,8990,8540,8970,479507,8970
2018-11-27,8980,9170,8810,9070,539769,9070
2018-11-28,9100,9310,9080,9120,469552,9120
2018-11-29,9250,9440,9160,9340,380847,9340
2018-11-30,9490,9500,9190,9330,328522,9330
2018-12-03,9380,9410,9200,9260,203493,9260
2018-12-04,9300,9470,9300,9370,250686,9370
2018-12-05,9200,9290,9160,9240,140955,9240
2018-12-06,9390,9390,9160,9170,167314,9170
2018-12-07,9170,9280,9050,9150,199986,9150
2018-12-10,9150,9180,8970,9060,196704,9060
2018-12-11,9130,9370,9060,9340,253221,9340
2018-12-12,9400,9400,9230,9380,161310,9380
2018-12-13,9370,9650,9250,9650,333312,9650
2018-12-14,9650,9650,9050,9160,310609,9160
2018-12-17,9200,9350,9060,9310,305190,9310
2018-12-18,9210,9730,9090,9720,735543,9720
2018-12-19,9600,9610,9180,9380,728919,9380
2018-12-20,9260,9260,8860,8920,639791,8920
2018-12-21,8920,9040,8790,8800,413075,8800
2018-12-24,8830,9090,8580,9020,396339,9020
2018-12-26,8880,8970,8780,8930,262686,8930
2018-12-27,8900,8920,8720,8880,243685,8880
2018-12-28,8780,9180,8780,9100,318038,9100
2019-01-02,9020,9060,8810,8890,292375,8890
2019-01-03,8890,9260,8890,9150,507406,9150
2019-01-04,9100,9440,9040,9230,548129,9230
2019-01-07,9360,9450,9290,9340,298363,9340
2019-01-08,9390,9450,9220,9260,211347,9260
2019-01-09,9330,9370,9130,9270,308919,9270
2019-01-10,9250,9330,9200,9300,249945,9300
2019-01-11,9270,9700,9250,9620,874205,9620
2019-01-14,9670,9790,9540,9690,489312,9690
2019-01-15,9730,9780,9590,9730,364994,9730
2019-01-16,9800,9890,9630,9850,462297,9850
2019-01-17,9860,9950,9620,9660,432512,9660
2019-01-18,9710,9770,9480,9740,271519,9740
2019-01-21,9880,10100,9770,10050,598120,10050
2019-01-22,10150,10150,9830,9900,432971,9900
2019-01-23,9800,10200,9800,10050,408429,10050
2019-01-24,10100,10200,9960,10150,379180,10150
2019-01-25,10200,10550,10100,10500,801458,10500
2019-01-28,10550,10700,10350,10550,448492,10550
2019-01-29,10400,10750,10350,10750,460488,10750
2019-01-30,10750,10750,10250,10450,596085,10450
2019-01-31,10400,10450,10100,10250,542173,10250
2019-02-01,10100,10350,10050,10300,295646,10300
2019-02-07,10300,10450,10000,10400,390220,10400
2019-02-08,10300,10350,10100,10250,297992,10250
2019-02-11,10250,10450,10100,10250,341174,10250
2019-02-12,10450,10600,10350,10450,396237,10450
2019-02-13,10500,10550,10250,10350,306738,10350
2019-02-14,10300,10650,10300,10550,462005,10550
2019-02-15,10550,10550,10300,10450,337106,10450
2019-02-18,10550,10700,10450,10600,345879,10600
2019-02-19,10650,10650,10450,10550,173024,10550
2019-02-20,10550,10550,10400,10450,214974,10450
2019-02-21,10450,10450,10100,10200,385683,10200
2019-02-22,10300,10800,10300,10650,728909,10650
2019-02-25,10800,11000,10600,10650,528640,10650
2019-02-26,10650,10700,10400,10450,374827,10450
2019-02-27,10600,10650,10350,10450,346729,10450
2019-02-28,10350,10500,10200,10200,416115,10200
2019-03-04,10250,10600,10250,10400,352439,10400
2019-03-05,10400,10400,10100,10100,369493,10100
2019-03-06,10150,10200,10050,10150,275393,10150
2019-03-07,10100,10100,9840,9920,481538,9920
2019-03-08,9920,9980,9730,9900,232241,9900
2019-03-11,9890,9940,9580,9840,387285,9840
2019-03-12,9840,10250,9840,10200,428408,10200
2019-03-13,10200,10200,9980,10050,278191,10050
2019-03-14,10200,10300,9970,10300,372885,10300
2019-03-15,10250,10300,10000,10150,342840,10150
2019-03-18,10200,10200,9870,9960,281395,9960
2019-03-19,9940,10050,9910,9910,183447,9910
2019-03-20,9850,9880,9650,9720,325953,9720
2019-03-21,9710,10050,9700,9790,264829,9790
2019-03-22,9820,9910,9680,9750,260032,9750
2019-03-25,9700,9730,9580,9610,203294,9610
2019-03-26,9610,9810,9520,9760,215964,9760
2019-03-27,9760,9760,9520,9620,201146,9620
2019-03-28,9560,9620,9400,9410,166577,9410
2019-03-29,9410,9670,9410,9540,229177,9540
2019-04-01,9580,9700,9550,9630,160613,9630
2019-04-02,9670,9670,9470,9490,226375,9490
2019-04-03,9450,9670,9450,9660,307521,9660
2019-04-04,9660,9960,9650,9790,502022,9790
2019-04-05,9820,9870,9680,9730,243617,9730
2019-04-08,9760,9880,9620,9660,204566,9660
2019-04-09,9600,9760,9570,9700,318250,9700
2019-04-10,9680,9830,9620,9790,223419,9790
2019-04-11,9770,9790,9680,9690,254581,9690
2019-04-12,9690,10200,9650,10100,926291,10100
2019-04-15,10050,10100,9940,10050,468678,10050
2019-04-16,9960,10000,9700,9760,452136,9760
2019-04-17,9740,9940,9730,9850,263027,9850
2019-04-18,9860,10050,9840,9840,330733,9840
2019-04-19,9890,9910,9700,9740,276927,9740
2019-04-22,9740,9800,9540,9580,251469,9580
2019-04-23,9580,9790,9430,9680,342158,9680
2019-04-24,9690,9750,9530,9560,301931,9560
2019-04-25,9500,10100,9500,9790,1094665,9790
2019-04-26,9820,10100,9660,9980,819726,9980
2019-04-29,10150,10700,10000,10600,2124799,10600
2019-04-30,10700,10800,10400,10600,865832,10600
2019-05-02,10550,10900,10350,10850,956614,10850
2019-05-03,10850,10850,10400,10600,589705,10600
2019-05-07,10350,10850,10200,10600,899238,10600
2019-05-08,10450,10900,10400,10800,739296,10800
2019-05-09,10800,11000,10200,10300,973045,10300
2019-05-10,10350,10500,9920,10200,681001,10200
2019-05-13,10000,10200,9840,9970,430055,9970
2019-05-14,9790,10300,9760,10150,540268,10150
2019-05-15,10200,10500,10000,10400,795237,10400
2019-05-16,0,0,0,0,0,0
2019-05-17,10400,10600,10200,10300,324416,10300
2019-05-20,10300,10700,10100,10500,603434,10500
2019-05-21,10750,12200,10750,12000,4661022,12000
2019-05-22,12150,12200,11550,11900,2185989,11900
2019-05-23,11900,12900,11850,12500,3131035,12500
2019-05-24,12450,13350,11950,12100,3392580,12100
2019-05-27,12200,12850,11950,12350,2011532,12350
2019-05-28,12350,12600,11900,12450,1112288,12450
2019-05-29,12400,12750,12000,12200,1105130,12200
2019-05-30,12150,12300,11550,11900,1404351,11900
2019-05-31,12000,12050,11350,11550,1275195,11550
2019-06-03,11400,12250,11350,12100,1631524,12100
2019-06-04,12050,12500,11900,12350,1173323,12350
2019-06-05,12400,12450,12100,12250,566468,12250
2019-06-07,12400,12550,12100,12350,889643,12350
2019-06-10,12550,12950,12200,12650,1395770,12650
2019-06-11,12750,12750,12150,12200,928485,12200
2019-06-12,12200,12350,11900,12150,737156,12150
2019-06-13,12150,12400,11950,12250,941185,12250
2019-06-14,12350,12350,11650,11750,909299,11750
2019-06-17,11750,11950,11500,11900,602270,11900
2019-06-18,11850,12100,11500,11500,778705,11500
2019-06-19,11700,11800,11350,11500,579493,11500
2019-06-20,11500,11650,11350,11400,479414,11400
2019-06-21,11450,11700,11250,11250,743316,11250
2019-06-24,11550,11950,11500,11700,1053770,11700
2019-06-25,11700,11950,11500,11600,678275,11600
2019-06-26,11600,11850,11450,11750,614344,11750
2019-06-27,11800,11950,11600,11800,570155,11800
2019-06-28,11850,11900,11450,11800,427727,11800
2019-07-01,11800,11900,10750,10850,1460812,10850
2019-07-02,10800,11300,10800,11100,988351,11100
2019-07-03,11150,11300,10850,11050,632235,11050
2019-07-04,11150,11200,10900,11150,525433,11150
2019-07-05,11200,11250,10550,10850,531589,10850
2019-07-08,10750,10900,10450,10650,534078,10650
2019-07-09,10750,10950,10600,10750,565792,10750
2019-07-10,10850,11000,10700,10800,541271,10800
2019-07-11,10900,11250,10850,11000,555081,11000
2019-07-12,11100,11100,10850,11050,386413,11050
2019-07-15,11100,11150,10800,11000,310013,11000
2019-07-16,11000,11050,10750,10950,317370,10950
2019-07-17,11050,11150,10400,10500,702637,10500
2019-07-18,10450,10800,10450,10650,333729,10650
2019-07-19,10800,10900,10600,10900,367810,10900
2019-07-22,10850,10900,10550,10700,430968,10700
2019-07-23,10700,10900,10650,10700,274969,10700
2019-07-24,10750,10900,10300,10450,453760,10450
2019-07-25,10400,10500,10200,10400,404711,10400
2019-07-26,10450,10550,10250,10300,332850,10300
2019-07-29,10350,10400,10000,10150,406850,10150
2019-07-30,10100,10500,10050,10450,519184,10450
2019-07-31,10250,10450,10100,10250,283128,10250
2019-08-01,10150,10350,10050,10150,296736,10150
2019-08-02,10000,10350,9850,10150,484450,10150
2019-08-05,10200,10350,10050,10050,461660,10050
2019-08-06,9870,10050,9530,9620,532672,9620
2019-08-07,9670,9990,9470,9560,468679,9560
2019-08-08,9580,9760,9580,9660,375669,9660
2019-08-09,9730,9800,9610,9610,248014,9610
2019-08-12,9620,9790,9610,9650,174812,9650
2019-08-13,9620,9820,9580,9670,310170,9670
2019-08-14,9790,9840,9660,9720,293357,9720
2019-08-16,9640,9730,9520,9700,462033,9700
2019-08-19,9780,9860,9710,9840,324330,9840
2019-08-20,9840,9890,9210,9240,1480717,9240
2019-08-21,9280,9530,9250,9470,732657,9470
2019-08-22,9480,9750,9330,9630,881704,9630
2019-08-23,9570,9690,9460,9530,385859,9530
2019-08-26,9330,9380,9170,9230,506514,9230
2019-08-27,9380,9750,9310,9390,1265868,9390
2019-08-28,9440,9560,9340,9370,616797,9370
2019-08-29,9400,9410,9210,9290,539674,9290
2019-08-30,9380,9480,9340,9430,618130,9430
2019-09-02,9550,9800,9520,9710,974863,9710
2019-09-03,9770,9780,9520,9590,656417,9590
2019-09-04,9560,9770,9500,9770,586617,9770
2019-09-05,9850,10200,9780,9920,1292925,9920
2019-09-06,9990,10050,9770,9790,508581,9790
2019-09-09,9830,9900,9550,9600,838822,9600
2019-09-10,9590,9790,9590,9790,619830,9790
2019-09-11,9790,9820,9640,9780,590871,9780
2019-09-16,9830,9830,9670,9700,427462,9700
2019-09-17,9660,9870,9590,9810,567152,9810
2019-09-18,9850,9860,9720,9800,368007,9800
2019-09-19,9840,10100,9790,9920,1116796,9920
2019-09-20,10000,10100,9910,10100,774342,10100
2019-09-23,10100,10300,9990,10100,683187,10100
2019-09-24,10150,10450,10050,10400,833656,10400
2019-09-25,10350,10650,10200,10350,1213238,10350
2019-09-26,10550,11150,10450,10900,2122154,10900
2019-09-27,10900,11250,10750,10900,1207842,10900
2019-09-30,10850,11050,10650,10850,690526,10850
2019-10-01,10900,11000,10700,10900,660760,10900
2019-10-02,10750,11000,10650,10650,638729,10650
2019-10-04,10750,11150,10650,11000,1086738,11000
2019-10-07,11150,11450,10850,10900,873156,10900
2019-10-08,10900,11100,10750,11100,598548,11100
2019-10-10,10950,11250,10800,11100,589324,11100
2019-10-11,11000,11100,10700,11000,920399,11000
2019-10-14,10800,10900,10050,10750,2727746,10750
2019-10-15,10750,10900,10550,10800,794112,10800
2019-10-16,10850,11350,10800,11150,1362783,11150
2019-10-17,11150,11200,10850,10900,0,10900
2019-10-18,10850,11150,10750,10800,902249,10800
2019-10-21,10800,11100,10750,11000,722451,11000
2019-10-22,11000,11450,10950,11100,934176,11100
2019-10-23,11100,11150,10650,10700,956850,10700
2019-10-24,10700,10750,10450,10750,668510,10750
2019-10-25,10700,11300,10650,11250,1314533,11250
2019-10-28,11400,11400,11050,11150,1122156,11150
2019-10-29,11150,11150,10700,10700,1023019,10700
2019-10-30,10700,10800,10500,10550,589613,10550
2019-10-31,10600,10850,10600,10700,574910,10700
2019-11-01,10700,10800,10550,10600,344349,10600
2019-11-04,10650,10700,10500,10550,500920,10550
2019-11-05,10650,10650,10400,10550,481048,10550
2019-11-06,10600,10650,10400,10450,547932,10450
2019-11-07,10400,10500,10150,10300,875170,10300
2019-11-08,10350,10500,10300,10350,392122,10350
2019-11-11,10350,10450,10250,10300,426819,10300
2019-11-12,10400,10450,10300,10450,473823,10450
2019-11-13,10450,10650,10400,10500,686880,10500
2019-11-14,10550,10600,10450,10600,373747,10600
2019-11-15,10650,10700,10450,10550,491266,10550
2019-11-18,10650,10700,10550,10600,435471,10600
2019-11-19,10600,10650,10400,10500,361582,10500
2019-11-20,10550,10700,10250,10350,607321,10350
2019-11-21,10400,10400,10150,10200,738552,10200
2019-11-22,10250,10350,10150,10200,219833,10200
2019-11-25,10250,10350,10200,10250,311379,10250
2019-11-26,10300,10550,10300,10500,661860,10500
2019-11-27,10550,10550,10300,10350,222737,10350
2019-11-28,10300,10350,10200,10200,240726,10200
2019-11-29,10300,10450,10000,10150,695957,10150
2019-12-02,10250,10300,10150,10300,264872,10300
2019-12-03,10200,10250,9980,10100,763638,10100
2019-12-04,9950,9950,9220,9390,1846580,9390
2019-12-05,9410,9640,9400,9520,471601,9520
2019-12-06,9540,9820,9540,9780,424398,9780
2019-12-09,9700,9960,9700,9790,349497,9790
2019-12-10,9730,10100,9730,10050,390161,10050
2019-12-11,10000,10150,9980,10100,254410,10100
2019-12-12,10150,10200,10050,10100,392580,10100
2019-12-13,10200,10250,10050,10200,368875,10200
2019-12-16,10250,10350,10150,10350,292650,10350
2019-12-17,10350,10350,10200,10250,220274,10250
2019-12-18,10250,10450,10200,10350,394320,10350
2019-12-19,10350,10500,10250,10400,306604,10400
2019-12-20,10400,10450,10300,10400,188741,10400
2019-12-23,10400,10450,10300,10400,144418,10400
2019-12-24,10400,10450,10300,10400,194506,10400
2019-12-26,10400,10700,10350,10650,422679,10650
2019-12-27,10350,10550,10300,10550,314689,10550
2019-12-30,10550,10550,10350,10450,322151,10450
2020-01-02,10450,10500,10300,10300,236465,10300
2020-01-03,10400,10450,10250,10300,426238,10300
2020-01-06,10150,10250,10050,10050,398973,10050
2020-01-07,10050,10350,10050,10250,279479,10250
2020-01-08,10150,10150,9820,9890,499185,9890
2020-01-09,10050,10150,9980,10050,319680,10050
2020-01-10,10050,10100,9880,9900,469607,9900
2020-01-13,9930,9940,9750,9850,431874,9850
2020-01-14,9790,10100,9790,10000,356076,10000
2020-01-15,9970,10150,9970,10100,310614,10100
2020-01-16,10150,10150,9970,10000,253090,10000
2020-01-17,10050,10250,10000,10150,395565,10150
2020-01-20,10200,10250,10100,10200,285446,10200
2020-01-21,10250,10450,10050,10050,634003,10050
2020-01-22,10050,10200,9980,10100,232341,10100
2020-01-23,10100,10100,9960,10000,308376,10000
2020-01-28,9770,9820,9540,9660,552439,9660
2020-01-29,9720,9780,9630,9650,284374,9650
2020-01-30,9600,9710,9300,9380,486738,9380
2020-01-31,9380,9430,9060,9100,485077,9100
2020-02-03,8810,9160,8670,8950,627846,8950
2020-02-04,8960,9140,8900,9100,421389,9100
2020-02-05,9160,9190,8950,8980,487992,8980
2020-02-06,9060,9450,9050,9270,1055305,9270
2020-02-07,9350,9350,9040,9090,507524,9090
2020-02-10,9090,9090,8970,9020,493486,9020
2020-02-11,9050,9250,9000,9200,791306,9200
2020-02-12,9450,9740,9350,9610,1652560,9610
2020-02-13,9630,10300,9620,10100,1872004,10100
2020-02-14,10150,10350,10100,10200,1089652,10200
2020-02-17,10300,10600,10200,10500,1089863,10500
2020-02-18,10450,10450,10100,10200,699963,10200
2020-02-19,10300,10400,10000,10200,635407,10200
2020-02-20,10200,10300,10000,10050,543119,10050
2020-02-21,9950,10150,9750,9990,500217,9990
2020-02-24,9700,9940,9460,9610,518341,9610
2020-02-25,9750,9810,9540,9730,513857,9730
2020-02-26,9560,10500,9490,10400,2028112,10400
2020-02-27,10350,10400,9760,9910,1088146,9910
2020-02-28,9710,9820,9250,9370,836894,9370
2020-03-02,9400,9540,9190,9480,487631,9480
2020-03-03,9720,9790,9390,9420,816789,9420
2020-03-04,9340,9590,9320,9570,615175,9570
2020-03-05,9700,9700,9410,9440,806492,9440
2020-03-06,9360,9370,9020,9150,1098189,9150
2020-03-09,9150,9150,9150,9150,0,9150
2020-03-10,8610,8900,8520,8880,679147,8880
2020-03-11,8990,8990,8450,8540,732809,8540
2020-03-12,8540,8540,8540,8540,0,8540
2020-03-13,7500,7770,7050,7640,1248637,7640
2020-03-16,7770,7900,7310,7500,586560,7500
2020-03-17,6990,7640,6960,7520,533374,7520
2020-03-18,7520,7590,6950,6950,516727,6950
2020-03-19,7030,7290,6120,6200,919967,6200
2020-03-20,6260,6900,6260,6760,756104,6760
2020-03-23,6300,6470,6100,6200,569287,6200
2020-03-24,6360,6720,6270,6720,621837,6720
2020-03-25,7000,7120,6670,6920,997191,6920
2020-03-26,6950,7040,6770,6770,1049146,6770
2020-03-27,7020,7050,6720,6840,987477,6840
2020-03-30,6560,7010,6550,6960,481970,6960
2020-03-31,7220,7440,7140,7290,945790,7290
