Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-06,101000,107000,101000,106000,10843,94902
2012-11-07,106000,108500,103500,108500,10106,97140
2012-11-08,107000,109000,105000,109000,8636,97587
2012-11-09,108000,113500,106500,113500,19534,101616
2012-11-12,114500,118500,113000,117500,23773,105197
2012-11-13,118000,118000,113000,115000,12373,102959
2012-11-14,116000,125500,115500,122500,38220,109674
2012-11-15,121500,126000,120500,126000,35510,112808
2012-11-16,126000,129500,121500,124000,23843,111017
2012-11-19,127000,136500,125000,136000,42997,121761
2012-11-20,137500,140000,134500,140000,22081,125342
2012-11-21,137500,141000,135500,137000,28854,122656
2012-11-22,138000,139000,135500,139000,12591,124446
2012-11-23,139000,139000,131000,135500,27614,121313
2012-11-26,137000,138500,135000,135500,15468,121313
2012-11-27,136000,136000,129500,132000,24283,118179
2012-11-28,132000,136500,128500,136000,22144,121761
2012-11-29,136000,137000,134000,135500,13490,121313
2012-11-30,135500,135500,131000,133500,11194,119522
2012-12-03,134500,138500,134500,136000,114242,121761
2012-12-04,135000,136500,133000,133500,6441,119522
2012-12-05,133500,133500,129500,129500,9326,115941
2012-12-06,130000,130000,124500,130000,19352,116389
2012-12-07,130000,130500,125000,126000,10277,112808
2012-12-10,127000,131500,125000,130500,13567,116836
2012-12-11,130500,130500,124000,124000,11084,111017
2012-12-12,124000,126500,123500,126500,9483,113255
2012-12-13,126000,126500,124000,126500,4434,113255
2012-12-14,126500,126500,123500,124000,4168,111017
2012-12-17,122500,125500,122500,122500,4184,109674
2012-12-18,122000,123000,120500,121500,6465,108779
2012-12-20,121500,128500,120000,124500,16898,111465
2012-12-21,125000,125500,123000,125000,6276,111912
2012-12-24,124000,125500,123500,124000,3781,111017
2012-12-26,124000,124500,120000,123000,5312,110122
2012-12-27,121000,123500,121000,122500,3404,112416
2012-12-28,122500,125500,121500,124500,6203,114251
2013-01-02,124500,126000,123000,123500,5079,113334
2013-01-03,123000,123500,120500,121000,9253,111039
2013-01-04,122000,123000,120500,123000,7210,112875
2013-01-07,123000,126500,122000,124500,8820,114251
2013-01-08,124500,128000,124500,128000,6545,117463
2013-01-09,128000,128000,124500,124500,8353,114251
2013-01-10,124000,124500,120000,122000,12129,111957
2013-01-11,121500,123000,120500,121500,13902,111498
2013-01-14,121500,123500,119500,123000,11072,112875
2013-01-15,123000,123000,120000,120500,4166,110580
2013-01-16,122000,122000,119500,121000,5922,111039
2013-01-17,120500,120500,116500,117500,5098,107827
2013-01-18,117500,117500,115000,115000,8343,105533
2013-01-21,116000,119000,115500,118500,2064,108745
2013-01-22,118500,118500,116500,116500,2655,106910
2013-01-23,116500,119500,115500,119500,5191,109663
2013-01-24,119000,120000,118000,119000,2344,109204
2013-01-25,118000,119500,115500,117500,5705,107827
2013-01-28,117500,117500,115000,115500,3860,105992
2013-01-29,115500,117000,114000,116000,2661,106451
2013-01-30,116000,119000,115500,117500,4808,107827
2013-01-31,116500,118000,115000,116000,5518,106451
2013-02-01,116000,117000,115000,116500,4129,106910
2013-02-04,116500,116500,115000,116500,3956,106910
2013-02-05,116500,116500,115000,116000,2704,106451
2013-02-06,117000,117000,114000,115000,5209,105533
2013-02-07,114500,115000,114000,114500,4468,105074
2013-02-08,115000,115000,110000,110000,12395,100945
2013-02-12,110000,111500,108000,109000,6410,100027
2013-02-13,108000,111500,108000,110500,5127,101404
2013-02-14,110500,110500,107000,109000,5760,100027
2013-02-15,109000,109500,103000,104000,20371,95439
2013-02-18,104500,107500,104500,107000,12064,98192
2013-02-19,107000,111000,107000,111000,12080,101862
2013-02-20,111000,112500,109500,111500,5413,102321
2013-02-21,112000,112500,108500,112000,7137,102780
2013-02-22,112000,112500,110000,110500,2716,101404
2013-02-25,110500,112000,109500,110000,2542,100945
2013-02-26,110000,112500,109000,110000,5780,100945
2013-02-27,110000,112000,109500,111500,2384,102321
2013-02-28,112000,115500,112000,114000,7422,104616
2013-03-04,114000,116500,114000,115000,5416,105533
2013-03-05,114500,115500,112000,113000,5388,103698
2013-03-06,112500,113500,110500,113000,8647,103698
2013-03-07,113000,113500,110500,111500,3199,102321
2013-03-08,111500,113000,110500,112000,4989,102780
2013-03-11,112500,115000,111000,113500,15165,104157
2013-03-12,113500,115500,112500,115500,7499,105992
2013-03-13,115000,118500,115000,116500,11367,106910
2013-03-14,116500,119000,115000,118000,10906,108286
2013-03-15,118000,118000,115500,115500,13956,105992
2013-03-18,115500,119000,115500,117000,8528,107369
2013-03-19,117000,120000,116500,119000,8827,109204
2013-03-20,119000,122000,118500,119000,10653,109204
2013-03-21,119000,120500,116500,120500,7967,110580
2013-03-22,119000,120000,117500,118000,7335,108286
2013-03-25,118000,119500,117000,117500,9226,107827
2013-03-26,118000,119000,117000,117000,8603,107369
2013-03-27,117000,118000,116000,116500,3937,106910
2013-03-28,116500,118500,115000,118500,9158,108745
2013-03-29,118500,120500,117500,118500,8161,108745
2013-04-01,119000,120500,116000,117000,6360,107369
2013-04-02,118500,123500,118500,123000,19982,112875
2013-04-03,124500,129000,124500,127000,23801,116545
2013-04-04,126500,127500,123500,127000,12327,116545
2013-04-05,128500,130000,125500,127500,15356,117004
2013-04-08,127500,130000,126500,127500,10087,117004
2013-04-09,128000,128000,122500,123500,13229,113334
2013-04-10,124000,125000,122500,124000,5877,113792
2013-04-11,125000,125500,122500,123000,8405,112875
2013-04-12,123500,128500,123500,126000,21854,115628
2013-04-15,126500,130000,126500,129500,15197,118840
2013-04-16,126500,132000,126500,132000,12188,121134
2013-04-17,133500,133500,131000,132000,10696,121134
2013-04-18,131500,131500,128000,129500,7543,118840
2013-04-19,129500,132000,127500,130000,8791,119298
2013-04-22,131000,134500,129500,131500,12308,120675
2013-04-23,131500,134000,130500,133500,14648,122510
2013-04-24,134500,135500,133000,135500,20745,124346
2013-04-25,135500,137500,133500,134000,15968,122969
2013-04-26,133000,134500,130500,132500,13047,121593
2013-04-29,133000,135000,131500,133000,10338,122052
2013-04-30,133500,133500,130500,132000,9717,121134
2013-05-02,132000,134000,130500,131000,9171,120216
2013-05-03,131000,131000,127500,129500,10037,118840
2013-05-06,129500,131000,128500,129500,7472,118840
2013-05-07,131000,131500,129500,131000,7588,120216
2013-05-08,131000,131500,129000,129000,5072,118381
2013-05-09,128500,131500,128500,130000,7777,119298
2013-05-10,131000,134000,130000,130000,8786,119298
2013-05-13,130000,133000,130000,133000,9396,122052
2013-05-14,133000,133500,127500,130000,12653,119298
2013-05-15,130000,130000,125500,126500,15564,116087
2013-05-16,129000,129500,125000,125500,13676,115169
2013-05-20,125500,127500,124000,124500,7431,114251
2013-05-21,126000,129000,125500,129000,8509,118381
2013-05-22,129000,130500,128000,130000,7978,119298
2013-05-23,131000,131000,129000,129000,5451,118381
2013-05-24,130500,130500,125500,127000,5666,116545
2013-05-27,129000,129000,126500,126500,3165,116087
2013-05-28,125500,129500,125500,128500,5367,117922
2013-05-29,128500,132500,128500,130500,6949,119757
2013-05-30,131500,132000,127500,129500,7669,118840
2013-05-31,129500,130000,125500,125500,8915,115169
2013-06-03,126500,126500,124000,124500,5231,114251
2013-06-04,124500,125500,120500,123000,13629,112875
2013-06-05,123500,123500,119000,119000,9954,109204
2013-06-07,119000,122500,119000,121500,5764,111498
2013-06-10,122000,125500,122000,124500,6744,114251
2013-06-11,124500,126000,123000,124000,8746,113792
2013-06-12,124000,125000,122500,123000,5571,112875
2013-06-13,124500,126500,123000,126000,7481,115628
2013-06-14,126500,126500,124500,125500,8583,115169
2013-06-17,125000,126500,123000,125500,6369,115169
2013-06-18,124500,127000,123500,124000,5921,113792
2013-06-19,125000,125500,123000,125000,3271,114710
2013-06-20,124000,125500,123500,124000,8352,113792
2013-06-21,124000,125000,121500,125000,8249,114710
2013-06-24,121500,125000,121500,122500,3254,112416
2013-06-25,121500,125500,118000,121500,10913,111498
2013-06-26,121000,124000,121000,123000,5812,112875
2013-06-27,124500,125500,122000,125000,8843,114710
2013-06-28,125000,127000,123500,125500,4423,115169
2013-07-01,124000,126500,123000,123000,8808,112875
2013-07-02,124500,125000,122500,124000,4818,113792
2013-07-03,124000,124000,120500,120500,10413,110580
2013-07-04,121000,124500,120500,124000,6395,113792
2013-07-05,122500,128000,122500,122500,12722,112416
2013-07-08,123500,124500,122500,124500,7006,114251
2013-07-09,125000,126500,122500,126500,6936,116087
2013-07-10,125500,126500,123500,125000,1559,114710
2013-07-11,125000,127000,124500,125000,2791,114710
2013-07-12,125000,128000,124500,126500,5867,116087
2013-07-15,126000,127000,125000,125500,2423,115169
2013-07-16,125000,127500,125000,127000,4918,116545
2013-07-17,127500,130000,125500,128000,26186,117463
2013-07-18,129000,130000,126500,129500,5045,118840
2013-07-19,130000,131000,124500,128500,8058,117922
2013-07-22,128000,130000,127000,129000,3457,118381
2013-07-23,129500,129500,127500,128000,3165,117463
2013-07-24,127500,128500,126500,126500,5670,116087
2013-07-25,126500,127000,123500,125000,9772,114710
2013-07-26,124000,125000,124000,124500,4704,114251
2013-07-29,124500,125500,123500,124500,2473,114251
2013-07-30,124000,127000,123000,126000,12575,115628
2013-07-31,125500,127000,124000,125500,7733,115169
2013-08-01,124500,127000,124000,125000,6254,114710
2013-08-02,124500,125500,123500,124500,10741,114251
2013-08-05,124000,124500,123000,123500,4777,113334
2013-08-06,123500,124000,122500,123500,3086,113334
2013-08-07,123500,124000,122000,123000,4058,112875
2013-08-08,123000,126000,122000,125500,6980,115169
2013-08-09,125500,125500,124500,125500,680,115169
2013-08-12,126000,126000,124000,124500,2476,114251
2013-08-13,126000,126000,124500,125000,1555,114710
2013-08-14,125000,125000,121000,121500,11098,111498
2013-08-16,121500,125500,121500,124000,5560,113792
2013-08-19,123500,125500,123500,124500,2978,114251
2013-08-20,124000,125000,122500,123000,3841,112875
2013-08-21,123000,123500,122000,122000,3235,111957
2013-08-22,123000,125500,121000,124500,5811,114251
2013-08-23,124000,125000,122500,124500,4853,114251
2013-08-26,125000,126500,123500,126500,4206,116087
2013-08-27,126500,126500,125000,125000,2532,114710
2013-08-28,125000,126000,124500,125000,2431,114710
2013-08-29,127000,127000,125500,125500,3562,115169
2013-08-30,126000,128500,125500,128500,3715,117922
2013-09-02,127000,129000,127000,128500,3138,117922
2013-09-03,128500,128500,126000,126500,10688,116087
2013-09-04,126500,132500,126000,132500,15225,121593
2013-09-05,132000,140000,131500,139500,24396,128016
2013-09-06,140000,140000,137000,139000,8619,127558
2013-09-09,138000,141500,136000,139500,18666,128016
2013-09-10,140000,142500,136500,136500,13733,125263
2013-09-11,136500,138500,135000,138500,13454,127099
2013-09-12,137500,138500,135500,135500,12113,124346
2013-09-13,135500,138500,135000,138000,11272,126640
2013-09-16,138500,138500,134500,134500,7353,123428
2013-09-17,134500,140000,133000,140000,12141,128475
2013-09-23,140000,141500,139500,140500,16297,128934
2013-09-24,139500,140000,137500,138500,12843,127099
2013-09-25,139000,139500,135500,136000,11032,124805
2013-09-26,137000,137000,134000,135000,13878,123887
2013-09-27,136000,137500,135000,136000,10268,124805
2013-09-30,137500,139000,135500,139000,12569,127558
2013-10-01,140000,141000,136000,138500,13404,127099
2013-10-02,139500,139500,135000,135000,10344,123887
2013-10-04,135000,137000,134000,136000,7109,124805
2013-10-07,135000,138000,133000,133500,13298,122510
2013-10-08,134500,134500,131000,133000,9363,122052
2013-10-10,133000,136000,132000,133500,11762,122510
2013-10-11,134000,136000,132500,133500,9210,122510
2013-10-14,135000,142000,133000,136000,29981,124805
2013-10-15,138000,138500,136000,138000,13190,126640
2013-10-16,137500,142000,137000,140500,25473,128934
2013-10-17,141000,141500,135000,136500,11558,125263
2013-10-18,136500,137000,132500,135000,10998,123887
2013-10-21,135000,136500,133000,134000,11299,122969
2013-10-22,133000,134000,131500,132000,12495,121134
2013-10-23,133000,134500,131500,132500,12103,121593
2013-10-24,132000,133500,129500,130500,13490,119757
2013-10-25,131000,132000,129500,130000,10278,119298
2013-10-28,130000,133000,129500,131000,7444,120216
2013-10-29,130500,131000,129500,131000,6932,120216
2013-10-30,130500,132000,129500,131000,13092,120216
2013-10-31,131000,131500,129500,131000,10393,120216
2013-11-01,129500,134500,129500,134500,7041,123428
2013-11-04,135500,138500,133500,138500,12668,127099
2013-11-05,138000,138000,134000,134500,5682,123428
2013-11-06,134000,135000,132000,132000,7968,121134
2013-11-07,132000,135000,131000,132000,7020,121134
2013-11-08,131000,131500,130000,131500,10172,120675
2013-11-11,131500,133000,130000,131500,5933,120675
2013-11-12,132500,133000,131000,133000,3777,122052
2013-11-13,133000,133000,130500,131000,4843,120216
2013-11-14,130500,132000,128500,129000,12020,118381
2013-11-15,129500,129500,127500,128000,12154,117463
2013-11-18,128500,130000,125500,126500,15879,116087
2013-11-19,127000,130000,126500,130000,13213,119298
2013-11-20,131000,132500,130500,131500,8072,120675
2013-11-21,132000,133000,130500,131500,6893,120675
2013-11-22,130500,133500,129500,133000,10461,122052
2013-11-25,132000,132500,129500,130000,11908,119298
2013-11-26,129500,131000,128500,130500,6076,119757
2013-11-27,130000,132000,129000,131000,5355,120216
2013-11-28,132000,133000,130500,131500,5476,120675
2013-11-29,131500,132000,129500,132000,2645,121134
2013-12-02,132000,132000,130500,131500,5806,120675
2013-12-03,130500,132000,128500,130500,10400,119757
2013-12-04,131000,131500,129000,131000,3992,120216
2013-12-05,131500,131500,130000,130000,1790,119298
2013-12-06,131000,131000,129500,130500,4077,119757
2013-12-09,131000,132000,129000,130000,4240,119298
2013-12-10,129500,132500,129000,132500,4205,121593
2013-12-11,132500,133000,130500,132000,4448,121134
2013-12-12,132000,132000,130500,132000,2175,121134
2013-12-13,131000,133000,130500,131500,3237,120675
2013-12-16,131000,133000,129000,129500,5127,118840
2013-12-17,129500,130000,128500,128500,3518,117922
2013-12-18,128500,130000,127000,128500,4347,117922
2013-12-19,130000,130000,127500,128000,4711,117463
2013-12-20,127500,128500,127000,128500,3301,117922
2013-12-23,127000,130000,127000,130000,10523,119298
2013-12-24,129000,130500,128500,130500,3612,119757
2013-12-26,130500,131500,128500,131000,3846,120216
2013-12-27,129500,130000,128500,128500,1830,120686
2013-12-30,128000,128000,124000,127000,7089,119277
2014-01-02,127000,132000,127000,131000,7567,123034
2014-01-03,131000,131500,129500,131000,2064,123034
2014-01-06,131000,131500,128000,129000,12008,121155
2014-01-07,129000,132000,128000,130500,6089,122564
2014-01-08,130000,131000,130000,130000,2455,122095
2014-01-09,131000,133000,130000,130000,5462,122095
2014-01-10,131000,131000,126000,127500,7331,119747
2014-01-13,125500,128000,124500,127500,3957,119747
2014-01-14,126500,131500,125500,130500,4775,122564
2014-01-15,130500,132500,129500,131500,8519,123503
2014-01-16,131500,132500,129000,130000,5364,122095
2014-01-17,129500,133000,129500,132000,7019,123973
2014-01-20,132000,132500,130000,131500,6183,123503
2014-01-21,130500,131000,128500,129500,5794,121625
2014-01-22,129500,129500,127000,127500,9038,119747
2014-01-23,128000,128500,126500,127500,5483,119747
2014-01-24,127000,127500,125000,125000,9594,117399
2014-01-27,124000,124000,120000,123500,12540,115990
2014-01-28,123500,124500,121000,121500,7339,114111
2014-01-29,121500,121500,119500,121500,10379,114111
2014-02-03,121500,123500,120000,123500,5105,115990
2014-02-04,121500,123500,119500,123500,8714,115990
2014-02-05,124000,124000,121000,122000,3469,114581
2014-02-06,122000,123500,121000,122500,4515,115051
2014-02-07,123000,123000,119500,120000,14699,112703
2014-02-10,121000,121500,119000,121000,9352,113642
2014-02-11,120500,123500,120500,122500,5673,115051
2014-02-12,122500,123000,122000,122000,3368,114581
2014-02-13,122000,122500,121500,122500,3665,115051
2014-02-14,122500,123000,122000,122500,5386,115051
2014-02-17,123500,123500,121500,122000,3306,114581
2014-02-18,121000,122000,119500,120000,12217,112703
2014-02-19,120500,120500,118000,119000,11566,111763
2014-02-20,119000,120500,119000,119500,5243,112233
2014-02-21,119500,121500,118500,120000,5823,112703
2014-02-24,120000,120000,117000,117500,10907,110355
2014-02-25,117000,118500,116000,118000,5481,110824
2014-02-26,118000,120000,117000,119000,13159,111763
2014-02-27,119000,122000,119000,122000,6822,114581
2014-02-28,121000,122000,119500,120000,9622,112703
2014-03-03,120000,120500,118500,120000,4668,112703
2014-03-04,119500,120000,118500,118500,5632,111294
2014-03-05,119000,120000,118500,120000,5199,112703
2014-03-06,119500,120500,118500,119000,9562,111763
2014-03-07,119500,120000,118000,118500,4308,111294
2014-03-10,119000,120500,118500,119500,7283,112233
2014-03-11,120000,121500,119000,120500,8843,113172
2014-03-12,121000,122000,120500,121000,4815,113642
2014-03-13,121000,124000,120500,123500,5983,115990
2014-03-14,123500,124000,121500,124000,10997,116459
2014-03-17,124000,125000,124000,124500,13782,116929
2014-03-18,125000,125000,123500,124500,7956,116929
2014-03-19,125000,126500,124500,126000,26939,118338
2014-03-20,127000,137000,127000,135500,38906,127260
2014-03-21,139000,145000,137000,145000,66094,136182
2014-03-24,145000,149000,143500,147500,32435,138530
2014-03-25,146500,147000,141000,142000,24141,133365
2014-03-26,144000,150500,144000,148000,55816,139000
2014-03-27,146500,146500,142500,143000,18374,134304
2014-03-28,142000,145000,139500,144500,41246,135713
2014-03-31,144500,144500,140000,140000,16270,131486
2014-04-01,140000,152000,139500,150500,51269,141348
2014-04-02,150500,153000,148000,149500,24549,140409
2014-04-03,148500,148500,144000,145000,24020,136182
2014-04-04,144000,147000,143000,146500,24848,137591
2014-04-07,144500,147500,142500,144500,14707,135713
2014-04-08,144000,155000,143500,150500,40222,141348
