Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-10,34000,34400,32250,326000,1720,32600
2006-11-13,33300,34450,32500,344000,800,34400
2006-11-14,34750,35150,33000,335500,1040,33550
2006-11-15,34500,34700,33250,341000,330,34100
2006-11-16,34300,34400,32850,328500,430,32850
2006-11-17,33200,33300,31150,332500,1020,33250
2006-11-20,32600,33350,32050,326000,180,32600
2006-11-21,33350,33750,32500,325000,430,32500
2006-11-22,33100,34800,32600,331000,510,33100
2006-11-23,32700,33950,32700,332500,1070,33250
2006-11-24,34000,34600,33200,345000,390,34500
2006-11-27,34700,34700,32800,336000,750,33600
2006-11-28,33050,34300,32700,338500,800,33850
2006-11-29,34600,34750,33200,340000,1830,34000
2006-11-30,33200,33800,32200,325000,2240,32500
2006-12-01,32750,34000,31600,339000,2000,33900
2006-12-04,33050,36000,33050,359000,1960,35900
2006-12-05,36250,36500,34750,359000,770,35900
2006-12-06,35500,36300,34800,359500,800,35950
2006-12-07,36000,39000,35500,359500,1620,35950
2006-12-08,35950,36300,33650,357500,1270,35750
2006-12-11,35500,37000,35400,363000,190,36300
2006-12-12,36900,36950,34900,363000,780,36300
2006-12-13,36000,37000,35550,367000,950,36700
2006-12-14,37300,38900,36600,374500,1070,37450
2006-12-15,38500,38500,36800,384000,1260,38400
2006-12-18,38800,39350,37300,387500,250,38750
2006-12-19,39250,39250,37450,385000,270,38500
2006-12-20,37250,38300,34600,351000,1510,35100
2006-12-21,36100,36100,34000,351500,3710,35150
2006-12-22,35800,36600,34650,352000,3060,35200
2006-12-26,35500,36500,35000,357500,1610,35750
2006-12-27,36900,37900,36250,368000,840,36800
2006-12-28,36000,36950,36000,368500,800,36850
2007-01-02,37800,38000,36800,377000,1150,37700
2007-01-03,37700,38000,36550,371000,690,37100
2007-01-04,37500,37900,36200,362000,710,36200
2007-01-05,36200,36800,35200,361500,100,36150
2007-01-08,36450,36450,35000,358500,100,35850
2007-01-09,36100,36400,34150,356500,2100,35650
2007-01-10,35000,36800,35000,366000,1550,36600
2007-01-11,36900,39800,36900,393500,1570,39350
2007-01-12,39800,41000,38100,396500,1370,39650
2007-01-15,38900,41000,38900,410000,870,41000
2007-01-16,40500,42900,39800,410000,2010,41000
2007-01-17,42500,43100,36350,378000,3650,37800
2007-01-18,38000,38300,36000,371000,2140,37100
2007-01-19,37350,37700,35250,363500,1130,36350
2007-01-22,36500,36900,34750,347500,500,34750
2007-01-23,34950,35000,34000,343000,800,34300
2007-01-24,34500,35900,34300,351000,3740,35100
2007-01-25,35000,35650,33800,339000,2130,33900
2007-01-26,34500,34850,32050,325500,1840,32550
2007-01-29,31600,32300,31100,316000,5060,31600
2007-01-30,31700,33550,31650,331500,1840,33150
2007-01-31,32950,33250,32200,328500,310,32850
2007-02-01,32150,33450,32000,330000,980,33000
2007-02-02,32200,33600,32200,332000,420,33200
2007-02-05,32150,33050,32150,323500,540,32350
2007-02-06,32650,33300,32350,332000,360,33200
2007-02-07,33700,34700,33400,346000,710,34600
2007-02-08,34100,34900,33600,336000,530,33600
2007-02-09,33500,34450,32300,329000,1240,32900
2007-02-12,32900,33900,32100,336500,230,33650
2007-02-13,33900,34300,32500,329500,230,32950
2007-02-14,33400,34150,32750,336000,450,33600
2007-02-15,33100,35500,33100,347500,3740,34750
2007-02-16,34100,35000,34000,342000,1000,34200
2007-02-20,34700,35100,33250,335000,950,33500
2007-02-21,34000,34100,33400,339000,1110,33900
2007-02-22,33500,34800,32350,328000,7040,32800
2007-02-23,33000,33050,31450,328500,4600,32850
2007-02-26,32950,32950,31400,319500,6340,31950
2007-02-27,32300,32650,31350,318000,640,31800
2007-02-28,31100,31800,30850,317500,1110,31750
2007-03-05,32250,33300,31150,324500,3490,32450
2007-03-06,32800,32800,31800,325000,1580,32500
2007-03-07,32500,32800,32350,326000,1100,32600
2007-03-08,33200,33600,32150,330000,490,33000
2007-03-09,33500,34350,33500,341000,1720,34100
2007-03-12,34100,34500,33000,338000,810,33800
2007-03-13,34150,34150,32150,334500,1220,33450
2007-03-14,33800,34000,31800,324000,1020,32400
2007-03-15,33600,33600,32400,325000,910,32500
2007-03-16,33300,33550,32300,333500,600,33350
2007-03-19,33200,33250,32400,330000,780,33000
2007-03-20,33250,33250,32550,327000,330,32700
2007-03-21,32300,32950,32100,323500,910,32350
2007-03-22,32650,33600,32350,328500,390,32850
2007-03-23,33000,33500,32250,329000,1130,32900
2007-03-26,32900,34050,32050,339000,1770,33900
2007-03-27,34100,34600,33200,345000,2770,34500
2007-03-28,34850,34900,34100,346000,770,34600
2007-03-29,34500,34700,33550,347000,200,34700
2007-03-30,34750,34750,34200,346000,130,34600
2007-04-02,34000,34500,33500,341000,550,34100
2007-04-03,33800,36600,33800,348000,270,34800
2007-04-04,35800,35950,34000,341500,1340,34150
2007-04-05,34550,35200,34300,351500,730,35150
2007-04-06,36400,36400,34900,357000,90,35700
2007-04-09,36300,36700,34600,366500,1420,36650
2007-04-10,36500,36950,36500,366500,830,36650
2007-04-11,36700,38000,36700,378000,460,37800
2007-04-12,37650,38900,37650,385000,760,38500
2007-04-13,38000,41000,37700,402500,4420,40250
2007-04-16,41400,41400,39400,399500,620,39950
2007-04-17,40350,40350,39400,400500,1930,40050
2007-04-18,40350,40350,38500,390000,3970,39000
2007-04-19,39500,39700,38400,385000,560,38500
2007-04-20,38900,39200,38400,390000,1240,39000
2007-04-23,39950,44000,38500,415000,6840,41500
2007-04-24,41950,43000,40550,430000,1320,43000
2007-04-25,44750,44750,42000,440000,3320,44000
2007-04-26,44500,44500,42900,439500,2520,43950
2007-04-27,43950,44000,42300,429500,500,42950
2007-04-30,44000,44000,40500,410000,1550,41000
2007-05-02,40000,43000,40000,417000,1560,41700
2007-05-03,42900,42900,41000,417000,1310,41700
2007-05-04,41100,41800,41100,417000,1130,41700
2007-05-07,42500,42500,41000,415000,640,41500
2007-05-08,41700,42000,40700,419000,730,41900
2007-05-09,40200,42000,40200,417500,200,41750
2007-05-10,40500,43000,40500,420500,1350,42050
2007-05-11,42500,43200,41500,432000,840,43200
2007-05-14,43400,43500,41700,431500,110,43150
2007-05-15,43500,43600,42050,428000,130,42800
2007-05-16,42900,42900,41550,424500,1780,42450
2007-05-17,43900,43900,42150,425000,1350,42500
2007-05-18,42200,43500,42200,433000,430,43300
2007-05-21,43900,49750,43900,470500,5580,47050
2007-05-22,46400,47050,44100,451000,1830,45100
2007-05-23,47700,47750,44600,451000,830,45100
2007-05-25,45100,45950,44050,454000,80,45400
2007-05-28,44700,49800,43850,472000,3180,47200
2007-05-29,48650,51000,45600,490000,1970,49000
2007-05-30,49000,50000,47300,473000,680,47300
2007-05-31,48000,49900,46000,465000,750,46500
2007-06-01,49200,49200,45400,469000,400,46900
2007-06-04,46900,48150,44000,463000,740,46300
2007-06-05,44000,47700,44000,470000,450,47000
2007-06-07,47050,50000,44150,475000,1420,47500
2007-06-08,46500,49450,46300,493500,1370,49350
2007-06-11,50600,56000,47050,506000,3810,50600
2007-06-12,53900,53900,49500,495000,1490,49500
2007-06-13,47050,48800,46900,476000,770,47600
2007-06-14,48900,48900,44250,473500,1030,47350
2007-06-15,48900,48900,45100,460000,2460,46000
2007-06-18,48300,48300,45000,469500,4590,46950
2007-06-19,48000,48300,45400,467000,2600,46700
2007-06-20,47000,47950,44200,450000,1210,45000
2007-06-21,45900,45900,44700,450000,380,45000
2007-06-22,47000,47000,45100,468000,620,46800
2007-06-25,46200,47700,45500,455000,200,45500
2007-06-26,46800,46800,42500,440500,1760,44050
2007-06-27,43400,45950,43000,443000,430,44300
2007-06-28,46800,46800,43000,440500,120,44050
2007-06-29,46000,46000,43500,436000,1090,43600
2007-07-02,43200,44300,43100,443000,330,44300
2007-07-03,46950,46950,44000,443000,1200,44300
2007-07-04,44700,44950,42500,431500,630,43150
2007-07-05,42600,43750,42500,430000,1310,43000
2007-07-06,43500,47000,43100,452000,240,45200
2007-07-09,44500,46700,44000,440000,1400,44000
2007-07-10,44350,45800,42550,453000,1170,45300
2007-07-11,43100,45500,43100,440000,170,44000
2007-07-12,45350,45500,43400,447000,680,44700
2007-07-13,44800,44900,43700,448000,260,44800
2007-07-16,44300,44350,43600,436000,300,43600
2007-07-18,43800,44100,43000,441000,740,44100
2007-07-19,44300,44850,43350,448000,570,44800
2007-07-20,45000,45000,43800,445000,2010,44500
2007-07-23,44000,45000,43750,437500,1390,43750
2007-07-24,44000,45000,43250,438000,870,43800
2007-07-25,44400,44400,43300,443000,7,44300
2007-07-26,44500,46000,44300,446000,1790,44600
2007-07-27,43700,44500,43400,440000,410,44000
2007-07-30,41800,44650,41800,440000,1000,44000
2007-07-31,44500,45000,44000,440000,3600,44000
2007-08-01,44000,45200,44000,450000,3920,45000
2007-08-02,47100,48500,45000,458000,910,45800
2007-08-03,45750,49950,44800,466000,1340,46600
2007-08-06,48900,50600,45550,489500,2790,48950
2007-08-07,48050,50000,47650,490000,1510,49000
2007-08-08,49000,56300,47700,532000,6540,53200
2007-08-09,54900,56900,51600,532000,3500,53200
2007-08-10,53200,54000,49900,502000,3400,50200
2007-08-14,49800,54500,42350,427000,14850,42700
2007-08-16,42050,43000,39000,413000,4110,41300
2007-08-17,40850,43000,39900,426000,1010,42600
2007-08-20,42550,43750,41600,432000,1190,43200
2007-08-21,42000,43700,41550,428000,1560,42800
2007-08-22,43500,44000,41850,436500,1170,43650
2007-08-23,44950,45500,43650,440500,1100,44050
2007-08-24,42100,44000,42100,436500,210,43650
2007-08-27,43650,45000,42550,429000,1240,42900
2007-08-28,43050,43600,42800,428000,160,42800
2007-08-29,42800,43250,41400,432000,70,43200
2007-08-30,43300,48500,42450,465000,2440,46500
2007-08-31,48900,48900,44000,445500,1080,44550
2007-09-03,45450,47850,44450,461000,830,46100
2007-09-04,46150,46400,44750,457000,1800,45700
2007-09-05,45700,45700,43500,440000,800,44000
2007-09-06,44000,45000,43750,450000,860,45000
2007-09-07,45000,45000,43100,435500,1480,43550
2007-09-10,43000,43800,42200,431500,1560,43150
2007-09-11,42700,44300,42100,431500,2770,43150
2007-09-12,43000,45600,42150,455000,4080,45500
2007-09-13,47000,50600,47000,500000,13630,50000
2007-09-14,47050,50600,46000,470000,3510,47000
2007-09-17,47000,53700,46000,520000,16860,52000
2007-09-18,53000,54800,50200,525000,6430,52500
2007-09-19,52100,54300,50200,505000,5760,50500
2007-09-20,49500,50600,48100,493000,4710,49300
2007-09-21,51000,51000,48500,501000,4370,50100
2007-09-27,50100,50200,48250,500000,2760,50000
2007-09-28,50000,50100,49200,496500,3800,49650
2007-10-01,48900,52700,48800,520000,8010,52000
2007-10-02,52000,52400,51000,519000,2160,51900
2007-10-04,52400,52400,50500,518000,2300,51800
2007-10-05,51600,52500,50000,500000,2920,50000
2007-10-08,50000,50500,48800,497000,7520,49700
2007-10-09,48000,49800,47500,482500,3480,48250
2007-10-10,49900,49900,46000,470000,4020,47000
2007-10-11,46300,46950,44700,454000,2520,45400
2007-10-12,45500,47250,45400,462500,1580,46250
2007-10-15,45850,46600,44500,446000,3440,44600
2007-10-16,44500,46000,43600,448000,2460,44800
2007-10-17,44000,45000,43600,450000,1460,45000
2007-10-18,44050,45650,44050,456500,330,45650
2007-10-19,46000,46000,44000,457500,850,45750
2007-10-22,42700,45000,42500,449500,1450,44950
2007-10-23,45000,45050,43200,450500,860,45050
2007-10-24,45100,45950,43900,449000,550,44900
2007-10-25,43800,44900,43500,448000,670,44800
2007-10-26,45700,45700,43700,445000,600,44500
2007-10-29,44500,44500,43000,437500,570,43750
2007-10-30,44000,44800,43600,441000,190,44100
2007-10-31,44100,50700,44100,469000,2770,46900
2007-11-01,46050,49300,46050,469000,1380,46900
2007-11-02,49900,49900,44050,462500,1100,46250
2007-11-05,47950,48450,45000,477000,1190,47700
2007-11-06,46100,47650,45050,467500,1360,46750
2007-11-07,45250,48000,44750,468000,1770,46800
2007-11-08,47800,47800,42700,449500,1950,44950
2007-11-09,46800,46800,43200,455000,710,45500
2007-11-12,44000,45500,41800,429000,860,42900
2007-11-13,42900,44300,41200,443000,2750,44300
2007-11-14,44500,45000,43050,440000,60,44000
2007-11-15,44600,47000,37900,435500,4090,43550
2007-11-16,43950,44000,42050,436000,1010,43600
2007-11-19,43550,43550,42150,435000,310,43500
2007-11-20,42100,43450,41500,429000,500,42900
2007-11-21,42000,43150,42000,424500,250,42450
2007-11-22,40550,42900,40550,423000,510,42300
2007-11-23,40800,42200,38000,400000,1920,40000
2007-11-26,40000,42000,40000,417000,2320,41700
2007-11-27,42400,42400,38500,400000,520,40000
2007-11-28,40400,41150,38600,386000,400,38600
2007-11-29,38600,40000,38600,387500,90,38750
2007-11-30,39000,40950,38800,403500,50,40350
2007-12-03,40000,43700,40000,405000,290,40500
2007-12-04,40500,42950,40500,408000,30,40800
2007-12-05,40500,42850,40000,426000,20,42600
2007-12-06,42100,42350,40500,410000,380,41000
2007-12-07,40500,42300,40000,413000,580,41300
2007-12-10,41950,43600,41500,426000,3310,42600
2007-12-11,43600,45000,42200,450000,1230,45000
2007-12-12,43600,46900,43450,438000,700,43800
2007-12-13,44650,44650,41800,429500,1100,42950
2007-12-14,43150,43900,42000,429500,310,42950
2007-12-17,43350,43350,42000,426000,1430,42600
2007-12-18,42000,44000,41900,434000,3330,43400
2007-12-20,43000,43400,42100,430500,440,43050
2007-12-21,42600,45000,40600,425000,860,42500
2007-12-24,42950,43850,41700,430000,410,43000
2007-12-26,42500,44900,41500,437500,720,43750
2007-12-27,43200,44900,42250,444500,20,44450
2007-12-28,43200,46450,42500,445000,97,44500
2008-01-02,44850,45000,40500,424000,501,42400
2008-01-03,41100,42500,39400,403500,1015,40350
2008-01-04,40900,41750,39600,413000,832,41300
2008-01-07,39900,40950,39850,406500,51,40650
2008-01-08,40600,40600,38000,390000,1042,39000
2008-01-09,38500,39850,38200,389500,494,38950
2008-01-10,39000,41000,39000,390000,845,39000
2008-01-11,39150,40900,38600,398000,263,39800
2008-01-14,39150,39650,38000,380000,1016,38000
2008-01-15,39800,39800,38000,389000,256,38900
2008-01-16,38000,38600,37750,383000,779,38300
2008-01-17,38000,39700,38000,389000,125,38900
2008-01-18,38000,39800,37500,395000,363,39500
2008-01-21,38500,42850,37550,383500,367,38350
2008-01-22,38000,38800,35000,366000,572,36600
2008-01-23,37500,39000,36850,376500,156,37650
2008-01-24,39000,39000,37300,385000,446,38500
2008-01-25,38000,38850,37000,380500,73,38050
2008-01-28,38350,38350,37500,380000,16,38000
2008-01-29,38000,38000,36650,373000,124,37300
2008-01-30,37300,37300,36000,370000,303,37000
2008-01-31,36950,38950,36000,369500,603,36950
2008-02-01,37000,38900,36200,365000,689,36500
2008-02-04,36500,38400,36500,370500,80,37050
2008-02-05,37950,37950,34700,370000,1457,37000
2008-02-11,35400,36150,35050,360500,618,36050
2008-02-12,36100,38000,35850,364500,743,36450
2008-02-13,37400,37400,35600,365500,380,36550
2008-02-14,37000,38400,36100,368000,62,36800
2008-02-15,36500,38000,34750,353500,1294,35350
2008-02-18,35450,35450,34000,343500,3336,34350
2008-02-19,34750,36000,34300,359000,1668,35900
2008-02-20,35050,36550,33550,342000,2531,34200
2008-02-21,35000,35650,33900,345000,2386,34500
2008-02-22,33900,35150,33700,347000,527,34700
2008-02-25,35800,35800,33000,344500,549,34450
2008-02-26,33950,35150,33800,346500,1134,34650
2008-02-27,33800,35300,33800,345000,136,34500
2008-02-28,35250,35900,33550,351000,866,35100
2008-02-29,34400,35100,34000,347000,650,34700
2008-03-03,35700,35700,33600,343500,879,34350
2008-03-04,34000,35000,33250,339000,1706,33900
2008-03-05,34450,34450,33600,344000,384,34400
2008-03-06,33700,35700,33700,346000,2677,34600
2008-03-07,34000,35300,34000,348500,768,34850
2008-03-10,34000,34850,33100,339500,632,33950
2008-03-11,33250,33900,32500,331500,1499,33150
2008-03-12,32800,33050,30000,320500,1181,32050
2008-03-13,32350,32500,30950,313500,317,31350
2008-03-14,31500,32250,31200,315000,607,31500
2008-03-17,32800,32800,30750,317000,110,31700
2008-03-18,32000,32150,31200,317500,32,31750
2008-03-19,32750,32750,31800,322000,833,32200
2008-03-20,32000,32300,31400,319000,97,31900
2008-03-21,32000,32850,31900,323000,236,32300
2008-03-24,32550,34750,31800,335000,619,33500
2008-03-25,33700,34800,32600,335000,593,33500
2008-03-26,33500,34750,31500,337500,301,33750
2008-03-27,34600,34600,31900,325000,100,32500
2008-03-28,32500,33950,31700,329000,152,32900
2008-03-31,33200,33950,32000,334500,126,33450
2008-04-01,34000,34000,33200,332000,22,33200
2008-04-02,33200,34700,32250,333000,170,33300
2008-04-03,34450,34450,32000,328000,1057,32800
2008-04-04,32900,33450,32100,325000,187,32500
2008-04-07,33700,33700,32650,330000,349,33000
2008-04-08,33000,33300,33000,331500,186,33150
2008-04-10,32800,33450,32250,334000,490,33400
2008-04-11,33000,34000,32250,333500,418,33350
2008-04-14,33350,33600,32600,332500,53,33250
2008-04-15,33250,33900,32550,330000,267,33000
2008-04-16,33500,34450,32200,344500,776,34450
2008-04-17,34500,34500,33000,335000,768,33500
2008-04-18,33500,34400,33100,338500,62,33850
2008-04-21,34000,34000,33050,338000,395,33800
2008-04-22,33400,34300,33000,338000,1136,33800
2008-04-23,34500,34500,33000,335000,166,33500
2008-04-24,33400,34650,33000,334500,245,33450
2008-04-25,33450,33850,32200,335000,3064,33500
2008-04-28,33500,33500,32200,335000,3794,33500
2008-04-29,32550,33500,32300,334500,17192,33450
2008-04-30,32550,33000,32200,325500,83072,32550
2008-05-02,33000,33400,32550,326000,781,32600
2008-05-06,32600,32850,32300,325000,1535,32500
2008-05-07,32900,33500,32200,331000,1465,33100
2008-05-08,32900,33000,32300,329500,951,32950
2008-05-09,33300,33300,32000,332500,1971,33250
2008-05-13,33250,33900,32300,331500,20754,33150
2008-05-14,33700,33700,32200,322000,2317,32200
2008-05-15,32100,32950,32100,329500,2174,32950
2008-05-16,33000,33900,32450,331000,1071,33100
2008-05-19,33150,33200,32300,325000,1262,32500
2008-05-20,32550,32550,31500,322500,876,32250
2008-05-21,32600,32600,32200,325000,1086,32500
2008-05-22,32000,32500,31650,318000,1183,31800
2008-05-23,32000,32450,31600,321000,354,32100
2008-05-26,31650,32850,31650,317000,344,31700
2008-05-27,31750,32700,31700,317000,161,31700
2008-05-28,32650,32650,31400,317000,565,31700
2008-05-29,31700,32000,31150,316000,1558,31600
2008-05-30,32300,32300,31400,319500,107,31950
2008-06-02,32150,32150,31300,320000,236,32000
2008-06-03,32250,32400,31250,321000,713,32100
2008-06-04,32950,32950,31750,325500,1166,32550
2008-06-05,31850,32950,31850,329500,341,32950
2008-06-09,32000,32950,31700,327000,506,32700
2008-06-10,32050,32050,31450,314500,1377,31450
2008-06-11,31700,32500,31300,323500,778,32350
2008-06-12,32650,32650,31850,326000,151,32600
2008-06-13,32600,34000,31900,330000,2622,33000
2008-06-16,33000,33700,32500,331000,176,33100
2008-06-17,33000,33400,32400,331000,272,33100
2008-06-18,33450,33450,32050,325500,2207,32550
2008-06-19,32300,32850,31300,319500,1062,31950
2008-06-20,31600,32750,31600,326500,586,32650
2008-06-23,32650,32650,31700,325000,114,32500
2008-06-24,32400,32600,31550,320000,632,32000
2008-06-25,32900,32900,31750,320000,55,32000
2008-06-26,32000,32950,31700,329500,41,32950
2008-06-27,32100,32350,31500,316500,439,31650
2008-06-30,32000,32900,31700,328000,413,32800
2008-07-01,32950,32950,32100,325500,84,32550
2008-07-02,32550,33200,32000,327000,665,32700
2008-07-03,31800,33150,31700,326500,299,32650
