Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-05,6847,7115,6771,7006,22032,6919
2013-12-06,6822,7006,6822,6948,19400,6861
2013-12-09,7031,7031,6763,6763,27856,6679
2013-12-10,6679,6847,6536,6838,86103,6753
2013-12-11,6838,7174,6729,6780,105026,6695
2013-12-12,6637,6855,6629,6838,27163,6753
2013-12-13,6838,6838,6570,6679,39655,6596
2013-12-16,6696,6788,6486,6486,40170,6405
2013-12-17,6486,6696,6486,6503,30959,6422
2013-12-18,6511,6595,6343,6436,58957,6356
2013-12-19,6486,6587,6427,6494,24457,6414
2013-12-20,6461,6587,6335,6427,20142,6347
2013-12-23,6444,6671,6419,6612,24784,6530
2013-12-24,6612,6746,6612,6713,15194,6629
2013-12-26,6713,6838,6662,6696,15021,6612
2013-12-27,6662,6780,6620,6721,17460,6657
2013-12-30,6788,6788,6595,6603,34691,6541
2014-01-02,6603,6738,6478,6494,40798,6433
2014-01-03,6629,6629,6511,6587,14067,6524
2014-01-06,6536,6679,6536,6662,6610,6599
2014-01-07,6704,6956,6654,6864,35379,6798
2014-01-08,6956,7208,6813,7073,57970,7006
2014-01-09,7057,7384,6956,7216,108088,7148
2014-01-10,7233,7325,7107,7141,32427,7073
2014-01-13,7258,7258,7023,7057,30153,6990
2014-01-14,7090,7090,6948,7031,22697,6965
2014-01-15,7300,7627,7057,7308,145220,7239
2014-01-16,7308,7359,7157,7233,16674,7164
2014-01-17,7166,7224,7006,7099,29962,7031
2014-01-20,7048,7132,6847,7048,21893,6981
2014-01-21,7048,7342,7048,7149,25324,7081
2014-01-22,7149,7241,7115,7174,13048,7106
2014-01-23,7174,7241,7149,7174,22863,7106
2014-01-24,7141,7208,6973,7048,30834,6981
2014-01-27,6931,7040,6704,6713,33648,6649
2014-01-28,6713,6780,6545,6603,23590,6541
2014-01-29,6662,6872,6629,6830,24571,6765
2014-02-03,6830,6864,6755,6813,10926,6749
2014-02-04,6713,6738,6553,6587,36896,6524
2014-02-05,6721,6746,6595,6696,17806,6632
2014-02-06,6738,6746,6603,6679,28503,6616
2014-02-07,6671,6771,6461,6545,39743,6483
2014-02-10,6528,6738,6528,6729,59235,6665
2014-02-11,6796,6948,6788,6788,40966,6724
2014-02-12,6838,6864,6461,6713,17615,6649
2014-02-13,6713,6796,6629,6645,27285,6582
2014-02-14,6696,6788,6587,6763,31255,6699
2014-02-17,6830,6830,6662,6662,20233,6599
2014-02-18,6671,6713,6553,6637,31786,6574
2014-02-19,6662,6755,6603,6755,30040,6690
2014-02-20,6796,7107,6721,7107,129168,7040
2014-02-21,7216,7325,7031,7065,136693,6998
2014-02-24,7006,7065,6755,6914,127758,6848
2014-02-25,6964,7015,6813,6880,35678,6815
2014-02-26,6964,7233,6964,7065,87888,6998
2014-02-27,7031,7090,6889,6889,47203,6823
2014-02-28,6864,7015,6805,6864,46896,6798
2014-03-03,6864,7216,6763,7216,102048,7148
2014-03-04,7174,7367,7065,7283,151381,7214
2014-03-05,7300,7342,7216,7233,71383,7164
2014-03-06,7191,7359,7191,7317,49743,7247
2014-03-07,7375,7510,7308,7317,72908,7247
2014-03-10,7426,7426,7275,7350,30711,7281
2014-03-11,7359,7971,7350,7921,270650,7846
2014-03-12,7887,7887,7594,7661,95090,7588
2014-03-13,7720,7887,6637,7107,302619,7040
2014-03-14,6981,7132,6645,6729,206348,6665
2014-03-17,6713,6721,6419,6452,149298,6391
2014-03-18,6478,6713,6436,6545,120368,6483
2014-03-19,6553,6696,6511,6578,48246,6516
2014-03-20,6511,6578,6419,6452,47379,6391
2014-03-21,6536,6536,6293,6335,80342,6275
2014-03-24,6327,6377,6251,6293,43893,6233
2014-03-25,6209,6251,5748,5890,330331,5834
2014-03-26,5915,6041,5899,6033,59448,5976
2014-03-27,6033,6041,5823,5865,73009,5809
2014-03-28,5831,5966,5790,5915,47066,5859
2014-03-31,5907,5999,5857,5865,32331,5809
2014-04-01,5865,5915,5848,5890,27886,5834
2014-04-02,5949,5949,5857,5890,33878,5834
2014-04-03,5974,6125,5899,6108,93794,6050
2014-04-04,6167,6234,6092,6192,74505,6134
2014-04-07,6159,6192,6041,6058,55709,6001
2014-04-08,6050,6134,6024,6058,67099,6001
2014-04-09,5932,6108,5932,6108,112680,6050
2014-04-10,6173,6173,6000,6078,45425,6020
2014-04-11,6026,6130,6026,6113,29300,6055
2014-04-14,6052,6139,6052,6086,27329,6029
2014-04-15,6086,6217,6086,6147,42110,6089
2014-04-16,6147,6173,6121,6173,37087,6115
2014-04-17,6191,6286,6173,6260,33372,6201
2014-04-18,6260,6304,6156,6217,26455,6158
2014-04-21,6226,6260,6191,6217,19175,6158
2014-04-22,6217,6330,6191,6304,29435,6244
2014-04-23,6304,6339,6200,6200,39873,6141
2014-04-24,6295,6295,6008,6156,46860,6098
2014-04-25,6191,6191,6078,6095,28063,6037
2014-04-28,6069,6130,6052,6069,10810,6011
2014-04-29,6060,6130,6017,6078,13205,6020
2014-04-30,6026,6121,6008,6043,21663,5986
2014-05-02,6043,6078,5956,6060,50377,6003
2014-05-07,6060,6078,5956,6000,31442,5943
2014-05-08,6034,6034,5869,5869,19710,5813
2014-05-09,5808,6008,5791,6008,15990,5951
2014-05-12,6026,6060,5965,6000,16134,5943
2014-05-13,5956,6034,5956,5956,12959,5899
2014-05-14,5904,5956,5895,5895,20682,5839
2014-05-15,5895,5913,5834,5852,52055,5796
2014-05-16,5852,5973,5852,5860,43371,5805
2014-05-19,5956,5956,5826,5834,33181,5779
2014-05-20,5782,5956,5739,5913,54845,5856
2014-05-21,5956,6417,5956,6191,116704,6132
2014-05-22,6450,6450,6210,6400,49461,6339
2014-05-23,6450,6450,6300,6370,13372,6309
2014-05-26,6260,6330,6100,6170,24736,6111
2014-05-27,6150,6350,6150,6250,19424,6190
2014-05-28,6210,6260,6070,6150,18562,6091
2014-05-29,5800,5990,5760,5900,93644,5843
2014-05-30,5900,5980,5820,5960,17221,5903
2014-06-02,5820,5900,5770,5780,44770,5725
2014-06-03,5850,5850,5570,5630,34088,5576
2014-06-05,5630,5700,5400,5420,46939,5368
2014-06-09,5420,5540,5200,5270,59422,5219
2014-06-10,5370,5440,5210,5380,36972,5328
2014-06-11,5360,5610,5310,5500,49021,5447
2014-06-12,5480,5690,5480,5600,35279,5546
2014-06-13,5550,5870,5550,5840,60012,5784
2014-06-16,5890,6040,5830,5890,121296,5834
2014-06-17,5970,5980,5860,5900,73152,5843
2014-06-18,5850,5970,5850,5910,35658,5853
2014-06-19,5950,5950,5740,5740,43685,5685
2014-06-20,5660,5850,5550,5670,40092,5616
2014-06-23,5670,5750,5600,5670,27349,5616
2014-06-24,5620,5780,5590,5720,25794,5665
2014-06-25,5790,5800,5650,5700,35860,5645
2014-06-26,5670,5750,5610,5710,35246,5655
2014-06-27,5720,5920,5720,5820,39363,5764
2014-06-30,5900,5900,5720,5830,25563,5774
2014-07-01,5840,5840,5750,5800,14064,5744
2014-07-02,5800,5890,5770,5800,15579,5744
2014-07-03,5830,5880,5750,5840,17043,5784
2014-07-04,5810,5850,5760,5850,16218,5794
2014-07-07,5850,5880,5750,5760,22215,5705
2014-07-08,5770,5800,5640,5700,27987,5645
2014-07-09,5640,5690,5470,5580,48639,5527
2014-07-10,5630,5720,5580,5680,23404,5626
2014-07-11,5780,5780,5500,5500,25219,5447
2014-07-14,5540,5700,5530,5680,24703,5626
2014-07-15,5750,5750,5640,5680,24733,5626
2014-07-16,5680,5700,5600,5690,25517,5635
2014-07-17,5690,5870,5680,5850,44196,5794
2014-07-18,5850,5920,5750,5830,76315,5774
2014-07-21,5850,5950,5770,5810,33537,5754
2014-07-22,5870,5870,5730,5770,21308,5715
2014-07-23,5730,5820,5680,5680,24862,5626
2014-07-24,5790,5790,5640,5670,22254,5616
2014-07-25,5760,5760,5560,5640,35836,5586
2014-07-28,5570,5640,5480,5540,41027,5487
2014-07-29,5540,5630,5400,5400,25225,5348
2014-07-30,5400,5430,5160,5230,67931,5180
2014-07-31,5250,5340,4980,5330,101095,5279
2014-08-01,5320,5740,5260,5470,73820,5418
2014-08-04,5430,5640,5420,5490,21708,5437
2014-08-05,5490,5590,5390,5400,18932,5348
2014-08-06,5350,5420,5200,5240,20933,5190
2014-08-07,5340,5370,5210,5270,20596,5219
2014-08-08,5300,5300,5200,5270,9718,5219
2014-08-11,5270,5340,5100,5100,17955,5051
2014-08-12,5200,5200,5060,5130,19479,5081
2014-08-13,5080,5230,5080,5230,30159,5180
2014-08-14,5200,6010,5140,6010,310226,5952
2014-08-18,6010,6910,6010,6910,731801,6844
2014-08-19,7110,7450,6910,7120,640412,7052
2014-08-20,7150,7300,6960,7200,409488,7131
2014-08-21,7100,7470,7060,7120,299493,7052
2014-08-22,7150,7460,7050,7050,266970,6983
2014-08-25,7080,7080,6670,6700,270206,6636
2014-08-26,6720,7280,6660,7030,262420,6963
2014-08-27,7030,7110,6880,7000,133682,6933
2014-08-28,6980,7340,6970,7190,162425,7121
2014-08-29,7200,7400,7070,7220,101166,7151
2014-09-01,7220,7230,6810,7100,149420,7032
2014-09-02,6960,7190,6930,7080,81615,7012
2014-09-03,7150,7690,7150,7330,283978,7260
2014-09-04,7230,7330,7110,7200,103425,7131
2014-09-05,7260,7600,7260,7410,196659,7339
2014-09-11,7410,7680,7280,7450,105688,7379
2014-09-12,7490,7510,7110,7180,158430,7111
2014-09-15,7280,7280,7050,7090,69060,7022
2014-09-16,7100,7210,7000,7130,52791,7062
2014-09-17,7090,7180,6980,7030,69494,6963
2014-09-18,6990,7140,6990,7040,48865,6973
2014-09-19,7070,7250,7000,7100,44915,7032
2014-09-22,7090,7150,6990,7040,35383,6973
2014-09-23,6970,7050,6780,6920,62391,6854
2014-09-24,7000,7090,6900,7050,50741,6983
2014-09-25,7150,7160,6860,6860,56598,6794
2014-09-26,6810,6900,6600,6730,86498,6666
2014-09-29,6690,6800,6380,6440,101868,6378
2014-09-30,6440,6500,6400,6490,33677,6428
2014-10-01,6400,6490,6140,6150,76248,6091
2014-10-02,6000,6160,5990,6100,49056,6042
2014-10-06,6100,6180,6000,6170,38781,6111
2014-10-07,6070,6260,6050,6190,36175,6131
2014-10-08,6100,6360,6100,6290,20161,6230
2014-10-10,6290,6340,6140,6280,20984,6220
2014-10-13,6260,6260,5590,6000,68604,5943
2014-10-14,5900,6110,5900,6020,32260,5962
2014-10-15,6070,6210,5960,6070,28712,6012
2014-10-16,6070,6140,5800,6050,29382,5992
2014-10-17,6040,6180,5810,6060,33560,6002
2014-10-20,5960,6270,5960,6240,29707,6180
2014-10-21,6170,6600,6170,6380,122097,6319
2014-10-22,6500,6800,6380,6720,133428,6656
2014-10-23,6700,7030,6600,6780,86132,6715
2014-10-24,6800,6900,6650,6800,42053,6735
2014-10-27,6850,7010,6800,6860,58298,6794
2014-10-28,6910,7130,6860,7110,61597,7042
2014-10-29,7150,7390,7010,7210,78932,7141
2014-10-30,7140,7230,6960,7060,41489,6992
2014-10-31,7120,7120,6800,6850,33957,6784
2014-11-03,6850,6970,6700,6800,25939,6735
2014-11-04,6740,6850,6560,6700,31938,6636
2014-11-05,6760,6790,6560,6670,22060,6606
2014-11-06,6620,6720,6500,6520,30134,6458
2014-11-07,6530,6680,6520,6680,24628,6616
2014-11-10,6790,6810,6660,6660,28128,6596
2014-11-11,6630,6630,6410,6500,35020,6438
2014-11-12,6500,6760,6430,6750,29572,6685
2014-11-13,6890,6890,6580,6670,15685,6606
2014-11-14,6670,6830,6540,6730,22756,6666
2014-11-17,6630,6760,6580,6700,22124,6636
2014-11-18,6670,7050,6670,6920,55464,6854
2014-11-19,7000,7190,6600,6900,88668,6834
2014-11-20,6890,6900,6720,6760,25185,6695
2014-11-21,6700,6810,6630,6630,29840,6567
2014-11-24,6600,6630,6520,6590,45882,6527
2014-11-25,6560,6750,6560,6720,19303,6656
2014-11-26,6840,6840,6490,6570,33802,6507
2014-11-27,6620,6690,6500,6570,13913,6507
2014-11-28,6600,6650,6490,6570,13999,6507
2014-12-01,6570,6600,6280,6280,42924,6220
2014-12-02,6280,6390,6170,6250,13253,6190
2014-12-03,6160,6330,6150,6170,15720,6111
2014-12-04,6200,6200,5950,6040,39141,5982
2014-12-05,6170,6240,6000,6230,32679,6170
2014-12-08,6250,6500,6240,6270,33281,6210
2014-12-09,6400,6440,6110,6190,29976,6131
2014-12-10,6260,6280,6070,6070,34831,6012
2014-12-11,6050,6120,5990,6020,29104,5962
2014-12-12,6090,6100,5880,5880,35848,5824
2014-12-15,5910,5910,5690,5730,32518,5675
2014-12-16,5700,5920,5400,5450,69469,5398
2014-12-17,5380,5680,5380,5600,33249,5546
2014-12-18,5600,5710,5400,5450,47976,5398
2014-12-19,5450,5680,5450,5600,25239,5546
2014-12-22,5680,5680,5510,5610,16916,5556
2014-12-23,5540,5690,5540,5620,17895,5566
2014-12-24,5700,5700,5500,5620,24268,5566
2014-12-26,5620,5660,5550,5580,11595,5527
2014-12-29,5580,5650,5430,5470,38533,5437
2014-12-30,5430,5540,5430,5500,38659,5467
2015-01-02,5500,5560,5470,5530,38370,5497
2015-01-05,5500,5640,5500,5600,33094,5566
2015-01-06,5600,5620,5500,5520,24349,5487
2015-01-07,5480,5570,5480,5490,9843,5457
2015-01-08,5580,5640,5490,5610,19971,5576
2015-01-09,5590,5820,5590,5790,28842,5755
2015-01-12,5790,5850,5620,5770,26028,5735
2015-01-13,5770,5840,5600,5680,31728,5646
2015-01-14,5740,5740,5560,5630,17364,5596
2015-01-15,5600,5670,5430,5470,54727,5437
2015-01-16,5470,5480,5350,5470,28630,5437
2015-01-19,5520,5530,5410,5500,25924,5467
2015-01-20,5500,5550,5450,5530,12887,5497
2015-01-21,5550,5580,5450,5500,14598,5467
2015-01-22,5580,5730,5500,5680,47147,5646
2015-01-23,5770,5770,5600,5700,20947,5666
2015-01-26,5710,5800,5520,5630,16530,5596
2015-01-27,5600,5700,5500,5520,26599,5487
2015-01-28,5480,5650,5450,5590,41026,5556
2015-01-29,5820,6420,5780,6420,350763,6381
2015-01-30,6510,6680,6230,6350,282603,6312
2015-02-02,6400,6410,6250,6250,73775,6212
2015-02-03,6340,6560,6200,6420,149538,6381
2015-02-04,6320,6490,6320,6440,72081,6401
2015-02-05,6440,6580,6310,6500,75409,6461
2015-02-06,6440,6620,6370,6370,61463,6332
2015-02-09,6400,6440,6210,6210,49886,6173
2015-02-10,6210,6660,6090,6570,96586,6531
2015-02-11,6670,6890,6570,6870,136774,6829
2015-02-12,6870,7030,6700,6770,106661,6729
2015-02-13,6890,6890,6670,6850,32037,6809
2015-02-16,7000,7250,6890,7000,141841,6958
2015-02-17,7010,7150,6870,6900,42154,6859
2015-02-23,6900,7090,6850,6860,25313,6819
2015-02-24,6860,7020,6830,6990,26085,6948
2015-02-25,7070,7070,6790,6900,36857,6859
2015-02-26,6930,6930,6590,6630,80029,6590
2015-02-27,7050,7300,7020,7110,153273,7067
2015-03-02,7020,7130,6800,6890,81399,6849
2015-03-03,6890,7180,6850,7150,83641,7107
2015-03-04,7130,7220,7070,7170,58447,7127
2015-03-05,7210,8200,7140,8130,392138,8081
2015-03-06,8200,8220,7970,8090,111168,8042
2015-03-09,8020,8060,7510,7830,72466,7783
2015-03-10,7910,7990,7620,7970,86528,7922
2015-03-11,7730,8060,7730,7820,54634,7773
2015-03-12,7800,7880,7560,7560,73745,7515
2015-03-13,7540,7740,7500,7610,57502,7564
2015-03-16,7690,7870,7590,7690,36557,7644
2015-03-17,7850,7910,7690,7760,55244,7713
2015-03-18,7760,7860,7600,7680,39633,7634
2015-03-19,7680,7770,7430,7500,54166,7455
2015-03-20,7500,7870,7470,7770,79821,7723
2015-03-23,7880,7880,7670,7700,34697,7654
2015-03-24,7670,7840,7590,7650,40565,7604
2015-03-25,7650,7780,7590,7660,32291,7614
2015-03-26,7600,7740,7320,7470,65660,7425
2015-03-27,7500,7550,7160,7250,42944,7207
2015-03-30,7340,7340,7170,7230,19992,7187
2015-03-31,7330,7380,7090,7240,23725,7197
2015-04-01,7290,7290,7120,7290,28082,7246
2015-04-02,7290,7550,7230,7230,29655,7187
2015-04-03,7320,7370,7150,7210,24045,7167
2015-04-06,7330,7520,7240,7500,44192,7455
2015-04-07,7520,7580,7410,7510,25937,7465
2015-04-08,7480,7580,7350,7370,40393,7326
2015-04-09,7500,7500,7200,7360,45028,7316
2015-04-10,7340,7410,7240,7240,32263,7197
2015-04-13,7200,7480,7200,7390,39447,7346
2015-04-14,7400,7400,7200,7300,52777,7256
2015-04-15,7360,7360,7200,7350,30882,7306
2015-04-16,7400,7950,7350,7790,216665,7743
2015-04-17,7820,7830,7600,7780,82646,7733
2015-04-20,7790,7790,7550,7600,49070,7554
2015-04-21,7550,7750,7550,7600,41705,7554
2015-04-22,7690,7830,7360,7530,59937,7485
2015-04-23,7530,7610,7450,7520,39386,7475
2015-04-24,7520,8640,7510,8100,452394,8051
2015-04-27,8130,8750,8010,8610,297401,8558
2015-04-28,8610,8680,8360,8430,147031,8380
2015-04-29,8400,8890,8400,8710,236557,8658
2015-04-30,8710,8990,8490,8600,144903,8549
2015-05-04,8600,8950,8150,8230,189097,8181
2015-05-06,8230,8230,7620,7700,172944,7654
2015-05-07,7770,7940,7430,7700,90944,7654
2015-05-08,7600,7850,7570,7740,60980,7694
2015-05-11,7740,7970,7700,7910,73776,7863
2015-05-12,7910,7910,7470,7470,83555,7425
2015-05-13,7440,7630,7240,7540,62078,7495
2015-05-14,7550,7630,7380,7460,42285,7415
2015-05-15,7460,7570,7100,7100,95552,7057
2015-05-18,7100,7100,6850,6920,85684,6878
2015-05-19,6900,7200,6820,7180,72208,7137
2015-05-20,7200,7200,7070,7130,41149,7087
2015-05-21,7040,7200,6990,7150,74892,7107
2015-05-22,7190,7250,7050,7180,31608,7137
2015-05-26,7180,7180,7000,7070,32623,7028
2015-05-27,7000,7150,6800,6900,52212,6859
2015-05-28,6900,7080,6700,6940,43184,6898
2015-05-29,7040,7040,6600,6600,112932,6560
2015-06-01,6680,6680,6440,6500,55760,6461
2015-06-02,6410,6480,6250,6250,116719,6212
2015-06-03,6200,6650,6190,6310,48304,6272
2015-06-04,6360,6580,6310,6310,38109,6272
2015-06-05,6310,6410,6220,6390,19040,6352
2015-06-08,6310,6400,6250,6320,31133,6282
2015-06-09,6290,6620,6260,6490,31135,6451
2015-06-10,6470,6590,6410,6420,32315,6381
2015-06-11,6440,6520,6290,6400,28845,6362
2015-06-12,6460,6460,6200,6320,48645,6282
2015-06-15,6210,6600,6210,6400,31580,6362
2015-06-16,6330,6400,6140,6280,48706,6242
2015-06-17,6330,6430,6230,6270,39130,6232
2015-06-18,6300,6370,6140,6240,54055,6202
2015-06-19,6300,6910,6250,6540,182323,6501
2015-06-22,6550,6790,6500,6710,42683,6670
2015-06-23,6740,6750,6570,6700,24782,6660
2015-06-24,6650,6700,6570,6670,52215,6630
2015-06-25,6610,6720,6500,6650,56871,6610
2015-06-26,6680,7170,6650,6820,112753,6779
2015-06-29,6730,6730,6520,6520,69625,6481
2015-06-30,6420,6590,6420,6510,33239,6471
2015-07-01,6510,6670,6450,6510,28262,6471
2015-07-02,6510,6700,6480,6590,45486,6550
2015-07-03,6660,6950,6600,6740,58581,6700
2015-07-06,6670,6670,6390,6400,70580,6362
2015-07-07,6450,6510,6230,6300,48606,6262
2015-07-08,6310,6410,6160,6290,40996,6252
2015-07-09,6270,6270,6050,6220,43898,6183
2015-07-10,6180,6500,6150,6300,19157,6262
2015-07-13,6180,6360,6180,6300,25767,6262
2015-07-14,6300,6380,6220,6260,39279,6222
2015-07-15,6270,6320,6200,6260,22616,6222
2015-07-16,6290,6490,6260,6490,52578,6451
2015-07-17,6500,6600,6380,6450,30634,6411
2015-07-20,6450,6490,6280,6400,46081,6362
2015-07-21,6450,7070,6330,6710,171276,6670
2015-07-22,6710,7100,6630,7050,155588,7008
2015-07-23,7090,7120,6850,7040,80079,6998
2015-07-24,7950,8290,7670,7680,549301,7634
2015-07-27,7700,8000,7480,8000,199917,7952
2015-07-28,7990,8320,7800,8030,199273,7982
2015-07-29,8040,8210,7600,7610,144714,7564
2015-07-30,7670,7670,7250,7270,76408,7226
2015-07-31,7200,7640,7070,7310,85703,7266
2015-08-03,7310,7480,7010,7020,66890,6978
2015-08-04,6960,7220,6960,7190,42779,7147
2015-08-05,7310,7660,7200,7560,60988,7515
2015-08-06,7560,7650,7280,7420,46729,7376
2015-08-07,7310,7650,7310,7480,30912,7435
2015-08-10,7300,7300,7010,7070,87962,7028
2015-08-11,7140,7190,6990,7050,47728,7008
2015-08-12,6920,7190,6780,6950,58938,6908
2015-08-13,6950,7220,6940,7190,30808,7147
2015-08-14,7190,7190,7190,7190,0,7147
2015-08-17,7350,7580,7170,7250,48655,7207
2015-08-18,7250,7300,6830,7000,73018,6958
2015-08-19,6860,7000,6470,6610,78880,6570
2015-08-20,6530,6880,6520,6570,41391,6531
2015-08-21,6390,6390,5850,5850,152015,5815
2015-08-24,5450,6190,5450,5980,85865,5944
2015-08-25,6000,6200,5800,6160,34587,6123
2015-08-26,6060,6290,6020,6250,43652,6212
2015-08-27,6300,6750,6300,6600,73599,6560
2015-08-28,6610,6810,6610,6670,37001,6630
2015-08-31,6750,6770,6540,6550,33660,6511
2015-09-01,6570,6750,6500,6650,44480,6610
2015-09-02,6500,6680,6500,6620,21035,6580
2015-09-03,6700,6840,6640,6720,28537,6680
2015-09-04,6720,6750,6430,6590,44316,6550
2015-09-07,6620,6650,6480,6540,17586,6501
2015-09-08,6470,6600,6330,6340,19887,6302
2015-09-09,6450,6590,6360,6460,14988,6421
2015-09-10,6400,6500,6350,6490,17740,6451
2015-09-11,6500,6670,6500,6580,16779,6540
2015-09-14,6600,6640,6510,6610,25605,6570
2015-09-15,6560,6860,6510,6800,45114,6759
2015-09-16,6750,7080,6750,7040,42114,6998
2015-09-17,7100,7150,6950,7050,47995,7008
2015-09-18,7050,7160,6970,7150,29728,7107
2015-09-21,7110,7110,6910,6960,25987,6918
2015-09-22,6960,7380,6960,7120,99901,7077
2015-09-23,7060,7930,7060,7690,537781,7644
2015-09-24,7770,7800,7360,7480,148718,7435
2015-09-25,7480,7660,7330,7510,96157,7465
2015-09-30,7480,8300,7330,8140,734773,8091
2015-10-01,8140,8650,7980,8600,433322,8549
2015-10-02,8690,8760,8420,8590,239318,8539
2015-10-05,9410,11150,9400,11150,2567725,11083
2015-10-06,12000,12050,10250,10300,2276194,10238
2015-10-07,10100,10300,9180,9260,1086202,9205
2015-10-08,9360,10100,9280,9690,1056955,9632
2015-10-12,9690,10350,9690,10200,512099,10139
2015-10-13,10100,10250,9730,9970,318656,9910
2015-10-14,9980,10450,9620,9700,364832,9642
2015-10-15,9850,10150,9800,9940,300869,9881
2015-10-16,10200,11100,10150,10500,1024587,10437
2015-10-19,10700,10850,10300,10700,360986,10636
2015-10-20,10700,11500,9820,9900,1117891,9841
2015-10-21,9910,10350,9700,10050,339299,9990
2015-10-22,10100,10350,9940,10150,201307,10089
2015-10-23,10350,10400,9970,10300,175365,10238
2015-10-26,10400,10650,10000,10100,201221,10040
2015-10-27,10050,10450,9910,10250,172221,10189
2015-10-28,10300,11150,10200,10750,483909,10686
2015-10-29,10750,10800,10100,10600,223951,10537
2015-10-30,10950,11150,10000,10250,314021,10189
2015-11-02,10050,10250,9500,9500,407622,9443
2015-11-03,9550,9900,9360,9880,188904,9821
2015-11-04,9990,9990,9630,9640,133095,9582
2015-11-05,9580,9750,9010,9010,222530,8956
2015-11-06,9050,9290,8980,9060,145184,9006
2015-11-09,8910,9020,8450,8600,286036,8549
2015-11-10,8500,8860,8410,8860,134709,8807
2015-11-11,8850,9100,8660,9100,66404,9046
2015-11-12,8990,9120,8910,9010,52217,8956
2015-11-13,8980,9360,8910,9150,105656,9095
2015-11-16,8970,9200,8850,9180,80719,9125
2015-11-17,9250,9680,9200,9600,129903,9543
2015-11-18,9610,9910,9580,9600,124177,9543
2015-11-19,9780,10250,9640,9880,252520,9821
2015-11-20,9780,10100,9740,9890,90274,9831
2015-11-23,10050,10300,9910,10000,170323,9940
2015-11-24,10000,10250,9960,10000,98221,9940
2015-11-25,10050,10100,9770,9820,85799,9761
2015-11-26,9820,9960,9720,9720,68483,9662
2015-11-27,9840,9890,9440,9500,132889,9443
2015-11-30,9380,9700,9360,9640,68007,9582
2015-12-01,9500,9710,9450,9510,44775,9453
2015-12-02,9640,9640,9510,9580,67666,9523
2015-12-03,9500,10350,9500,10100,262376,10040
2015-12-04,9990,10400,9890,10050,179960,9990
2015-12-07,10200,10350,9990,10050,115419,9990
2015-12-08,9950,10250,9840,10100,151308,10040
2015-12-09,10100,10950,10000,10600,831341,10537
2015-12-10,10700,11000,10450,10750,317327,10686
