Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-02,6320,6330,6110,6190,30408,6190
2020-06-03,6190,6250,5760,5780,68365,5780
2020-06-04,6060,7510,5980,7510,2472330,7510
2020-06-05,7400,7490,6980,7280,785226,7280
2020-06-08,7400,7670,7140,7560,269690,7560
2020-06-09,7640,8180,7400,8020,410952,8020
2020-06-10,8130,8130,7600,7700,186497,7700
2020-06-11,7700,7810,7250,7420,134741,7420
2020-06-12,7060,7370,6770,7320,121240,7320
2020-06-15,7230,7520,6840,7030,85375,7030
2020-06-16,7240,7290,6920,7090,95356,7090
2020-06-17,7570,8450,7560,7990,816817,7990
2020-06-18,8020,8030,7730,7730,78558,7730
2020-06-19,7730,7920,7620,7780,78099,7780
2020-06-22,7710,7760,7450,7480,32679,7480
2020-06-23,7480,7670,7400,7490,42508,7490
2020-06-24,7470,7540,7330,7430,31672,7430
2020-06-25,7310,7310,6890,6930,95182,6930
2020-06-26,6950,6950,6670,6750,53590,6750
2020-06-29,6750,6810,6310,6500,54466,6500
2020-06-30,6510,6690,6440,6510,23904,6510
2020-07-01,6720,6720,6440,6570,14990,6570
2020-07-02,6510,6860,6280,6850,30472,6850
2020-07-03,6910,6920,6690,6900,32199,6900
2020-07-06,6990,6990,6840,6920,17054,6920
2020-07-07,6990,6990,6810,6920,16241,6920
2020-07-08,6940,6960,6760,6880,21017,6880
2020-07-09,7050,7050,6820,6910,6933,6910
2020-07-10,6910,6980,6720,6980,22063,6980
2020-07-13,7220,7940,7220,7350,235386,7350
2020-07-14,7390,7400,6970,7180,54279,7180
2020-07-15,7260,7300,7010,7270,21034,7270
2020-07-16,7310,7310,6920,7030,28628,7030
2020-07-17,7030,7130,6890,7040,13741,7040
2020-07-20,7040,7070,6850,6960,12175,6960
2020-07-21,7090,7090,6850,6940,14789,6940
2020-07-22,6940,8350,6800,7360,541343,7360
2020-07-23,7360,8550,7110,8520,497001,8520
2020-07-27,8400,8550,8170,8240,88421,8240
2020-07-28,8250,8780,8160,8610,116915,8610
2020-07-29,8760,8960,8360,8600,64410,8600
2020-07-30,8600,8760,8200,8480,96543,8480
2020-07-31,8460,8840,8240,8840,91802,8840
2020-08-03,8800,9200,8550,9020,96028,9020
2020-08-04,9240,9240,8820,9000,61114,9000
2020-08-05,9020,9300,8780,9020,98231,9020
2020-08-06,9040,9100,8820,9070,57281,9070
2020-08-07,9070,9070,8730,8770,70414,8770
2020-08-10,8780,10300,8650,10050,584923,10050
2020-08-11,10050,10900,9440,10450,425062,10450
2020-08-12,10350,12100,9680,11450,1105737,11450
