Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-17,37200,38100,37100,38100,147642,38100
2017-08-18,37600,37950,37400,37500,153613,37500
2017-08-21,37600,37900,37100,37200,112481,37200
2017-08-22,37200,37800,37000,37350,101433,37350
2017-08-23,37350,38100,37300,37750,195780,37750
2017-08-24,38050,38200,36700,37200,197260,37200
2017-08-25,36900,37700,36700,37500,107014,37500
2017-08-28,37250,37750,36850,37050,95081,37050
2017-08-29,37050,37350,36300,37200,113688,37200
2017-08-30,37350,37450,36300,36800,148775,36800
2017-08-31,36800,37150,36400,36900,97301,36900
2017-09-01,36750,37050,36150,36300,109974,36300
2017-09-04,35600,37000,35500,36450,121677,36450
2017-09-05,36650,36850,35650,35800,104341,35800
2017-09-06,36100,37550,36000,37350,197572,37350
2017-09-07,37500,38300,37100,38100,229702,38100
2017-09-08,37900,38900,37900,38600,235682,38600
2017-09-11,39100,40250,38850,39850,395949,39850
2017-09-12,40150,40350,39250,39900,190706,39900
2017-09-13,40100,41750,39800,41150,314481,41150
2017-09-14,41150,41800,40700,41550,202785,41550
2017-09-15,41000,41850,40800,41250,145723,41250
2017-09-18,41400,44700,41400,43400,552952,43400
2017-09-19,43500,44950,42900,43300,377933,43300
2017-09-20,43750,44450,42250,42550,197205,42550
2017-09-21,42500,42800,41450,41850,242199,41850
2017-09-25,41050,41650,39400,41050,488598,41050
2017-09-26,41050,41050,41050,41050,0,41050
2017-09-27,42300,42300,40700,41050,167584,41050
2017-09-28,41050,41850,40150,41750,125586,41750
2017-09-29,41900,42200,40900,41250,111303,41250
2017-10-10,41250,41450,39800,40700,236182,40700
2017-10-11,40900,41150,40250,40700,135991,40700
2017-10-12,41000,42500,40750,41250,285803,41250
2017-10-13,41300,41350,39900,40350,149150,40350
2017-10-16,40350,40500,39750,40200,113295,40200
2017-10-17,40150,40150,38900,39700,145452,39700
2017-10-18,39600,39600,38650,39100,157611,39100
2017-10-19,39100,39450,38750,39150,120788,39150
2017-10-20,39200,39200,38400,38950,157588,38950
2017-10-23,38950,40700,38950,40600,194652,40600
2017-10-24,40650,40700,40000,40150,114846,40150
2017-10-25,40100,41500,39950,41500,169279,41500
2017-10-26,41500,41550,40400,40800,144113,40800
2017-10-27,40800,41250,40600,40700,80702,40700
2017-10-30,40700,40700,39200,39600,168782,39600
2017-10-31,39600,39950,39100,39750,133016,39750
2017-11-01,39600,40250,39200,39850,194156,39850
2017-11-02,39850,40100,39000,39350,169509,39350
2017-11-03,39350,40700,38950,40350,219817,40350
2017-11-06,40350,41100,39600,40900,185520,40900
2017-11-07,41150,41150,39700,39800,166595,39800
2017-11-08,39550,40100,39100,39650,150505,39650
2017-11-09,40200,41450,39700,40150,300736,40150
2017-11-10,40150,42100,40050,42000,336721,42000
2017-11-13,42000,42650,41700,42000,225959,42000
2017-11-14,42150,43050,42050,42750,192467,42750
2017-11-15,42750,43000,41700,42800,195197,42800
2017-11-16,42700,42750,42000,42400,136896,42400
2017-11-17,42350,43800,41600,42000,171239,42000
2017-11-20,41600,42250,41200,41900,117179,41900
2017-11-21,41900,43150,41650,42950,182933,42950
2017-11-22,43000,43600,42250,43500,214529,43500
2017-11-23,43250,43750,43000,43500,108486,43500
2017-11-24,43500,43950,43000,43600,103829,43600
2017-11-27,43750,44400,42300,42750,123184,42750
2017-11-28,42450,43300,42150,42400,127531,42400
2017-11-29,42400,42900,41650,42250,129445,42250
2017-11-30,42250,42700,40600,41350,189572,41350
2017-12-01,41600,41800,40700,40950,110300,40950
2017-12-04,41800,42000,41000,41800,112460,41800
2017-12-05,41450,42600,41100,42300,105123,42300
2017-12-06,42500,42500,40700,40800,110177,40800
2017-12-07,40900,41200,39350,40050,147860,40050
2017-12-08,40500,40750,39650,40550,116976,40550
2017-12-11,40150,42650,40150,42600,152480,42600
2017-12-12,42450,42750,41750,42100,83495,42100
2017-12-13,41550,43650,41550,43450,162435,43450
2017-12-14,43450,44850,42650,42650,276637,42650
2017-12-15,43000,45000,43000,44850,253793,44850
2017-12-18,44850,45900,44300,44450,177190,44450
2017-12-19,44500,45400,42600,42600,235861,42600
2017-12-21,42600,43900,42600,43100,68493,43100
2017-12-22,43400,44500,42900,44050,126835,44050
2017-12-26,44050,44950,43100,44750,228669,44750
2017-12-27,0,0,0,0,0,0
2017-12-28,45300,50600,44900,47000,857606,47000
2018-01-01,47000,47000,47000,47000,0,47000
2018-01-02,47650,48600,46200,46500,390326,46500
2018-01-03,46800,50400,46550,49000,416954,49000
2018-01-04,49300,49750,48000,48000,202333,48000
2018-01-05,48000,48500,46500,46950,272162,46950
2018-01-08,47100,48500,46200,48500,290887,48500
2018-01-09,48200,49200,46200,46500,323663,46500
2018-01-10,46500,47450,45550,45800,173791,45800
2018-01-11,45700,46100,43700,44550,396741,44550
2018-01-12,44800,45900,44600,45450,195762,45450
2018-01-15,45400,46050,45000,45750,146171,45750
2018-01-16,45750,46000,44800,44950,161874,44950
2018-01-17,44850,44900,43500,43800,198298,43800
2018-01-18,43900,44900,43800,43800,150880,43800
2018-01-19,43650,44700,43450,44150,140501,44150
2018-01-22,44600,44700,42750,43300,151557,43300
2018-01-23,43150,44150,43150,43950,135694,43950
2018-01-24,44050,45300,43950,45250,216723,45250
2018-01-25,45300,45300,44400,44800,141763,44800
2018-01-26,44300,45100,44250,44450,111465,44450
2018-01-29,44900,45650,44650,45300,170612,45300
2018-01-30,45500,46250,44400,44850,185550,44850
2018-01-31,44300,45800,43550,45300,141630,45300
2018-02-01,45650,45700,44550,44650,103146,44650
2018-02-02,44500,44850,42850,43450,176532,43450
2018-02-05,42500,42700,40900,41350,253242,41350
2018-02-06,40000,40350,37100,39800,835782,39800
2018-02-07,40350,40350,37650,37950,453620,37950
2018-02-08,38000,38500,37250,37600,325821,37600
2018-02-09,36100,37150,36100,36500,346092,36500
2018-02-12,36600,37500,36250,37150,190944,37150
2018-02-13,37550,37650,36250,36300,232357,36300
2018-02-14,36400,37000,35950,36400,153843,36400
2018-02-19,37250,38100,36900,37850,192615,37850
2018-02-20,37900,38550,37500,37750,143754,37750
2018-02-21,37750,37900,37250,37550,126626,37550
2018-02-22,37250,37500,36650,37450,103891,37450
2018-02-23,37600,38200,37000,38200,160922,38200
2018-02-26,38550,39150,38300,38700,172248,38700
2018-02-27,39100,39500,38600,38850,158288,38850
2018-02-28,38400,39450,38250,39250,216952,39250
2018-03-02,38500,39050,37700,38550,189710,38550
2018-03-05,38250,38650,37850,38250,84250,38250
2018-03-06,38550,39850,38300,39450,157368,39450
2018-03-07,39150,39450,38500,38550,128808,38550
2018-03-08,38850,39150,38200,39150,114439,39150
2018-03-09,39250,40150,38750,39400,125727,39400
2018-03-12,39600,40700,39100,40400,216249,40400
2018-03-13,40050,40750,39600,40300,116492,40300
2018-03-14,39900,40350,39500,40250,73608,40250
2018-03-15,40350,40350,39550,40300,69141,40300
2018-03-16,40050,40250,39600,39850,87748,39850
2018-03-19,39750,39850,39250,39500,49385,39500
2018-03-20,39200,39400,38700,38900,72351,38900
2018-03-21,38800,39300,38250,39050,97754,39050
2018-03-22,38950,39900,38700,39150,104047,39150
2018-03-23,38300,38450,36950,36950,171075,36950
2018-03-26,36500,37800,36250,37500,141702,37500
2018-03-27,37800,38500,37550,38200,81513,38200
2018-03-28,37950,38900,37900,38200,100023,38200
2018-03-29,38100,38250,37450,38200,62974,38200
2018-03-30,38350,38400,37800,38250,92794,38250
2018-04-02,37950,38250,36450,36650,259054,36650
2018-04-03,36400,38000,35850,38000,224482,38000
2018-04-04,37650,37900,36350,36600,158711,36600
2018-04-05,36700,37450,36600,36800,85105,36800
2018-04-06,36800,36850,36050,36650,85050,36650
2018-04-09,36250,36450,36000,36300,94145,36300
2018-04-10,36000,36200,35550,35600,97634,35600
2018-04-11,35700,36950,35650,36800,136016,36800
2018-04-12,36650,38050,36500,37750,168099,37750
2018-04-13,38000,38150,37250,37400,75799,37400
2018-04-16,37700,37750,37000,37250,71489,37250
2018-04-17,37250,38000,37000,37950,71094,37950
2018-04-18,37700,38650,37650,38200,87591,38200
2018-04-19,37950,38100,37150,37600,111021,37600
2018-04-20,37350,38000,37150,37400,58955,37400
2018-04-23,37200,39300,36800,38900,189637,38900
2018-04-24,38700,39300,38200,38650,91953,38650
2018-04-25,38550,38550,37550,37550,73904,37550
2018-04-26,37650,38750,37300,38300,95565,38300
2018-04-27,37950,38500,37250,37600,108538,37600
2018-04-30,37800,38300,37200,38100,58835,38100
2018-05-02,37700,38400,37500,37500,55145,37500
2018-05-03,37500,37900,37350,37650,35868,37650
2018-05-04,38200,40150,37850,40000,341699,40000
2018-05-08,40350,40350,39200,39350,128790,39350
2018-05-09,39500,40000,38800,39900,113145,39900
2018-05-10,39750,40200,39000,39400,110842,39400
2018-05-11,39400,39900,39050,39750,93100,39750
2018-05-14,40100,40800,39950,39950,90029,39950
2018-05-15,39950,40500,39000,39850,77104,39850
2018-05-16,39950,39950,38900,39150,61991,39150
2018-05-17,39150,39850,38800,39050,91888,39050
2018-05-18,39050,40250,39050,40250,121576,40250
2018-05-21,40250,40300,39000,39450,115826,39450
2018-05-23,39550,39700,38550,38850,149134,38850
2018-05-24,39200,39200,38100,38800,119007,38800
2018-05-25,38500,39500,38300,38900,104846,38900
2018-05-28,38700,39150,38550,39100,69232,39100
2018-05-29,39050,40150,38650,39750,146117,39750
2018-05-30,39550,39700,37900,38600,186076,38600
2018-05-31,38750,39300,38200,38650,98012,38650
2018-06-01,38500,39450,38500,38950,125874,38950
2018-06-04,38950,39450,38550,39300,77953,39300
2018-06-05,39250,41200,39150,40900,337335,40900
2018-06-07,40900,41550,40550,41350,141798,41350
2018-06-08,41500,41550,40350,40550,76797,40550
2018-06-11,40550,41300,40250,40800,79913,40800
2018-06-12,41150,42600,41150,42300,259280,42300
2018-06-14,42300,43100,40800,40800,287053,40800
2018-06-15,41300,41650,40550,41150,175328,41150
2018-06-18,41300,42100,40250,40850,201903,40850
2018-06-19,40600,41100,40050,40050,144580,40050
2018-06-20,40350,44500,40200,44100,544091,44100
2018-06-21,43900,46300,43850,45450,621916,45450
2018-06-22,45100,45650,43950,45550,251225,45550
2018-06-25,45400,45950,44200,45200,167494,45200
2018-06-26,44150,45000,43450,44450,168746,44450
2018-06-27,44100,44450,43100,43800,282767,43800
2018-06-28,43500,44000,42750,43850,134728,43850
2018-06-29,44200,44350,42400,43150,186781,43150
2018-07-02,43350,44200,42300,42650,127427,42650
2018-07-03,42700,42700,38550,41600,726020,41600
2018-07-04,41450,41750,40900,41150,103572,41150
2018-07-05,41150,42800,41150,42000,151153,42000
2018-07-06,42000,43400,42000,43150,165494,43150
2018-07-09,43150,44200,42800,43400,110133,43400
2018-07-10,43400,43700,42400,42600,114803,42600
2018-07-11,42100,43400,41150,43300,136765,43300
2018-07-12,43350,43750,42550,43400,81579,43400
2018-07-13,43600,44600,43400,43700,83142,43700
2018-07-16,43350,43650,42000,42200,101882,42200
2018-07-17,42200,42850,41400,42650,55688,42650
2018-07-18,42700,43150,42000,42350,57683,42350
2018-07-19,42000,42850,41850,41950,49476,41950
2018-07-20,42000,42800,41900,42550,50063,42550
2018-07-23,42550,43000,41500,41600,69588,41600
2018-07-24,42000,42200,41650,42000,45923,42000
2018-07-25,42000,43700,42000,42800,117629,42800
2018-07-26,42950,43650,42650,43000,40985,43000
2018-07-27,43450,44200,43050,44100,64509,44100
2018-07-30,43800,44400,43500,44050,58453,44050
2018-07-31,44050,44200,42550,42900,73476,42900
2018-08-01,43350,44800,43000,43700,167663,43700
2018-08-02,43500,44100,43100,43300,55063,43300
2018-08-03,43500,43550,42450,43450,125138,43450
2018-08-06,43100,43850,42550,42750,90925,42750
2018-08-07,43600,44400,43450,43900,264926,43900
2018-08-08,43900,45000,43850,44250,168331,44250
2018-08-09,44250,44900,44250,44550,111401,44550
2018-08-10,44450,45750,44450,45250,177554,45250
2018-08-13,45100,45350,44300,44650,122989,44650
2018-08-14,45250,45600,44600,45550,83793,45550
2018-08-16,44800,45200,44400,45050,96431,45050
2018-08-17,44800,45150,44200,44650,76621,44650
2018-08-20,44700,46800,44700,46400,243006,46400
2018-08-21,46300,47050,45900,46350,170026,46350
2018-08-22,45900,46550,45200,45400,126103,45400
2018-08-23,45550,46050,44300,45050,108997,45050
2018-08-24,44750,45900,44550,45750,104114,45750
2018-08-27,45850,46400,45000,45900,76628,45900
2018-08-28,45800,46450,45400,46150,75033,46150
2018-08-29,46050,47750,46000,47350,204951,47350
2018-08-30,47350,47500,46350,47000,134253,47000
2018-08-31,46700,47400,46050,47050,89934,47050
2018-09-03,46650,46900,45750,45900,110974,45900
2018-09-04,46050,46700,45800,46550,77241,46550
2018-09-05,46550,47050,45850,46450,84092,46450
2018-09-06,46500,47200,46300,46900,73640,46900
2018-09-07,47200,47250,46400,47000,72952,47000
2018-09-10,46600,48000,46600,47000,104422,47000
2018-09-11,47000,47500,46450,47100,73737,47100
2018-09-12,46650,46800,45300,46700,220017,46700
2018-09-13,46900,46900,45750,46700,111571,46700
2018-09-14,47000,47550,46200,46950,96755,46950
2018-09-17,46900,46900,45600,46050,117549,46050
2018-09-18,45600,46300,45300,46050,79126,46050
2018-09-19,46000,46150,45050,45300,93850,45300
2018-09-20,45050,45100,42850,44200,367540,44200
2018-09-21,44700,44900,42850,43050,293455,43050
2018-09-27,43050,43500,42500,42700,148292,42700
2018-09-28,43000,43100,42350,42650,128057,42650
2018-10-01,42650,42950,41750,42150,162361,42150
2018-10-02,42150,42300,40850,41800,165091,41800
2018-10-04,41900,42000,41000,41650,133281,41650
2018-10-05,41500,42300,40700,42050,138374,42050
2018-10-08,41600,41600,40550,41200,219218,41200
2018-10-10,40800,41550,40500,40900,122904,40900
2018-10-11,39500,41550,38650,38700,229665,38700
2018-10-12,38600,39350,38300,39150,109796,39150
2018-10-15,38900,39200,38100,38350,116584,38350
2018-10-16,38150,38650,37950,38050,70921,38050
2018-10-17,38550,38800,37300,37500,149255,37500
2018-10-18,37700,38250,37450,37700,137428,37700
2018-10-19,37100,37650,36400,37400,138693,37400
2018-10-22,37000,37850,36800,37800,63712,37800
2018-10-23,37800,37850,35200,35750,201755,35750
2018-10-24,36200,36450,34700,35000,209389,35000
2018-10-25,34300,34700,33650,34350,227203,34350
2018-10-26,34350,34400,32650,33750,234576,33750
2018-10-29,33750,33900,32250,32250,179320,32250
2018-10-30,32000,32750,31300,32500,204030,32500
2018-10-31,33050,33550,32000,33150,164278,33150
2018-11-01,33400,34150,32950,33000,152120,33000
2018-11-02,33250,34850,33250,34650,167238,34650
2018-11-05,34250,34350,33400,33750,133460,33750
2018-11-06,34000,34150,33250,33700,110135,33700
2018-11-07,33900,34150,32600,32850,170401,32850
2018-11-08,33600,35600,33500,34000,296864,34000
2018-11-09,34600,36100,34250,35000,206999,35000
2018-11-12,35100,36650,35100,35700,185417,35700
2018-11-13,35000,35300,34250,35100,163852,35100
2018-11-14,35300,35700,34600,35050,89106,35050
2018-11-15,34800,35400,34100,35100,98353,35100
2018-11-16,35200,35350,34450,35000,117373,34035
2018-11-19,35000,35800,34700,35500,123036,34522
2018-11-20,34850,35550,34550,35000,94994,34035
2018-11-21,34500,35450,33400,35250,230357,34278
2018-11-22,35050,35150,34400,34750,82392,33792
2018-11-23,34700,34950,34250,34450,51503,33500
2018-11-26,34700,35050,34350,34650,53493,33695
2018-11-27,34850,35000,34350,34750,63902,33792
2018-11-28,34950,35300,34500,34650,129968,33695
2018-11-29,35200,36200,35150,35550,186827,34570
2018-11-30,35800,36650,35500,36500,142630,35494
2018-12-03,36700,37400,36550,36800,106311,35786
2018-12-04,36800,36900,36050,36200,75553,35202
2018-12-05,35500,36700,35450,36300,81179,35300
2018-12-06,36600,36600,35500,35750,56285,34765
2018-12-07,36000,36400,35100,35650,59316,34667
2018-12-10,35150,35550,34750,35150,70857,34181
2018-12-11,35350,35350,34400,34500,71549,33549
2018-12-12,34500,34800,33950,34400,159054,33452
2018-12-13,34650,35950,34400,35950,157744,34959
2018-12-14,35550,36000,34950,35050,83717,34084
2018-12-17,35200,35850,35200,35450,70554,34473
2018-12-18,35300,35600,34450,35100,107618,34133
2018-12-19,35100,35450,34800,35200,90827,34230
2018-12-20,35200,35550,34500,35250,67120,34278
2018-12-21,35350,36500,35350,36300,114338,35300
2018-12-24,36300,36850,35850,36000,104783,35008
2018-12-26,35250,36400,34750,36300,160453,35300
2018-12-27,35850,35950,35150,35400,97844,35400
2018-12-28,35350,36350,35350,35800,109729,35800
2019-01-02,35950,36000,35150,35450,66989,35450
2019-01-03,35200,35800,34950,34950,67150,34950
2019-01-04,34650,35450,34500,35150,63167,35150
2019-01-07,35850,37700,35600,37300,127528,37300
2019-01-08,37500,37550,36650,36950,70041,36950
2019-01-09,37000,38250,37000,37950,107958,37950
2019-01-10,37500,38350,37350,37800,74618,37800
2019-01-11,37850,38950,37550,38300,121490,38300
2019-01-14,38500,38800,38050,38200,97778,38200
2019-01-15,38700,38700,38000,38300,82965,38300
2019-01-16,38050,39050,38050,38850,80258,38850
2019-01-17,39100,39450,38550,39000,85735,39000
2019-01-18,39450,39500,38550,38700,69314,38700
2019-01-21,39200,39650,38900,39300,78448,39300
2019-01-22,39300,39300,38300,38400,60889,38400
2019-01-23,38350,39050,38100,38900,58726,38900
2019-01-24,38550,39000,37850,37950,95375,37950
2019-01-25,37950,38900,37950,38750,83285,38750
2019-01-28,38550,39450,38500,38700,72243,38700
2019-01-29,38800,39100,38200,38500,68692,38500
2019-01-30,38450,39350,38400,39300,57349,39300
2019-01-31,39800,39800,38550,38700,66135,38700
2019-02-01,38700,39250,38150,38400,61732,38400
2019-02-07,38450,39950,38300,39900,105514,39900
2019-02-08,39900,39900,38900,39100,71437,39100
2019-02-11,39300,39900,38800,39700,89317,39700
2019-02-12,39700,40500,39400,40250,103099,40250
2019-02-13,40250,41300,40100,41000,96458,41000
2019-02-14,40550,41100,39850,41100,154249,41100
2019-02-15,40650,41450,40550,41250,114943,41250
2019-02-18,41550,42900,41550,42100,196810,42100
2019-02-19,40800,40850,39500,39600,448190,39600
2019-02-20,39750,40550,39750,40400,192871,40400
2019-02-21,40600,40800,39700,39750,95703,39750
2019-02-22,39800,40250,39600,39750,87763,39750
2019-02-25,39600,40350,39150,39350,100647,39350
2019-02-26,39150,39750,39050,39250,60259,39250
2019-02-27,39300,39450,38850,39100,66209,39100
2019-02-28,39350,39350,38700,38700,87086,38700
2019-03-04,38650,39700,38600,39350,70016,39350
2019-03-05,39100,39150,38300,38750,75129,38750
2019-03-06,38500,38750,38200,38250,70815,38250
2019-03-07,38400,38400,37350,37900,108291,37900
2019-03-08,37550,37850,36700,36900,96746,36900
2019-03-11,36750,37850,36600,37650,88191,37650
2019-03-12,37900,38600,37550,37800,115663,37800
2019-03-13,37800,38100,37450,37950,55395,37950
2019-03-14,38300,38300,37900,38300,61359,38300
2019-03-15,38300,39100,38250,39100,116489,39100
2019-03-18,39350,39350,37900,38050,86450,38050
2019-03-19,38200,38300,37550,37550,68545,37550
2019-03-20,37450,37700,36350,37100,99820,37100
2019-03-21,36650,37500,36200,36300,111941,36300
