Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-11,6780,6830,6590,6700,97493,6700
2014-03-12,6710,6830,6650,6830,76274,6830
2014-03-13,6890,7280,6800,7180,344650,7180
2014-03-14,7120,7220,6900,6930,189213,6930
2014-03-17,6900,7060,6470,6550,218866,6550
2014-03-18,6590,6660,6530,6590,46362,6590
2014-03-19,6600,6690,6550,6640,45276,6640
2014-03-20,6600,6630,6490,6490,80101,6490
2014-03-21,6560,6620,6480,6540,45411,6540
2014-03-24,6530,6750,6530,6700,55704,6700
2014-03-25,6650,6750,6560,6560,78377,6560
2014-03-26,6610,6610,6480,6530,73359,6530
2014-03-27,6520,6570,6450,6450,73230,6450
2014-03-28,6500,6550,6450,6480,52557,6480
2014-03-31,6530,6560,6460,6530,55646,6530
2014-04-01,6530,6590,6500,6570,53584,6570
2014-04-02,6590,6800,6570,6720,121078,6720
2014-04-03,6790,6860,6670,6700,113212,6700
2014-04-04,6740,6750,6600,6630,54711,6630
2014-04-07,6600,6620,6490,6590,55420,6590
2014-04-08,6540,6590,6520,6590,53875,6590
2014-04-09,6600,6630,6560,6630,57162,6630
2014-04-10,6670,6770,6630,6690,75489,6690
2014-04-11,6650,6650,6510,6590,62918,6590
2014-04-14,6560,6680,6560,6660,38522,6660
2014-04-15,6660,6740,6610,6700,51320,6700
2014-04-16,6730,6730,6600,6630,72725,6630
2014-04-17,6660,6660,6600,6650,49404,6650
2014-04-18,6650,6700,6610,6650,50174,6650
2014-04-21,6780,7160,6720,7100,502968,7100
2014-04-22,7140,7270,7010,7200,280315,7200
2014-04-23,7200,7230,7070,7080,155097,7080
2014-04-24,7060,7150,6900,6960,100860,6960
2014-04-25,6980,7010,6790,6800,92554,6800
2014-04-28,6760,7050,6760,7000,112505,7000
2014-04-29,6900,6990,6870,6880,56279,6880
2014-04-30,6920,7030,6840,6840,44365,6840
2014-05-02,6840,6890,6790,6890,60965,6890
2014-05-07,6890,6890,6620,6620,91761,6620
2014-05-08,6620,6670,6520,6600,75527,6600
2014-05-09,6600,6640,6500,6530,57362,6530
2014-05-12,6520,6780,6510,6540,43850,6540
2014-05-13,6550,6660,6550,6650,45153,6650
2014-05-14,6680,6680,6590,6640,44759,6640
2014-05-15,6540,6580,6490,6580,76077,6580
2014-05-16,6560,6560,6400,6400,117356,6400
2014-05-19,6450,6450,5630,5880,325257,5880
2014-05-20,5880,5920,5640,5860,113296,5860
2014-05-21,5860,5910,5770,5770,50835,5770
2014-05-22,5810,5870,5670,5760,65285,5760
2014-05-23,5740,5840,5650,5800,65978,5800
2014-05-26,5800,5950,5790,5840,48124,5840
2014-05-27,5850,5900,5690,5760,57080,5760
2014-05-28,5680,5830,5680,5710,41961,5710
2014-05-29,5750,5770,5600,5600,71065,5600
2014-05-30,5590,5640,5340,5470,155416,5470
2014-06-02,5390,5440,5160,5170,94949,5170
2014-06-03,5050,5170,5050,5150,72865,5150
2014-06-05,5150,5240,5110,5170,33397,5170
2014-06-09,5170,5230,5130,5210,22128,5210
2014-06-10,5180,5360,5180,5250,32537,5250
2014-06-11,5260,5330,5220,5270,29190,5270
2014-06-12,5310,5340,5250,5310,36644,5310
2014-06-13,5320,5520,5300,5500,70092,5500
2014-06-16,5520,5520,5310,5340,55644,5340
2014-06-17,5360,5390,5280,5330,31281,5330
2014-06-18,5340,5400,5290,5360,24923,5360
2014-06-19,5360,5360,5020,5090,195074,5090
2014-06-20,4900,5080,4900,5080,133102,5080
2014-06-23,5080,5120,4945,4960,49765,4960
2014-06-24,4910,4995,4905,4950,41324,4950
2014-06-25,5020,5690,4965,5690,296326,5690
2014-06-26,6300,6430,5960,6010,1137701,6010
2014-06-27,6040,6280,5900,6010,529626,6010
2014-06-30,5940,5990,5780,5890,210095,5890
2014-07-01,5750,5890,5680,5800,282215,5800
2014-07-02,5920,5920,5760,5850,197785,5850
2014-07-03,5860,6120,5770,6050,345081,6050
2014-07-04,6000,6280,6000,6170,183092,6170
2014-07-07,6200,7090,6190,7090,1327334,7090
2014-07-08,7220,7310,6880,7080,982644,7080
2014-07-09,7220,7890,7020,7200,1450042,7200
2014-07-10,7200,7310,7040,7080,474078,7080
2014-07-11,7130,7330,7100,7120,307383,7120
2014-07-14,7010,7080,6590,6690,526324,6690
2014-07-15,6700,6970,6550,6610,352402,6610
2014-07-16,6660,6800,6430,6800,219289,6800
2014-07-17,6720,7390,6710,6900,735876,6900
2014-07-18,6750,6880,6700,6780,126670,6780
2014-07-21,6810,6880,6630,6630,122436,6630
2014-07-22,6600,6920,6600,6720,96922,6720
2014-07-23,6730,6790,6600,6680,99964,6680
2014-07-24,6710,7280,6710,6940,612587,6940
2014-07-25,6880,7220,6820,7140,210769,7140
2014-07-28,7220,7340,6820,6950,223202,6950
2014-07-29,7050,7090,6120,6170,543569,6170
2014-07-30,6240,6530,6180,6350,109013,6350
2014-07-31,6250,6510,6190,6410,127640,6410
2014-08-01,6260,6660,6260,6440,119066,6440
2014-08-04,6510,6650,6400,6650,62935,6650
2014-08-05,6670,6720,6550,6550,82266,6550
2014-08-06,6580,6890,6580,6780,112649,6780
2014-08-07,6800,7050,6760,6780,182517,6780
2014-08-08,6780,7120,6640,6850,225180,6850
2014-08-11,6950,7870,6920,7700,3816749,7700
2014-08-12,7600,7680,7130,7420,1093494,7420
2014-08-13,7500,7680,7340,7460,654489,7460
2014-08-14,7410,7700,7350,7560,482885,7560
2014-08-18,7560,7560,7250,7300,521707,7300
2014-08-19,7390,8150,7130,7740,1272192,7740
2014-08-20,7740,7930,7620,7670,433827,7670
2014-08-21,7720,8120,7570,7600,731711,7600
2014-08-22,7510,7850,7510,7750,267823,7750
2014-08-25,7900,8450,7780,8030,899939,8030
2014-08-26,8070,8150,7850,8150,310712,8150
2014-08-27,8210,8480,7800,7800,757141,7800
2014-08-28,7800,8000,7700,7720,283045,7720
2014-08-29,7660,7690,7390,7390,413248,7390
2014-09-01,7350,7640,7330,7470,182914,7470
2014-09-02,7670,7670,7480,7500,148862,7500
2014-09-03,7520,7600,7260,7300,211688,7300
2014-09-04,7370,7500,7250,7300,124755,7300
2014-09-05,7300,7510,7200,7500,116664,7500
2014-09-11,7500,8100,7500,7890,343685,7890
2014-09-12,7890,7960,7530,7600,168458,7600
2014-09-15,7650,7700,7410,7470,89098,7470
2014-09-16,7470,7640,7340,7470,105068,7470
2014-09-17,7580,7860,7500,7800,165966,7800
2014-09-18,7800,8020,7670,8020,195266,8020
2014-09-19,8130,9220,8100,8790,5062050,8790
2014-09-22,8870,9180,8630,8880,1019409,8880
2014-09-23,9010,9890,8830,9190,2198098,9190
2014-09-24,9280,9470,9100,9470,673974,9470
2014-09-25,9700,9750,9100,9100,562386,9100
2014-09-26,8980,9650,8810,9610,629139,9610
2014-09-29,9910,10450,9840,10000,1353216,10000
2014-09-30,10050,10250,9950,9970,454834,9970
2014-10-01,10000,10350,9550,9990,467230,9990
2014-10-02,9840,10150,9780,9940,382731,9940
2014-10-06,9940,10500,9810,10150,528739,10150
2014-10-07,10200,10700,9890,9960,515470,9960
2014-10-08,10250,10450,9960,10100,602601,10100
2014-10-10,10100,11500,9870,11050,1588155,11050
2014-10-13,10950,11750,10650,11400,1306635,11400
2014-10-14,11250,11800,11050,11450,875738,11450
2014-10-15,11500,11550,11150,11300,440373,11300
2014-10-16,11450,11550,11000,11550,444757,11550
2014-10-17,12200,13050,12050,12700,2082638,12700
2014-10-20,12800,14250,12800,14000,1651355,14000
2014-10-21,14350,14450,13550,13850,896195,13850
2014-10-22,14050,15150,13700,14700,1107221,14700
2014-10-23,14650,15050,12500,12950,2369210,12950
2014-10-24,13250,14200,12750,13200,1632987,13200
2014-10-27,13600,13800,13150,13350,599094,13350
2014-10-28,13200,13850,13050,13600,590564,13600
2014-10-29,14400,15550,13950,14000,2652251,14000
2014-10-30,13850,15050,13400,15000,1221509,15000
2014-10-31,15400,15700,14650,15050,1044325,15050
2014-11-03,15100,15400,14100,15150,704596,15150
2014-11-04,15400,15650,14550,15000,634516,15000
2014-11-05,14500,15050,13900,14000,761441,14000
2014-11-06,14200,14950,14000,14050,665469,14050
2014-11-07,14100,14950,14050,14900,502526,14900
2014-11-10,14850,15450,14550,15100,507977,15100
2014-11-11,15200,15250,14550,14600,364677,14600
2014-11-12,14600,15150,14500,14650,335582,14650
2014-11-13,14650,14700,13000,13750,1056758,13750
2014-11-14,13550,15050,13450,14850,872045,14850
2014-11-17,15550,15550,14350,14550,1718331,14550
2014-11-18,14150,14250,13250,13350,1401225,13350
2014-11-19,13650,13850,13150,13700,864942,13700
2014-11-20,13600,13850,12800,13050,605891,13050
2014-11-21,13100,13850,13000,13650,793508,13650
2014-11-24,13900,14250,13600,14000,525932,14000
2014-11-25,13950,16100,13650,16100,3008626,16100
2014-11-26,16300,16500,15350,15850,2506377,15850
2014-11-27,15900,18200,15750,17900,4420241,17900
2014-11-28,18250,20250,18100,20250,4403772,20250
2014-12-01,20000,22400,19800,21650,3217987,21650
2014-12-02,22400,24850,22000,24850,3557512,24850
2014-12-03,25450,26300,23100,24700,4177702,24700
2014-12-04,27350,28400,26450,28400,2846606,28400
2014-12-05,29900,31200,27200,29950,4941992,29950
2014-12-08,30750,31550,29400,31350,1499881,31350
2014-12-09,30800,33200,30100,31450,1452089,31450
2014-12-10,30100,31600,29700,30800,979538,30800
2014-12-11,31900,32800,26200,26200,3392872,26200
2014-12-12,26000,30100,26000,30100,7820364,30100
2014-12-15,34000,34600,32550,34600,466530,34600
2014-12-16,34600,34600,34600,34600,0,34600
2014-12-17,39750,39750,39750,39750,360013,39750
2014-12-18,39400,39500,34100,39500,1157851,39500
2014-12-19,38000,39500,36500,39500,564243,39500
2014-12-22,36600,38900,33600,33600,2007523,33600
2014-12-23,35100,38250,28800,29600,10149701,29600
2014-12-24,30650,32350,29700,31350,4514937,31350
2014-12-26,31350,32550,29300,29300,2564185,29300
2014-12-29,29700,30400,26300,27650,4301536,27650
2014-12-30,28400,29400,27650,29050,3004944,29050
2015-01-02,29050,30200,28100,28700,1988995,28700
2015-01-05,29550,31500,29350,30600,2599452,30600
2015-01-06,30300,31850,30000,31250,1776763,31250
2015-01-07,32600,35900,32550,35900,4548194,35900
2015-01-08,36500,38000,35450,35850,3403122,35850
2015-01-09,35200,37300,34500,36800,2732805,36800
2015-01-12,37200,37700,34200,34200,1810695,34200
2015-01-13,34150,34450,31750,31900,2670618,31900
2015-01-14,32850,33700,31800,31900,1573349,31900
2015-01-15,31550,32600,30550,31950,1574413,31950
2015-01-16,32300,32800,31700,31700,1051824,31700
2015-01-19,31850,31900,29550,29750,1595558,29750
2015-01-20,29900,33550,29750,32600,3293936,32600
2015-01-21,32900,33000,31300,31300,1419789,31300
2015-01-22,32050,32800,29800,30700,1369610,30700
2015-01-23,30800,35300,30150,35300,2901465,35300
2015-01-26,35850,36500,34200,34250,3576096,34250
2015-01-27,34450,35650,32350,32400,3390377,32400
2015-01-28,32400,33350,31950,32800,1551514,32800
2015-01-29,32500,32550,31250,31500,1120030,31500
2015-01-30,31850,32350,30500,30900,1346135,30900
2015-02-02,30900,31950,30700,31050,803537,31050
2015-02-03,31500,34250,31350,32600,2088467,32600
2015-02-04,33100,33600,31850,32350,1462010,32350
2015-02-05,32550,32850,31400,31450,814828,31450
2015-02-06,31600,33150,31400,32200,1247574,32200
2015-02-09,32000,32400,29550,30400,1175345,30400
2015-02-10,30000,31500,29850,30600,785371,30600
2015-02-11,31100,31700,30550,30550,714026,30550
2015-02-12,30550,31450,30200,30700,641797,30700
2015-02-13,31000,32500,30900,30900,965271,30900
2015-02-16,31200,34100,31000,32400,2568871,32400
2015-02-17,27550,30250,27550,27550,6158792,27550
2015-02-23,27550,28350,25750,26050,3082219,26050
2015-02-24,26500,26700,25150,25850,2473915,25850
2015-02-25,26300,26600,25700,25800,1388755,25800
2015-02-26,25800,25900,24500,24550,1723080,24550
2015-02-27,24900,25100,23250,24000,2943664,24000
2015-03-02,24400,24850,23800,24450,1640268,24450
2015-03-03,24450,24750,23350,23500,1178601,23500
2015-03-04,23750,24950,23400,24450,1835981,24450
2015-03-05,24700,27100,24400,25500,4270488,25500
2015-03-06,26300,27850,26050,26200,3115506,26200
2015-03-09,26250,26550,25400,25550,941849,25550
2015-03-10,25750,26150,24150,24300,1041678,24300
2015-03-11,23850,25250,23700,24600,791558,24600
2015-03-12,24750,25200,24500,24950,653302,24950
2015-03-13,24950,25650,24850,25000,654311,25000
2015-03-16,24950,26000,24650,26000,864552,26000
2015-03-17,26400,27700,26300,26700,1842885,26700
2015-03-18,26850,27100,25650,25650,741429,25650
2015-03-19,26100,26250,24600,25550,697359,25550
2015-03-20,25450,27300,25450,27200,1155313,27200
2015-03-23,27600,27900,26950,26950,734727,26950
2015-03-24,27150,27250,26450,26800,485203,26800
2015-03-25,26900,27700,26900,27350,697796,27350
2015-03-26,27500,29150,27100,28150,1568617,28150
2015-03-27,28300,28750,27650,28400,766632,28400
2015-03-30,28000,28950,27900,28250,569672,28250
2015-03-31,28250,29850,28100,28100,1152961,28100
2015-04-01,29100,30100,28300,29950,1852250,29950
2015-04-02,30000,30200,29350,29450,765916,29450
2015-04-03,29700,33850,29350,33000,3530118,33000
2015-04-06,33350,35600,32850,33550,2748226,33550
2015-04-07,34000,34950,32900,34200,1707822,34200
2015-04-08,34100,34500,33100,33100,1006314,33100
2015-04-09,32850,34450,32050,34150,1443721,34150
2015-04-10,34400,34700,33000,33000,791471,33000
2015-04-13,33100,33650,32050,33000,859958,33000
2015-04-14,33600,34800,32950,33150,1273130,33150
2015-04-15,33100,35150,33050,33750,1709085,33750
2015-04-16,34250,37000,33850,36000,3503628,36000
2015-04-17,36800,40900,36500,38500,4082598,38500
2015-04-20,38500,39500,37650,38550,1562881,38550
2015-04-21,38950,43200,37800,40700,4073262,40700
2015-04-22,42550,43600,37050,40200,3033054,40200
2015-04-23,40400,41350,38350,38750,1250296,38750
2015-04-24,39250,41100,38550,41100,1417167,41100
2015-04-27,41100,41800,39800,39950,1383687,39950
2015-04-28,40300,43700,39150,42800,2690195,42800
2015-04-29,44950,45550,39850,40000,3478542,40000
2015-04-30,40500,42350,39400,42350,2096773,42350
2015-05-04,42350,44600,42150,42950,1783823,42950
2015-05-06,42950,42950,39050,39100,1726395,39100
2015-05-07,39300,40300,37700,39400,1454942,39400
2015-05-08,39750,42000,39500,42000,1697170,42000
2015-05-11,41500,42800,41200,41650,1190409,41650
2015-05-12,41450,41900,35450,35450,3030565,35450
2015-05-13,36000,38850,35600,38400,2154759,38400
2015-05-14,37700,38200,34300,35600,2458070,35600
2015-05-15,35550,36950,33500,35300,2279584,35300
2015-05-18,35150,37150,34600,35300,1539850,35300
2015-05-19,35550,36000,33050,33350,1611084,33350
2015-05-20,33800,38200,33600,38100,3325362,38100
2015-05-21,38900,39000,36500,37000,1996123,37000
2015-05-22,37200,37350,34650,35250,1039348,35250
2015-05-26,35250,36000,33750,34500,882130,34500
2015-05-27,34250,35200,33750,33750,772202,33750
2015-05-28,34150,34950,33500,33800,624034,33800
2015-05-29,33900,34450,33150,33150,667109,33150
2015-06-01,33100,33950,32150,32950,906612,32950
2015-06-02,32950,33800,29750,30350,1258590,30350
2015-06-03,31200,32700,30550,31350,1191671,31350
2015-06-04,31550,33000,31550,33000,697199,33000
2015-06-05,33450,33700,32250,32250,771575,32250
2015-06-08,31900,33350,31200,32600,511669,32600
2015-06-09,32700,36750,32400,36100,2496208,36100
2015-06-10,36250,38950,35100,37200,2737589,37200
2015-06-11,36850,38150,36150,36150,938856,36150
2015-06-12,36750,37750,35800,35800,976444,35800
2015-06-15,35000,36350,33950,34200,752633,34200
2015-06-16,33650,35800,33600,35000,791205,35000
2015-06-17,35300,35850,33450,33850,774887,33850
2015-06-18,34000,34700,32750,33150,634662,33150
2015-06-19,34100,35450,33550,35100,986600,35100
2015-06-22,35850,37000,35350,35650,923406,35650
2015-06-23,35550,36150,34700,34950,688560,34950
2015-06-24,35100,35350,33600,34050,718823,34050
2015-06-25,34050,35100,33650,35100,614805,35100
2015-06-26,34950,35100,33700,33700,572386,33700
2015-06-29,32600,33950,31700,31700,1007918,31700
2015-06-30,31200,32650,30650,32000,590236,32000
2015-07-01,32300,33450,32250,33100,491643,33100
2015-07-02,33800,35100,33500,34750,890697,34750
2015-07-03,34950,34950,33500,33900,613688,33900
2015-07-06,33200,34500,32450,32450,523204,32450
2015-07-07,33100,36900,31750,36900,3047805,36900
2015-07-08,38050,39850,36450,37300,4513937,37300
2015-07-09,37150,39700,35800,39700,3139890,39700
2015-07-10,39150,41650,38100,38450,3815810,38450
2015-07-13,39500,41600,38150,38800,3469368,38800
2015-07-14,40050,40100,37600,38200,2186808,38200
2015-07-15,38000,38450,36800,37000,2199710,37000
2015-07-16,36650,38150,36650,37450,2377610,37450
2015-07-17,37900,38250,35600,35650,2026818,35650
2015-07-20,36500,39400,36250,39400,3457378,39400
2015-07-21,38550,39100,36500,36900,2652508,36900
2015-07-22,36400,37150,35600,36900,1598035,36900
2015-07-23,37550,38000,36500,36500,1178843,36500
2015-07-24,36600,37400,36350,36500,849688,36500
2015-07-27,36500,36650,34100,34200,1199374,34200
2015-07-28,33400,34300,32500,33650,982461,33650
2015-07-29,34250,35350,32950,32950,1024377,32950
2015-07-30,33200,33800,32200,33450,636096,33450
2015-07-31,33650,33750,31700,32300,833410,32300
2015-08-03,32350,32950,30150,30200,834177,30200
2015-08-04,30500,31850,30300,31700,787645,31700
2015-08-05,31850,34450,31800,34100,1188347,34100
2015-08-06,34250,34400,31400,32100,2104152,32100
2015-08-07,32000,33900,31700,33400,909959,33400
2015-08-10,34000,34500,32700,33300,666928,33300
2015-08-11,33550,34100,31600,31800,714989,31800
2015-08-12,32450,34000,31350,34000,1102802,34000
2015-08-13,33850,34800,33150,34600,1334000,34600
2015-08-14,34600,34600,34600,34600,0,34600
2015-08-17,36650,36900,33500,33500,2054352,33500
2015-08-18,33950,34100,31600,31650,892755,31650
2015-08-19,31350,31850,28500,29350,1210885,29350
2015-08-20,29050,30050,28000,28000,1108582,28000
2015-08-21,26000,27450,25500,27000,1514261,27000
2015-08-24,27800,28600,27050,27750,1642477,27750
2015-08-25,28300,28950,27350,28300,1049703,28300
2015-08-26,28450,29250,28100,29150,902336,29150
2015-08-27,29750,29900,28750,28800,625859,28800
2015-08-28,30800,32750,30350,32050,2125904,32050
2015-08-31,32150,32250,31000,31200,784288,31200
2015-09-01,31100,31550,29900,29900,607779,29900
2015-09-02,29150,30200,28900,29900,623002,29900
2015-09-03,29900,31100,29600,30000,506446,30000
2015-09-04,30000,30200,27850,28000,678155,28000
2015-09-07,27700,28650,27250,28300,445991,28300
2015-09-08,28450,28850,26750,27000,617369,27000
2015-09-09,27900,29650,27650,29600,831015,29600
2015-09-10,29000,30150,28800,30000,728886,30000
2015-09-11,30000,30300,28900,29150,490026,29150
2015-09-14,29650,29950,29000,29500,382949,29500
2015-09-15,30000,30500,29200,29200,536941,29200
2015-09-16,29800,30900,29650,30400,718955,30400
2015-09-17,30750,30750,29600,29600,380819,29600
2015-09-18,30350,30800,30050,30500,462526,30500
2015-09-21,30050,31450,29900,31400,521665,31400
2015-09-22,31650,31700,31100,31250,377580,31250
2015-09-23,31000,31700,30400,31400,554170,31400
2015-09-24,31900,32250,31100,31400,575204,31400
2015-09-25,31650,32150,31050,31050,380389,31050
2015-09-30,31650,32150,30900,31950,878927,31950
2015-10-01,32250,32350,31550,31550,338185,31550
2015-10-02,31750,31900,31350,31500,206961,31500
2015-10-05,32050,32600,31850,31850,519778,31850
2015-10-06,32500,32650,31450,31750,343208,31750
2015-10-07,31500,31650,30650,30900,348653,30900
2015-10-08,31200,31250,30000,30150,394513,30150
2015-10-12,30150,31500,29700,31500,507821,31500
2015-10-13,31650,34700,31600,33600,3236960,33600
2015-10-14,32400,32700,31500,31500,841965,31500
2015-10-15,31600,32900,31600,32300,540994,32300
2015-10-16,32300,32550,31650,31900,446408,31900
2015-10-19,31950,32750,31950,32150,394044,32150
2015-10-20,32000,32300,31300,31450,371113,31450
2015-10-21,31400,31900,30350,30350,437675,30350
2015-10-22,30400,31100,29750,30400,523248,30400
2015-10-23,30850,31300,30250,30400,273187,30400
2015-10-26,30800,32150,30750,32000,653693,32000
2015-10-27,32350,32400,31700,32150,387928,32150
2015-10-28,32250,32750,31800,32000,434235,32000
2015-10-29,32450,32950,32100,32800,469789,32800
2015-10-30,32500,32650,32050,32550,434104,32550
2015-11-02,32750,33150,32000,32000,349373,32000
2015-11-03,32150,32550,31200,32350,402483,32350
2015-11-04,32500,32550,31950,32050,281284,32050
2015-11-05,32100,32350,31800,32100,196209,32100
2015-11-06,32000,32500,31450,31450,422856,31450
2015-11-09,31350,31450,29550,29600,600120,29600
2015-11-10,28900,29300,27900,28150,601322,28150
2015-11-11,28200,28950,28000,28750,406464,28750
2015-11-12,29000,29050,28500,28850,195693,28850
2015-11-13,28100,29550,28100,29550,346425,29550
2015-11-16,28100,28100,24200,24200,1927272,24200
2015-11-17,24700,25150,23750,24100,942511,24100
2015-11-18,24050,24400,22550,22700,1031651,22700
2015-11-19,23100,23350,22700,23300,561796,23300
2015-11-20,23250,23500,22850,22850,418754,22850
2015-11-23,23200,23700,23200,23600,403255,23600
2015-11-24,23500,23550,23050,23250,244453,23250
2015-11-25,23300,23500,22750,23250,365806,23250
2015-11-26,23250,23750,23200,23550,377191,23550
2015-11-27,23700,25150,23600,24500,806917,24500
2015-11-30,24200,24700,23850,24450,280272,24450
2015-12-01,24700,24900,24200,24250,301863,24250
2015-12-02,24250,24400,23350,23600,358348,23600
2015-12-03,23700,24000,23500,23750,174853,23750
2015-12-04,23250,23700,23200,23300,224158,23300
2015-12-07,23650,24200,23200,23350,310469,23350
2015-12-08,23200,23550,22600,22800,243186,22800
2015-12-09,22700,23000,21400,21400,603252,21400
2015-12-10,21400,21800,21250,21750,366533,21750
2015-12-11,22000,22600,22000,22100,354865,22100
