Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-25,42865,43156,42186,42429,78287,41030
2012-07-26,42041,43544,42041,42817,103758,41406
2012-07-27,43641,43641,42332,43108,140589,41687
2012-07-30,43108,43253,42283,42332,171895,40937
2012-07-31,42865,43496,42380,43059,195627,41640
2012-08-01,43205,46114,43205,45678,507044,44172
2012-08-02,46211,47860,46163,46890,555565,45344
2012-08-03,46599,48684,46599,47908,348558,46329
2012-08-06,48005,48975,47326,48393,269002,46798
2012-08-07,48490,49169,47520,47763,236990,46189
2012-08-08,48781,49169,47666,48054,233130,46470
2012-08-09,48296,50236,48296,50139,351801,48486
2012-08-10,50236,50333,48296,48781,232876,47173
2012-08-13,48684,48684,47084,47860,323925,46282
2012-08-14,47860,50624,47860,50042,435164,48392
2012-08-16,50042,53339,49751,52854,489475,51112
2012-08-17,53048,54988,52466,54406,439243,52613
2012-08-20,54794,55958,53533,53824,250998,52050
2012-08-21,54503,55279,53727,54891,254132,53082
2012-08-22,54891,57800,54600,57703,323690,55802
2012-08-23,58091,58285,56540,57703,324251,55802
2012-08-24,57218,57218,54309,54503,524108,52707
2012-08-27,54503,56443,54406,55958,321918,54113
2012-08-28,55279,55861,54018,55279,282429,53457
2012-08-29,55667,55861,54309,55279,185994,53457
2012-08-30,54891,57897,54794,57122,335365,55239
2012-08-31,56831,57800,54988,55279,257512,53457
2012-09-03,55376,57703,54018,56831,274728,54957
2012-09-04,57994,59449,56540,57025,241488,55145
2012-09-05,56831,58479,55764,58382,279097,56458
2012-09-06,59158,59352,57509,59061,265879,57115
2012-09-07,59352,60516,57800,58285,394511,56364
2012-09-10,57606,58091,54115,54309,721508,52519
2012-09-11,54212,56540,54018,56249,538424,54395
2012-09-12,55764,60128,55764,59158,581826,57208
2012-09-13,59449,62359,58673,61001,527848,58990
2012-09-14,62068,62843,59934,60516,372878,58521
2012-09-17,60128,63813,59546,63522,453681,61429
2012-09-18,63425,67692,63231,66335,520247,64148
2012-09-19,66529,69826,66529,67789,498678,65555
2012-09-20,68468,68953,67014,67789,237887,65555
2012-09-21,67886,71572,67111,71475,447459,69119
2012-09-24,71669,75257,70020,74190,534764,71745
2012-09-25,74966,75063,69729,70699,638091,68369
2012-09-26,69341,71863,67111,68565,667360,66305
2012-09-27,68274,69826,67789,69826,280447,67525
2012-09-28,70117,72445,69244,69632,402153,67337
2012-10-02,69632,70505,68177,69535,218842,67243
2012-10-04,69535,74578,69535,73705,569836,71276
2012-10-05,74190,75257,73123,74287,360124,71839
2012-10-08,75160,78069,74772,77488,445426,74934
2012-10-09,77488,79039,75839,77585,360106,75027
2012-10-10,76227,77682,76130,76712,266780,74183
2012-10-11,76421,77003,73220,75160,492279,72683
2012-10-12,75645,75839,72057,72251,383335,69869
2012-10-15,71475,74869,69050,73899,702664,71464
2012-10-16,75451,75451,71960,73317,291848,70901
2012-10-17,73899,74578,70117,70505,507300,68181
2012-10-18,70990,71281,65462,66529,795918,64336
2012-10-19,67305,70408,67014,70117,601690,67806
2012-10-22,68662,72832,67208,72251,572548,69869
2012-10-23,73026,75645,72348,75645,456022,73152
2012-10-24,74966,76518,74384,76324,381866,73808
2012-10-25,76712,77100,74384,76906,476837,74371
2012-10-26,77391,77391,73317,75257,361330,72777
2012-10-29,75839,76033,70505,72348,415638,69963
2012-10-30,72542,74093,69826,71572,388136,69213
2012-10-31,72542,74869,70990,74287,275049,71839
2012-11-01,75063,79524,73899,79524,599078,76903
2012-11-02,79718,80009,76906,76906,464669,74371
2012-11-05,76324,78748,75160,78457,388575,75871
2012-11-06,78748,79233,77100,78360,265928,75778
2012-11-07,79039,83403,78069,81367,740889,78685
2012-11-08,80882,83791,80203,82919,692696,80186
2012-11-09,81852,84276,81270,83403,300235,80655
2012-11-12,83694,84761,82434,83403,263281,80655
2012-11-13,84179,84179,81658,81755,189634,79060
2012-11-14,81173,81852,78651,80494,465101,77841
2012-11-15,79427,82531,79039,80397,287500,77747
2012-11-16,79912,80882,79039,79136,180966,76528
2012-11-19,79815,83306,78942,82822,273146,80092
2012-11-20,83694,84373,79039,79718,532105,77091
2012-11-21,80009,81949,78942,81658,270066,78966
2012-11-22,82434,82434,77197,78942,736668,76340
2012-11-23,78554,79233,77197,78360,305327,75778
2012-11-26,78554,79621,76906,78263,241005,75684
2012-11-27,78748,80203,76421,76906,348622,74371
2012-11-28,76227,76906,74772,75063,368706,72589
2012-11-29,75354,76324,73705,75257,290788,72777
2012-11-30,75742,76712,74481,76033,424041,73527
2012-12-03,77100,79039,75742,78845,374807,76247
2012-12-04,79330,81173,78845,79427,377552,76809
2012-12-05,79136,79233,77972,78457,162447,75871
2012-12-06,78360,79233,75257,76227,436674,73714
2012-12-07,77585,78748,70408,73026,996381,70620
2012-12-10,71960,74966,71766,74772,432875,72308
2012-12-11,75354,75645,71960,71960,380144,69588
2012-12-12,71960,72929,70602,71960,252741,69588
2012-12-13,72639,73608,72057,73220,289473,70807
2012-12-14,73220,74481,71960,72057,295687,69682
2012-12-17,72639,74287,71475,73220,347564,70807
2012-12-18,73899,74675,72735,73705,278611,71276
2012-12-20,73705,74869,73705,73899,200122,71464
2012-12-21,74675,74675,70311,71184,446772,68838
2012-12-24,70796,70796,66917,67692,799432,65461
2012-12-26,67692,69438,67692,69050,265653,66774
2012-12-27,68274,71960,68274,71960,254241,71281
2012-12-28,71475,72832,71281,72832,216124,72145
2013-01-02,72832,73220,71572,72154,351134,71473
2013-01-03,71669,72832,70408,71184,375690,70512
2013-01-04,70602,71572,69923,70408,194628,69744
2013-01-07,70408,72832,70117,72832,208539,72145
2013-01-08,72832,74481,72832,73996,262059,73298
2013-01-09,74093,74384,73123,73220,123680,72530
2013-01-10,73220,77003,73220,77003,467013,76276
2013-01-11,77100,77100,75354,76421,372199,75700
2013-01-14,76421,79815,76324,79524,524073,78774
2013-01-15,78942,79524,76712,77003,325926,76276
2013-01-16,77003,77779,75354,75451,216422,74739
2013-01-17,76421,76518,74675,75451,136738,74739
2013-01-18,76518,76809,74578,76712,174928,75988
2013-01-21,77391,77391,74869,75160,186636,74451
2013-01-22,70602,70893,67886,70020,1639934,69360
2013-01-23,69632,71087,68565,68856,400404,68207
2013-01-24,66917,67111,64395,66723,1031185,66093
2013-01-25,66820,68468,65947,68468,458274,67823
2013-01-28,68565,68662,66917,67014,164404,66382
2013-01-29,67111,67886,65171,65268,305079,64652
2013-01-30,65171,66432,63813,64007,356318,63403
2013-01-31,64492,65559,64395,64686,218411,64076
2013-02-01,65171,66238,64589,64783,268221,64172
2013-02-04,64589,65753,62843,65268,291838,64652
2013-02-05,64201,65753,64104,65462,223859,64844
2013-02-06,65559,66238,64977,65268,194722,64652
2013-02-07,65365,66044,64589,65462,124655,64844
2013-02-08,65074,65656,61971,62359,645623,61770
2013-02-12,62359,62359,60419,60710,437814,60137
2013-02-13,60904,62455,60904,62359,251399,61770
2013-02-14,63134,64492,62843,63910,282785,63307
2013-02-15,64298,64492,62455,63037,295556,62443
2013-02-18,63134,65074,62649,65074,235610,64460
2013-02-19,65268,65656,64589,65656,193575,65037
2013-02-20,66044,69438,65268,68759,516952,68111
2013-02-21,69438,70117,68371,68371,402060,67726
2013-02-22,68177,69050,67305,68953,316538,68303
2013-02-25,69341,69341,66238,67402,258329,66766
2013-02-26,68662,69535,66529,67014,263546,66382
2013-02-27,67208,68953,67111,68953,232454,68303
2013-02-28,70117,70117,68371,69341,231888,68687
2013-03-04,69341,69438,67983,68565,143313,67919
2013-03-05,68856,69438,68468,68662,104549,68015
2013-03-06,69244,69535,65753,67595,393650,66958
2013-03-07,67886,68565,67499,68565,226658,67919
2013-03-08,68662,71766,66820,71572,494560,70897
2013-03-11,71087,71572,69535,69535,270459,68879
2013-03-12,69535,70020,67789,68759,220679,68111
2013-03-13,69244,69826,68565,69826,134366,69167
2013-03-14,70020,71766,69147,71766,256476,71089
2013-03-15,71766,72057,69244,70311,241363,69648
2013-03-18,69535,71184,69341,70214,142569,69552
2013-03-19,70990,70990,69826,70020,153049,69360
2013-03-20,69826,70602,67789,67886,236963,67246
2013-03-21,68371,68759,67208,67983,119149,67342
2013-03-22,67499,68371,67499,67983,97225,67342
2013-03-25,67983,68953,67499,67886,130584,67246
2013-03-26,67402,67886,66141,67111,255775,66478
2013-03-27,67111,67595,66432,66529,168234,65901
2013-03-28,66529,67789,66529,67692,157368,67054
2013-03-29,67692,69050,67595,69050,243266,68399
2013-04-01,68662,69632,68662,69050,156029,68399
2013-04-02,69147,69244,67692,68953,159209,68303
2013-04-03,67983,68953,67014,67692,177371,67054
2013-04-04,67111,67886,65753,67402,164126,66766
2013-04-05,67402,67692,65656,65850,134005,65229
2013-04-08,65850,65947,63910,64492,214933,63884
2013-04-09,64104,64589,63619,64492,179492,63884
2013-04-10,64492,64783,62165,62262,411960,61674
2013-04-11,62649,64492,62359,64492,247859,63884
2013-04-12,64977,64977,63716,64686,147956,64076
2013-04-15,64492,65171,63328,64492,118664,63884
2013-04-16,64492,67402,64201,67014,279686,66382
2013-04-17,67208,70117,66044,68662,465263,68015
2013-04-18,68565,69826,68371,69050,206294,68399
2013-04-19,68953,70020,68953,69535,139321,68879
2013-04-22,69147,71087,69050,69438,164731,68783
2013-04-23,69050,69341,67111,67692,322366,67054
2013-04-24,68177,68468,67402,67983,132485,67342
2013-04-25,68468,69244,67595,67789,143210,67150
2013-04-26,69729,70117,67692,67789,203165,67150
2013-04-29,68371,69438,67886,69244,145180,68591
2013-04-30,69147,69632,67789,68565,250774,67919
2013-05-02,68565,68565,66917,68177,214321,67534
2013-05-03,68177,68371,65268,65850,418500,65229
2013-05-06,65947,66626,64977,65365,261282,64748
2013-05-07,65462,66141,65365,65559,135167,64940
2013-05-08,66432,66820,65559,66141,151137,65517
2013-05-09,66432,66626,64298,64880,284715,64268
2013-05-10,64880,65171,63619,63716,142724,63115
2013-05-13,63522,64686,63134,64104,111648,63500
2013-05-14,64007,64104,63522,63813,162384,63211
2013-05-15,64880,65753,64298,65171,309192,64556
2013-05-16,65559,65850,64492,64686,228668,64076
2013-05-20,64686,64686,61971,62359,491106,61770
2013-05-21,62359,62843,60710,61389,294063,60810
2013-05-22,61777,61874,60322,60516,396169,59945
2013-05-23,60225,61098,58770,59061,422206,58504
2013-05-24,59352,59740,58285,58770,237513,58216
2013-05-27,58867,59449,57315,58382,282115,57832
2013-05-28,58188,58673,57412,57412,305855,56871
2013-05-29,57897,57897,54988,55473,775962,54950
2013-05-30,55376,56346,55182,55279,323946,54757
2013-05-31,55667,55861,53630,53921,583727,53413
2013-06-03,53339,54115,50430,51109,880828,50627
2013-06-04,51594,52757,51400,52369,673442,51875
2013-06-05,51982,54697,51982,54018,781423,53509
2013-06-07,54018,54891,51400,52854,490637,52356
2013-06-10,53824,55570,53242,55279,364668,54757
2013-06-11,55667,55667,54309,54891,277233,54373
2013-06-12,54600,55182,54406,54988,195604,54469
2013-06-13,54988,54988,52563,52563,482471,52068
2013-06-14,53339,55085,52951,54697,352233,54181
2013-06-17,54212,54697,52757,54018,266437,53509
2013-06-18,54018,54018,52563,53048,234503,52548
2013-06-19,53145,53242,51400,52369,247990,51875
2013-06-20,51885,53242,51594,51982,304732,51491
2013-06-21,50721,51594,49363,50527,455721,50050
2013-06-24,50430,50527,48490,48975,286380,48513
2013-06-25,48199,48781,46017,46502,486253,46063
2013-06-26,46938,48199,46745,47375,305169,46928
2013-06-27,48005,50139,48005,49460,297627,48993
2013-06-28,49169,51206,49169,51206,341059,50723
2013-07-01,50624,51788,50333,51691,171542,51203
2013-07-02,51303,51400,50430,51012,166464,50530
2013-07-03,50236,51012,49848,50236,149307,49762
2013-07-04,50236,51400,50042,51109,103998,50627
2013-07-05,51691,54503,51400,54309,519063,53797
2013-07-08,54018,55279,54018,54309,362955,53797
2013-07-09,54891,54988,53436,54406,192478,53893
2013-07-10,54406,55279,54018,54212,146928,53701
2013-07-11,55279,55667,54600,55570,197258,55046
2013-07-12,55667,55958,54697,55667,137865,55142
2013-07-15,55764,55861,53533,55473,191791,54950
2013-07-16,55279,55861,54891,55279,147109,54757
2013-07-17,55667,56734,55182,56540,233862,56006
2013-07-18,56249,57994,55861,57315,306772,56775
2013-07-19,57218,58188,56637,57025,204707,56487
2013-07-22,57218,59740,57025,59352,421979,58792
2013-07-23,59837,59837,57994,59643,288696,59080
2013-07-24,59255,60031,58770,60031,238782,59465
2013-07-25,59352,60710,59352,60128,236712,59561
2013-07-26,60128,60128,58673,59061,283226,58504
2013-07-29,58867,59934,58285,58964,161628,58408
2013-07-30,59158,59643,57412,58188,220340,57639
2013-07-31,59740,61292,59158,60516,504977,59945
2013-08-01,61098,61971,60322,60419,371845,59849
2013-08-02,60904,61486,59837,60225,199258,59657
2013-08-05,60225,60419,58382,59158,246555,58600
2013-08-06,58964,59061,57122,57606,323490,57063
2013-08-07,57025,59061,56928,57606,257898,57063
2013-08-08,57994,58479,57606,57994,129171,57447
2013-08-09,57412,57703,55861,57025,301555,56487
2013-08-12,56831,57412,55570,55861,342667,55334
2013-08-13,56637,56928,55279,55958,264383,55430
2013-08-14,54115,58188,53339,57897,646242,57351
2013-08-16,57897,57897,56540,57025,231193,56487
2013-08-19,56831,57509,56346,56831,107599,56295
2013-08-20,56443,56831,54115,54406,328832,53893
2013-08-21,54600,55473,53533,53630,227087,53124
2013-08-22,53339,54212,51982,52175,315650,51683
2013-08-23,52175,54115,51497,53242,199620,52740
2013-08-26,52951,54309,52951,53824,134892,53316
2013-08-27,53339,54794,53339,53921,140052,53413
2013-08-28,52563,54018,52175,53533,269042,53028
2013-08-29,54115,54115,53533,53727,155938,53220
2013-08-30,54018,54406,53145,53824,218818,53316
2013-09-02,53533,57122,53436,56346,479322,55814
2013-09-03,57994,59643,57412,58479,830167,57928
2013-09-04,57800,59158,57703,58188,713360,57639
2013-09-05,60000,60200,58000,58100,306088,57552
2013-09-06,58800,59900,58500,59200,324361,58641
2013-09-09,59200,59400,57100,57600,347035,57056
2013-09-10,57600,58600,57300,58300,233697,57750
2013-09-11,57500,58100,57400,57800,263905,57254
2013-09-12,58000,58700,57500,58100,200853,57552
2013-09-13,58000,58500,57500,58200,230063,57651
2013-09-16,58400,58800,56200,56800,306469,56264
2013-09-17,56300,57500,56100,57500,224108,56957
2013-09-23,57500,59500,57500,59300,340659,58740
2013-09-24,59100,59900,58400,59500,301057,58938
2013-09-25,59800,60000,58800,59200,290847,58641
2013-09-26,58700,59100,57600,58200,378071,57651
2013-09-27,58500,58500,57200,57800,273880,57254
2013-09-30,57300,57600,56200,57000,259752,56462
2013-10-01,57000,57200,56000,56200,339845,55669
2013-10-02,57000,57100,55400,55400,292733,54877
2013-10-04,55400,56200,54500,56200,477701,55669
2013-10-07,55800,56100,54200,54200,616403,53688
2013-10-08,53500,55400,52900,54900,802179,54382
2013-10-10,54900,55300,53700,55200,548279,54679
2013-10-11,55700,58900,54900,58100,910579,57552
2013-10-14,59600,63000,59600,61900,1551909,61316
2013-10-15,62300,63200,61300,62300,657292,61712
2013-10-16,62000,66700,61900,64100,1038972,63495
2013-10-17,65700,65800,62800,63000,602785,62405
2013-10-18,63000,65200,63000,64100,543538,63495
2013-10-21,62900,64100,61800,63000,367114,62405
2013-10-22,62500,65600,62200,65000,529765,64386
2013-10-23,65800,66600,64000,64700,390426,64089
2013-10-24,64300,64600,63000,63200,274492,62603
2013-10-25,63000,64400,62400,62800,260420,62207
2013-10-28,63200,63900,62400,62500,174097,61910
2013-10-29,62000,63800,61600,63100,282297,62504
2013-10-30,63500,64300,62800,64200,221788,63594
2013-10-31,64200,64600,63400,63900,219038,63297
2013-11-01,63700,64000,62100,62900,279411,62306
2013-11-04,63100,63300,62000,62000,202321,61415
2013-11-05,61900,62500,60600,60800,245973,60226
2013-11-06,60000,61100,59600,60300,619639,59731
2013-11-07,60600,63000,60600,61900,652392,61316
2013-11-08,61500,63300,61000,63200,428680,62603
2013-11-11,64000,64100,62100,62400,595944,61811
2013-11-12,63000,63100,62300,62700,204197,62108
2013-11-13,62800,62900,60600,60600,479670,60028
2013-11-14,60300,62200,59200,61600,498425,61019
2013-11-15,61700,62100,60300,61300,398832,60721
2013-11-18,62100,62200,60900,61100,156969,60523
2013-11-19,60500,62200,60500,62200,383569,61613
2013-11-20,62900,64900,62600,64400,889776,63792
2013-11-21,64700,64700,63000,64200,362155,63594
2013-11-22,64200,67000,64200,66800,669912,66169
2013-11-25,67500,68800,66400,67900,470290,67259
2013-11-26,68000,68300,67200,67500,268801,66863
2013-11-27,67100,67900,66600,67400,247297,66764
2013-11-28,67600,68500,65800,66100,387081,65476
2013-11-29,66100,66700,65300,65600,275048,64981
2013-12-02,66000,66500,65100,66300,246561,65674
2013-12-03,66200,67600,65800,66100,297735,65476
2013-12-04,66400,67400,65500,66700,279701,66070
2013-12-05,66700,67300,66200,66700,199688,66070
2013-12-06,66500,67000,64200,65300,293346,64684
2013-12-09,66000,68100,65600,67500,454051,66863
2013-12-10,67800,68000,67000,67100,202912,66467
2013-12-11,67000,68300,66900,67000,176244,66368
2013-12-12,67000,67200,66000,66800,160857,66169
2013-12-13,67100,68500,65800,68400,303537,67754
2013-12-16,68800,70200,68200,68200,401561,67556
2013-12-17,65700,65900,63300,64900,1183001,64287
2013-12-18,64200,64700,63100,63700,597692,63099
2013-12-19,63700,64900,62800,64600,400935,63990
2013-12-20,64500,65200,63600,65200,301112,64585
2013-12-23,65200,65400,64000,64800,385000,64188
2013-12-24,64800,68300,64500,67100,570703,66467
2013-12-26,67100,67900,65700,65800,256603,65179
2013-12-27,65400,66700,65400,66100,155147,65476
2013-12-30,66100,67500,65900,66600,274316,65971
2014-01-02,66600,69500,66500,67100,455951,66467
2014-01-03,66800,67600,65300,67000,392591,66368
2014-01-06,67000,68800,66100,68300,356985,67655
2014-01-07,68000,69000,67300,68500,321050,67853
2014-01-08,68700,69900,68200,69200,362397,68547
2014-01-09,69400,72000,68900,71100,650854,70429
2014-01-10,71700,72200,69300,70900,399379,70231
2014-01-13,70600,70600,68500,68500,448636,67853
2014-01-14,67800,69400,67700,68900,306132,68250
2014-01-15,68900,69300,68200,68300,221217,67655
2014-01-16,68100,69100,67700,68500,189101,67853
2014-01-17,68600,69000,66700,67000,264806,66368
2014-01-20,66800,67700,66100,67700,268447,67061
2014-01-21,67500,68300,66600,68300,338850,67655
2014-01-22,68100,68900,67700,68700,220619,68052
2014-01-23,68700,69300,67800,69300,225443,68646
2014-01-24,68700,68900,67600,68800,215875,68151
2014-01-27,67300,67700,66900,67200,153935,66566
2014-01-28,67700,67700,64100,65800,521237,65179
2014-01-29,66000,66600,65700,66600,211771,65971
2014-02-03,66600,67100,65300,65900,152796,65278
2014-02-04,64700,65400,64200,65000,169710,64386
2014-02-05,65500,65500,64000,64300,173602,63693
2014-02-06,64600,65300,64000,64500,283621,63891
2014-02-07,64900,66500,64500,66000,258067,65377
2014-02-10,66600,66600,64600,65900,227173,65278
