Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,63400,65000,62900,64500,128432,63972
2015-02-11,64700,66400,64000,65100,117256,64568
2015-02-12,64800,65800,64000,64700,40956,64171
2015-02-13,64800,65400,63400,63500,87955,62981
2015-02-16,63400,64500,62200,63000,70688,62485
2015-02-17,62700,64200,62400,62700,54807,62187
2015-02-23,62700,63600,61900,62000,68288,61493
2015-02-24,62200,63100,62200,62400,54386,61890
2015-02-25,63100,64900,62200,64900,98782,64369
2015-02-26,64500,65600,62600,63000,76176,62485
2015-02-27,63100,64400,62600,64300,52046,63774
2015-03-02,64300,64300,60800,61600,139845,61096
2015-03-03,61600,62200,59800,61100,176902,60600
2015-03-04,61100,61500,59700,59900,104301,59410
2015-03-05,59900,60700,58300,59300,177315,58815
2015-03-06,59600,60500,58800,60200,91599,59708
2015-03-09,60300,60300,58900,59400,60067,58914
2015-03-10,59200,59800,56300,58400,186684,57922
2015-03-11,58000,60000,57300,59900,122492,59410
2015-03-12,59400,60500,58600,60100,86454,59608
2015-03-13,59700,61800,59700,61100,128611,60600
2015-03-16,61400,61400,60100,60300,58025,59807
2015-03-17,60100,60500,59200,59400,83809,58914
2015-03-18,59100,59600,58700,59300,90010,58815
2015-03-19,59900,59900,58500,59900,64408,59410
2015-03-20,59900,60800,59200,60600,71380,60104
2015-03-23,60600,60600,59600,60400,60793,59906
2015-03-24,60300,60600,59500,60400,50134,59906
2015-03-25,60700,64300,60200,64000,244763,63477
2015-03-26,63400,63700,62700,63200,69068,62683
2015-03-27,63200,63700,62300,63000,65171,62485
2015-03-30,63500,67100,63400,66000,236613,65460
2015-03-31,66800,68700,65300,67700,144080,67146
2015-04-01,66800,69100,66400,66700,115012,66154
2015-04-02,66700,68200,66600,66900,70564,66353
2015-04-03,66800,68700,66500,68700,89637,68138
2015-04-06,69100,69900,67500,69700,75292,69130
2015-04-07,69600,69600,67600,68500,121935,67940
2015-04-08,68400,69100,67000,68800,78453,68237
2015-04-09,69500,69900,68400,69400,66509,68832
2015-04-10,70000,71400,68500,70900,81786,70320
2015-04-13,70900,71900,69000,71100,129951,70519
2015-04-14,72200,74600,71400,72600,187901,72006
2015-04-15,72600,72600,70200,72500,186315,71907
2015-04-16,72500,72600,71000,71300,62794,70717
2015-04-17,71000,72700,71000,72500,119302,71907
2015-04-20,73000,74400,72600,74200,167135,73593
2015-04-21,74700,74800,72300,73200,126003,72601
2015-04-22,73200,74000,71700,73200,207963,72601
2015-04-23,73900,82400,72900,81000,435462,80338
2015-04-24,82900,84500,77900,80000,380204,79346
2015-04-27,81000,83900,79600,80200,182407,79544
2015-04-28,80800,80800,78800,79400,178291,78751
2015-04-29,79400,81300,78000,80000,94265,79346
2015-04-30,80900,80900,78700,79400,116640,78751
2015-05-04,79400,81000,78500,80500,92735,79842
2015-05-06,80500,80500,78800,79400,82344,78751
2015-05-07,79200,79400,75600,77700,153802,77065
2015-05-08,77000,82400,76700,81600,167304,80933
2015-05-11,84600,93800,84600,93800,420017,93033
2015-05-12,94400,107500,93400,103500,1027467,102654
2015-05-13,102000,108500,99800,104500,285335,103646
2015-05-14,104500,105500,102500,104000,139585,103150
2015-05-15,105000,107500,103000,105000,148803,104141
2015-05-18,105500,116500,100500,112000,272762,111084
2015-05-19,110500,113500,107500,108500,157970,107613
2015-05-20,109000,110500,105000,107500,176678,106621
2015-05-21,109500,120500,108000,112500,252682,111580
2015-05-22,113500,118500,107500,109500,207575,108605
2015-05-26,109500,113500,107000,109500,167397,108605
2015-05-27,108500,108500,101000,105500,241722,104637
2015-05-28,105500,110500,105500,107000,106730,106125
2015-05-29,106000,109000,101000,101500,147371,100670
2015-06-01,101500,105500,99300,105500,131998,104637
2015-06-02,102000,103500,97300,97700,414375,96901
2015-06-03,96100,101500,95000,99400,234943,98587
2015-06-04,98700,103000,98500,103000,113654,102158
2015-06-05,101000,103000,100000,103000,127155,102158
2015-06-08,100500,107500,96600,106000,242106,105133
2015-06-09,105500,109000,104000,105500,189023,104637
2015-06-10,106500,107500,102000,103000,148150,102158
2015-06-11,103000,104000,100000,102000,117244,101166
2015-06-12,104500,117000,103500,109000,494965,108109
2015-06-15,109500,117500,106000,111500,269413,110588
2015-06-16,114000,129000,112500,125000,481135,123978
2015-06-17,127000,132500,121500,127000,239738,125962
2015-06-18,128000,128500,121000,123500,205492,122490
2015-06-19,124000,124500,116000,119000,231060,118027
2015-06-22,119000,124000,116000,118000,249620,117035
2015-06-23,122000,122000,116500,117500,176317,116539
2015-06-24,118500,118500,114500,118000,216186,117035
2015-06-25,118000,119500,114000,118500,233631,117531
2015-06-26,119000,126000,117500,125000,364866,123978
2015-06-29,122000,126000,121500,124000,265659,122986
2015-06-30,123000,128500,120500,128000,274784,126954
2015-07-01,130500,130500,127000,128000,181145,126954
2015-07-02,129000,132500,127000,131000,171472,129929
2015-07-03,131500,132500,121500,124500,371189,123482
2015-07-06,121000,125000,117500,118500,189108,117531
2015-07-07,119000,120000,105500,109500,584458,108605
2015-07-08,111000,112500,104000,109500,372540,108605
2015-07-09,107500,116500,104000,116000,381675,115052
2015-07-10,116000,117500,112000,116000,135040,115052
2015-07-13,117500,121000,114500,120000,114745,119019
2015-07-14,120500,122500,118500,121000,104663,120011
2015-07-15,120500,121000,114500,118000,196925,117035
2015-07-16,117000,120000,114500,119000,129656,118027
2015-07-17,120000,123000,115500,117500,159985,116539
2015-07-20,117500,124000,117000,123000,147861,121994
2015-07-21,125000,126500,119500,126000,188321,124970
2015-07-22,127000,133500,124500,126000,329577,124970
2015-07-23,130500,130500,122500,128000,152106,126954
2015-07-24,128000,129500,120000,123500,157547,122490
2015-07-27,122000,125500,115000,118500,192407,117531
2015-07-28,117000,121000,113000,120000,177005,119019
2015-07-29,121000,123000,117000,120500,115608,119515
2015-07-30,122000,122500,115000,116500,107998,115548
2015-07-31,117000,118000,111500,117000,190183,116043
2015-08-03,116000,120000,116000,118000,127888,117035
2015-08-04,116000,119000,116000,119000,78782,118027
2015-08-05,120500,121500,118000,118500,103651,117531
2015-08-06,120500,125500,119500,123000,209677,121994
2015-08-07,123000,126500,122500,125000,148511,123978
2015-08-10,128000,130000,125000,127000,192611,125962
2015-08-11,129000,129000,119500,120500,200894,119515
2015-08-12,123500,128000,118000,122000,321173,121003
2015-08-13,122000,124500,120000,120000,143282,119019
2015-08-14,120000,120000,120000,120000,0,119019
2015-08-17,121500,125000,120000,125000,134664,123978
2015-08-18,125000,125500,119000,120000,150171,119019
2015-08-19,117500,119000,105000,116500,507922,115548
2015-08-20,114500,116500,106500,106500,232006,105629
2015-08-21,101500,108000,99400,107500,297468,106621
2015-08-24,105500,109500,101500,104000,168104,103150
2015-08-25,104000,111500,102000,108500,205692,107613
2015-08-26,109000,116500,109000,116500,165999,115548
2015-08-27,117500,118000,112500,114500,155652,113564
2015-08-28,117500,119000,115000,116000,114864,115052
2015-08-31,116500,117000,113500,114000,73188,113068
2015-09-01,114500,116000,111500,114500,93624,113564
2015-09-02,111500,114000,110500,113000,85858,112076
2015-09-03,113000,115000,111000,113000,98836,112076
2015-09-04,113000,113500,103500,106500,279302,105629
2015-09-07,105500,108500,103500,105000,107537,104141
2015-09-08,106500,108000,105000,108000,133660,107117
2015-09-09,110000,112000,108000,110500,134395,109597
2015-09-10,109000,111500,106000,111500,133987,110588
2015-09-11,110000,111000,107500,107500,110635,106621
2015-09-14,108000,108500,104000,105000,89860,104141
2015-09-15,105500,109000,104000,108000,98348,107117
2015-09-16,109500,110000,106500,107000,93193,106125
2015-09-17,107500,108500,104000,105000,108690,104141
2015-09-18,106000,114000,105500,114000,200687,113068
2015-09-21,112000,113000,109000,110000,69434,109101
2015-09-22,110500,111500,109000,111500,53869,110588
2015-09-23,110000,111000,107500,107500,62017,106621
2015-09-24,109000,110000,107000,108000,85955,107117
2015-09-25,108000,108000,105000,107000,90079,106125
2015-09-30,108000,108000,104000,105000,173470,104141
2015-10-01,106000,114000,105500,114000,266409,113068
2015-10-02,115000,115500,113000,114000,127461,113068
2015-10-05,114500,117000,112500,116000,116999,115052
2015-10-06,117500,118000,114500,117000,67013,116043
2015-10-07,117000,117000,110000,111500,74177,110588
2015-10-08,112500,113000,106000,109000,147341,108109
2015-10-12,109000,112000,107000,110500,80715,109597
2015-10-13,110500,113500,109000,113500,107854,112572
2015-10-14,113000,113500,110000,111500,88820,110588
2015-10-15,110500,112000,106500,107500,149645,106621
2015-10-16,109000,109000,104500,104500,203125,103646
2015-10-19,105500,106000,101500,103000,235301,102158
2015-10-20,104500,105500,102000,105000,101791,104141
2015-10-21,104000,106500,102500,103500,92817,102654
2015-10-22,103500,104000,101000,101500,162637,100670
2015-10-23,103500,106000,102500,104500,169266,103646
2015-10-26,105000,109000,105000,108000,188623,107117
2015-10-27,108000,109000,106000,108000,78388,107117
2015-10-28,107500,111000,107000,110500,90671,109597
2015-10-29,110500,111000,107500,108500,68130,107613
2015-10-30,107000,107500,103500,104000,146848,103150
2015-11-02,104000,105500,101000,102500,145790,101662
2015-11-03,103000,106000,103000,106000,65169,105133
2015-11-04,106500,109500,105000,109500,134049,108605
2015-11-05,109500,111000,107500,111000,130849,110092
2015-11-06,111500,112000,106500,107000,126976,106125
2015-11-09,111000,115500,110000,113000,411967,112076
2015-11-10,112000,113500,111000,112000,142814,111084
2015-11-11,111500,112500,108000,109500,77629,108605
2015-11-12,110500,110500,106500,108500,102865,107613
2015-11-13,106500,109500,104500,109500,101540,108605
2015-11-16,106000,107500,104500,105000,78470,104141
2015-11-17,106500,107500,105500,106500,53061,105629
2015-11-18,106500,109000,105500,109000,64870,108109
2015-11-19,110000,110500,107000,110500,90154,109597
2015-11-20,110500,111000,108500,108500,38069,107613
2015-11-23,108500,115500,108000,115500,148351,114556
2015-11-24,115000,120000,114500,118000,153343,117035
2015-11-25,118000,119000,117000,117000,89193,116043
2015-11-26,119000,123000,118500,119500,120695,118523
2015-11-27,122000,122500,118500,120500,87889,119515
2015-11-30,119500,119500,116000,116000,82775,115052
2015-12-01,116500,124500,116000,124500,186511,123482
2015-12-02,124000,127000,122000,125000,165233,123978
2015-12-03,123000,124500,120500,122000,75952,121003
2015-12-04,120500,123000,120500,122000,41859,121003
2015-12-07,123500,126000,122000,124000,120293,122986
2015-12-08,123500,124500,120500,123000,84738,121994
2015-12-09,122000,123500,120500,122500,61379,121498
2015-12-10,123000,124000,121500,123500,69410,122490
2015-12-11,124000,124000,117500,118000,106632,117035
2015-12-14,115000,118000,114000,114500,131219,113564
2015-12-15,114500,118000,114500,115500,92536,114556
2015-12-16,116000,121500,116000,120500,124721,119515
2015-12-17,122500,123500,120000,122000,108501,121003
2015-12-18,121000,124000,120500,124000,89838,122986
2015-12-21,124500,125500,123000,125000,105927,123978
2015-12-22,125000,125000,121000,123500,83099,122490
2015-12-23,125000,127000,121000,123000,129986,121994
2015-12-24,123000,123500,118500,119000,100024,118027
2015-12-28,119000,121000,116500,117500,113047,116539
2015-12-29,118000,125500,118000,125000,124858,124348
2015-12-30,126500,128500,125000,126000,113441,125343
2016-01-04,126000,127000,123000,123500,85069,122856
2016-01-05,121500,126500,121000,125000,68999,124348
2016-01-06,124500,134000,124500,131000,211050,130317
2016-01-07,132000,132500,127000,130000,108609,129322
2016-01-08,127500,129500,124000,129000,131433,128328
2016-01-11,127500,132000,124500,124500,96629,123851
2016-01-12,124500,127000,120500,121500,112352,120867
2016-01-13,122500,127000,121500,127000,130447,126338
2016-01-14,124000,129000,124000,129000,121406,128328
2016-01-15,129000,130500,125000,126000,148253,125343
2016-01-18,124500,127500,123000,125500,77620,124846
2016-01-19,125500,133000,124500,131500,199627,130815
2016-01-20,130000,132500,124500,129000,175244,128328
2016-01-21,128500,130000,125500,126000,88576,125343
2016-01-22,126500,131500,126500,131500,107410,130815
2016-01-25,133500,141500,131000,138500,249623,137778
2016-01-26,136000,138500,134000,138000,124358,137281
2016-01-27,138000,141000,131500,132000,227329,131312
2016-01-28,131000,134000,130000,133000,116951,132307
2016-01-29,132500,134500,129500,134000,125386,133302
2016-02-01,135000,135000,128500,130000,191178,129322
2016-02-02,128500,132500,128000,130000,100633,129322
2016-02-03,128500,129000,123500,125500,199555,124846
2016-02-04,126000,128500,125000,126000,106947,125343
2016-02-05,120500,123000,116500,121000,439601,120369
2016-02-11,121000,121000,112500,112500,182061,111914
2016-02-12,112500,115000,105500,107000,353446,106442
2016-02-15,110000,114000,109000,110500,290461,109924
2016-02-16,112000,112500,110000,112000,174441,111416
2016-02-17,111000,112000,105500,106500,200895,105945
2016-02-18,107500,110500,104500,107500,293819,106940
2016-02-19,107500,111000,106500,110500,130086,109924
2016-02-22,111500,114000,109500,112500,170724,111914
2016-02-23,113000,113000,106000,109000,291065,108432
2016-02-24,107500,110500,107000,107500,123861,106940
2016-02-25,108500,113000,108500,112500,193249,111914
2016-02-26,113000,113500,110500,111000,97875,110421
2016-02-29,111500,117500,110500,116500,260868,115893
2016-03-02,116500,119000,115000,117500,232206,116888
2016-03-03,118000,118500,116000,118000,116122,117385
2016-03-04,117500,118500,114000,117500,209446,116888
2016-03-07,117000,117500,114000,114500,169037,113903
2016-03-08,114500,117500,112500,115500,193655,114898
2016-03-09,115000,117000,112000,113000,238470,112411
2016-03-10,113000,115500,111500,114500,149865,113903
2016-03-11,114000,114500,110500,111500,151740,110919
2016-03-14,112000,116000,109500,116000,268654,115395
2016-03-15,117000,118000,114000,116000,192641,115395
2016-03-16,115500,117000,113500,115000,148796,114401
2016-03-17,115000,116500,113500,114500,158681,113903
2016-03-18,114500,115000,110500,111000,287132,110421
2016-03-21,111000,112000,108500,109000,161346,108432
2016-03-22,108500,110000,106000,107000,298208,106442
2016-03-23,107000,109000,106500,107500,163173,106940
2016-03-24,106500,108000,106000,106500,123341,105945
2016-03-25,106500,107500,105500,105500,152518,104950
2016-03-28,106000,106500,102500,103000,183408,102463
2016-03-29,104000,105000,100000,102500,247332,101966
2016-03-30,102000,102500,98300,99300,246878,98782
2016-03-31,99700,101000,97300,98700,252871,98185
2016-04-01,99500,101000,98600,101000,224188,100473
2016-04-04,100500,101500,97000,97000,264321,96494
2016-04-05,101000,101000,96200,96300,334669,95798
2016-04-06,97900,106500,97300,105500,657720,104950
2016-04-07,104000,105500,100500,102500,351858,101966
2016-04-08,102500,105000,101500,103500,218399,102960
2016-04-11,104500,105500,102500,102500,164638,101966
2016-04-12,102500,103500,99900,101500,165114,100971
2016-04-14,101500,102000,98000,98100,368608,97589
2016-04-15,98600,99300,98000,98800,206992,98285
2016-04-18,99500,105500,99100,104500,369399,103955
2016-04-19,104500,105000,103000,104000,128669,103458
2016-04-20,104500,108500,103500,108000,287142,107437
2016-04-21,107500,110000,106000,110000,284702,109427
2016-04-22,109000,110000,108000,109000,129257,108432
2016-04-25,109500,113500,107000,113500,210798,112908
2016-04-26,113500,114000,111500,113000,144357,112411
2016-04-27,112000,112500,109500,111500,157914,110919
2016-04-28,113500,113500,111500,112000,107553,111416
2016-04-29,112000,114500,111000,114500,121915,113903
2016-05-02,114500,115000,111000,111500,94441,110919
2016-05-03,112000,114000,111500,113000,116460,112411
2016-05-04,112000,113000,111000,112000,91912,111416
2016-05-09,112000,116000,112000,114500,267711,113903
2016-05-10,119500,121000,117000,120500,514576,119872
2016-05-11,120500,123500,119500,121500,224892,120867
2016-05-12,120500,121500,119500,121500,87321,120867
2016-05-13,120000,121000,118500,119000,99922,118380
2016-05-16,118500,121000,117500,118000,91644,117385
2016-05-17,118000,118500,116000,117500,81799,116888
2016-05-18,116500,117000,115000,115000,98512,114401
2016-05-19,115500,115500,112000,113000,126663,112411
2016-05-20,113500,116500,112500,114500,90190,113903
2016-05-23,115500,120000,115000,119000,132734,118380
2016-05-24,118500,118500,114000,115000,133329,114401
2016-05-25,115500,118000,115000,115500,60250,114898
2016-05-26,116000,116000,114000,114500,64478,113903
2016-05-27,115000,116000,114000,115000,48992,114401
2016-05-30,115000,115500,113500,114500,109801,113903
2016-05-31,114000,115500,113500,114000,110312,113406
2016-06-01,115000,117500,114500,116000,72620,115395
2016-06-02,115500,116000,111500,112500,200884,111914
2016-06-03,112000,113500,110000,112500,226943,111914
2016-06-07,112500,115000,111500,115000,80493,114401
2016-06-08,114500,115000,112500,114500,76932,113903
2016-06-09,113500,116000,110500,111000,144831,110421
2016-06-10,109500,111500,109000,110500,108569,109924
2016-06-13,110500,110500,108000,109000,71233,108432
2016-06-14,109500,111500,108500,110500,54186,109924
2016-06-15,110500,111500,108500,109000,48520,108432
2016-06-16,109000,110000,108000,108500,102399,107934
2016-06-17,110000,110500,107000,107500,73210,106940
2016-06-20,108000,110500,107500,109000,50586,108432
2016-06-21,108500,109500,107500,109000,57652,108432
2016-06-22,108500,110000,107500,108000,56333,107437
2016-06-23,107500,108000,104000,105000,110891,104453
2016-06-24,105500,106500,99100,101000,261066,100473
2016-06-27,97100,101500,97100,100500,152682,99976
2016-06-28,99500,102000,99300,100500,80466,99976
2016-06-29,101000,105500,101000,104000,99710,103458
2016-06-30,104500,105000,102000,103500,58671,102960
2016-07-01,104000,104500,101500,101500,112543,100971
2016-07-04,102000,102500,101000,102000,49878,101468
2016-07-05,101000,102000,95500,95500,452688,95002
2016-07-06,95700,97000,91400,91700,421975,91222
2016-07-07,92500,93300,91500,92000,173903,91520
2016-07-08,92100,93500,91600,93100,186073,92615
2016-07-11,92900,93000,90600,91800,193354,91321
2016-07-12,92000,92600,90800,91600,144440,91122
2016-07-13,91700,92800,91100,91400,204965,90923
2016-07-14,91100,91300,89000,89500,250226,89033
2016-07-15,89900,90100,88100,88300,210829,87840
2016-07-18,87500,89300,85200,88800,268745,88337
2016-07-19,89400,93600,89400,93500,359003,93013
2016-07-20,94900,97600,93700,95300,422514,94803
