Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-07,59300,61300,59300,60600,300,46778
2007-11-08,63000,63000,59000,62500,500,48244
2007-11-09,60700,60700,60400,60400,3,46623
2007-11-12,57500,60400,53200,60000,1178,46314
2007-11-13,59000,59000,58000,58400,703,45079
2007-11-14,59100,62600,59100,59900,15,46237
2007-11-15,60000,60400,60000,60400,700,46623
2007-11-16,60000,60400,60000,60400,771,46623
2007-11-19,60800,60800,60000,60000,513,46314
2007-11-20,60000,60500,60000,60500,337,46700
2007-11-21,60500,60500,60500,60500,410,46700
2007-11-22,59100,59900,59000,59500,539,45929
2007-11-23,58000,58000,58000,58000,245,44771
2007-11-26,58700,58700,58000,58000,30,44771
2007-11-27,58000,58000,55900,58000,214,44771
2007-11-28,58600,58600,56300,56300,2,43458
2007-11-29,55000,56700,55000,56700,128,43767
2007-11-30,57300,57800,57300,57800,49,44616
2007-12-03,57800,59900,57800,59000,43,45543
2007-12-04,59700,61900,59000,61900,940,47781
2007-12-05,60000,62500,60000,60200,24,46469
2007-12-06,61000,62800,61000,62800,683,48476
2007-12-07,62800,62800,62800,62800,10,48476
2007-12-10,63100,63100,60800,60800,0,46932
2007-12-11,58900,61200,58900,60000,68,46314
2007-12-12,57800,58700,57800,58600,64,45234
2007-12-13,58600,59300,58600,59300,23,45774
2007-12-14,59700,60000,59700,60000,15,46314
2007-12-17,60000,60000,58200,58200,0,44925
2007-12-18,60500,60500,58100,58100,0,44848
2007-12-20,60000,60800,60000,60700,12,46855
2007-12-21,61000,64300,61000,64300,90,49634
2007-12-24,62100,63000,61200,61200,114,47241
2007-12-26,59100,61100,59100,60000,41,46314
2007-12-27,60500,60500,59300,59300,0,45774
2007-12-28,60700,60700,59000,59000,0,45543
2008-01-02,59100,61100,58300,58300,41,45002
2008-01-03,60800,60800,60800,60800,1,46932
2008-01-04,59000,61600,59000,61000,117,47086
2008-01-07,60300,60300,60300,60300,241,46546
2008-01-08,59000,59000,59000,59000,74,45543
2008-01-09,59700,60400,59000,59000,8,45543
2008-01-10,59000,59000,59000,59000,286,45543
2008-01-11,59700,62000,58200,58200,78,44925
2008-01-14,58000,59600,58000,59600,18,46006
2008-01-15,59100,59100,59000,59000,397,45543
2008-01-16,59000,62000,55500,61000,6,47086
2008-01-17,61900,61900,57100,59000,16,45543
2008-01-18,58100,60100,58100,60100,2,46392
2008-01-21,61000,61000,56800,56800,11,43844
2008-01-22,58900,58900,54200,57000,231,43999
2008-01-23,62000,62000,59500,59500,8,45929
2008-01-24,55300,59500,55300,59500,11,45929
2008-01-25,60800,60800,60800,60800,1,46932
2008-01-28,61900,61900,58100,60400,4,46623
2008-01-29,61500,61500,58100,58100,2,44848
2008-01-30,58600,58600,57600,57600,9,44462
2008-01-31,57000,58700,55400,55400,154,42764
2008-02-01,52600,60900,52600,58000,10,44771
2008-02-04,56500,59000,56500,58300,28,45002
2008-02-05,57000,58600,57000,58600,95,45234
2008-02-11,58500,58500,58200,58300,23,45002
2008-02-12,58800,59500,57000,59500,5,45929
2008-02-13,58000,60400,58000,60400,19,46623
2008-02-14,58000,59900,58000,59900,13,46237
2008-02-15,60800,62200,60800,62200,67,48013
2008-02-18,62200,62200,60100,62000,7,47858
2008-02-19,62100,62100,62100,62100,13,47936
2008-02-20,62100,62100,59700,59700,4,46083
2008-02-21,60000,60000,59600,59600,219,46006
2008-02-22,59900,60700,57200,58100,19,44848
2008-02-25,60200,62100,59100,59100,23,45620
2008-02-26,59000,59000,59000,59000,6,45543
2008-02-27,60500,60800,60500,60800,35,46932
2008-02-28,62200,62200,60700,60700,80,46855
2008-02-29,59000,59900,59000,59300,74,45774
2008-03-03,59300,59300,57000,58500,361,45157
2008-03-04,59900,59900,58300,58300,0,45002
2008-03-05,59500,59500,59200,59300,5,45774
2008-03-06,59000,59000,58000,58000,163,44771
2008-03-07,58100,58500,58100,58200,4,44925
2008-03-10,58700,58700,58000,58000,13,44771
2008-03-11,58400,61700,55400,60400,18,46623
2008-03-12,60000,60000,58300,58300,4,45002
2008-03-13,58700,59000,58000,58000,9,44771
2008-03-14,58000,58000,58000,58000,3,44771
2008-03-17,55600,55600,55600,55600,1,42918
2008-03-18,56100,56100,56100,56100,241,43304
2008-03-19,58000,58000,58000,58000,10,44771
2008-03-20,61900,61900,58000,58000,0,44771
2008-03-21,58000,58000,58000,58000,21,44771
2008-03-24,58200,59000,56700,59000,513,45543
2008-03-25,58800,58800,56900,56900,427,43922
2008-03-26,54200,54200,54200,54200,5,41837
2008-03-27,55600,58000,52800,58000,16,44771
2008-03-28,57800,57800,56700,56700,518,43767
2008-03-31,57300,61100,56100,61100,438,47164
2008-04-01,60000,60000,60000,60000,2,46314
2008-04-02,57600,59700,54000,58000,525,44771
2008-04-03,60000,60000,58100,58100,448,44848
2008-04-04,58100,59500,57100,57100,5,44076
2008-04-07,57500,59500,54900,54900,7,42378
2008-04-08,58800,58900,56600,56600,52,43690
2008-04-10,57300,57500,57300,57500,1001,44385
2008-04-11,56000,56000,56000,56000,27,43227
2008-04-14,56000,56000,55000,55500,1397,42841
2008-04-15,55900,55900,55200,55200,3,42609
2008-04-16,59000,59000,55000,55200,110,42609
2008-04-17,55600,55600,55200,55200,4,42609
2008-04-18,55200,60800,53900,59000,142,45543
2008-04-21,59500,59500,55500,56000,30,43227
2008-04-22,54500,54500,54500,54500,1,42069
2008-04-23,58800,58800,55000,56000,183,43227
2008-04-24,56100,56100,56100,56100,241,43304
2008-04-25,58800,58800,54700,58300,456,45002
2008-04-28,58000,59500,55800,59500,142,45929
2008-04-29,56700,61000,54400,61000,245,47086
2008-04-30,61000,62500,61000,62500,171,48244
2008-05-02,61000,61000,61000,61000,241,47086
2008-05-06,60900,64000,57400,59200,70,45697
2008-05-07,59500,60800,59000,60800,11,46932
2008-05-08,59100,60300,59000,60300,90,46546
2008-05-09,60300,61000,58100,60400,81,46623
2008-05-13,60100,60200,60100,60200,11,46469
2008-05-14,57400,60000,57400,60000,33,46314
2008-05-15,60000,60500,60000,60500,2,46700
2008-05-16,60400,64300,59100,64000,337,49402
2008-05-19,63900,63900,63000,63700,15,49171
2008-05-20,62500,62500,61800,62500,7,48244
2008-05-21,62500,62500,62300,62400,43,48167
2008-05-22,62300,62300,62300,62300,1,48090
2008-05-23,62300,63500,60000,60000,40,46314
2008-05-26,61100,62400,61100,62100,6,47936
2008-05-27,61900,61900,61000,61000,5,47086
2008-05-28,61000,63000,59200,63000,6,48630
2008-05-29,61100,62000,60900,62000,25,47858
2008-05-30,61100,61100,61000,61100,6,47164
2008-06-02,61000,62000,60500,62000,174,47858
2008-06-03,61000,63700,61000,63700,76,49171
2008-06-04,62300,73200,62300,65300,1324,50406
2008-06-05,65400,73900,63000,63600,439,49093
2008-06-09,62000,67500,61300,61500,132,47472
2008-06-10,61500,67000,60000,67000,105,51718
2008-06-11,62500,62800,61600,61800,77,47704
2008-06-12,61800,61800,60200,61700,10,47627
2008-06-13,61800,64800,60200,62600,61,48321
2008-06-16,61200,63800,60200,60900,111,47009
2008-06-17,61500,68500,61500,63600,331,49093
2008-06-18,61100,65500,61100,64800,102,50020
2008-06-19,62500,64700,62500,64100,132,49479
2008-06-20,65000,72000,65000,69700,115,53802
2008-06-23,72000,73000,67100,67900,1208,52413
2008-06-24,70000,72000,67000,68500,261,52876
2008-06-25,70000,72000,68600,69400,431,53570
2008-06-26,70100,72000,68500,69700,236,53802
2008-06-27,70000,70000,66700,67000,76,51718
2008-06-30,70000,70000,65700,66200,38,51100
2008-07-01,66200,69500,64500,69500,5,53648
2008-07-02,69500,69500,66100,69000,118,53262
2008-07-03,70000,70000,62600,64900,33,50097
2008-07-04,68000,68500,63000,64000,23,49402
2008-07-07,61500,68600,61500,68100,26,52567
2008-07-08,68000,70900,63700,63800,466,49248
2008-07-09,64300,67000,62000,65600,378,50637
2008-07-10,66900,68000,66100,67700,103,52258
2008-07-11,68500,70500,67100,68000,298,52490
2008-07-14,70900,74000,67500,70500,1069,54420
2008-07-15,69700,71000,65500,68800,171,53107
2008-07-16,68800,68800,65900,67700,54,52258
2008-07-17,67600,68900,65100,65100,86,50251
2008-07-18,66900,68000,64500,65300,250,50406
2008-07-21,63800,65300,63800,65000,32,50174
2008-07-22,64300,68200,64300,64400,23,49711
2008-07-23,64300,64500,64100,64100,23,49479
2008-07-24,69800,69800,65000,67800,31,52335
2008-07-25,67800,69500,65000,67100,125,51795
2008-07-28,72100,72100,64000,65700,11,50714
2008-07-29,65800,66000,65800,66000,3,50946
2008-07-30,63200,66900,63200,66900,228,51641
2008-07-31,66000,71300,66000,70000,26,54034
2008-08-01,69400,69400,67100,67100,4,51795
2008-08-04,69100,69100,66200,66200,0,51100
2008-08-05,67600,68000,66500,66500,24,51332
2008-08-06,69800,69800,69800,69800,3,53879
2008-08-07,67000,67800,67000,67800,3,52335
2008-08-08,68800,68800,67100,67100,6,51795
2008-08-11,68200,68200,65700,65700,0,50714
2008-08-12,69000,75900,69000,70300,1738,54265
2008-08-13,70000,71500,69000,69000,115,53262
2008-08-14,76400,76400,69000,70000,14,54034
2008-08-18,69500,69600,69200,69500,29,53648
2008-08-19,67000,70800,66200,68400,119,52799
2008-08-20,68400,70800,67600,67700,41,52258
2008-08-21,69200,69900,66600,68000,58,52490
2008-08-22,68500,69800,66100,66400,33,51255
2008-08-25,66000,66000,64100,64500,85,49788
2008-08-26,74000,74000,61500,64300,49,49634
2008-08-27,62000,64200,62000,62600,75,48321
2008-08-28,62900,64900,60300,63900,216,49325
2008-08-29,61600,63800,61500,62500,127,48244
2008-09-01,63900,63900,60800,61100,137,47164
2008-09-02,61100,61600,53500,53500,60,41297
2008-09-03,54000,61500,54000,61500,74,47472
2008-09-04,69800,69800,61900,69500,3,53648
2008-09-05,69300,71000,59300,70100,232,54111
2008-09-08,66900,68900,62300,68500,41,52876
2008-09-09,66100,69000,59300,62000,115,47858
2008-09-10,64300,64300,61100,61700,18,47627
2008-09-11,68200,68200,61600,66700,10,51486
2008-09-12,69800,69800,61000,61000,80,47086
2008-09-16,61500,61500,53400,55000,157,42455
2008-09-17,51100,60700,51100,56000,93,43227
2008-09-18,56500,57900,51900,53800,66,41529
2008-09-19,56900,57300,53000,55000,32,42455
2008-09-22,55000,56000,55000,56000,108,43227
2008-09-23,56000,61000,52800,59700,23,46083
2008-09-24,60500,60500,54500,56500,70,43613
2008-09-25,62500,62500,55900,56000,31,43227
2008-09-26,59500,59500,58200,59300,6,45774
2008-09-29,63000,63000,54500,55500,34,42841
2008-09-30,56000,56000,48300,55000,113,42455
2008-10-01,56000,57000,53200,53200,61,41065
2008-10-02,59900,59900,52300,52300,40,40371
2008-10-06,57500,57500,48050,50100,67,38673
2008-10-07,50100,51500,50100,51500,146,39753
2008-10-08,54400,54500,43800,43800,150,33809
2008-10-09,43800,43800,43800,43800,12,33809
2008-10-10,41800,41800,37250,37400,369,28869
2008-10-13,38000,41000,35850,35850,514,27673
2008-10-14,37450,39850,37250,38300,90,29564
2008-10-15,39950,40000,39950,39950,70,30838
2008-10-16,39950,39950,35600,36000,410,27788
2008-10-17,37300,37300,37250,37250,27,28753
2008-10-20,36800,38000,36800,38000,80,29332
2008-10-21,42300,42300,37900,37900,0,29255
2008-10-22,42000,42000,40000,40000,30,30876
2008-10-23,38150,38400,38150,38400,79,29641
2008-10-24,38400,38400,32650,32750,651,25280
2008-10-27,28100,31750,28100,29000,481,22385
2008-10-28,30650,31700,29100,31600,141,24392
2008-10-29,35800,35800,30050,35500,31,27403
2008-10-30,37500,37500,37500,37500,10,28946
2008-10-31,38850,38850,38850,38850,20,29988
2008-11-03,37000,39200,37000,39200,30,30259
2008-11-04,38450,40000,38450,39950,100,30838
2008-11-05,40000,41350,39950,41350,260,31918
2008-11-06,41000,41000,36250,36250,0,27981
2008-11-07,41000,41000,41000,41000,10,31648
2008-11-10,41000,41000,36300,36300,0,28020
2008-11-11,41000,44400,41000,44400,20,34273
2008-11-12,42000,44300,42000,44300,30,34195
2008-11-13,44250,44250,37700,37950,260,29294
2008-11-14,39400,39400,33200,36100,170,27866
2008-11-17,37750,37750,32600,33450,140,25820
2008-11-18,33750,33750,31900,33200,151,25627
2008-11-19,31900,31900,31200,31900,40,24624
2008-11-20,32200,32200,29750,29750,0,22964
2008-11-21,31900,34600,30600,30850,40,23813
2008-11-24,34350,34350,32100,32100,0,24778
2008-11-25,31200,33100,31200,33100,90,25550
2008-11-26,32700,32700,32600,32600,0,25164
2008-11-27,36300,36300,32750,32750,0,25280
2008-11-28,30450,32550,30450,32550,110,25125
2008-12-01,32550,32550,32550,32550,20,25125
2008-12-02,33300,33300,31500,31500,0,24315
2008-12-03,34700,34700,31700,31700,0,24469
2008-12-04,31800,34600,31550,34600,90,26708
2008-12-05,33500,33500,33500,33500,140,25859
2008-12-08,37950,37950,33050,33150,170,25589
2008-12-09,33500,37300,33500,35200,460,27171
2008-12-10,35200,35250,34500,34500,79,26631
2008-12-11,39650,39650,34000,34050,291,26283
2008-12-12,34050,34100,34050,34100,30,26322
2008-12-15,32900,35650,32900,33700,190,26013
2008-12-16,37500,37500,34000,34000,0,26245
2008-12-17,34550,35950,34550,35000,80,27017
2008-12-18,35100,35100,34000,35000,150,27017
2008-12-19,34950,34950,34500,34500,0,26631
2008-12-22,34150,34200,34150,34200,30,26399
2008-12-23,34950,34950,32850,32850,0,25357
2008-12-24,34900,34900,34900,34900,10,26939
2008-12-26,31800,33950,31800,33000,240,25473
2008-12-29,33000,33000,31200,31200,0,24083
2008-12-30,32000,32950,31500,31550,640,24353
2009-01-02,32650,32650,31150,31150,0,24045
2009-01-05,32300,33000,32300,33000,30,25473
2009-01-06,34000,34000,32900,32900,30,25396
2009-01-07,33150,33150,33150,33150,20,25589
2009-01-08,32400,32400,32300,32300,80,24932
2009-01-09,32700,37100,32450,33950,690,26206
2009-01-12,33500,33500,32900,32900,0,25396
2009-01-13,32800,34950,32800,34250,161,26438
2009-01-14,34000,34850,33550,34600,60,26708
2009-01-15,33400,34600,33400,34600,67,26708
2009-01-16,34600,35000,34600,35000,50,27017
2009-01-19,34700,38500,34200,35850,70,27673
2009-01-20,35150,37650,35050,37650,40,29062
2009-01-21,37000,37000,35650,36500,53,28174
2009-01-22,35650,36200,35650,36200,30,27943
2009-01-23,36200,36200,35000,35000,0,27017
2009-01-28,34150,35300,34150,34750,154,26824
2009-01-29,35200,35900,34100,34650,140,26746
2009-01-30,38850,38850,34750,38150,270,29448
2009-02-02,35000,41900,35000,36300,50,28020
2009-02-03,36800,37000,34400,36000,895,27788
2009-02-04,34950,35950,34950,35950,80,27750
2009-02-05,36000,36000,31000,31200,1110,24083
2009-02-06,32800,33200,32000,32650,372,25203
2009-02-09,32700,35400,32700,33750,580,26052
2009-02-10,33000,34400,32250,32550,480,25125
2009-02-11,32550,32550,31500,32450,426,25048
2009-02-12,33500,33500,33500,33500,10,25859
2009-02-13,33000,33000,32000,32650,120,25203
2009-02-16,33500,33500,31900,31900,80,24624
2009-02-17,32600,32600,31000,31200,464,24083
2009-02-18,31200,31250,30000,31000,210,23929
2009-02-19,31050,31050,31050,31050,10,23968
2009-02-20,32400,32400,32400,32400,10,25010
2009-02-23,31500,31500,30700,31000,40,23929
2009-02-24,31450,31450,31450,31450,10,24276
2009-02-25,33450,33450,30000,30400,200,23466
2009-02-26,28650,31250,28650,30050,190,23196
2009-02-27,29950,30700,29950,30400,50,23466
2009-03-02,29850,29850,29100,29100,0,22462
2009-03-03,28600,29200,28600,29100,110,22462
2009-03-04,30300,30300,29000,29000,50,22385
2009-03-05,28500,29750,28500,29250,281,22578
2009-03-06,29250,29250,28050,28500,230,21999
2009-03-09,28950,29400,28500,29200,70,22539
2009-03-10,30450,30450,28450,28450,79,21961
2009-03-11,29700,29700,27800,28100,630,21690
2009-03-12,28950,28950,28950,28950,140,22346
2009-03-13,28750,28800,28250,28250,90,21806
2009-03-16,28400,28400,27950,27950,130,21575
2009-03-17,27750,28400,24350,27800,220,21459
2009-03-18,28950,28950,27750,28900,485,22308
2009-03-19,28850,28850,28500,28500,110,21999
2009-03-20,28000,29000,28000,29000,250,22385
2009-03-23,29000,29000,28450,28450,30,21961
2009-03-24,28700,28700,28700,28700,10,22154
2009-03-25,28700,31800,28700,31800,160,24546
2009-03-26,29950,29950,29800,29800,190,23003
2009-03-27,29800,29800,29100,29100,140,22462
2009-03-30,28800,28800,28300,28300,0,21845
2009-03-31,28750,28800,27700,27700,54,21382
2009-04-01,27700,29000,27700,29000,240,22385
2009-04-02,29800,29800,28400,29400,30,22694
2009-04-03,29800,29800,28750,28750,110,22192
2009-04-06,28600,28600,28600,28600,150,22076
2009-04-07,28200,29150,28200,29150,90,22501
2009-04-08,29700,29700,29050,29350,120,22655
2009-04-09,30000,30000,29000,29300,330,22617
2009-04-10,29900,31500,29600,31500,620,24315
2009-04-13,31500,32000,30300,30950,191,23890
2009-04-14,31900,33750,31150,33500,980,25859
2009-04-15,33850,34950,33850,34950,60,26978
2009-04-16,34950,39750,34950,39600,270,30567
2009-04-17,35200,38900,33700,33700,1150,26013
2009-04-20,33700,34600,32350,32350,299,24971
2009-04-21,33750,33900,31100,33900,680,26167
2009-04-22,32400,34550,32400,34550,160,26669
2009-04-23,34550,34550,34550,34550,90,26669
2009-04-24,34550,34550,32000,32000,170,24701
2009-04-27,31900,34400,31200,32850,330,25357
2009-04-28,32100,32100,32000,32000,40,24701
2009-04-29,31000,34000,31000,34000,750,26245
2009-04-30,33000,33100,32900,32900,160,25396
2009-05-04,32000,32700,32000,32100,310,24778
2009-05-06,32400,36000,32400,35000,310,27017
2009-05-07,35000,35000,34000,34700,140,26785
2009-05-08,35450,35450,33100,33100,40,25550
2009-05-11,32200,33550,32200,33550,550,25897
2009-05-12,33500,37850,33350,35800,440,27634
2009-05-13,35600,37150,35550,37150,160,28676
2009-05-14,36800,37150,35600,35600,360,27480
2009-05-15,35500,35600,35500,35600,155,27480
2009-05-18,35600,38450,35600,36700,250,28329
2009-05-19,36700,37000,36700,37000,333,28560
2009-05-20,37000,37000,36950,37000,190,28560
2009-05-21,37000,37000,37000,37000,750,28560
2009-05-22,35100,36200,34100,34800,970,26862
2009-05-25,34000,34850,33300,33300,404,25704
2009-05-26,33750,34900,33400,34900,200,26939
2009-05-27,33600,34050,33500,34050,60,26283
2009-05-28,33550,33550,31950,33050,314,25511
2009-05-29,33850,33850,33850,33850,10,26129
2009-06-01,32800,34350,32800,34350,120,26515
2009-06-02,32850,34250,32200,32200,228,24855
2009-06-03,32800,37000,32250,37000,969,28560
2009-06-04,42000,42550,42000,42550,1488,32845
2009-06-05,42600,48850,37800,42350,2955,32690
2009-06-08,42350,42350,41100,41150,320,31764
2009-06-09,39300,39300,39150,39150,95,30220
2009-06-10,39000,39000,33300,35900,2820,27711
2009-06-11,35950,41000,35950,36950,400,28522
2009-06-12,36000,36000,35100,36000,634,27788
2009-06-15,36000,38450,34600,37350,750,28831
2009-06-16,36900,42900,36750,38350,580,29602
2009-06-17,38600,39150,37150,37700,180,29101
2009-06-18,36400,39100,36400,39000,460,30104
2009-06-19,40000,40000,37350,37350,250,28831
2009-06-22,36800,38800,36000,38800,190,29950
2009-06-23,38400,38400,35150,35550,500,27441
2009-06-24,36100,36650,36050,36650,60,28290
2009-06-25,36000,38450,36000,38450,190,29680
2009-06-26,40350,40350,37750,39900,50,30799
2009-06-29,39750,39750,36650,37550,200,28985
2009-06-30,37400,37550,37400,37550,160,28985
2009-07-01,37550,37550,37550,37550,70,28985
2009-07-02,36750,39350,36200,39250,280,30297
2009-07-03,38000,38000,38000,38000,20,29332
2009-07-06,37000,41800,36650,41800,80,32266
2009-07-07,41000,41000,38650,38650,50,29834
2009-07-08,38650,42700,37700,40350,710,31146
2009-07-09,39150,40000,39100,40000,30,30876
2009-07-10,38150,40100,38150,40100,50,30953
2009-07-13,38200,39500,38200,39500,30,30490
2009-07-14,38750,38750,37950,37950,0,29294
2009-07-15,37200,40150,37200,39300,620,30336
2009-07-16,40200,40200,38700,38700,30,29873
2009-07-17,38550,38550,37950,37950,30,29294
2009-07-20,37550,41450,37550,39500,290,30490
2009-07-21,39200,42400,39200,40500,450,31262
2009-07-22,40300,42150,40300,41950,160,32381
2009-07-23,47700,47700,40550,42500,600,32806
2009-07-24,41000,43500,41000,43500,40,33578
2009-07-27,42250,46650,42250,43250,380,33385
2009-07-28,43100,45600,42900,45600,180,35199
2009-07-29,49500,49500,40850,40850,640,31532
2009-07-30,41800,41950,40000,41500,280,32034
2009-07-31,41400,41400,40950,40950,20,31609
2009-08-03,42200,42200,39800,40500,80,31262
2009-08-04,42450,42550,39350,39450,222,30452
