Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-20,94200,94200,93200,93400,309,93400
2017-09-21,93400,93800,93000,93200,239,93200
2017-09-25,93200,94200,91400,91800,1075,91800
2017-09-26,91800,91800,91800,91800,0,91800
2017-09-27,92100,92900,92100,92400,151,92400
2017-09-28,92500,93700,92500,93600,807,93600
2017-09-29,95600,96000,94200,94200,334,94200
2017-10-10,94200,94800,93800,93900,446,93900
2017-10-11,92100,93900,92100,93800,147,93800
2017-10-12,94500,94500,93500,93500,952,93500
2017-10-13,93600,94000,93500,93900,1439,93900
2017-10-16,93500,94200,93500,93500,855,93500
2017-10-17,92100,93700,92100,93700,220,93700
2017-10-18,94000,94200,93500,93500,1494,93500
2017-10-19,93500,94800,93500,94700,1531,94700
2017-10-20,95000,95000,94400,94600,184,94600
2017-10-23,93900,95200,93900,95100,1515,95100
2017-10-24,99000,99000,95100,95100,522,95100
2017-10-25,94900,95800,94800,95700,910,95700
2017-10-26,95700,95700,95500,95700,269,95700
2017-10-27,95500,96400,95500,96300,436,96300
2017-10-30,96400,96400,96100,96300,568,96300
2017-10-31,96200,96400,96200,96300,350,96300
2017-11-01,96200,96300,94800,94800,311,94800
2017-11-02,94600,96000,94600,96000,417,96000
2017-11-03,97000,97000,94800,94900,167,94900
2017-11-06,98400,98400,95000,97000,934,97000
2017-11-07,96500,96700,95000,95900,107,95900
2017-11-08,95800,96300,95200,96300,248,96300
2017-11-09,96300,97500,96000,97200,65,97200
2017-11-10,97200,98500,95500,96200,521,96200
2017-11-13,95900,95900,94300,94400,7,94400
2017-11-14,94400,95100,93100,94900,572,94900
2017-11-15,94900,95300,94800,95300,808,95300
2017-11-16,96500,96500,95300,96200,169,96200
2017-11-17,96200,96200,95700,95700,5497,95700
2017-11-20,95900,95900,95000,95600,1634,95600
2017-11-21,95600,96100,95600,95900,513,95900
2017-11-22,97800,97800,95500,96000,888,96000
2017-11-23,96000,96100,95500,96000,714,96000
2017-11-24,96000,96100,95600,95900,450,95900
2017-11-27,94800,95800,94800,95500,520,95500
2017-11-28,96000,96000,94800,94900,211,94900
2017-11-29,95100,95200,94000,95200,320,95200
2017-11-30,95000,96000,94600,96000,57,96000
2017-12-01,95900,95900,95200,95800,448,95800
2017-12-04,95800,96300,95000,95000,235,95000
2017-12-05,94100,95100,94000,95000,284,95000
2017-12-06,95000,95900,94400,95900,653,95900
2017-12-07,95200,95700,94900,95700,303,95700
2017-12-08,95800,95900,95500,95500,189,95500
2017-12-11,95500,95700,95100,95500,56,95500
2017-12-12,92300,97200,92300,95000,137,95000
2017-12-13,93200,95500,93200,95500,54,95500
2017-12-14,94100,95700,94100,94900,122,94900
2017-12-15,94900,94900,92700,94100,384,94100
2017-12-18,93700,95600,93700,95600,192,95600
2017-12-19,95600,95900,94900,95700,196,95700
2017-12-21,95700,95700,95100,95500,189,95500
2017-12-22,95100,95600,95100,95400,172,95400
2017-12-26,95400,95500,95000,95000,192,95000
2017-12-27,0,0,0,0,0,0
2017-12-28,94500,95400,94300,94300,11,94300
2018-01-02,94000,94400,93700,93700,158,93700
2018-01-03,93700,94900,93700,93700,169,93700
2018-01-04,94700,94700,93700,93700,218,93700
2018-01-05,93700,93900,92900,93400,458,93400
2018-01-08,93400,93700,93200,93400,721,93400
2018-01-09,93400,93800,93400,93400,134,93400
2018-01-10,93400,93400,93000,93300,443,93300
2018-01-11,93300,93500,93300,93500,216,93500
2018-01-12,93000,93600,93000,93400,157,93400
2018-01-15,93400,95300,92300,92300,272,92300
2018-01-16,91700,93000,91700,93000,210,93000
2018-01-17,93000,93000,92300,92500,1561,92500
2018-01-18,92000,93300,92000,92500,309,92500
2018-01-19,92500,92500,92000,92100,331,92100
2018-01-22,92200,92200,91200,91700,483,91700
2018-01-23,92200,92200,90400,91400,1043,91400
2018-01-24,95900,95900,90800,90900,234,90900
2018-01-25,94300,94300,91000,91700,591,91700
2018-01-26,91200,92800,91200,92600,158,92600
2018-01-29,92000,92100,91300,91600,617,91600
2018-01-30,91600,92200,91500,92200,349,92200
2018-01-31,92100,92600,92000,92500,370,92500
2018-02-01,92500,92600,92200,92300,192,92300
2018-02-02,92300,92500,92100,92100,206,92100
2018-02-05,92100,92200,92000,92000,517,92000
2018-02-06,92000,93500,91100,92000,1966,92000
2018-02-07,92000,93000,91200,91200,342,91200
2018-02-08,92500,92500,91400,92100,40,92100
2018-02-09,92100,93100,90600,92000,517,92000
2018-02-12,91400,91400,91100,91100,222,91100
2018-02-13,91100,91400,90500,91300,500,91300
2018-02-14,90400,90600,87000,88000,1599,88000
2018-02-15,88000,88000,88000,88000,0,88000
2018-02-16,88000,88000,88000,88000,0,88000
2018-02-19,90100,90100,88500,90100,52,90100
2018-02-20,90200,90200,88700,89000,306,89000
2018-02-21,90400,90400,89000,89000,36,89000
2018-02-22,89000,89900,88200,88600,129,88600
2018-02-23,88900,88900,88500,88900,184,88900
2018-02-26,89000,89000,88500,88500,250,88500
2018-02-27,88500,88800,87400,88800,292,88800
2018-02-28,88200,88800,88000,88100,368,88100
2018-03-02,87300,87300,86700,87100,155,87100
2018-03-05,87100,87500,87000,87500,557,87500
2018-03-06,87500,88500,87500,87500,274,87500
2018-03-07,87500,88800,87500,88800,225,88800
2018-03-08,88500,88500,86100,88000,232,88000
2018-03-09,87600,87700,87600,87700,12,87700
2018-03-12,87900,90000,86500,90000,293,90000
2018-03-13,89600,89800,89000,89000,229,89000
2018-03-14,89000,89000,88600,88700,286,88700
2018-03-15,89500,89500,88000,88000,35,88000
2018-03-16,86900,87000,82600,87000,344,87000
2018-03-19,86700,87900,86500,87900,47,87900
2018-03-20,87200,87200,82600,86800,578,86800
2018-03-21,86800,86800,85300,85300,588,85300
2018-03-22,88200,88200,85400,85700,65,85700
2018-03-23,85000,85500,84100,84100,235,84100
2018-03-26,82400,84300,82400,84300,228,84300
2018-03-27,84300,85400,84300,84300,396,84300
2018-03-28,84400,84800,84300,84300,443,84300
2018-03-29,84300,85000,84300,84300,684,84300
2018-03-30,84300,85000,84300,85000,651,85000
2018-04-02,86800,87000,85300,86500,113,86500
2018-04-03,87400,88600,87000,88400,436,88400
2018-04-04,88400,88800,86800,88800,236,88800
2018-04-05,88800,89500,88800,89000,134,89000
2018-04-06,88800,89400,88800,89400,29,89400
2018-04-09,90100,90100,88800,89800,94,89800
2018-04-10,89300,90300,88900,90300,144,90300
2018-04-11,88700,88900,87000,87000,299,87000
2018-04-12,87000,87000,86600,87000,51,87000
2018-04-13,86000,86500,86000,86500,63,86500
2018-04-16,87400,87400,87000,87000,20,87000
2018-04-17,87000,87000,85200,85700,156,85700
2018-04-18,85600,85600,84300,85500,137,85500
2018-04-19,85300,86000,84100,85100,164,85100
2018-04-20,85100,85700,84000,85700,366,85700
2018-04-23,87900,87900,85500,85800,357,85800
2018-04-24,87800,87800,85600,85600,122,85600
2018-04-25,87500,87500,85300,87500,560,87500
2018-04-26,86800,87900,86800,86900,103,86900
2018-04-27,86900,87200,86700,86800,96,86800
2018-04-30,86700,86900,86600,86600,313,86600
2018-05-02,97900,97900,88300,90400,1478,90400
2018-05-03,90400,91000,89500,89800,603,89800
2018-05-04,94700,94700,90500,91500,337,91500
2018-05-08,90800,92000,90600,90600,502,90600
2018-05-09,90000,90800,89300,90400,418,90400
2018-05-10,90400,91500,89500,91500,644,91500
2018-05-11,92800,92800,90200,90500,66,90500
2018-05-14,90500,92000,90000,90000,504,90000
2018-05-15,90000,90800,89200,89200,467,89200
2018-05-16,89700,90000,88500,90000,500,90000
2018-05-17,93500,93500,88800,89700,491,89700
2018-05-18,91100,91100,86300,88300,1116,88300
2018-05-21,89600,89600,86600,88900,259,88900
2018-05-23,88900,89600,88400,89600,432,89600
2018-05-24,89700,93800,89600,91500,746,91500
2018-05-25,91100,91300,89600,90300,237,90300
2018-05-28,90200,90900,90200,90300,247,90300
2018-05-29,90400,91500,90100,90300,209,90300
2018-05-30,90300,90600,90300,90500,327,90500
2018-05-31,90500,90700,90400,90600,462,90600
2018-06-01,92700,92700,90900,91700,342,91700
2018-06-04,91700,92000,91000,92000,371,92000
2018-06-05,92500,92500,91800,92000,389,92000
2018-06-07,92000,92000,91000,91000,327,91000
2018-06-08,90800,91900,90700,91600,70,91600
2018-06-11,91600,92000,90800,92000,151,92000
2018-06-12,92400,92400,91000,91200,347,91200
2018-06-14,91700,91700,90300,90500,337,90500
2018-06-15,91000,91100,90500,91100,37,91100
2018-06-18,91200,91800,91200,91700,155,91700
2018-06-19,91800,91800,90300,90300,825,90300
2018-06-20,90400,91400,90400,91000,164,91000
2018-06-21,91900,91900,90300,91000,588,91000
2018-06-22,91800,91800,90600,91400,257,91400
2018-06-25,91000,91500,90600,91500,254,91500
2018-06-26,91400,92000,90700,91500,243,91500
2018-06-27,90900,91000,90500,91000,102,91000
2018-06-28,94000,94000,91000,91000,400,91000
2018-06-29,91000,91400,90900,91000,875,91000
2018-07-02,91000,91000,86000,87800,453,87800
2018-07-03,87700,89300,87700,87800,122,87800
2018-07-04,87800,89400,87200,88400,53,88400
2018-07-05,88400,90000,88400,89200,60,89200
2018-07-06,88000,89200,87600,87600,191,87600
2018-07-09,87000,87800,86800,87200,110,87200
2018-07-10,87100,88100,87100,88100,63,88100
2018-07-11,87900,88100,87900,88000,68,88000
2018-07-12,88000,88000,87600,87600,36,87600
2018-07-13,88000,88000,87400,87900,24,87900
2018-07-16,87000,87000,86100,86400,159,86400
2018-07-17,86800,87900,86600,87900,396,87900
2018-07-18,88000,88000,87600,87700,84,87700
2018-07-19,87800,87800,85100,86800,267,86800
2018-07-20,86900,87100,86600,86600,40,86600
2018-07-23,86200,86600,86000,86300,133,86300
2018-07-24,86500,87600,86500,86500,40,86500
2018-07-25,85200,87300,85200,86300,81,86300
2018-07-26,86300,87000,86300,87000,77,87000
2018-07-27,86700,87500,86000,86400,81,86400
2018-07-30,86300,86400,86200,86200,35,86200
2018-07-31,86900,86900,86900,86900,15,86900
2018-08-01,86300,87800,86300,87700,128,87700
2018-08-02,87900,88000,87200,87300,149,87300
2018-08-03,87400,87800,87400,87800,53,87800
2018-08-06,87900,90000,87900,88700,376,88700
2018-08-07,89000,90000,89000,90000,165,90000
2018-08-08,90000,91000,89500,90000,232,90000
2018-08-09,88700,89200,88100,88600,33,88600
2018-08-10,88600,90900,88600,90000,78,90000
2018-08-13,89600,90800,87700,90600,109,90600
2018-08-14,91000,91000,89200,90300,136,90300
2018-08-16,89400,90000,88900,90000,86,90000
2018-08-17,89800,90100,88100,88100,610,88100
2018-08-20,88100,88500,87300,87400,702,87400
2018-08-21,87200,88000,87200,88000,31,88000
2018-08-22,88000,88300,87500,88300,327,88300
2018-08-23,87200,88700,87200,88700,17,88700
2018-08-24,87400,88800,87300,88000,41,88000
2018-08-27,88000,88500,87000,87500,307,87500
2018-08-28,88300,88300,86600,87000,262,87000
2018-08-29,86000,86900,86000,86900,550,86900
2018-08-30,86000,88000,86000,88000,119,88000
2018-08-31,88000,88500,87500,87600,142,87600
2018-09-03,86600,87600,86600,87600,118,87600
2018-09-04,86600,87600,86600,87300,136,87300
2018-09-05,86500,88100,86500,86800,59,86800
2018-09-06,86300,86900,86300,86600,55,86600
2018-09-07,86600,87600,86600,86900,56,86900
2018-09-10,89900,89900,86200,87600,391,87600
2018-09-11,89100,89100,87100,87500,226,87500
2018-09-12,89500,89500,87500,87600,112,87600
2018-09-13,87600,88300,87300,88300,56,88300
2018-09-14,88000,88900,87800,88000,910,88000
2018-09-17,87100,88700,87100,88100,83,88100
2018-09-18,88100,88100,87500,88100,895,88100
2018-09-19,88100,88300,87900,88000,42,88000
2018-09-20,88300,88300,86600,87000,715,87000
2018-09-21,87000,88500,86300,88500,216,88500
2018-09-27,88500,89500,86900,87700,196,87700
2018-09-28,88000,88500,87800,88500,393,88500
2018-10-01,88500,89800,88500,89800,378,89800
2018-10-02,89800,89900,88800,89800,60,89800
2018-10-04,89800,89800,88100,88600,295,88600
2018-10-05,88600,89600,88600,89600,177,89600
2018-10-08,89900,90100,88500,89600,188,89600
2018-10-10,89000,90500,88700,90500,367,90500
2018-10-11,88700,89900,87600,88400,761,88400
2018-10-12,88400,89100,88000,89100,616,89100
2018-10-15,89700,89700,88300,88600,138,88600
2018-10-16,89000,89000,88100,89000,433,89000
2018-10-17,88800,90000,88200,88700,422,88700
2018-10-18,88800,88800,87700,88000,575,88000
2018-10-19,88000,88300,87600,88300,339,88300
2018-10-22,87600,88200,87200,87500,275,87500
2018-10-23,87800,87800,87000,87000,274,87000
2018-10-24,86700,87600,86700,87400,87,87400
2018-10-25,87000,88000,86100,87800,206,87800
2018-10-26,88800,88800,86500,87800,286,87800
2018-10-29,87000,88900,87000,88900,199,88900
2018-10-30,88900,90000,87100,87800,787,87800
2018-10-31,87100,87400,87100,87200,50,87200
2018-11-01,86900,88300,86900,87500,83,87500
2018-11-02,87000,87900,86800,87900,101,87900
2018-11-05,87900,87900,87000,87000,263,87000
2018-11-06,86800,86800,86200,86300,92,86300
2018-11-07,86300,86400,86300,86300,48,86300
2018-11-08,86300,87900,84600,87900,251,87900
2018-11-09,86300,89000,86300,88000,252,88000
2018-11-12,86400,88300,86400,86700,29,86700
2018-11-13,88000,88000,85900,87600,104,87600
2018-11-14,88000,88000,87400,87500,120,87500
2018-11-15,87300,87900,86500,87100,466,87100
2018-11-16,87800,88400,86400,87900,232,87900
2018-11-19,88000,88000,87200,88000,888,88000
2018-11-20,88000,88000,87200,87800,220,87800
2018-11-21,87500,89000,87500,88400,324,88400
2018-11-22,88400,88800,87600,87600,287,87600
2018-11-23,86700,87800,86700,87500,23,87500
2018-11-26,88100,88500,87500,88000,386,88000
2018-11-27,88000,88200,87800,87800,1311,87800
2018-11-28,87100,88400,87100,87900,221,87900
2018-11-29,88100,89500,88000,88000,383,88000
2018-11-30,88000,89000,88000,89000,509,89000
2018-12-03,89000,89400,89000,89400,192,89400
2018-12-04,88600,89700,88600,89500,1568,89500
2018-12-05,88500,89500,88500,88700,40,88700
2018-12-06,88800,88800,87700,87700,905,87700
2018-12-07,87300,88000,84400,84500,3455,84500
2018-12-10,85700,85700,83500,84200,489,84200
2018-12-11,84300,84600,83200,83200,577,83200
2018-12-12,84000,85000,83900,85000,317,85000
2018-12-13,85100,85200,83900,85000,318,85000
2018-12-14,84000,88300,84000,88200,1130,88200
2018-12-17,88500,88700,84200,88700,189,88700
2018-12-18,88700,89000,87800,88900,233,88900
2018-12-19,89900,89900,87100,88900,115,88900
2018-12-20,88800,88800,87100,87100,209,87100
2018-12-21,86200,87900,84800,87600,253,87600
2018-12-24,87500,87500,85000,85200,150,85200
2018-12-26,85200,85700,84000,84000,94,84000
2018-12-27,83800,85300,79400,85300,263,85300
2018-12-28,86200,87000,83800,85400,63,85400
2019-01-02,84300,85800,84300,85400,69,85400
2019-01-03,85400,85800,82200,85700,101,85700
2019-01-04,85800,86500,83200,84500,542,84500
2019-01-07,85500,86400,84000,85000,393,85000
2019-01-08,84100,84600,84000,84600,23,84600
2019-01-09,85500,85500,84100,84100,19,84100
2019-01-10,83900,84300,83500,84100,23,84100
2019-01-11,84100,85500,84100,85300,30,85300
2019-01-14,84000,85000,83900,84300,100,84300
2019-01-15,84300,85000,83400,84800,187,84800
2019-01-16,84600,84800,83700,84500,74,84500
2019-01-17,83700,85000,83700,83900,491,83900
2019-01-18,83800,84900,83800,84900,124,84900
2019-01-21,83900,84300,83900,84000,23,84000
2019-01-22,83900,84300,83700,83700,500,83700
2019-01-23,83700,84900,83700,84600,231,84600
2019-01-24,85600,85600,84100,84600,189,84600
2019-01-25,84300,85800,84000,84000,41,84000
2019-01-28,84000,84300,84000,84000,209,84000
2019-01-29,83600,84200,83500,83900,148,83900
2019-01-30,83200,83800,83200,83700,217,83700
2019-01-31,84900,84900,83300,83600,353,83600
2019-02-01,84900,84900,83600,83700,195,83700
2019-02-07,83700,85000,83500,83700,575,83700
2019-02-08,83700,84700,83600,83600,151,83600
2019-02-11,83600,84400,83300,83400,64,83400
2019-02-12,84500,84500,82300,82500,236,82500
2019-02-13,82500,84000,82500,83200,244,83200
2019-02-14,84200,84200,83200,83900,77,83900
2019-02-15,83200,84000,83000,83800,79,83800
2019-02-18,83200,83900,83200,83600,280,83600
2019-02-19,83600,83600,83000,83200,574,83200
2019-02-20,83900,83900,83100,83600,78,83600
2019-02-21,83100,83600,83000,83600,70,83600
2019-02-22,83600,83800,83000,83200,89,83200
2019-02-25,83200,83200,83000,83100,36,83100
2019-02-26,83400,83400,82800,83400,67,83400
2019-02-27,83400,85000,83400,84900,264,84900
2019-02-28,84500,84600,83200,83200,87,83200
2019-03-04,83200,83600,82400,82400,189,82400
2019-03-05,83400,84400,83400,84200,244,84200
2019-03-06,83000,86300,83000,86300,515,86300
2019-03-07,86300,86300,84800,84800,652,84800
2019-03-08,84500,85500,84000,85500,175,85500
2019-03-11,85800,85800,83800,85800,197,85800
2019-03-12,85700,85700,84300,85500,56,85500
2019-03-13,85500,86000,85500,86000,128,86000
2019-03-14,86500,86500,84800,85600,269,85600
2019-03-15,85000,85000,84300,84500,63,84500
2019-03-18,84400,84600,84400,84600,161,84600
2019-03-19,84100,84200,83300,84200,62,84200
2019-03-20,84200,84300,83000,83400,105,83400
2019-03-21,83500,83500,83200,83200,86,83200
2019-03-22,83600,83600,83200,83200,125,83200
2019-03-25,83600,83600,83200,83500,30,83500
2019-03-26,84500,84500,83000,83900,52,83900
2019-03-27,84100,84100,84000,84100,102,84100
2019-03-28,84700,84700,83300,84300,6,84300
2019-03-29,83200,84000,82500,84000,233,84000
2019-04-02,83700,83700,82800,82900,117,82900
2019-04-03,82900,83800,82900,83800,204,83800
2019-04-04,83000,83100,82000,82700,191,82700
2019-04-05,82700,83800,82600,82600,80,82600
2019-04-08,82600,83100,82600,82700,144,82700
2019-04-09,82700,83000,82500,82500,92,82500
2019-04-10,82500,82500,82100,82300,600,82300
2019-04-11,82900,82900,81700,82600,218,82600
2019-04-12,82300,82600,82300,82400,70,82400
2019-04-15,82500,82700,82500,82700,1107,82700
2019-04-16,83200,83200,82500,83000,909,83000
2019-04-17,83000,83000,82500,82600,149,82600
2019-04-18,83300,83300,82100,82100,253,82100
2019-04-19,82500,82700,82100,82200,49,82200
2019-04-22,82500,83400,82200,83200,162,83200
2019-04-23,83100,83200,82400,83100,128,83100
2019-04-24,83100,83100,82400,83000,70,83000
2019-04-25,83000,83000,82000,83000,101,83000
2019-04-26,83600,83600,82100,82400,156,82400
2019-04-29,81700,82200,81600,81700,288,81700
2019-04-30,81600,83300,81500,82100,206,82100
2019-05-02,83400,83400,82200,83000,27,83000
2019-05-03,82500,82900,82000,82900,34,82900
2019-05-07,82900,82900,82200,82600,36,82600
2019-05-08,82900,83800,82400,83700,776,83700
2019-05-09,82600,84400,82500,84400,855,84400
2019-05-10,83300,85000,83300,84900,252,84900
2019-05-13,84900,84900,80200,82300,113,82300
2019-05-14,81700,86500,81700,86500,299,86500
2019-05-15,86100,86400,83000,86100,173,86100
2019-05-16,0,0,0,0,0,0
2019-05-17,85600,85900,84600,85900,44,85900
2019-05-20,85900,85900,83300,84700,56,84700
2019-05-21,84700,84700,83700,84500,411,84500
2019-05-22,85000,85000,83200,83900,250,83900
2019-05-23,83600,84600,82400,84500,71,84500
2019-05-24,83300,84800,83300,84600,238,84600
2019-05-27,83500,83800,82300,82600,111,82600
