Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-02,70300,71800,67100,69200,191700,65486
2006-06-05,69000,69000,66600,68000,156200,64350
2006-06-07,68000,68000,63800,64100,195429,60660
2006-06-08,63500,64000,60500,61600,212600,58294
2006-06-09,61000,61500,58900,59800,543437,56590
2006-06-12,59400,60200,58000,60000,563923,56780
2006-06-13,58500,58500,56000,56300,267300,53278
2006-06-14,55100,58100,54800,57100,263600,54035
2006-06-15,58200,58800,57600,58100,287833,54982
2006-06-16,59400,61000,58600,59900,298500,56685
2006-06-19,59200,59200,58000,58700,101000,55549
2006-06-20,58200,58700,56900,57000,124200,53941
2006-06-21,57000,58200,55600,57900,102218,54792
2006-06-22,59000,59000,57300,57500,106453,54414
2006-06-23,56500,56500,54800,56200,86600,53184
2006-06-26,55300,56000,52400,53000,310500,50155
2006-06-27,53800,54900,53400,53800,222100,50912
2006-06-28,53500,56100,53000,54200,219200,51291
2006-06-29,55400,57500,54700,56800,176200,53751
2006-06-30,59000,60500,58000,59500,362773,56306
2006-07-03,59600,60900,58700,60000,296112,56780
2006-07-04,60600,62300,60100,61600,179600,58294
2006-07-05,60500,64100,60100,63400,175400,59997
2006-07-06,62900,63500,61700,63000,147500,59619
2006-07-07,64300,67000,64000,67000,214400,63404
2006-07-10,67000,69000,65000,69000,228600,65297
2006-07-11,69000,69000,66400,67000,168400,63404
2006-07-12,68000,69300,66200,68000,191400,64350
2006-07-13,67500,67500,65000,65700,338000,62174
2006-07-14,64200,64300,61400,64300,326800,60849
2006-07-18,64300,64300,62300,62800,126100,59429
2006-07-19,62300,64900,62300,63700,142000,60281
2006-07-20,65400,69100,65300,68900,189800,65202
2006-07-21,67300,67900,66500,67100,91800,63499
2006-07-24,65900,67000,65000,66500,102770,62931
2006-07-25,67100,67100,64600,65800,203000,62268
2006-07-26,66000,66200,64500,64600,131800,61133
2006-07-27,64600,65900,64200,65000,217500,61511
2006-07-28,64900,65000,63300,65000,157000,61511
2006-07-31,65500,65600,62900,63500,146600,60092
2006-08-01,63100,64300,62200,62500,116000,59145
2006-08-02,62000,63600,61900,63400,69100,59997
2006-08-03,63400,63800,61900,63600,101700,60186
2006-08-04,63600,65200,63300,65100,171100,61606
2006-08-07,65200,65400,64000,64700,85500,61227
2006-08-08,63500,65500,63500,65500,97100,61984
2006-08-09,65500,65500,63900,64000,112084,60565
2006-08-10,63400,64100,61100,61500,256200,58199
2006-08-11,61500,62000,59500,60700,188600,57442
2006-08-14,60600,61300,60100,60800,85428,57537
2006-08-16,61200,61500,59800,60000,164959,56780
2006-08-17,60300,60500,59300,60000,243600,56780
2006-08-18,60100,60300,58600,59900,259900,56685
2006-08-21,59000,59300,56800,57400,346400,54319
2006-08-22,56500,57700,55300,57700,791500,54603
2006-08-23,57700,59400,57100,58200,451900,55076
2006-08-24,57600,57800,56200,56300,362800,53278
2006-08-25,56100,58100,56100,58000,255100,54887
2006-08-28,57700,58100,56700,57300,128300,54225
2006-08-29,57800,60000,57600,59800,409300,56590
2006-08-30,60200,60200,58900,59700,225200,56496
2006-08-31,60000,62000,60000,61700,222940,58388
2006-09-01,62600,64700,62300,64000,385800,60565
2006-09-04,64000,64300,62700,64000,128700,60565
2006-09-05,64200,64300,62800,62800,160600,59429
2006-09-06,62800,63300,61300,62300,251400,58956
2006-09-07,61900,61900,61300,61800,86200,58483
2006-09-08,61500,63200,61500,63200,131900,59808
2006-09-11,62800,63900,60700,61200,136600,57915
2006-09-12,61200,61500,59900,60500,70700,57253
2006-09-13,60900,61300,59600,59600,75513,56401
2006-09-14,59100,61600,59100,61600,248300,58294
2006-09-15,60700,61900,60700,61500,54000,58199
2006-09-18,61900,62600,61100,61900,165000,58578
2006-09-19,62000,63500,61300,63300,142900,59903
2006-09-20,62600,63000,61400,62600,251400,59240
2006-09-21,62800,63500,62400,63000,181800,59619
2006-09-22,63500,63500,61600,62900,86600,59524
2006-09-25,62100,63500,61900,63200,222400,59808
2006-09-26,63400,64400,63000,63600,171600,60186
2006-09-27,64000,64200,62400,64000,123900,60565
2006-09-28,63200,67000,62800,67000,246900,63404
2006-09-29,65600,66000,64500,64500,153300,61038
2006-10-02,64500,65100,63400,64500,133729,61038
2006-10-04,64900,65500,63900,64200,205800,60754
2006-10-09,64200,65100,60000,60200,257763,56969
2006-10-10,61700,62200,60900,61900,287000,58578
2006-10-11,61900,62200,59600,60100,198300,56874
2006-10-12,59800,60700,59000,60600,377201,57347
2006-10-13,61300,64300,61100,63500,343500,60092
2006-10-16,64000,64400,63100,64400,148700,60943
2006-10-17,64400,65700,62700,65200,336600,61701
2006-10-18,65200,65700,64200,65700,200500,62174
2006-10-19,66000,66600,65300,66600,137600,63025
2006-10-20,66900,69100,66500,68500,167800,64823
2006-10-23,68500,69700,67700,69700,178000,65959
2006-10-24,71300,73200,69700,70900,311800,67095
2006-10-25,72500,73000,71200,72000,296000,68136
2006-10-26,72200,72300,70900,72000,220100,68136
2006-10-27,72800,72800,70500,71200,97100,67379
2006-10-30,70000,72000,69000,72000,87800,68136
2006-10-31,71500,72400,70400,72100,121900,68230
2006-11-01,73000,73000,70500,72400,145900,68514
2006-11-02,72000,73000,71400,73000,118900,69082
2006-11-03,71900,73200,71600,72900,220500,68987
2006-11-06,72900,75700,72900,74000,261500,70028
2006-11-07,75000,75900,74700,75900,214200,71826
2006-11-08,75500,75800,71900,73400,255300,69461
2006-11-09,71700,74900,71700,74900,121000,70880
2006-11-10,74900,74900,73200,73200,138400,69271
2006-11-13,74500,74500,71900,72500,196100,68609
2006-11-14,72800,72900,71300,72500,292100,68609
2006-11-15,72200,74200,71500,74100,227700,70123
2006-11-16,74000,75900,73300,75400,236100,71353
2006-11-17,75800,76200,74600,76000,189300,71921
2006-11-20,74800,75500,73900,74700,152600,70691
2006-11-21,74300,75400,73400,74000,159800,70028
2006-11-22,73500,75500,73400,75500,177500,71448
2006-11-23,74600,77300,74600,76400,142700,72300
2006-11-24,76000,78200,75900,77700,123300,73530
2006-11-27,77700,78900,76800,78600,91800,74381
2006-11-28,77200,79800,76600,79800,142900,75517
2006-11-29,79400,81500,78800,81500,440200,77126
2006-11-30,81000,81700,79400,79700,222919,75422
2006-12-01,79300,80500,78600,79500,137500,75233
2006-12-04,79500,80000,78300,78300,65000,74098
2006-12-05,80500,80500,77500,77500,316300,73340
2006-12-06,78000,80800,76500,79000,140100,74760
2006-12-07,78400,80500,78400,79500,90700,75233
2006-12-08,80000,80000,79000,79500,88500,75233
2006-12-11,79400,79800,78000,78600,67200,74381
2006-12-12,78100,78700,75400,78600,83900,74381
2006-12-13,77300,78400,77000,78000,106000,73814
2006-12-14,77300,79000,76400,79000,240200,74760
2006-12-15,78500,79600,77900,78300,112900,74098
2006-12-18,77800,79600,76500,79000,216600,74760
2006-12-19,78400,78500,76300,76600,246400,72489
2006-12-20,76000,76600,74700,75400,283600,71353
2006-12-21,75000,75300,71900,72900,614555,68987
2006-12-22,72000,73800,71300,73200,278421,69271
2006-12-26,73500,73500,70800,71900,226900,68041
2006-12-27,70500,73100,70500,72600,173467,70018
2006-12-28,72400,76000,72000,75400,164525,72719
2007-01-02,76000,76000,72900,73000,92600,70404
2007-01-03,73000,73800,69800,70000,115800,67511
2007-01-04,70000,70700,67000,67700,214015,65292
2007-01-05,68200,69400,67500,68500,184538,66064
2007-01-08,68100,68700,66400,67000,197900,64617
2007-01-09,67300,71400,67300,70500,265400,67993
2007-01-10,70800,72000,69400,70500,130100,67993
2007-01-11,70600,72300,69600,71600,145400,69054
2007-01-12,72400,74000,71200,73900,145400,71272
2007-01-15,74100,74100,71000,71100,113000,68571
2007-01-16,71300,74200,71100,72900,152900,70307
2007-01-17,72000,72700,71100,72700,58100,70115
2007-01-18,72700,74200,71700,72700,120300,70115
2007-01-19,72700,73900,71800,72700,219800,70115
2007-01-22,72600,72700,70000,71100,135000,68571
2007-01-23,69600,72200,69600,72000,95900,69439
2007-01-24,72100,74200,72000,74100,106700,71465
2007-01-25,74500,75700,74400,74500,172700,71851
2007-01-26,73800,74500,73000,74500,88300,71851
2007-01-29,74500,74800,73200,74300,110700,71658
2007-01-30,75400,75800,74200,75400,130100,72719
2007-01-31,75900,76700,75100,76600,167600,73876
2007-02-01,76700,77900,76200,77700,148200,74937
2007-02-02,77000,79500,76900,79000,140479,76191
2007-02-05,78900,79200,76900,78000,244700,75226
2007-02-06,78000,78000,75200,78000,330400,75226
2007-02-07,78200,79400,77400,77400,231000,74647
2007-02-08,76200,76900,73800,75600,417500,72911
2007-02-09,75500,76500,75000,76500,128700,73779
2007-02-12,76000,76900,75300,76200,107000,73490
2007-02-13,76500,79200,76500,78000,245100,75226
2007-02-14,79400,80400,79200,79800,327600,76962
2007-02-15,79200,80600,78600,79900,321800,77059
2007-02-16,80000,81300,78900,79800,322500,76962
2007-02-20,79800,82300,78900,80600,175400,77734
2007-02-21,80600,82500,79700,82000,197500,79084
2007-02-22,81100,83600,81100,82900,208900,79952
2007-02-23,85000,86400,84000,85000,308100,81977
2007-02-26,86200,86200,84200,85000,110800,81977
2007-02-27,85000,85600,82200,83500,212000,80531
2007-02-28,81600,81900,77500,80500,271500,77637
2007-03-01,80500,80500,80500,80500,0,77637
2007-03-05,79100,80900,75000,79000,275400,76191
2007-03-06,77600,80400,76900,79800,185700,76962
2007-03-07,80000,81000,78800,80800,111008,77927
2007-03-08,79800,81600,79100,80600,204000,77734
2007-03-09,80600,80600,78400,79400,164500,76576
2007-03-12,80000,80000,78200,79000,223600,76191
2007-03-13,78900,80400,78200,79100,210800,76287
2007-03-14,77500,78200,75900,76000,195566,73297
2007-03-15,76000,77500,75200,77400,285500,74647
2007-03-16,77800,80000,76500,80000,130933,77155
2007-03-19,80000,84500,79000,83000,290900,80048
2007-03-20,83000,83900,82000,83000,154700,80048
2007-03-21,82800,83100,82500,83000,125600,80048
2007-03-22,83900,84400,83500,83700,184500,80723
2007-03-23,84000,85000,83100,84200,278800,81206
2007-03-26,84700,84800,83600,84000,231100,81013
2007-03-27,84000,85600,83400,84200,146500,81206
2007-03-28,84300,87800,84300,86500,256600,83424
2007-03-29,86900,88900,86000,87200,245400,84099
2007-03-30,88500,90600,88400,90100,280800,86896
2007-04-02,90600,90600,88800,90000,202400,86799
2007-04-03,89900,89900,85600,87200,223000,84099
2007-04-04,89000,92200,88500,91600,348200,88343
2007-04-05,92300,96400,91600,95500,283500,92104
2007-04-06,96000,97300,95000,96000,130100,92586
2007-04-09,97000,102000,95700,99400,403000,95865
2007-04-10,99500,103000,98100,101000,300700,97408
2007-04-11,100500,106000,99000,101500,452700,97891
2007-04-12,100000,100000,97000,98900,596000,95383
2007-04-13,98000,98700,97400,97900,217200,94419
2007-04-16,98500,101000,97900,99900,200600,96347
2007-04-17,100500,102000,98700,100000,286400,96444
2007-04-18,102000,104500,99100,99100,220700,95576
2007-04-19,99300,101500,98900,100500,284951,96926
2007-04-20,100500,102500,99500,100000,260300,96444
2007-04-23,100000,107500,100000,105500,274800,101748
2007-04-24,106500,110500,106000,108000,243000,104159
2007-04-25,108500,112500,106000,110500,379600,106571
2007-04-26,110500,111000,108500,109500,295500,105606
2007-04-27,108500,109500,105000,106500,136300,102713
2007-04-30,106500,110000,102000,109500,109300,105606
2007-05-02,109500,111500,105500,109000,168700,105124
2007-05-03,108500,114500,107500,113000,264600,108982
2007-05-04,112500,117500,109500,117500,170300,113322
2007-05-07,115500,117500,112500,114500,170300,110428
2007-05-08,115000,118500,114000,115000,250900,110911
2007-05-09,116000,116500,111000,115000,273900,110911
2007-05-10,113500,114500,112000,112000,223500,108017
2007-05-11,110000,115000,109000,112000,131900,108017
2007-05-14,111500,112000,104000,104500,262200,100784
2007-05-15,106500,110000,105000,107000,252900,103195
2007-05-16,108000,108500,106000,106000,137000,102231
2007-05-17,109000,118500,108000,115500,335200,111393
2007-05-18,116000,121000,114000,118500,182600,114286
2007-05-21,118000,124000,118000,122500,191400,118144
2007-05-22,124000,126000,122000,122000,219100,117662
2007-05-23,123000,128000,120000,126500,268200,122002
2007-05-25,126500,133000,123000,128000,206800,123448
2007-05-28,128000,129500,125000,127000,103500,122484
2007-05-29,127000,128000,120000,123000,202500,118626
2007-05-30,124000,129000,123000,124500,274500,120073
2007-05-31,128500,142500,127500,140000,247900,135022
2007-06-01,140000,142500,133500,138000,284900,133093
2007-06-04,138000,144000,138000,142500,287900,137433
2007-06-05,139000,142500,135500,140500,135200,135504
2007-06-07,140500,141000,134500,141000,244000,135986
2007-06-08,138000,138000,130500,134000,242500,129235
2007-06-11,133000,134000,126000,128000,192100,123448
2007-06-12,126500,133500,126500,132000,227300,127306
2007-06-13,131500,134500,129000,132000,186200,127306
2007-06-14,134500,139000,132500,139000,200800,134057
2007-06-15,137500,140000,136000,140000,203900,135022
2007-06-18,140000,144000,139000,142000,226800,136950
2007-06-19,142000,156000,139000,155000,232700,149488
2007-06-20,151500,151500,141000,146000,274100,140808
2007-06-21,141500,151000,141500,149000,234635,143702
2007-06-22,146000,146500,141500,142500,182300,137433
2007-06-25,140000,146000,137000,139000,110500,134057
2007-06-26,138000,141000,131000,137000,234000,132128
2007-06-27,140000,140500,133000,135000,137600,130199
2007-06-28,135500,139000,135000,137500,132700,132611
2007-06-29,138500,140500,135000,137500,179200,132611
2007-07-02,137000,145000,134500,144500,197900,139362
2007-07-03,145500,151000,143500,150000,252400,144666
2007-07-04,151000,154500,148000,151500,163600,146113
2007-07-05,149500,152000,146000,146000,221700,140808
2007-07-06,146000,146500,138000,146000,356000,140808
2007-07-09,143500,147500,143500,145000,204000,139844
2007-07-10,145000,147500,141000,145000,120100,139844
2007-07-11,143500,150500,143000,147000,199900,141773
2007-07-12,149500,152000,148000,148500,255100,143219
2007-07-13,151500,155500,150000,154000,359800,148524
2007-07-16,155000,162500,154000,160000,248500,154310
2007-07-18,154000,167000,154000,161000,189300,155275
2007-07-19,164500,172000,160000,164000,267100,158168
2007-07-20,165000,182000,163000,175000,339600,168777
2007-07-23,175000,175000,165000,171000,235600,164919
2007-07-24,170500,170500,162000,164000,227000,158168
2007-07-25,164000,166000,160000,165000,214900,159133
2007-07-26,163500,164500,157500,157500,286100,151899
2007-07-27,151500,155000,142500,148000,411100,142737
2007-07-30,146000,149000,141500,146000,370600,140808
2007-07-31,149500,159500,149000,158500,290000,152864
2007-08-01,155500,158500,146000,149500,304100,144184
2007-08-02,154000,161000,146000,150000,443700,144666
2007-08-03,154000,159500,154000,158500,151400,152864
2007-08-06,153000,156000,148000,150000,236800,144666
2007-08-07,154500,157500,146000,146000,229200,140808
2007-08-08,149000,153000,148500,153000,172800,147559
2007-08-09,156000,157500,151000,156000,157300,150453
2007-08-10,150500,151000,144000,150000,265600,144666
2007-08-13,148500,149500,144500,148000,126272,142737
2007-08-14,145500,148500,136000,148000,169100,142737
2007-08-16,148000,148000,129500,129500,295800,124895
2007-08-17,133000,133500,116500,123500,375100,119108
2007-08-20,129500,134500,127500,130000,232000,125377
2007-08-21,131000,137000,130500,130500,268200,125859
2007-08-22,133500,137500,130500,134500,315500,129717
2007-08-23,140000,145000,140000,142000,270100,136950
2007-08-24,144500,147500,142000,144000,379400,138879
2007-08-27,148000,152500,147500,148000,211400,142737
2007-08-28,148000,153500,145000,153500,362200,148042
2007-08-29,147000,155500,147000,154000,308600,148524
2007-08-30,158500,158500,154000,155000,140200,149488
2007-08-31,153000,160000,153000,157000,188200,151417
2007-09-03,158500,162000,155000,160000,150000,154310
2007-09-04,159000,164000,158000,162000,149400,156239
2007-09-05,165000,171500,165000,169000,317500,162990
2007-09-06,167500,171000,163500,168000,201900,162026
2007-09-07,167000,167500,160500,161000,161800,155275
2007-09-10,156500,161000,154000,157500,186100,151899
2007-09-11,160000,160000,154000,156500,182700,150935
2007-09-12,158500,162000,155000,155000,104300,149488
2007-09-13,156000,162000,155000,159500,207300,153828
2007-09-14,163000,166000,161000,163000,205300,157204
2007-09-17,163500,170500,162000,167000,161000,161062
2007-09-18,166500,173500,165000,169500,253800,163473
2007-09-19,176000,181000,173500,181000,209400,174564
2007-09-20,182000,190500,179500,182500,237500,176010
2007-09-21,183000,186000,178000,185500,177900,178904
2007-09-27,185500,185500,169000,173500,591300,167330
2007-09-28,172000,173500,167500,169500,276100,163473
2007-10-01,171500,179000,171000,179000,337900,172635
2007-10-02,183000,190000,180000,189000,307300,182279
2007-10-04,189000,191500,182000,189000,229000,182279
2007-10-05,189000,191500,179500,181500,241500,175046
2007-10-08,184000,188500,183000,186000,201900,179386
2007-10-09,187000,189000,181500,189000,167500,182279
2007-10-10,194000,200500,189000,200000,269100,192888
2007-10-11,197000,205500,195000,202500,176100,195299
2007-10-12,203500,207500,190000,190000,254900,183244
2007-10-15,194000,201500,189000,195000,262100,188066
2007-10-16,194000,198000,189000,189000,336500,182279
2007-10-17,187000,189500,175500,183500,368100,176975
2007-10-18,190000,191500,182500,189500,344200,182762
2007-10-19,190000,194500,180000,180000,185700,173599
2007-10-22,166500,176500,166500,175000,255200,168777
2007-10-23,176000,184000,173500,184000,249900,177457
2007-10-24,185000,193500,182500,184000,335200,177457
2007-10-25,188500,194000,187000,194000,193700,187102
2007-10-26,192000,197000,186000,193000,255100,186137
2007-10-29,196000,198500,192000,192000,184900,185173
2007-10-30,192500,193000,182500,183500,230900,176975
2007-10-31,187000,198000,185000,195500,238300,188548
2007-11-01,200000,200000,187500,190000,211400,183244
2007-11-02,184000,187000,177000,180000,267300,173599
2007-11-05,182000,190500,178000,188500,232800,181797
2007-11-06,192000,193000,186000,192000,217500,185173
2007-11-07,193000,194000,186000,188000,161900,181315
2007-11-08,187000,191500,182000,186500,208300,179868
2007-11-09,187000,189000,177000,181000,187300,174564
2007-11-12,175500,176500,159000,165000,383000,159133
2007-11-13,161500,163500,156000,163000,390800,157204
2007-11-14,169000,171000,163000,163500,239800,157686
2007-11-15,162000,169000,155000,163000,210100,157204
2007-11-16,157500,161500,150000,161500,314000,155757
2007-11-19,161500,167000,159500,162500,153700,156722
2007-11-20,158000,160000,147000,153000,259500,147559
2007-11-21,149500,150500,145000,145500,261900,140326
2007-11-22,140000,143000,137000,138500,287000,133575
2007-11-23,138500,142500,123000,133000,336200,128270
2007-11-26,139500,149500,135500,148000,319800,142737
2007-11-27,144000,155500,141500,151000,313500,145630
2007-11-28,154000,155000,141500,144500,242800,139362
