Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-12,255000,262500,255000,260000,1379,255187
2013-11-13,262000,262000,262000,262000,3,257150
2013-11-14,254500,262000,254500,262000,117,257150
2013-11-15,261000,262000,249000,252000,1623,247335
2013-11-18,254000,255000,252500,254000,135,249298
2013-11-19,257000,257000,249500,252000,679,247335
2013-11-20,251000,253000,251000,252500,215,247826
2013-11-21,253000,253500,251500,253500,51,248808
2013-11-22,250500,255000,250500,255000,241,250280
2013-11-25,252000,253000,251500,252000,402,247335
2013-11-26,252000,252000,250500,252000,106,247335
2013-11-27,251500,252000,250000,252000,101,247335
2013-11-28,250500,256500,249500,255000,1358,250280
2013-11-29,255500,255500,251500,255500,405,250771
2013-12-02,253500,257500,253000,257000,269,252243
2013-12-03,257000,257000,252000,256500,1028,251752
2013-12-04,254500,254500,254000,254000,23,249298
2013-12-05,252000,256500,252000,253500,54,248808
2013-12-06,253500,255000,252000,252500,164,247826
2013-12-09,252000,252500,250000,250500,309,245863
2013-12-10,251500,251500,248000,249000,674,244391
2013-12-11,248000,250000,247500,250000,945,245372
2013-12-12,246500,255000,246500,255000,667,250280
2013-12-13,258000,258000,240000,253000,6165,248317
2013-12-16,252000,252000,249000,251000,220,246354
2013-12-17,248000,251000,247500,249500,974,244882
2013-12-18,249000,249000,246500,247500,61,242919
2013-12-19,248000,250500,247000,250500,136,245863
2013-12-20,247500,252000,247500,252000,1141,247335
2013-12-23,252000,252000,249500,252000,278,247335
2013-12-24,250000,254500,250000,251000,194,246354
2013-12-26,251000,251000,250500,250500,91,245863
2013-12-27,252000,252000,249500,251000,207,247589
2013-12-30,250000,252500,250000,252500,495,249069
2014-01-02,252500,252500,249000,252500,281,249069
2014-01-03,255000,255000,250000,251500,546,248083
2014-01-06,251500,253500,250500,251500,348,248083
2014-01-07,255000,255000,248500,249000,252,245617
2014-01-08,251500,251500,246500,247500,29,244137
2014-01-09,247500,248000,246500,247000,489,243644
2014-01-10,247000,250000,245000,250000,286,246603
2014-01-13,245000,250000,245000,250000,1086,246603
2014-01-14,249000,251500,246000,251500,327,248083
2014-01-15,248500,250000,248500,250000,8,246603
2014-01-16,250000,250000,246500,247500,124,244137
2014-01-17,247500,247500,246000,247000,164,243644
2014-01-20,247000,247000,245000,246000,129,242657
2014-01-21,245000,251000,240000,243000,3172,239698
2014-01-22,241000,243000,238500,241000,2335,237725
2014-01-23,241000,245000,238000,240000,528,236739
2014-01-24,245000,245500,239000,240000,42,236739
2014-01-27,238500,243500,238000,240000,768,236739
2014-01-28,241000,241000,238000,240000,324,236739
2014-01-29,240000,240000,237500,240000,177,236739
2014-02-03,240000,245000,239000,245000,983,241671
2014-02-04,250000,250000,240000,242000,256,238712
2014-02-05,239000,246000,239000,245000,1556,241671
2014-02-06,242000,245000,242000,242000,20,238712
2014-02-07,242000,243000,240500,241000,184,237725
2014-02-10,240000,242000,240000,241500,281,238218
2014-02-11,241000,241500,238500,241500,2491,238218
2014-02-12,243500,247500,242000,247500,473,244137
2014-02-13,246500,248000,243500,247000,631,243644
2014-02-14,247000,248000,244000,244000,235,240685
2014-02-17,245000,245000,244000,245000,57,241671
2014-02-18,249000,249000,245500,248000,1424,244630
2014-02-19,248000,250000,245500,245500,408,242164
2014-02-20,245000,246500,245000,246000,60,242657
2014-02-21,246000,250000,246000,247500,187,244137
2014-02-24,247500,250000,247500,250000,2876,246603
2014-02-25,247500,249500,243000,244000,2463,240685
2014-02-26,244500,245500,242500,244000,336,240685
2014-02-27,244000,249500,243500,243500,213,240191
2014-02-28,244000,260000,244000,260000,1104,256467
2014-03-03,259500,259500,250500,254000,233,250549
2014-03-04,254000,254500,248000,250000,2190,246603
2014-03-05,250500,255000,244000,244500,916,241178
2014-03-06,244500,253500,243000,253500,455,250055
2014-03-07,253500,256000,252000,254500,272,251042
2014-03-10,251500,255500,247000,249000,3392,245617
2014-03-11,247000,252500,246500,247000,293,243644
2014-03-12,249500,249500,245500,247000,269,243644
2014-03-13,244000,247000,244000,246000,110,242657
2014-03-14,245000,246500,243000,244000,276,240685
2014-03-17,244500,244500,241500,241500,818,238218
2014-03-18,242000,242500,241000,241500,278,238218
2014-03-19,242000,242500,239500,241500,956,238218
2014-03-20,241500,242000,239500,240000,254,236739
2014-03-21,241500,250000,240000,250000,282,246603
2014-03-24,250000,250000,245000,245500,458,242164
2014-03-25,245500,245500,240000,241000,767,237725
2014-03-26,241000,242000,238500,239500,625,236246
2014-03-27,239500,240000,238500,238500,530,235259
2014-03-28,240000,243000,239000,242000,379,238712
2014-03-31,242000,244500,240500,242000,124,238712
2014-04-01,242000,244500,241500,243500,621,240191
2014-04-02,244000,246000,243500,244500,364,241178
2014-04-03,246000,247000,243500,246500,968,243151
2014-04-04,246500,248000,244500,246000,358,242657
2014-04-07,246000,246000,243000,246000,152,242657
2014-04-08,246000,246000,243000,243500,269,240191
2014-04-09,242500,244500,242000,242500,300,239205
2014-04-10,242500,243000,241500,241500,313,238218
2014-04-11,240500,241500,238500,241500,454,238218
2014-04-14,241000,243500,240000,243000,215,239698
2014-04-15,243000,245500,242000,244000,191,240685
2014-04-16,244000,245000,243000,244500,598,241178
2014-04-17,244500,245000,242000,243000,256,239698
2014-04-18,244000,244500,243500,244000,271,240685
2014-04-21,244000,245000,244000,244500,111,241178
2014-04-22,244500,244500,241000,241000,291,237725
2014-04-23,241000,242000,240500,241000,350,237725
2014-04-24,243000,243000,239000,240000,303,236739
2014-04-25,240500,241500,236500,237000,791,233780
2014-04-28,237000,239000,235000,236500,455,233286
2014-04-29,237000,238000,236500,237000,184,233780
2014-04-30,237000,238000,236500,238000,44,234766
2014-05-02,238000,239000,236000,239000,119,235752
2014-05-07,239000,242000,239000,241000,97,237725
2014-05-08,242000,242000,239000,240000,238,236739
2014-05-09,242000,242500,239000,240000,190,236739
2014-05-12,240000,242000,239000,240500,79,237232
2014-05-13,239500,241500,238500,238500,58,235259
2014-05-14,238500,240000,237000,237500,147,234273
2014-05-15,237500,250000,236000,237500,257,234273
2014-05-16,237500,237500,236000,237000,220,233780
2014-05-19,236000,240000,231500,233000,998,229834
2014-05-20,233000,240000,231000,239000,3219,235752
2014-05-21,240000,240500,238500,240500,40,237232
2014-05-22,237000,241000,237000,241000,243,237725
2014-05-23,240500,240500,236000,236000,89,232793
2014-05-26,236000,240000,236000,240000,172,236739
2014-05-27,241000,242500,238500,242500,164,239205
2014-05-28,241500,241500,239500,239500,69,236246
2014-05-29,239000,240500,237000,240000,242,236739
2014-05-30,238000,244000,234500,244000,1282,240685
2014-06-02,243000,245000,240000,244500,233,241178
2014-06-03,243500,243500,239000,240000,546,236739
2014-06-05,240000,243000,238500,241500,2602,238218
2014-06-09,241500,242500,240000,242500,154,239205
2014-06-10,243000,244000,241000,244000,406,240685
2014-06-11,243000,247000,240000,247000,1297,243644
2014-06-12,246000,247000,244500,246500,29,243151
2014-06-13,245500,245500,242500,245000,100,241671
2014-06-16,244500,244500,242500,242500,16,239205
2014-06-17,242500,243000,241500,242000,67,238712
2014-06-18,242000,245000,242000,245000,137,241671
2014-06-19,244000,246000,241500,244000,202,240685
2014-06-20,244500,245000,241500,242500,184,239205
2014-06-23,245000,245000,242500,244500,240,241178
2014-06-24,241000,247000,241000,246500,150,243151
2014-06-25,243000,247000,242500,247000,794,243644
2014-06-26,247000,251000,247000,250000,1415,246603
2014-06-27,249000,250000,247000,249500,556,246110
2014-06-30,249500,250000,247000,248000,3043,244630
2014-07-01,248000,248500,247000,248000,226,244630
2014-07-02,246000,249500,246000,249500,550,246110
2014-07-03,249500,249500,246500,249000,648,245617
2014-07-04,249500,249500,245000,245000,343,241671
2014-07-07,245000,247500,243000,245500,289,242164
2014-07-08,244000,246000,242500,243500,12609,240191
2014-07-09,243000,245000,243000,244500,5437,241178
2014-07-10,246000,246000,242500,243500,9307,240191
2014-07-11,245000,246500,243000,243000,346,239698
2014-07-14,243000,246000,242500,245500,5107,242164
2014-07-15,243500,246500,243500,245000,1663,241671
2014-07-16,246000,247000,243500,245000,666,241671
2014-07-17,245500,245500,243500,244000,1092,240685
2014-07-18,244500,250000,243500,243500,969,240191
2014-07-21,245000,245000,240500,244000,335,240685
2014-07-22,243500,246000,242500,245000,1096,241671
2014-07-23,249500,249500,245000,248500,490,245123
2014-07-24,248000,249000,245000,247000,385,243644
2014-07-25,245000,248500,244000,247000,613,243644
2014-07-28,245500,248000,245000,247500,449,244137
2014-07-29,248000,250000,247500,248500,352,245123
2014-07-30,248500,248500,241500,245000,832,241671
2014-07-31,245000,252500,244000,248500,518,245123
2014-08-01,245000,248000,243000,245000,1822,241671
2014-08-04,245000,250000,243500,248000,573,244630
2014-08-05,246000,247500,243000,243500,1931,240191
2014-08-06,244000,251000,244000,249000,607,245617
2014-08-07,246000,250000,245500,250000,906,246603
2014-08-08,254000,254000,245000,249500,327,246110
2014-08-11,249500,249500,245000,246000,380,242657
2014-08-12,245000,248500,245000,245500,820,242164
2014-08-13,249000,257000,244500,250000,2468,246603
2014-08-14,250000,273000,250000,263500,2606,259920
2014-08-18,263500,271500,260000,263000,2842,259426
2014-08-19,260500,266000,260500,264500,728,260906
2014-08-20,264000,270000,259000,267500,2790,263865
2014-08-21,268000,283500,268000,283000,5388,279155
2014-08-22,285500,317000,284500,305000,7881,300856
2014-08-25,314500,314500,290000,299500,2806,295431
2014-08-26,300000,311000,299500,302000,2155,297897
2014-08-27,303000,303000,287500,292500,2773,288526
2014-08-28,293500,293500,282000,285000,2705,281127
2014-08-29,288000,288000,279500,282000,1912,278168
2014-09-01,280500,280500,272500,273500,1828,269784
2014-09-02,273500,282500,273000,282000,1534,278168
2014-09-03,284000,284000,278500,280000,1112,276195
2014-09-04,279000,280500,269500,275000,1826,271263
2014-09-05,275000,277500,271500,277000,1248,273236
2014-09-11,277000,277500,272000,274000,1093,270277
2014-09-12,273500,278500,269000,275500,2859,271757
2014-09-15,276000,278000,272500,275000,1322,271263
2014-09-16,273000,282000,269000,280500,2483,276689
2014-09-17,277000,283000,276500,282000,2917,278168
2014-09-18,282000,290000,275500,285500,2787,281621
2014-09-19,285000,304000,285000,300500,3462,296417
2014-09-22,296000,300000,289500,290000,2455,286060
2014-09-23,289500,299000,286500,298000,1930,293951
2014-09-24,296000,300000,294500,300000,1879,295924
2014-09-25,296000,305500,296000,304000,3165,299869
2014-09-26,306000,331500,303000,320000,4945,315652
2014-09-29,320500,326000,314000,320000,2641,315652
2014-09-30,318000,320000,308500,316000,5791,311706
2014-10-01,317000,336500,312000,324500,2775,320091
2014-10-02,324000,324000,312000,319500,2519,315159
2014-10-06,319500,319500,309500,314000,1515,309733
2014-10-07,310000,313000,301500,309500,2037,305295
2014-10-08,308000,310000,300000,309500,1650,305295
2014-10-10,309500,310000,300000,302500,1282,298390
2014-10-13,302000,302000,288000,290000,2083,286060
2014-10-14,290000,300500,285500,298000,2215,293951
2014-10-15,295000,296000,293000,293500,459,289512
2014-10-16,287500,298500,287000,293500,1283,289512
2014-10-17,293500,294000,286000,291500,836,287539
2014-10-20,291500,297000,288000,293000,1532,289019
2014-10-21,300000,307000,289500,300000,1579,295924
2014-10-22,298500,308500,293500,305000,3091,300856
2014-10-23,304500,309500,297500,307000,1599,302829
2014-10-24,313500,313500,298500,301500,586,297403
2014-10-27,305000,310000,296500,304000,931,299869
2014-10-28,299500,308500,295000,300000,910,295924
2014-10-29,294500,304000,294500,300000,449,295924
2014-10-30,300000,305500,295000,305000,1463,300856
2014-10-31,300500,308500,300500,308000,407,303815
2014-11-03,309000,309000,297500,299500,1043,295431
2014-11-04,296500,301500,296000,299500,706,295431
2014-11-05,296000,304500,292500,295000,880,290992
2014-11-06,295000,299000,293000,296500,533,292471
2014-11-07,294000,300000,293000,296500,1051,292471
2014-11-10,294500,295000,289500,290000,539,286060
2014-11-11,288000,305000,283000,298500,940,294444
2014-11-12,301000,301000,288000,288500,891,284580
2014-11-13,288000,293500,288000,291500,128,287539
2014-11-14,291000,301500,284000,300500,2006,296417
2014-11-17,300000,300500,287500,293000,883,289019
2014-11-18,289000,294000,289000,294000,286,290005
2014-11-19,290500,294000,282000,291000,845,287046
2014-11-20,291000,305000,284000,305000,2752,300856
2014-11-21,305000,309000,299500,305000,238,300856
2014-11-24,298500,304000,297500,298000,265,293951
2014-11-25,298000,298500,290000,290000,294,286060
2014-11-26,290000,294000,290000,290000,259,286060
2014-11-27,298500,300000,292500,298500,472,294444
2014-11-28,297500,304000,293000,294500,424,290498
2014-12-01,295500,299000,289500,290000,547,286060
2014-12-02,287000,293500,287000,293500,561,289512
2014-12-03,293500,300000,288000,293500,1858,289512
2014-12-04,291500,299500,291500,293500,369,289512
2014-12-05,294000,294000,292000,293500,423,289512
2014-12-08,289000,301500,287000,300000,2081,295924
2014-12-09,295500,298500,294000,297000,106,292964
2014-12-10,293000,293500,289500,293500,676,289512
2014-12-11,287500,292500,287500,288500,204,284580
2014-12-12,285500,292000,285500,291000,813,287046
2014-12-15,290500,300500,290000,300000,3419,295924
2014-12-16,299000,300000,292000,293500,978,289512
2014-12-17,293500,293500,288500,290000,1009,286060
2014-12-18,290000,297500,290000,291500,1372,287539
2014-12-19,293000,299500,291500,299500,1163,295431
2014-12-22,299500,305500,296500,303000,526,298883
2014-12-23,303500,306000,303000,303500,750,299376
2014-12-24,306000,306000,302500,304000,209,299869
2014-12-26,304000,306000,301500,304500,311,300363
2014-12-29,300500,305000,300500,303000,86,300115
2014-12-30,303000,309500,302500,307000,614,304077
2015-01-02,307000,307000,304500,307000,978,304077
2015-01-05,307000,310000,307000,307000,809,304077
2015-01-06,309500,309500,305000,306000,69,303086
2015-01-07,310000,310000,303500,309000,45,306058
2015-01-08,309500,311000,307000,307000,272,304077
2015-01-09,307500,310000,302500,306500,168,303582
2015-01-12,309000,311000,305000,310000,728,307048
2015-01-13,310000,312000,310000,311000,222,308039
2015-01-14,311500,312000,306000,312000,258,309029
2015-01-15,312000,316000,310000,314000,487,311010
2015-01-16,321000,321000,314000,314000,2135,311010
2015-01-19,314000,314500,310000,314500,51,311505
2015-01-20,317000,317000,305500,312500,188,309524
2015-01-21,315000,315000,308500,311500,107,308534
2015-01-22,314000,314000,304000,312000,96,309029
2015-01-23,310000,311500,310000,310000,114,307048
2015-01-26,310000,313000,303500,311000,343,308039
2015-01-27,319500,319500,306500,308500,506,305563
2015-01-28,308500,318000,308500,315500,183,312496
2015-01-29,314000,319500,312500,319000,1636,315963
2015-01-30,315500,315500,310500,312500,148,309524
2015-02-02,304500,313500,301500,310500,1102,307544
2015-02-03,306500,309500,302500,305000,253,302096
2015-02-04,305500,308000,302000,304500,632,301601
2015-02-05,302500,308000,302500,308000,424,305067
2015-02-06,306000,311000,303000,303000,114,300115
2015-02-09,301500,304500,290000,304500,1112,301601
2015-02-10,304000,311500,303000,305000,438,302096
2015-02-11,304000,309000,299500,306500,1243,303582
2015-02-12,306500,308000,306000,306500,832,303582
2015-02-13,312000,312000,302000,305000,316,302096
2015-02-16,305500,305500,301500,303500,62,300610
2015-02-17,306500,306500,297000,306000,298,303086
2015-02-23,306000,310000,299000,310000,937,307048
2015-02-24,309000,309500,304500,305500,162,302591
2015-02-25,312500,312500,306000,307000,328,304077
2015-02-26,322000,353000,317000,326000,5777,322896
2015-02-27,336000,336500,308000,312500,2509,309524
2015-03-02,307000,311000,303000,305000,1473,302096
2015-03-03,309000,311000,298000,305000,1045,302096
2015-03-04,303000,305500,298000,302000,1131,299124
2015-03-05,302000,302000,296500,297500,982,294667
2015-03-06,297500,301500,295000,297000,283,294172
