Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-13,12123,12370,12024,12271,6699,11852
2012-09-14,12420,12618,12222,12618,11667,12186
2012-09-17,12420,12766,12420,12568,6376,12139
2012-09-18,12469,12568,12321,12370,3981,11947
2012-09-19,12123,12420,12123,12420,4527,11995
2012-09-20,12469,12667,12370,12568,5790,12139
2012-09-21,12568,12717,12519,12618,9417,12186
2012-09-24,12568,12816,12469,12766,7774,12330
2012-09-25,12766,12766,12469,12568,9417,12139
2012-09-26,12766,13607,12766,13113,36831,12664
2012-09-27,13360,13805,12568,12717,47380,12282
2012-09-28,12717,13162,12568,12766,5972,12330
2012-10-02,12766,12915,12469,12816,6568,12378
2012-10-04,12816,12816,12123,12123,17977,11709
2012-10-05,12321,12717,12123,12519,15743,12091
2012-10-08,12667,12766,12370,12667,13095,12234
2012-10-09,12469,12667,12420,12420,5982,11995
2012-10-10,12370,12816,12172,12618,5002,12186
2012-10-11,12766,13063,12667,12865,24887,12425
2012-10-12,12865,13212,12865,13212,18319,12760
2012-10-15,13558,13607,13162,13162,35997,12712
2012-10-16,13508,13657,12964,13162,43105,12712
2012-10-17,13261,13311,12964,13113,15308,12664
2012-10-18,12964,13113,12717,12915,16230,12473
2012-10-19,12766,12865,12420,12420,10155,11995
2012-10-22,12370,12766,12123,12766,18471,12330
2012-10-23,12519,12618,12370,12618,10994,12186
2012-10-24,12420,13162,12271,12964,10923,12521
2012-10-25,13311,13311,12816,13014,8387,12569
2012-10-26,12915,12915,12469,12717,9188,12282
2012-10-29,12469,13113,12469,13014,7487,12569
2012-10-30,13360,14944,13311,14944,346864,14433
2012-10-31,17170,17170,17170,17170,33936,16583
2012-11-01,19743,19743,16131,16131,1515836,15580
2012-11-02,17319,18506,16082,18506,1985344,17874
2012-11-05,18803,21277,18110,21277,1012144,20550
2012-11-06,21426,24444,19496,24395,2276806,23561
2012-11-07,22861,23702,20783,20783,486224,20072
2012-11-08,19249,20189,18110,18952,716850,18304
2012-11-09,18754,19199,17715,18704,317518,18065
2012-11-12,18407,19001,17269,18160,338514,17539
2012-11-13,18061,18358,17319,17913,159258,17300
2012-11-14,17814,18506,17467,17962,161850,17348
2012-11-15,17616,17715,15735,15735,190217,15197
2012-11-16,15636,15983,14795,15983,122702,15436
2012-11-19,15983,16576,15438,16477,118333,15914
2012-11-20,16576,17764,15933,17665,158100,17061
2012-11-21,17616,19743,17220,17962,407209,17348
2012-11-22,18011,19199,17913,18704,135366,18065
2012-11-23,18605,19100,18308,18754,84754,18113
2012-11-26,19100,19100,17962,18308,79437,17683
2012-11-27,18308,18754,17566,18704,72838,18065
2012-11-28,18803,19150,18358,18853,64183,18208
2012-11-29,18308,21673,18110,21673,323306,20932
2012-11-30,22465,24890,22267,24890,635944,24039
2012-12-03,27908,28601,27116,28601,548057,27623
2012-12-04,30580,31075,27017,28700,1187028,27719
2012-12-05,28502,29046,24395,24395,988332,23561
2012-12-06,23702,28007,23158,28007,1011347,27050
2012-12-07,29690,32164,28502,29887,1705489,28866
2012-12-10,30877,33302,25434,27364,1228830,26429
2012-12-11,27364,30531,26374,29492,1070702,28483
2012-12-12,30481,31471,26770,28106,1090178,27145
2012-12-13,27215,29096,26918,27611,391403,26667
2012-12-14,29541,30679,25731,25978,664940,25090
2012-12-17,25088,26918,24494,25137,470517,24278
2012-12-18,25731,25879,21376,21772,547114,21028
2012-12-20,21772,22020,20139,20486,385188,19785
2012-12-21,20486,21327,19892,20980,235584,20263
2012-12-24,20832,21376,20238,20486,173655,19785
2012-12-26,20486,21822,19892,20387,252198,19690
2012-12-27,19991,20486,19496,20238,133354,19691
2012-12-28,20387,20931,19694,19842,160380,19306
2013-01-02,19842,20139,19595,20090,145925,19547
2013-01-03,20585,20684,19446,19595,155942,19065
2013-01-04,19595,20486,19496,20238,153247,19691
2013-01-07,20486,20585,19991,20238,79129,19691
2013-01-08,20238,23257,20040,23257,568977,22628
2013-01-09,24147,24989,21970,22317,580838,21713
2013-01-10,22465,24147,22168,23356,395211,22725
2013-01-11,23653,23999,22465,22564,143566,21954
2013-01-14,22613,22613,21525,21871,125418,21280
2013-01-15,21228,21772,20634,20684,126014,20125
2013-01-16,20882,21525,20387,21030,107250,20462
2013-01-17,21228,23108,20882,21327,253027,20751
2013-01-18,21525,22514,21475,21970,121046,21376
2013-01-21,21970,22663,21772,22069,69162,21473
2013-01-22,22168,22168,21327,21574,73941,20991
2013-01-23,21970,22119,21426,22020,57325,21425
2013-01-24,22366,22811,20980,20980,134846,20413
2013-01-25,21178,21327,19842,20139,101097,19595
2013-01-28,19991,20238,19595,19892,40634,19354
2013-01-29,19892,20288,19793,19892,23628,19354
2013-01-30,19694,21277,19694,20684,72556,20125
2013-01-31,20486,20585,19991,20189,25116,19643
2013-02-01,20040,20139,19595,19595,35106,19065
2013-02-04,19496,19842,19001,19001,38959,18488
2013-02-05,18704,18952,18110,18110,45858,17621
2013-02-06,18160,20387,18110,19150,107629,18632
2013-02-07,19348,21723,19001,20980,233041,20413
2013-02-08,21178,21624,20535,20980,72221,20413
2013-02-12,20980,20980,19595,19595,89043,19065
2013-02-13,19793,19991,19446,19941,36335,19402
2013-02-14,19941,21079,19941,20486,63840,19932
2013-02-15,20387,20535,19941,19991,30614,19451
2013-02-18,19991,20387,19743,20090,23616,19547
2013-02-19,20139,21030,20139,20189,39385,19643
2013-02-20,20436,20585,20238,20436,26191,19884
2013-02-21,20486,20684,19892,20189,26087,19643
2013-02-22,20189,20337,19694,19694,32346,19162
2013-02-25,19941,19941,19496,19496,18579,18969
2013-02-26,19397,19842,19298,19397,27161,18873
2013-02-27,19397,19644,18655,18902,50313,18391
2013-02-28,19150,21129,18952,19991,146653,19451
2013-03-04,19991,20288,19595,19595,38563,19065
2013-03-05,19892,20090,19595,20040,37090,19499
2013-03-06,19991,20783,19991,20090,99717,19547
2013-03-07,20189,20585,19694,19694,56346,19162
2013-03-08,19842,19941,19397,19743,29900,19210
2013-03-11,19892,19892,19298,19496,20209,18969
2013-03-12,19348,19793,19298,19595,19602,19065
2013-03-13,19743,20090,19595,19941,37717,19402
2013-03-14,20040,20436,20040,20337,69910,19788
2013-03-15,20139,20288,19496,19545,70678,19017
2013-03-18,19446,19694,19298,19348,36096,18825
2013-03-19,19446,20139,19348,19941,45520,19402
2013-03-20,20486,22020,19694,19694,208641,19162
2013-03-21,20139,20189,19595,19694,30590,19162
2013-03-22,19694,20090,19496,19694,21058,19162
2013-03-25,19793,20189,19694,20040,29598,19499
2013-03-26,20288,20634,20090,20288,64284,19740
2013-03-27,20288,20634,19842,20486,58363,19932
2013-03-28,21228,21574,20535,20783,156934,20221
2013-03-29,20931,21574,20783,21178,77790,20606
2013-04-01,21574,21871,21228,21277,48828,20702
2013-04-02,20832,21079,20288,20337,68156,19788
2013-04-03,20238,20783,20238,20783,35901,20221
2013-04-04,20783,20783,19199,20288,37477,19740
2013-04-05,20585,20733,19694,19793,37086,19258
2013-04-08,19545,19941,18902,18902,46578,18391
2013-04-09,18853,19249,18209,18803,45134,18295
2013-04-10,18853,19150,18704,18902,17871,18391
2013-04-11,19397,19397,18902,19051,27114,18536
2013-04-12,19397,19743,19100,19199,32937,18680
2013-04-15,19397,19941,19199,19743,23789,19210
2013-04-16,19743,19743,19051,19496,26887,18969
2013-04-17,19694,19694,19051,19051,28971,18536
2013-04-18,18853,19001,18754,18853,15037,18343
2013-04-19,18803,18952,18506,18506,27490,18006
2013-04-22,18655,19249,18457,19199,16270,18680
2013-04-23,19249,19249,18853,19100,12436,18584
2013-04-24,19100,19298,18902,18952,24614,18440
2013-04-25,18952,19001,18605,18853,29348,18343
2013-04-26,18952,18952,18556,18655,20168,18151
2013-04-29,18605,18803,18457,18556,23707,18054
2013-04-30,18457,19051,18457,18605,22002,18102
2013-05-02,18605,18704,18110,18110,23320,17621
2013-05-03,18160,18407,17814,18160,30078,17669
2013-05-06,18556,18556,17913,18209,15290,17717
2013-05-07,18209,18754,18011,18457,40300,17958
2013-05-08,18605,19051,18605,18704,37812,18199
2013-05-09,18655,18853,18407,18506,23325,18006
2013-05-10,18704,18754,18358,18754,29939,18247
2013-05-13,18655,18704,18259,18259,25741,17765
2013-05-14,18011,18209,17319,17566,40993,17091
2013-05-15,17566,17814,17121,17616,32631,17140
2013-05-16,17368,17517,17170,17269,26687,16803
2013-05-20,17269,17418,16923,16923,18668,16466
2013-05-21,17022,17121,16626,17121,31839,16658
2013-05-22,17170,17170,16774,16824,11081,16369
2013-05-23,16873,16923,16527,16527,19027,16080
2013-05-24,16428,16675,16428,16626,13423,16177
2013-05-27,16626,16774,16428,16527,7285,16080
2013-05-28,16576,16923,16527,16873,18696,16417
2013-05-29,17022,17071,16824,16824,7862,16369
2013-05-30,16923,16972,16576,16725,12040,16273
2013-05-31,16972,16972,16280,16280,18104,15840
2013-06-03,16280,16923,16280,16428,11226,15984
2013-06-04,16675,16675,16329,16329,9178,15888
2013-06-05,16329,16477,15735,15785,17532,15358
2013-06-07,15785,16131,15587,15636,22260,15214
2013-06-10,15488,15785,15488,15735,8501,15310
2013-06-11,15686,16477,15587,16082,17410,15647
2013-06-12,15884,16329,15884,15933,4684,15503
2013-06-13,15933,15933,15686,15933,4024,15503
2013-06-14,15834,16082,15686,15686,6810,15262
2013-06-17,15834,16131,15636,15686,10940,15262
2013-06-18,15735,15834,15587,15686,10061,15262
2013-06-19,15686,15834,15488,15537,5569,15117
2013-06-20,15339,15339,14449,14498,23571,14106
2013-06-21,13904,14696,13904,14696,15420,14299
2013-06-24,14696,14696,14152,14251,3565,13866
2013-06-25,13954,14300,13360,13459,17043,13095
2013-06-26,13508,13706,13360,13508,14672,13143
2013-06-27,13706,15488,13706,15488,84281,15069
2013-06-28,15488,17665,15240,16873,150825,16417
2013-07-01,16626,17566,16379,16626,43950,16177
2013-07-02,16824,17071,16280,16428,22133,15984
2013-07-03,16329,16527,15587,15735,26130,15310
2013-07-04,15785,15983,15290,15735,30760,15310
2013-07-05,15686,16329,15686,16280,32419,15840
2013-07-08,16280,16626,15240,15339,34931,14925
2013-07-09,15636,15735,14993,15735,18299,15310
2013-07-10,15735,15735,15191,15191,13924,14780
2013-07-11,15240,15686,15240,15488,10874,15069
2013-07-12,15686,15686,15240,15438,6649,15021
2013-07-15,15587,15785,15438,15735,8518,15310
2013-07-16,15686,15834,15438,15636,6216,15214
2013-07-17,15587,16032,15488,16032,12146,15599
2013-07-18,16082,16428,15834,15834,15753,15406
2013-07-19,15834,16032,15785,15834,6416,15406
2013-07-22,15933,16181,15686,15884,10650,15454
2013-07-23,15834,16032,15686,15785,7305,15358
2013-07-24,16230,16477,15933,16131,19067,15695
2013-07-25,16131,16329,15785,15785,17007,15358
2013-07-26,15785,15983,15686,15834,15159,15406
2013-07-29,15834,15834,15587,15587,11745,15166
2013-07-30,15488,15735,15389,15587,11563,15166
2013-07-31,15537,16082,15537,15735,11863,15310
2013-08-01,15933,15933,15636,15735,7440,15310
2013-08-02,15735,15933,14647,15735,8782,15310
2013-08-05,15636,15834,15587,15834,4365,15406
2013-08-06,15636,15933,15537,15735,7718,15310
2013-08-07,15735,15933,15488,15735,8471,15310
2013-08-08,15636,15884,15537,15537,3142,15117
2013-08-09,15488,15636,14894,15438,7512,15021
2013-08-12,15339,15438,15042,15092,5745,14684
2013-08-13,14944,15438,14944,15438,9309,15021
2013-08-14,15339,15537,15191,15389,3603,14973
2013-08-16,15389,16972,14944,16032,59106,15599
2013-08-19,16428,16428,15735,15884,15633,15454
2013-08-20,15884,15933,15389,15389,18197,14973
2013-08-21,15389,15537,15141,15438,17299,15021
2013-08-22,15141,15339,14944,14944,12482,14540
2013-08-23,14993,15240,14993,15092,4164,14684
2013-08-26,15141,15389,15141,15141,4711,14732
2013-08-27,15141,15636,15141,15191,4442,14780
2013-08-28,14894,15042,14845,14944,7288,14540
2013-08-29,14944,15339,14944,15092,4194,14684
2013-08-30,15141,15339,15092,15339,5166,14925
2013-09-02,15240,15834,15240,15438,8367,15021
2013-09-03,15438,15636,15191,15191,9145,14780
2013-09-04,15092,15339,15042,15290,3849,14877
2013-09-05,15339,15339,15092,15191,2680,14780
2013-09-06,15290,15339,14845,15042,4860,14636
2013-09-09,15191,15389,14845,14993,2025,14588
2013-09-10,14993,15240,14944,15240,5007,14829
2013-09-11,15537,15537,15092,15240,2296,14829
2013-09-12,15191,15587,15092,15438,7279,15021
2013-09-13,15438,15537,15191,15191,2637,14780
2013-09-16,15240,15290,15042,15141,6234,14732
2013-09-17,15240,15438,15092,15438,5746,15021
2013-09-23,15438,15587,15290,15537,6180,15117
2013-09-24,15834,15834,15191,15339,9261,14925
2013-09-25,15389,15537,15290,15438,2814,15021
2013-09-26,15636,17467,15636,16082,151213,15647
2013-09-27,15983,16280,15785,16082,24815,15647
2013-09-30,16527,16576,16032,16131,25054,15695
2013-10-01,15933,16230,15834,16131,13521,15695
2013-10-02,16230,16230,15686,15933,7108,15503
2013-10-04,15933,16032,15339,15735,9534,15310
2013-10-07,15884,15884,15537,15587,5820,15166
2013-10-08,15438,15636,15339,15537,6209,15117
2013-10-10,15537,16131,15537,16032,7300,15599
2013-10-11,15933,16329,15884,16131,8075,15695
2013-10-14,16032,16280,15983,16131,6653,15695
2013-10-15,16082,16576,15537,16527,15308,16080
2013-10-16,16477,16527,16280,16428,10978,15984
2013-10-17,16329,18853,16181,18011,297412,17525
2013-10-18,18011,18160,17170,17220,87825,16754
2013-10-21,17418,17517,17071,17220,41789,16754
2013-10-22,17269,17665,17170,17418,38628,16947
2013-10-23,17368,18259,17319,17764,46507,17284
2013-10-24,17715,18308,17467,17913,27788,17428
2013-10-25,17863,18358,17814,18259,32546,17765
2013-10-28,18407,18407,17814,17913,15061,17428
2013-10-29,17715,17913,17418,17467,24376,16995
2013-10-30,17121,17368,16873,16873,55139,16417
2013-10-31,16873,17121,16626,17121,15603,16658
2013-11-01,17121,17220,16824,17022,10368,16562
2013-11-04,17220,17220,16725,16824,8245,16369
2013-11-05,16824,17170,16181,16379,23589,15936
2013-11-06,16280,16774,16280,16428,14188,15984
2013-11-07,16329,16626,16230,16280,9190,15840
2013-11-08,16082,16280,15834,16032,16582,15599
2013-11-11,16032,16082,14993,14993,18170,14588
2013-11-12,14845,15884,14845,15884,24673,15454
2013-11-13,15884,16032,15438,15537,10862,15117
2013-11-14,15488,16379,15339,15686,11884,15262
2013-11-15,15686,16181,15686,16082,19444,15647
2013-11-18,16032,17220,15983,16774,25210,16321
2013-11-19,17071,17071,16527,16626,8619,16177
2013-11-20,16576,16824,16329,16626,6255,16177
2013-11-21,16675,17269,16527,16774,16288,16321
2013-11-22,16824,17665,16725,17616,41244,17140
2013-11-25,17913,18506,17517,17566,56480,17091
2013-11-26,17418,17863,17022,17121,31509,16658
2013-11-27,17071,17962,17071,17566,17975,17091
2013-11-28,17566,18655,17022,18160,42693,17669
2013-11-29,17913,18011,17566,17566,24197,17091
2013-12-02,17418,17764,16824,17071,12581,16610
2013-12-03,16527,17071,16527,16972,12148,16514
2013-12-04,16725,17170,16725,17071,6055,16610
2013-12-05,16873,17665,16873,17665,16341,17188
2013-12-06,17418,18308,17418,18061,25072,17573
2013-12-09,18209,18259,17418,17467,22572,16995
2013-12-10,17715,17764,17170,17368,8970,16899
2013-12-11,17269,17814,17170,17517,4426,17043
2013-12-12,17269,17467,16923,17220,7287,16754
2013-12-13,17467,19793,17220,17220,296784,16754
2013-12-16,17418,18011,17022,17517,46583,17043
2013-12-17,17517,18259,17269,18011,36349,17525
2013-12-18,18011,18952,17962,18011,74006,17525
2013-12-19,18061,18358,17418,17814,27442,17332
2013-12-20,17863,17913,17467,17913,16834,17428
2013-12-23,17962,17962,17022,17022,21443,16562
2013-12-24,16972,17368,16923,17022,16778,16562
2013-12-26,17022,17368,16972,17022,10383,16562
2013-12-27,17022,17170,16824,16923,12083,16661
2013-12-30,17022,17022,16280,16626,22483,16369
2014-01-02,16626,16923,16428,16626,9956,16369
2014-01-03,16824,16824,16477,16626,6569,16369
2014-01-06,16527,17022,16477,16923,9358,16661
2014-01-07,16873,17022,16626,16972,4679,16710
2014-01-08,16972,17467,16824,17418,11783,17148
2014-01-09,17368,17517,17121,17319,7265,17051
2014-01-10,17121,17764,17121,17467,13319,17197
2014-01-13,17220,17566,17220,17467,7543,17197
2014-01-14,17467,17616,17022,17269,7653,17002
2014-01-15,17170,17814,17170,17616,18446,17343
2014-01-16,17467,17913,17418,17715,15733,17441
2014-01-17,17616,18011,17319,17368,17831,17100
2014-01-20,17319,17616,17121,17121,15629,16856
2014-01-21,17368,17863,17220,17665,11736,17392
2014-01-22,17665,17863,17467,17665,7857,17392
2014-01-23,17665,17665,17418,17566,10601,17295
2014-01-24,17467,17616,17368,17418,4783,17148
2014-01-27,17319,17319,16824,16824,12328,16564
2014-01-28,16824,17418,16675,17220,10382,16954
2014-01-29,17220,17418,17022,17220,12362,16954
2014-02-03,17220,17220,16725,16725,8739,16466
2014-02-04,16576,16923,16527,16725,6113,16466
2014-02-05,16725,17170,16725,16972,9985,16710
2014-02-06,17022,17022,16626,16774,9703,16515
2014-02-07,16675,16923,16626,16873,13680,16613
2014-02-10,16873,17121,16774,17022,5052,16759
2014-02-11,17121,17121,16774,16824,6005,16564
2014-02-12,16873,17022,16576,16873,10124,16613
2014-02-13,16774,16873,16576,16576,7305,16320
2014-02-14,16576,17170,16527,17170,13359,16905
2014-02-17,16923,16923,16329,16428,23907,16174
2014-02-18,16428,16527,16131,16428,5557,16174
2014-02-19,16428,16527,16181,16280,9383,16028
2014-02-20,16230,16428,16181,16428,2711,16174
2014-02-21,16428,16626,15983,16477,11510,16223
2014-02-24,16329,16477,16230,16329,5665,16077
2014-02-25,16230,17121,16230,17121,20281,16856
2014-02-26,16972,17220,16576,16873,12436,16613
2014-02-27,16725,17022,16527,16774,10036,16515
2014-02-28,16626,16923,16280,16824,6684,16564
2014-03-03,16824,18259,15834,17418,68703,17148
2014-03-04,17269,18160,16972,17715,67492,17441
2014-03-05,18061,18061,17566,17913,8276,17636
2014-03-06,17913,18407,17616,17962,29158,17684
2014-03-07,18259,18506,18011,18308,22125,18025
2014-03-10,18457,18655,18209,18358,17713,18074
2014-03-11,18358,18803,18308,18605,21619,18318
2014-03-12,18506,18853,18160,18457,17279,18172
2014-03-13,18506,18655,18506,18655,14081,18366
2014-03-14,18506,18952,18506,18506,20724,18220
2014-03-17,18400,18600,18150,18350,10991,18066
2014-03-18,18350,18700,18200,18700,5291,18411
2014-03-19,18700,20000,18700,19950,56948,19641
2014-03-20,20000,20400,19650,20100,30500,19789
2014-03-21,20300,20350,19650,19750,15440,19444
2014-03-24,19750,20900,19450,19700,75734,19395
2014-03-25,20200,20300,18300,18500,72296,18214
2014-03-26,18700,19150,18500,18900,26302,18607
2014-03-27,19200,19250,18300,18600,26091,18312
2014-03-28,18450,19000,18300,18950,23410,18657
2014-03-31,18750,18850,18350,18500,16566,18214
2014-04-01,18400,18750,18300,18700,14020,18411
2014-04-02,18500,18700,18400,18650,7290,18361
2014-04-03,18550,18650,18300,18350,15952,18066
2014-04-04,18500,18500,18350,18400,6428,18115
2014-04-07,18400,18400,17950,18150,12260,17869
2014-04-08,18200,18200,17800,18150,12595,17869
2014-04-09,18150,18500,17850,18250,8472,17967
2014-04-10,18250,18350,18100,18300,12370,18017
2014-04-11,18150,18600,18050,18500,22824,18214
2014-04-14,18650,19350,18600,19250,44013,18952
2014-04-15,19200,19600,19100,19500,27311,19198
2014-04-16,19300,20400,19300,20300,35590,19986
2014-04-17,20200,20400,19800,20150,24950,19838
2014-04-18,20000,20700,19950,20550,30680,20232
2014-04-21,20550,20750,20350,20600,21417,20281
2014-04-22,20750,20750,20000,20250,21935,19937
2014-04-23,20250,20500,19950,20350,16081,20035
2014-04-24,20350,22500,20350,21150,66557,20823
2014-04-25,21250,22150,21250,21550,25930,21217
2014-04-28,21800,22100,21100,21900,23256,21561
2014-04-29,22100,22100,21450,21950,18430,21610
2014-04-30,22100,22100,21550,21950,11510,21610
2014-05-02,21950,22150,21450,22000,14831,21660
2014-05-07,22000,22200,21450,21600,9514,21266
2014-05-08,20900,21200,20400,21000,46914,20675
2014-05-09,20700,21350,20700,21150,15883,20823
2014-05-12,21100,21150,20050,20900,43217,20577
2014-05-13,21150,22000,20900,21900,33943,21561
