Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-03,34576,34750,34576,0,171,33983
2007-04-04,34576,35389,34576,0,627,34666
2007-04-05,34634,35272,34170,0,224,34609
2007-04-06,34808,35389,34518,0,141,34723
2007-04-09,35156,35795,34866,0,160,34837
2007-04-10,34808,35272,34228,0,634,34154
2007-04-11,35214,35214,34112,0,924,34097
2007-04-12,34460,35853,34460,0,405,35179
2007-04-13,35795,38985,35156,0,2425,37512
2007-04-16,42292,42292,38579,0,2415,39277
2007-04-17,40030,40030,37767,0,1034,38139
2007-04-18,39450,39450,37477,0,4475,38423
2007-04-19,39101,39334,37999,0,1462,38366
2007-04-20,38347,40030,38347,0,303,38366
2007-04-23,39856,40552,38289,0,3061,38993
2007-04-24,40262,40610,38753,0,1348,39846
2007-04-25,40552,41132,39740,0,240,40302
2007-04-26,41016,41364,39566,0,481,40416
2007-04-27,39508,41480,38927,0,776,40643
2007-04-30,41074,41364,40088,0,581,40416
2007-05-02,40610,41712,40088,0,2024,40814
2007-05-03,41190,41190,40668,0,546,40359
2007-05-04,41016,41712,38579,0,579,40188
2007-05-07,40610,41770,40610,0,843,40871
2007-05-08,41190,41190,40610,0,159,40245
2007-05-09,40320,41016,39856,0,322,39220
2007-05-10,39972,40958,38869,0,1126,39277
2007-05-11,40030,40726,38927,0,290,39903
2007-05-14,40610,40610,39392,0,855,39277
2007-05-15,39972,42176,39972,0,459,41383
2007-05-16,40378,40958,40146,0,152,40188
2007-05-17,40610,42350,40610,0,374,41099
2007-05-18,41770,45077,41190,0,995,43148
2007-05-21,43917,48384,43917,0,4578,47474
2007-05-22,48732,52155,48384,0,5776,48442
2007-05-23,50994,50994,47282,0,2291,47246
2007-05-25,47282,48732,46411,0,741,47816
2007-05-28,48732,49776,47572,0,679,48043
2007-05-29,49254,49254,46411,0,626,47816
2007-05-30,48732,48732,45831,0,2430,45710
2007-05-31,46701,48674,46701,0,348,47645
2007-06-01,48732,51052,47630,0,1193,47531
2007-06-04,48152,48674,46701,0,1393,47474
2007-06-05,47630,49138,47572,0,365,47417
2007-06-07,48326,49892,48152,0,1706,48499
2007-06-08,48442,49892,48152,0,1000,48442
2007-06-11,49312,53083,47688,0,1353,50093
2007-06-12,51052,53373,51052,0,1095,52085
2007-06-13,51052,53373,51052,0,550,51800
2007-06-14,52735,52735,49892,0,471,51459
2007-06-15,52213,53257,50762,0,734,52028
2007-06-18,52735,55056,51169,0,315,53793
2007-06-19,54301,56274,52793,0,552,53793
2007-06-20,52967,54765,50472,0,1875,49523
2007-06-21,51227,52503,51227,0,1382,50263
2007-06-22,49660,51923,49660,0,400,50662
2007-06-25,53605,53605,50646,0,110,50890
2007-06-26,50182,53025,50182,0,245,49580
2007-06-27,49022,51633,49022,0,390,49808
2007-06-28,52793,52793,46991,0,1460,47588
2007-06-29,50472,52097,48268,0,517,47645
2007-07-02,48674,49892,48384,0,1070,48954
2007-07-03,51401,51401,49312,0,241,49239
2007-07-04,49892,50414,49312,0,812,49410
2007-07-05,52735,52735,49312,0,610,48727
2007-07-06,49950,51749,49312,0,1524,50093
2007-07-09,51052,53141,51052,0,591,51231
2007-07-10,54997,54997,53083,0,271,52370
2007-07-11,51633,52793,51052,0,440,51573
2007-07-12,51052,53373,50588,0,396,52370
2007-07-13,54997,54997,52793,0,129,52370
2007-07-16,54069,54069,51169,0,600,51800
2007-07-18,52735,52735,51052,0,321,50947
2007-07-19,52677,52677,50588,0,586,51117
2007-07-20,50936,52503,50936,0,71,51174
2007-07-23,51111,52097,50008,0,296,50605
2007-07-24,51517,51517,50298,0,538,50377
2007-07-25,51052,51343,50820,0,476,50377
2007-07-26,50646,52735,50646,0,112,51573
2007-07-27,51052,52271,50472,0,419,51004
2007-07-30,51981,51981,51981,0,669,51004
2007-07-31,50472,52213,50472,0,181,51117
2007-08-01,50530,51807,50182,0,57,50491
2007-08-02,50762,52039,50762,0,767,50890
2007-08-03,51111,52213,51052,0,586,51004
2007-08-06,53257,53257,52213,0,484,51231
2007-08-07,52213,53373,52213,0,236,51516
2007-08-08,50704,52155,50704,0,486,49922
2007-08-09,52735,52735,51633,0,36,50662
2007-08-10,51633,52735,49312,0,219,50150
2007-08-13,49950,51633,49892,0,669,50093
2007-08-14,50182,51052,44091,0,1179,47474
2007-08-16,47862,47862,41132,0,1801,41725
2007-08-17,42524,45251,41538,0,1100,42010
2007-08-20,42698,49080,42698,0,278,46677
2007-08-21,47572,48094,43801,0,107,45710
2007-08-22,45251,48616,43859,0,250,46620
2007-08-23,46469,48094,45251,0,891,45710
2007-08-24,50182,50182,46237,0,281,47133
2007-08-27,47166,47166,45657,0,486,45482
2007-08-28,46585,46585,44961,0,259,45311
2007-08-29,44149,46411,44091,0,446,45482
2007-08-30,46701,46701,45541,0,176,45653
2007-08-31,47572,47572,46179,0,76,45710
2007-09-03,47572,47572,46353,0,402,45539
2007-09-04,47514,47514,45657,0,386,45823
2007-09-05,46353,46353,45077,0,350,44571
2007-09-06,46411,46411,44323,0,148,45197
2007-09-07,47224,47224,45541,0,50,45482
2007-09-10,44265,46701,44265,0,110,45596
2007-09-11,44787,46701,44787,0,314,45197
2007-09-12,44961,46817,44671,0,203,44970
2007-09-13,44787,46295,44787,0,55,44970
2007-09-14,45831,46411,44729,0,1077,44457
2007-09-17,45251,48152,45251,0,4225,46108
2007-09-18,47688,47688,45831,0,1193,44970
2007-09-19,46121,47224,45251,0,376,45823
2007-09-20,47282,47282,46121,0,136,46222
2007-09-21,47862,47862,47456,0,260,46734
2007-09-27,47572,47572,45251,0,441,45482
2007-09-28,46353,46353,45251,0,479,44514
2007-10-01,45541,46585,45309,0,84,45425
2007-10-02,46179,46179,44671,0,1224,44343
2007-10-04,45425,45773,44845,0,303,44742
2007-10-05,45541,46063,45019,0,226,44970
2007-10-08,45831,46527,45251,0,183,44400
2007-10-09,44555,45251,40378,0,969,44343
2007-10-10,45251,46295,41828,0,884,42693
2007-10-11,41828,45019,41828,0,572,41782
2007-10-12,43453,43453,40958,0,989,40757
2007-10-15,41538,41538,38521,0,839,39903
2007-10-16,40610,40958,40610,0,455,40074
2007-10-17,42292,42292,37245,0,631,37285
2007-10-18,38927,40204,38289,0,531,39277
2007-10-19,42930,42930,39276,0,107,38651
2007-10-22,42060,42060,37709,0,172,37854
2007-10-23,38695,39159,34286,0,752,37000
2007-10-24,38405,38463,36143,0,1055,35577
2007-10-25,40320,40320,33764,0,448,36602
2007-10-26,37767,40204,36259,0,241,35634
2007-10-29,36491,39450,35563,0,855,38708
2007-10-30,38289,39508,36491,0,271,35862
2007-10-31,36607,38289,36607,0,169,36829
2007-11-01,37071,39450,36201,0,269,37342
2007-11-02,38289,40436,37941,0,236,37512
2007-11-05,40204,40204,37999,0,176,38993
2007-11-06,39740,40610,39450,0,153,39277
2007-11-07,40030,40320,38869,0,91,39277
2007-11-08,40030,40030,38347,0,0,37626
2007-11-09,38289,40030,37013,0,74,38936
2007-11-12,37187,39972,36259,0,138,38537
2007-11-13,38753,38753,38753,0,2,38025
2007-11-14,36723,40378,36723,0,79,36032
2007-11-15,36665,38173,36027,0,290,37399
2007-11-16,36085,37999,36085,0,98,35805
2007-11-19,36607,39043,35969,0,34,37171
2007-11-20,38231,38231,36027,0,19,36886
2007-11-21,37593,38637,36549,0,1293,35862
2007-11-22,35563,36607,35505,0,79,35919
2007-11-23,38289,38289,35505,0,34,35805
2007-11-26,37999,37999,36549,0,1379,36772
2007-11-27,36549,38115,36549,0,1939,35862
2007-11-28,37999,37999,35505,0,150,36146
2007-11-29,35621,37593,35621,0,62,35634
2007-11-30,37013,37013,36259,0,17,36089
2007-12-03,38115,38173,36085,0,172,35976
2007-12-04,35040,37187,35040,0,59,35691
2007-12-05,36549,36839,36549,0,4837,36146
2007-12-06,38115,38115,36549,0,286,35862
2007-12-07,36781,37419,36549,0,103,36032
2007-12-10,36839,36839,35214,0,19,34552
2007-12-11,35272,37129,35272,0,517,36431
2007-12-12,38115,38115,36549,0,71,36146
2007-12-13,37477,37477,36549,0,91,36260
2007-12-14,37535,37709,37245,0,376,37000
2007-12-17,38115,38115,36259,0,315,35919
2007-12-18,35969,36607,35969,0,345,35919
2007-12-20,36781,36781,36665,0,145,35976
2007-12-21,35389,36665,35389,0,98,35976
2007-12-24,36549,37013,36549,0,195,35862
2007-12-26,37477,37535,37303,0,10,36829
2007-12-27,35447,36955,34866,0,5071,35008
2007-12-28,35969,37129,35969,0,700,36374
2008-01-02,37477,37535,35969,0,91,35976
2008-01-03,38057,38057,36027,0,583,35463
2008-01-04,37071,37071,36027,0,86,35805
2008-01-07,37419,37419,35969,0,329,35634
2008-01-08,36491,36491,35969,0,21,35577
2008-01-09,37419,37419,36259,0,129,35691
2008-01-10,37245,37245,36201,0,66,35520
2008-01-11,35563,36317,35563,0,388,35577
2008-01-14,36085,36433,35969,0,281,35349
2008-01-15,36317,36433,36027,0,41,35748
2008-01-16,36433,36433,33358,0,340,35122
2008-01-17,37245,37245,36839,0,5,36146
2008-01-18,37245,37245,35505,0,31,36146
2008-01-21,37593,37593,36259,0,91,36260
2008-01-22,37419,37419,33706,0,521,36659
2008-01-23,37535,37535,35447,0,26,36146
2008-01-24,34924,36781,34634,0,95,35008
2008-01-25,35969,37013,34982,0,40,36317
2008-01-28,37129,37129,35505,0,14,36431
2008-01-29,36955,36955,35156,0,22,35805
2008-01-30,37477,37477,36027,0,16,36317
2008-01-31,36897,36897,35969,0,17,35976
2008-02-01,37071,37419,34866,0,315,34495
2008-02-04,35737,37013,34576,0,298,35008
2008-02-05,35969,37013,35679,0,59,36032
2008-02-11,36723,36723,35563,0,12,36032
2008-02-12,37593,37593,37593,0,2,36886
2008-02-13,35447,37361,35447,0,74,35349
2008-02-14,35563,36259,35563,0,55,35577
2008-02-15,35214,36027,35156,0,29,34723
2008-02-18,35563,36433,35389,0,383,34723
2008-02-19,35563,37013,35563,0,341,36317
2008-02-20,36723,36781,36723,0,5,36089
2008-02-21,36781,36781,36027,0,0,35349
2008-02-22,36085,36085,36085,0,12,35406
2008-02-25,36085,36723,36085,0,5,35406
2008-02-26,36433,36491,36433,0,64,35805
2008-02-27,35969,36897,35969,0,133,36146
2008-02-28,38289,38289,36433,0,76,35748
2008-02-29,35969,36549,35911,0,259,35862
2008-03-03,36839,36897,35214,0,9,36203
2008-03-04,35563,35563,35563,0,669,34894
2008-03-05,36723,36723,36607,0,7,35919
2008-03-06,36491,36491,35969,0,295,35292
2008-03-07,37129,37129,35969,0,302,36146
2008-03-10,40320,40320,35911,0,28,36089
2008-03-11,34866,36781,33822,0,62,35976
2008-03-12,37593,37593,34170,0,633,34723
2008-03-13,35389,35679,35389,0,102,34723
2008-03-14,35389,36665,34402,0,229,34723
2008-03-17,37129,37129,34808,0,193,36260
2008-03-18,36955,36955,34808,0,64,35577
2008-03-19,35853,36143,35389,0,78,35463
2008-03-20,36723,36723,35795,0,179,35179
2008-03-21,36433,36433,36259,0,5,35577
2008-03-24,36259,36259,35853,0,9,35520
2008-03-25,35389,36201,35156,0,59,35520
2008-03-26,37071,37071,35505,0,5,34837
2008-03-27,35737,36143,35737,0,5,35463
2008-03-28,36839,36839,35505,0,5,34837
2008-03-31,35679,36491,35563,0,17,35805
2008-04-02,36375,36491,35447,0,526,35805
2008-04-03,35795,35969,35679,0,221,35292
2008-04-04,35795,35795,35505,0,29,35008
2008-04-07,35389,35969,35389,0,81,34837
2008-04-08,35621,35621,35621,0,12,34951
2008-04-10,35331,35331,35331,0,95,34666
2008-04-11,35098,35098,34286,0,440,33642
2008-04-14,34286,34576,34286,0,452,33699
2008-04-15,34576,35214,34228,0,178,33699
2008-04-16,34576,35272,34286,0,10,33642
2008-04-17,34808,34808,34518,0,88,33869
2008-04-18,35098,35098,34576,0,100,34439
2008-04-21,35853,35853,34344,0,217,33869
2008-04-22,34750,34866,33880,0,64,33243
2008-04-23,34170,34750,34112,0,2099,33585
2008-04-24,34518,35447,29355,0,155,34780
2008-04-25,35853,35853,35098,0,183,34439
2008-04-28,36375,36375,35389,0,188,34723
2008-04-29,35389,36549,34344,0,150,35179
2008-04-30,35621,38289,35563,0,143,37569
2008-05-02,37709,39972,37709,0,50,39220
2008-05-06,37709,37709,37709,0,26,37000
2008-05-07,41770,41770,40320,0,47,39562
2008-05-08,40320,40320,40262,0,3,39505
2008-05-09,46063,46295,35505,0,1034,41782
2008-05-13,41654,41654,36897,0,140,38309
2008-05-14,39043,40552,36665,0,362,35976
2008-05-15,35969,40378,32720,0,19376,35634
2008-05-16,35563,38173,35563,0,1138,35919
2008-05-19,37999,37999,36317,0,14153,36829
2008-05-20,38695,38695,36549,0,245,36943
2008-05-21,36433,37477,35505,0,395,36772
2008-05-22,37941,37941,36201,0,133,35976
2008-05-23,36897,37535,35969,0,12507,35520
2008-05-26,36491,36491,35505,0,4433,34951
2008-05-27,35853,37419,35679,0,79,35520
2008-05-28,34866,39566,34866,0,340,36032
2008-05-29,36665,36665,34750,0,658,35805
2008-05-30,36491,36781,35737,0,76,36089
2008-06-02,37187,38231,35737,0,534,35292
2008-06-03,35156,38057,35156,0,79,36943
2008-06-04,35911,39159,35911,0,265,38025
2008-06-05,38753,38753,36607,0,16,37911
2008-06-09,38637,38637,34982,0,41,37228
2008-06-10,38231,43511,35969,0,322,38139
2008-06-11,36259,38869,36259,0,384,36488
2008-06-12,37477,38637,37477,0,74,37683
2008-06-13,39682,39682,36955,0,272,38252
2008-06-16,40494,44671,39972,0,772,43831
2008-06-17,45831,45831,40900,0,1584,42010
2008-06-18,42814,42814,40320,0,395,40074
2008-06-19,41016,42930,40204,0,186,39733
2008-06-20,41422,44671,38115,0,393,43603
2008-06-23,45599,45599,40146,0,176,44742
2008-06-24,43511,45019,42698,0,414,43091
2008-06-25,44613,44613,42524,0,1019,43376
2008-06-26,45425,45831,41944,0,86,41554
2008-06-27,40088,44671,38579,0,869,43831
2008-06-30,41770,44091,41712,0,190,40928
2008-07-01,41190,44555,39856,0,569,40985
2008-07-02,44497,44497,39159,0,79,39562
2008-07-03,44439,44439,36955,0,119,41213
2008-07-04,42002,43104,40088,0,43,41725
2008-07-07,43453,43453,41712,0,78,41839
2008-07-08,42640,43337,41770,0,14,42010
2008-07-09,42814,43511,39276,0,83,42693
2008-07-10,44091,44091,43395,0,69,42579
2008-07-11,42060,43395,38579,0,288,40757
2008-07-14,39972,43162,39972,0,372,40245
2008-07-15,39392,41364,39334,0,226,40416
2008-07-16,41712,41712,39798,0,43,40416
2008-07-17,42814,42930,40436,0,16,41326
2008-07-18,42118,42118,40320,0,84,41213
2008-07-21,42292,42292,37129,0,5385,38139
2008-07-22,37187,39798,36085,0,864,39049
2008-07-23,39624,40320,37999,0,352,38594
2008-07-24,39276,40030,39217,0,198,39049
2008-07-25,38579,40030,37767,0,400,37114
2008-07-28,37825,38869,35563,0,951,35463
2008-07-29,36839,36839,35098,0,622,35065
2008-07-30,37709,37709,36201,0,129,36146
2008-07-31,35969,36723,35969,0,3,36032
2008-08-01,35331,36375,32894,0,1131,34154
2008-08-04,36491,36491,33590,0,519,35406
2008-08-05,34634,35621,34402,0,402,33983
2008-08-06,35389,35389,34750,0,234,34211
2008-08-07,36259,36259,34576,0,76,34211
2008-08-08,35331,35331,34170,0,155,34040
2008-08-11,35853,35853,33648,0,164,33015
2008-08-12,35389,37651,33242,0,155,34154
2008-08-13,34576,34750,33938,0,233,33357
2008-08-14,35447,37535,32720,0,877,36203
2008-08-18,38173,38231,37129,0,57,37228
2008-08-19,38115,39159,35098,0,200,36260
2008-08-20,36143,42176,35969,0,383,36260
2008-08-21,36955,36955,35098,0,257,35862
2008-08-22,36491,36549,35040,0,17,34439
2008-08-25,35389,37419,35389,0,100,35349
2008-08-26,35098,36433,34866,0,71,34780
2008-08-27,37709,37709,35272,0,50,34609
2008-08-28,35040,35331,35040,0,562,34609
2008-08-29,37303,37303,35272,0,57,34780
2008-09-01,34286,34924,32662,0,155,33983
2008-09-02,37013,37013,33764,0,22,34609
2008-09-03,34982,35040,33068,0,171,34097
2008-09-04,34518,36549,34286,0,38,34154
2008-09-05,34808,35853,33648,0,195,34154
2008-09-08,36317,36317,34808,0,229,35179
2008-09-09,35389,35795,35098,0,95,34439
2008-09-10,36839,36839,34402,0,71,33755
2008-09-11,35621,35621,32082,0,250,34951
2008-09-12,35679,37245,33242,0,246,35463
2008-09-16,35969,35969,35969,0,3,35292
2008-09-17,37419,37419,35098,0,59,35520
2008-09-18,36143,36143,31966,0,195,34951
2008-09-19,37129,37129,34866,0,62,35008
2008-09-22,37071,37071,33764,0,53,34154
2008-09-23,35098,35098,33938,0,43,34040
2008-09-24,35272,36607,34228,0,781,35919
2008-09-25,36433,36433,34228,0,121,35179
2008-09-26,36259,36259,34808,0,184,34666
2008-09-29,34228,36607,32024,0,390,33015
2008-09-30,33648,33648,29993,0,422,33015
2008-10-01,33358,33532,33068,0,302,32731
2008-10-02,33590,33590,32314,0,60,32959
2008-10-06,32778,34750,31037,0,353,34097
2008-10-07,34170,34808,34170,0,9,34154
2008-10-08,34808,34808,34808,0,5,34154
2008-10-09,31908,35272,31908,0,47,33585
2008-10-10,34692,34692,29877,0,453,29885
2008-10-13,32430,33358,30167,0,140,32617
2008-10-14,34808,35737,31966,0,231,32617
2008-10-15,34692,34692,32488,0,48,32275
2008-10-16,32836,32836,28717,0,136,29315
2008-10-17,30457,30747,27324,0,79,29031
2008-10-20,31153,31153,26831,0,110,29031
2008-10-21,31037,31037,29703,0,12,29145
2008-10-22,29587,29587,27353,0,83,29031
2008-10-23,29587,29587,25178,0,3763,26185
2008-10-24,23379,23379,22683,0,4227,22257
2008-10-27,19434,20363,19434,0,1120,19951
2008-10-28,20363,20363,18564,0,103,18215
2008-10-29,19318,19318,19260,0,310,18898
2008-10-30,19347,20769,19347,0,576,20378
2008-10-31,20421,22596,20392,0,672,22171
2008-11-03,21465,24917,21465,0,345,24448
2008-11-04,24917,26106,24917,0,86,25615
2008-11-05,26280,28398,26251,0,862,27380
2008-11-06,24482,28369,24482,0,465,27835
2008-11-07,27818,27818,27760,0,86,27238
2008-11-10,24424,28688,24424,0,724,28120
2008-11-11,28659,28659,25033,0,983,26014
2008-11-12,25207,27237,25178,0,362,25331
2008-11-13,27237,28398,27237,0,52,27864
2008-11-14,28398,29123,26454,0,12635,26953
2008-11-17,28079,28079,24888,0,726,26896
2008-11-18,28891,28891,25642,0,121,25160
2008-11-19,27557,27557,25642,0,52,25160
2008-11-20,24598,25700,23379,0,414,22940
2008-11-21,22857,26396,22770,0,360,22883
2008-11-24,23350,24018,23205,0,155,22769
2008-11-25,25932,25932,23496,0,534,23168
2008-11-26,23612,24830,23612,0,69,24363
2008-11-27,23496,26106,22625,0,13307,25615
2008-11-28,25236,25990,25236,0,517,25502
2008-12-01,25004,25178,25004,0,103,24705
2008-12-02,25178,25178,25178,0,17,24705
2008-12-03,23786,23786,23786,0,914,23338
2008-12-04,23350,23379,23350,0,52,22911
2008-12-05,23263,23263,23263,0,19,22826
2008-12-08,23292,24163,23263,0,329,22826
2008-12-09,23467,23699,23263,0,155,23253
2008-12-10,23728,23844,23728,0,121,23395
2008-12-11,24221,25236,24163,0,379,24733
2008-12-12,28427,28427,24656,0,465,24192
2008-12-15,27789,27789,27789,0,17,27266
2008-12-16,27179,27179,27092,0,86,26583
2008-12-17,26425,26425,26396,0,52,25900
2008-12-18,26106,26106,26106,0,17,25615
2008-12-19,26048,26048,26048,0,34,25558
2008-12-22,24366,25468,24366,0,707,24477
2008-12-23,24250,24743,24250,0,259,24221
2008-12-24,25874,25874,24424,0,0,23965
2008-12-26,24250,25178,24105,0,310,24705
2008-12-29,24598,24772,24598,0,52,24306
2008-12-30,24772,24772,24772,0,172,24306
2009-01-02,24743,24743,24743,0,34,24278
2009-01-05,24888,24888,24888,0,19,24420
2009-01-06,24366,24888,24337,0,69,24420
2009-01-07,24917,24917,24917,0,138,24448
2009-01-08,24366,24743,24366,0,190,24278
2009-01-09,25178,25178,24453,0,0,23993
2009-01-12,24917,25236,24917,0,103,24761
2009-01-13,25265,28543,25265,0,52,28006
2009-01-14,28514,28514,25381,0,672,26384
2009-01-15,23408,26802,23408,0,414,24335
2009-01-16,24859,26106,24801,0,141,24335
2009-01-19,24801,24801,24801,0,34,24335
2009-01-20,24801,24801,24685,0,69,24278
2009-01-21,24743,24743,24743,0,52,24278
2009-01-22,24714,24714,24076,0,36,23623
2009-01-23,24366,24366,23786,0,0,23338
2009-01-28,27557,27557,22277,0,414,27038
2009-01-29,26222,26222,25613,0,0,25131
2009-01-30,24946,24946,24946,0,21,24477
2009-02-02,24917,25120,24917,0,259,24591
2009-02-03,25265,25265,25265,0,34,24790
2009-02-04,27557,27557,26396,0,52,25900
2009-02-05,24540,25323,24540,0,552,24847
2009-02-06,25323,25497,25323,0,155,25018
2009-02-09,25381,25526,25381,0,155,25018
2009-02-10,25236,28079,25178,0,276,27551
2009-02-11,27818,27818,25961,0,121,27038
2009-02-12,26106,26106,26106,0,86,25615
2009-02-13,26396,28978,26396,0,465,28148
2009-02-16,28398,32952,28398,0,1475,28575
2009-02-17,28891,33416,28891,0,617,29828
2009-02-18,30689,33068,28398,0,574,29885
2009-02-19,31211,31211,29181,0,24,29999
2009-02-20,33648,33648,27412,0,169,28205
2009-02-23,27441,30109,27441,0,155,27494
2009-02-24,27818,30283,27818,0,52,29714
2009-02-25,29181,31502,28717,0,384,30682
2009-02-26,31037,31037,28485,0,315,29714
2009-02-27,32488,32488,29007,0,34,29885
2009-03-02,33532,33532,28746,0,55,30169
2009-03-03,30167,30167,26541,0,631,29600
2009-03-04,27586,29529,27586,0,153,28974
2009-03-05,29529,29587,26976,0,510,26469
2009-03-06,27150,28891,27150,0,36,28348
2009-03-09,27905,29587,27731,0,105,29031
2009-03-10,27382,28978,27353,0,267,28205
2009-03-11,28746,28746,27905,0,331,27380
2009-03-12,27266,30457,27266,0,276,29885
2009-03-13,33010,33010,27615,0,590,29031
2009-03-16,32488,32488,28717,0,393,28177
2009-03-17,28746,30457,28746,0,86,29885
2009-03-18,30167,30167,29587,0,193,29429
2009-03-19,30631,32198,28514,0,702,31592
2009-03-20,32430,32430,29703,0,933,29486
2009-03-23,31095,31095,31095,0,2,30511
2009-03-24,29645,30399,29007,0,260,29828
2009-03-25,30399,30399,29413,0,502,29315
2009-03-26,29877,30689,29297,0,276,29828
2009-03-27,30921,30921,29877,0,362,29942
2009-03-30,30167,30689,29877,0,219,29999
2009-03-31,30573,30573,29529,0,88,29202
2009-04-01,30573,30573,29181,0,133,28803
2009-04-02,29471,29993,29413,0,359,29031
2009-04-03,29587,30109,29297,0,155,29543
2009-04-06,30109,30283,29471,0,181,29714
2009-04-07,29703,30283,29703,0,62,29714
2009-04-08,29065,30341,29065,0,62,29657
2009-04-09,30225,31327,29877,0,1165,29657
2009-04-10,30457,33010,30399,0,588,31251
2009-04-13,30283,32488,30283,0,348,31877
2009-04-14,31734,33648,31618,0,131,33015
2009-04-15,31386,33300,31386,0,305,32048
