Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-10,27600,28950,27550,28100,104646,26543
2014-02-11,27950,28150,27400,27950,39831,26401
2014-02-12,28050,28050,27050,27400,92315,25882
2014-02-13,27450,28050,27250,27700,45485,26165
2014-02-14,27700,28300,27200,27650,65919,26118
2014-02-17,27600,27900,27250,27350,39741,25835
2014-02-18,27650,28000,27450,27900,52118,26354
2014-02-19,28100,28200,27750,28150,42733,26590
2014-02-20,28150,28250,27650,28100,45711,26543
2014-02-21,28200,28200,27500,27700,41968,26165
2014-02-24,27400,27700,26500,26850,58910,25362
2014-02-25,27000,27650,26650,27400,49315,25882
2014-02-26,27400,28450,27100,28350,47930,26779
2014-02-27,28350,28350,27450,28000,45486,26449
2014-02-28,27850,28350,27650,28150,33991,26590
2014-03-03,28000,28350,27800,28150,23128,26590
2014-03-04,27900,28000,27700,27700,30025,26165
2014-03-05,27900,28200,27700,27950,28375,26401
2014-03-06,28100,28300,27600,27900,26371,26354
2014-03-07,28100,28100,27600,27850,18410,26307
2014-03-10,27850,27950,27300,27450,28027,25929
2014-03-11,27450,28100,27300,27950,38549,26401
2014-03-12,28000,28000,27300,27300,42142,25787
2014-03-13,27350,27450,27100,27100,54790,25599
2014-03-14,27150,27400,27000,27300,29115,25787
2014-03-17,27300,27300,26550,26900,40422,25410
2014-03-18,26850,27200,26600,26600,40094,25126
2014-03-19,26600,27300,26300,26650,64589,25173
2014-03-20,26650,28200,26500,28000,96103,26449
2014-03-21,28300,32200,27900,30900,272603,29188
2014-03-24,30900,30900,29850,30000,118159,28338
2014-03-25,30000,30450,29200,30000,79547,28338
2014-03-26,29800,31000,29650,30600,79896,28905
2014-03-27,30400,30600,29800,29850,50726,28196
2014-03-28,29850,30350,29600,29700,37652,28055
2014-03-31,29700,30100,29000,29700,39167,28055
2014-04-01,29750,30400,29600,30000,56853,28338
2014-04-02,30000,30800,29850,30650,33894,28952
2014-04-03,30850,31850,30700,31100,85222,29377
2014-04-04,31200,31400,30650,30700,27035,28999
2014-04-07,30500,30650,29950,29950,28269,28291
2014-04-08,29750,30700,29750,30600,36801,28905
2014-04-09,30400,31400,30400,31050,60257,29330
2014-04-10,31100,31100,29900,30100,1004297,28432
2014-04-11,30150,30650,30150,30350,71246,28669
2014-04-14,30200,30600,29950,30550,25162,28857
2014-04-15,30700,30700,29900,30000,47368,28338
2014-04-16,29950,30200,29300,29950,57648,28291
2014-04-17,29850,30050,29650,29850,42257,28196
2014-04-18,29600,29950,29400,29950,37657,28291
2014-04-21,30100,30150,29700,29900,15010,28243
2014-04-22,29550,29700,29350,29400,34924,27771
2014-04-23,29400,29950,29400,29750,18663,28102
2014-04-24,29950,30350,29200,29250,48381,27629
2014-04-25,29300,29700,28550,28800,40723,27204
2014-04-28,28850,29900,28450,29800,54035,28149
2014-04-29,29700,30150,29500,29750,31357,28102
2014-04-30,29800,30050,29500,29750,38677,28102
2014-05-02,29750,30000,29200,29500,20552,27866
2014-05-07,29500,29700,28200,28450,48434,26874
2014-05-08,28300,29050,27600,29000,57315,27393
2014-05-09,29000,29200,28500,28900,36276,27299
2014-05-12,28750,29200,28050,28700,37732,27110
2014-05-13,28950,28950,28250,28300,32623,26732
2014-05-14,28100,29600,28100,29400,55015,27771
2014-05-15,29300,29500,28750,28750,29470,27157
2014-05-16,29000,29500,28750,29200,26262,27582
2014-05-19,29200,29200,28050,28600,68030,27015
2014-05-20,28650,28750,28150,28400,23279,26827
2014-05-21,28350,28550,28000,28100,22151,26543
2014-05-22,28100,28750,28050,28100,19153,26543
2014-05-23,28100,28400,28050,28200,18536,26638
2014-05-26,28250,28400,27700,28200,33707,26638
2014-05-27,27600,28100,27600,27750,23736,26213
2014-05-28,27550,28000,26950,28000,68046,26449
2014-05-29,27950,28750,27650,28550,50239,26968
2014-05-30,28500,28600,27900,27900,30586,26354
2014-06-02,27650,28300,27500,28000,25477,26449
2014-06-03,28100,28350,27750,28050,21757,26496
2014-06-05,28050,28650,27700,27800,30393,26260
2014-06-09,27800,27950,27500,27700,18233,26165
2014-06-10,27700,27900,27500,27500,25899,25976
2014-06-11,27500,28200,27450,28000,34717,26449
2014-06-12,27700,28400,27350,27800,55703,26260
2014-06-13,28000,28300,27500,28300,30082,26732
2014-06-16,28350,28700,28000,28450,25036,26874
2014-06-17,28700,28700,28250,28400,21093,26827
2014-06-18,28650,30200,28200,30000,95222,28338
2014-06-19,30200,30300,29300,29650,65297,28007
2014-06-20,29850,30000,29500,30000,32718,28338
2014-06-23,30050,30050,29400,29400,41887,27771
2014-06-24,29500,29550,29150,29400,18987,27771
2014-06-25,29400,30400,29200,30400,60432,28716
2014-06-26,30400,31350,30300,31200,71736,29471
2014-06-27,31200,31400,30200,31000,48768,29283
2014-06-30,30800,31700,30800,31400,27505,29660
2014-07-01,31400,31800,31150,31700,46588,29944
2014-07-02,31800,31900,31400,31400,29886,29660
2014-07-03,31850,33000,31500,32950,86630,31125
2014-07-04,33250,33250,32500,32800,23663,30983
2014-07-07,32800,33200,32650,32650,17250,30841
2014-07-08,32450,33650,32450,33400,21934,31550
2014-07-09,33100,33450,32700,33000,33818,31172
2014-07-10,33400,35750,33400,35100,82514,33155
2014-07-11,35500,35700,34600,35450,32455,33486
2014-07-14,35200,37500,35200,37200,77669,35139
2014-07-15,37450,37450,35400,35450,87777,33486
2014-07-16,35100,40400,34350,37150,140554,35092
2014-07-17,37550,38300,36550,36800,74644,34761
2014-07-18,36700,36700,35300,35700,76628,33722
2014-07-21,35950,36500,34950,35750,59840,33769
2014-07-22,35600,35900,35400,35600,26349,33628
2014-07-23,35450,36550,35250,35500,38926,33533
2014-07-24,35500,35650,35050,35250,31731,33297
2014-07-25,34850,35750,34850,35100,48555,33155
2014-07-28,35000,36200,34550,34650,34750,32730
2014-07-29,35100,35250,33850,34350,47851,32447
2014-07-30,34350,35300,33500,35050,50715,33108
2014-07-31,34800,35850,34700,35800,32280,33817
2014-08-01,35400,36150,35300,35550,50764,33581
2014-08-04,35500,37050,35450,36450,58727,34431
2014-08-05,36300,36850,35550,35700,51270,33722
2014-08-06,35350,36550,35350,35750,47559,33769
2014-08-07,36000,37000,35700,36950,38128,34903
2014-08-08,37000,37200,36250,37050,35295,34997
2014-08-11,37300,38450,37150,38000,54490,35895
2014-08-12,38300,38750,37950,38450,35395,36320
2014-08-13,38550,40300,38400,40200,116281,37973
2014-08-14,40150,40400,38600,38600,67606,36462
2014-08-18,38600,38700,37600,38100,44895,35989
2014-08-19,38100,39150,37700,38950,31371,36792
2014-08-20,39250,39700,38200,38850,43716,36698
2014-08-21,39000,39850,38850,39800,35807,37595
2014-08-22,40000,40300,38950,39300,45377,37123
2014-08-25,39050,39900,38700,39450,27090,37265
2014-08-26,39700,40100,39050,39100,34334,36934
2014-08-27,39150,40200,38800,39650,27217,37453
2014-08-28,39500,40100,39000,39750,16094,37548
2014-08-29,39700,40300,39150,40300,17890,38067
2014-09-01,40000,40150,39100,39400,55879,37217
2014-09-02,39400,39450,38950,39200,19166,37028
2014-09-03,39200,39800,38800,39800,28015,37595
2014-09-04,39600,39850,38950,39550,22038,37359
2014-09-05,39600,40400,39350,40000,39915,37784
2014-09-11,40000,40100,39350,40000,28248,37784
2014-09-12,40000,40100,39400,39850,32161,37642
2014-09-15,40000,40700,39550,40450,36486,38209
2014-09-16,40500,43000,40500,42950,56462,40571
2014-09-17,43150,43450,42550,43000,27663,40618
2014-09-18,43600,43600,41850,42350,27181,40004
2014-09-19,42100,42450,41100,42200,34505,39862
2014-09-22,42250,42350,40950,41650,35205,39343
2014-09-23,41300,42000,40850,41100,23753,38823
2014-09-24,41450,42500,41100,42400,24349,40051
2014-09-25,42000,42200,40750,41500,52830,39201
2014-09-26,41600,41600,40850,41400,14731,39107
2014-09-29,41150,41500,40350,40650,32950,38398
2014-09-30,40150,41600,40100,40650,33074,38398
2014-10-01,41000,42300,40550,41650,35633,39343
2014-10-02,41800,43300,41200,42700,35569,40335
2014-10-06,42700,42950,41750,42200,27397,39862
2014-10-07,43100,43100,41200,42350,33011,40004
2014-10-08,42350,43800,42250,42500,28777,40146
2014-10-10,42500,42500,41450,41750,34325,39437
2014-10-13,41300,41350,39750,39950,33721,37737
2014-10-14,39300,40250,39250,39750,54217,37548
2014-10-15,39700,40150,38800,39550,35665,37359
2014-10-16,39550,39700,38400,39300,21626,37123
2014-10-17,39600,39800,38800,39550,21232,37359
2014-10-20,39700,39850,38850,39450,31430,37265
2014-10-21,39300,42000,39300,41450,56940,39154
2014-10-22,41450,42850,41450,41450,47939,39154
2014-10-23,42000,42900,41350,41650,49131,39343
2014-10-24,42400,42450,41400,41500,23934,39201
2014-10-27,41550,44100,41200,43800,53363,41374
2014-10-28,44150,44250,42950,43600,31365,41185
2014-10-29,43650,43700,42050,42200,44101,39862
2014-10-30,42000,42050,41000,41750,76473,39437
2014-10-31,41700,42750,41300,42550,41270,40193
2014-11-03,42950,43900,42350,42950,32941,40571
2014-11-04,43100,43400,42350,43300,37293,40901
2014-11-05,43150,43600,42700,43300,24412,40901
2014-11-06,43200,43200,41550,41950,45067,39626
2014-11-07,42200,42400,41200,41750,18984,39437
2014-11-10,41750,42050,41100,41200,21304,38918
2014-11-11,41000,42450,41000,42000,40023,39673
2014-11-12,42500,45050,41750,45050,99861,42554
2014-11-13,45150,46500,44850,46100,55033,43546
2014-11-14,46600,46800,44150,44750,51960,42271
2014-11-17,43900,44000,38150,38250,201194,36131
2014-11-18,36500,36500,33450,34650,406725,32730
2014-11-19,35000,36450,34000,36000,155146,34006
2014-11-20,36500,36700,32500,34850,241017,32919
2014-11-21,35100,36250,34050,35150,71891,33203
2014-11-24,35200,36150,34200,35800,122287,33817
2014-11-25,36400,36650,35450,36400,73391,34383
2014-11-26,36450,37150,35400,37000,60928,34950
2014-11-27,37150,37850,36400,37050,62284,34997
2014-11-28,37650,38300,37000,38150,40959,36037
2014-12-01,38300,38350,37000,37500,39794,35423
2014-12-02,37650,37650,36350,37300,47513,35234
2014-12-03,37300,38550,37100,38400,44009,36273
2014-12-04,38400,40200,38000,39150,97958,36981
2014-12-05,38900,40150,38900,39300,56861,37123
2014-12-08,39300,40250,39300,39600,48567,37406
2014-12-09,39700,40150,39000,39500,41966,37312
2014-12-10,39100,39500,38600,38650,37601,36509
2014-12-11,38500,38700,37500,38150,39559,36037
2014-12-12,37650,38150,35600,35900,87783,33911
2014-12-15,35900,37850,35100,36950,46477,34903
2014-12-16,36950,37850,36100,36100,39071,34100
2014-12-17,36450,36450,35200,35300,46674,33344
2014-12-18,35500,36350,35300,36000,51508,34006
2014-12-19,36100,37250,36100,36600,47685,34572
2014-12-22,37000,37650,36650,37300,36127,35234
2014-12-23,37350,38850,37350,38750,45065,36603
2014-12-24,38500,39550,37500,39200,45044,37028
2014-12-26,39200,39450,38400,38400,32579,36273
2014-12-29,38100,39500,37200,39400,21620,37908
2014-12-30,39100,39400,38250,38300,20080,36850
2015-01-02,38300,40000,38000,40000,30551,38486
2015-01-05,39650,39800,38850,39000,21358,37523
2015-01-06,38350,39750,38300,39250,40894,37764
2015-01-07,39000,40000,38950,39850,29358,38341
2015-01-08,39650,40200,39000,39600,28693,38101
2015-01-09,40000,42200,39350,41500,82339,39929
2015-01-12,41900,42900,41550,42600,39889,40987
2015-01-13,42600,42750,41900,42000,42192,40410
2015-01-14,42050,42400,41700,41900,33440,40314
2015-01-15,41900,41900,40350,40450,48322,38919
2015-01-16,40650,42300,40100,40100,73191,38582
2015-01-19,40450,42450,40450,41700,63264,40121
2015-01-20,41700,42650,40800,41100,42854,39544
2015-01-21,41450,42250,41250,41450,38392,39881
2015-01-22,41600,42550,41550,42450,47957,40843
2015-01-23,43100,43100,41700,41800,28731,40217
2015-01-26,42100,42550,41500,42200,28057,40602
2015-01-27,42250,43250,42150,43100,24652,41468
2015-01-28,42800,43350,42050,42050,36286,40458
2015-01-29,42300,43250,42050,42450,26256,40843
2015-01-30,43000,43000,40050,40050,59420,38534
2015-02-02,39400,39400,36700,37850,126297,36417
2015-02-03,37450,38900,37450,38250,36162,36802
2015-02-04,38450,39400,38400,38900,56589,37427
2015-02-05,38950,39150,37800,37950,36143,36513
2015-02-06,38250,38500,37200,37700,38155,36273
2015-02-09,38000,38000,36200,36850,48676,35455
2015-02-10,36400,36800,35500,35700,45685,34348
2015-02-11,36000,38500,36000,38200,59433,36754
2015-02-12,38300,38500,36800,37250,30501,35840
2015-02-13,37450,37650,36550,37400,26334,35984
2015-02-16,37500,38400,36000,36750,44929,35359
2015-02-17,37300,37800,36500,36550,35177,35166
2015-02-23,36550,37700,36550,37450,19505,36032
2015-02-24,38000,39000,37600,38750,50172,37283
2015-02-25,38850,39150,38050,38150,47878,36706
2015-02-26,38400,38400,37200,38000,35113,36561
2015-02-27,38000,38000,36850,37300,52650,35888
2015-03-02,37300,37400,36550,36750,48770,35359
2015-03-03,36700,37000,35900,36200,62026,34829
2015-03-04,36500,37450,36200,37350,55237,35936
2015-03-05,37400,37800,36750,37700,40512,36273
2015-03-06,37900,38200,37250,38100,38946,36658
2015-03-09,38100,38100,37100,37800,38769,36369
2015-03-10,37950,37950,36450,36700,39064,35311
2015-03-11,36600,37350,36300,37350,34352,35936
2015-03-12,37000,37700,36700,37300,36806,35888
2015-03-13,37300,37750,36800,36900,53906,35503
2015-03-16,36950,37350,36700,37200,32362,35792
2015-03-17,37300,37400,36650,37000,38628,35599
2015-03-18,36900,37000,36550,36650,23320,35262
2015-03-19,36650,37200,36350,37100,41530,35695
2015-03-20,37100,39100,36700,38100,157176,36658
2015-03-23,39000,39100,38050,38200,70181,36754
2015-03-24,38300,38400,37650,38300,59872,36850
2015-03-25,38450,38450,36750,36900,89349,35503
2015-03-26,36800,37500,36700,36900,40146,35503
2015-03-27,36750,37100,36500,36850,36174,35455
2015-03-30,37200,38450,36650,38300,59839,36850
2015-03-31,38700,38950,37700,38950,64590,37475
2015-04-01,39000,39100,37700,38400,68014,36946
2015-04-02,38300,39000,38000,38850,53887,37379
2015-04-03,39050,40550,38850,40400,93373,38870
2015-04-06,40500,46350,40500,42700,245915,41083
2015-04-07,43050,43450,42050,42700,51202,41083
2015-04-08,43200,44250,41800,43400,103619,41757
2015-04-09,44000,45600,43400,44600,101478,42912
2015-04-10,44750,45450,43400,43950,58817,42286
2015-04-13,44200,45000,42250,44850,87468,43152
2015-04-14,45000,45500,43250,44950,55151,43248
2015-04-15,44850,45100,43850,44250,53262,42575
2015-04-16,44700,44750,43250,44300,66022,42623
2015-04-17,44300,44500,42750,43050,101886,41420
2015-04-20,42600,43000,41700,42200,87968,40602
2015-04-21,42450,43350,42000,42800,46209,41180
2015-04-22,42400,45500,42100,44750,82110,43056
2015-04-23,45150,49500,45150,47000,307787,45221
2015-04-24,48150,48500,45700,45900,107091,44162
2015-04-27,46000,48250,45950,45950,87463,44210
2015-04-28,46450,46800,45150,45150,46577,43441
2015-04-29,45500,46500,45050,45500,62922,43777
2015-04-30,45600,46800,44450,46000,56602,44259
2015-05-04,46000,47100,44900,46000,57371,44259
2015-05-06,46000,46500,44300,44400,76098,42719
2015-05-07,43950,45450,43950,45000,57904,43296
2015-05-08,45300,46950,45300,46650,59159,44884
2015-05-11,46650,48200,46200,47400,68818,45606
2015-05-12,47950,47950,46600,47700,37617,45894
2015-05-13,47950,47950,46850,47600,34941,45798
2015-05-14,47900,49950,47800,49250,92666,47386
2015-05-15,50000,52100,49300,51500,118521,49550
2015-05-18,52200,52300,50100,50700,58642,48781
2015-05-19,50300,54000,49400,54000,83337,51956
2015-05-20,53300,54900,51500,52800,129758,50801
2015-05-21,52800,53000,50100,51800,93588,49839
2015-05-22,52200,53900,51000,53200,70016,51186
2015-05-26,53200,54000,51300,51400,50961,49454
2015-05-27,50600,52600,50500,51100,68369,49166
2015-05-28,51700,52100,50500,51300,55607,49358
2015-05-29,50900,52000,50500,50900,68049,48973
2015-06-01,51100,51800,50200,51300,45329,49358
2015-06-02,51300,51300,50000,50200,53664,48300
2015-06-03,50100,51800,50000,51200,67126,49262
2015-06-04,50500,51200,49200,49400,61863,47530
2015-06-05,49000,49600,47600,48100,80461,46279
2015-06-08,47650,49900,47550,48950,59237,47097
2015-06-09,49300,50500,48800,50300,70363,48396
2015-06-10,50600,51000,49650,49650,27827,47770
2015-06-11,49800,50100,48400,48600,44644,46760
2015-06-12,48600,49750,48200,48850,44159,47001
2015-06-15,48850,50000,48650,49500,31759,47626
2015-06-16,51000,51000,48000,48000,58435,46183
2015-06-17,48950,50300,48750,49500,55328,47626
2015-06-18,50600,50600,48950,49200,34215,47337
2015-06-19,49500,49500,47900,47900,66455,46087
2015-06-22,48250,48950,47700,48750,67650,46904
2015-06-23,48850,50500,48500,50000,56516,48107
2015-06-24,50100,50900,49800,50000,50667,48107
2015-06-25,50000,52300,49750,51900,149491,49935
2015-06-26,52000,52400,50800,51400,49028,49454
2015-06-29,50000,51300,49500,50300,34848,48396
2015-06-30,49700,51500,48700,50900,53805,48973
2015-07-01,52000,53600,51200,51200,79855,49262
2015-07-02,51300,53800,51300,53200,56658,51186
2015-07-03,53700,53900,52300,53100,37183,51090
2015-07-06,53000,53600,51900,52900,44655,50897
2015-07-07,53800,53800,51400,52000,37491,50031
2015-07-08,51700,52600,49500,51600,49953,49647
2015-07-09,51600,51600,48900,49550,93526,47674
2015-07-10,49700,50700,48900,49000,43177,47145
2015-07-13,49100,49600,48550,48650,74562,46808
2015-07-14,48750,49350,47350,47700,103067,45894
2015-07-15,48000,48600,47350,47850,55239,46039
2015-07-16,47900,47900,46550,47000,77363,45221
2015-07-17,47100,48300,46350,48100,66718,46279
2015-07-20,48100,48650,47700,47850,32917,46039
2015-07-21,47700,48500,47300,47800,44926,45990
2015-07-22,47600,48550,47550,48250,33794,46423
2015-07-23,48250,48600,48000,48400,31658,46568
2015-07-24,48400,48600,47350,47850,30414,46039
2015-07-27,46900,47800,45900,47150,25726,45365
2015-07-28,46800,46800,45000,45950,25529,44210
2015-07-29,46050,48050,46050,47300,38531,45509
2015-07-30,47300,47650,46500,47500,27970,45702
2015-07-31,47500,47500,45700,46100,41155,44355
2015-08-03,46000,47700,45750,46700,24362,44932
2015-08-04,46500,47700,46500,47500,20532,45702
2015-08-05,48000,48000,47050,47750,17977,45942
2015-08-06,47950,49650,47550,49650,51985,47770
2015-08-07,49200,49500,48250,49050,23488,47193
2015-08-10,48600,49050,47600,48000,31666,46183
2015-08-11,48050,48900,46800,46850,30110,45076
2015-08-12,46800,46900,43000,45300,55782,43585
2015-08-13,45300,45650,43600,43850,85398,42190
2015-08-14,43850,43850,43850,43850,0,42190
2015-08-17,44150,44800,43600,44150,34521,42479
2015-08-18,44250,44450,40800,43000,79117,41372
2015-08-19,43100,44000,40550,42800,84662,41180
2015-08-20,42900,43500,41600,41650,43506,40073
2015-08-21,40100,41100,39900,40500,66629,38967
2015-08-24,40000,41950,39200,39900,58591,38389
2015-08-25,39950,43500,39250,43400,70893,41757
2015-08-26,43400,45250,42750,44600,69899,42912
2015-08-27,45400,47900,44650,46450,61126,44692
2015-08-28,46600,47900,46600,46900,30160,45124
2015-08-31,46900,46900,45450,45950,31425,44210
2015-09-01,45000,46950,45000,46900,24054,45124
2015-09-02,45100,46450,43900,45000,68044,43296
2015-09-03,45050,45600,44550,45350,41127,43633
2015-09-04,45350,45600,43700,43800,25742,42142
2015-09-07,43200,44800,42500,43500,19341,41853
2015-09-08,43800,44000,43000,43650,14799,41997
2015-09-09,43900,44700,43700,44100,19161,42430
2015-09-10,44450,45150,43650,43650,31480,41997
2015-09-11,43850,44600,43500,44150,11000,42479
2015-09-14,43850,44750,43350,43450,16569,41805
2015-09-15,43400,44850,43400,44100,15879,42430
2015-09-16,44200,45000,44200,44850,18252,43152
2015-09-17,44950,45100,43650,44100,18201,42430
