Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-12,28000,28000,28000,28000,0,25003
2012-10-15,28050,28050,28050,28050,10,25048
2012-10-16,28050,28050,28050,28050,0,25048
2012-10-17,28100,28100,28050,28050,20,25048
2012-10-18,28050,28050,28050,28050,0,25048
2012-10-19,27600,27750,27500,27750,70,24780
2012-10-22,27750,27750,27750,27750,0,24780
2012-10-23,27750,27750,27750,27750,0,24780
2012-10-24,27400,27950,27400,27500,50,24557
2012-10-25,27500,27500,27500,27500,200,24557
2012-10-26,27050,27250,27050,27100,460,24199
2012-10-29,27750,27750,27100,27100,140,24199
2012-10-30,27100,27100,27100,27100,0,24199
2012-10-31,27000,27200,26700,27200,90,24289
2012-11-01,27350,27350,27350,27350,30,24423
2012-11-02,27350,27350,27350,27350,0,24423
2012-11-05,26550,26950,26550,26600,262,23753
2012-11-06,26550,26550,26400,26400,230,23574
2012-11-07,26400,26400,26400,26400,16,23574
2012-11-08,26300,26950,26300,26400,80,23574
2012-11-09,26450,26450,26200,26300,120,23485
2012-11-12,26300,26400,26300,26400,3300,23574
2012-11-13,26150,26350,26150,26350,20,23530
2012-11-14,26350,26350,26350,26350,0,23530
2012-11-15,26350,26700,26350,26700,60,23842
2012-11-16,26950,26950,26900,26950,40,24065
2012-11-19,26950,26950,26950,26950,0,24065
2012-11-20,26750,26750,26700,26700,2700,23842
2012-11-21,26700,26700,26700,26700,0,23842
2012-11-22,26700,26700,26700,26700,0,23842
2012-11-23,26700,26700,26700,26700,0,23842
2012-11-26,27000,27000,26350,26350,43,23530
2012-11-27,26350,26350,26000,26050,320,23262
2012-11-28,26450,26450,26050,26050,330,23262
2012-11-29,26050,26400,26000,26000,151,23217
2012-11-30,26400,26400,26050,26150,360,23351
2012-12-03,26700,26700,25200,26100,3480,23306
2012-12-04,26100,26250,26000,26200,280,23396
2012-12-05,26350,26350,26000,26150,140,23351
2012-12-06,26100,26100,25500,25650,2005,22905
2012-12-07,25650,25650,25250,25350,1211,22637
2012-12-10,25750,26000,24500,24600,704104,21967
2012-12-11,25050,25100,24700,25000,261,22324
2012-12-12,25000,25100,24600,24900,120,22235
2012-12-13,24900,24900,24650,24650,598,22012
2012-12-14,24650,24700,24600,24700,47450,22056
2012-12-17,24750,25000,24750,25000,30,22324
2012-12-18,25000,25300,25000,25300,170,22592
2012-12-20,25300,25300,25050,25050,20,22369
2012-12-21,24700,25200,24700,24850,1756,22190
2012-12-24,25200,26500,25200,25600,130,22860
2012-12-26,25600,25700,24750,25350,2040,22637
2012-12-27,25350,25700,25350,25650,130,23555
2012-12-28,25000,25700,25000,25400,172,23325
2013-01-02,25400,25800,25150,25800,510,23693
2013-01-03,25500,25600,25500,25500,5403,23417
2013-01-04,25100,25800,25100,25650,200,23555
2013-01-07,25650,25800,25500,25650,120,23555
2013-01-08,25750,25850,25700,25850,2760,23739
2013-01-09,25350,26050,25350,26000,170,23876
2013-01-10,25700,26050,25700,26000,580,23876
2013-01-11,25650,26100,25650,26000,290,23876
2013-01-14,25900,26100,25900,26100,20,23968
2013-01-15,26150,26150,26000,26100,737,23968
2013-01-16,26100,26100,24100,26050,2860,23922
2013-01-17,26000,26000,25800,25800,510,23693
2013-01-18,25300,26050,25300,26000,1010,23876
2013-01-21,26150,26400,26000,26000,50,23876
2013-01-22,25850,26250,25850,26250,20,24106
2013-01-23,26000,26350,26000,26300,31,24152
2013-01-24,25800,26350,25800,26200,50,24060
2013-01-25,26000,26300,26000,26300,20,24152
2013-01-28,26300,26300,26000,26050,1430,23922
2013-01-29,25550,26200,25550,26000,50,23876
2013-01-30,26000,26300,26000,26300,40,24152
2013-01-31,26300,26300,26300,26300,20,24152
2013-02-01,26300,26600,26150,26150,570,24014
2013-02-04,26150,26200,26150,26200,2790,24060
2013-02-05,26100,26200,26100,26200,1020,24060
2013-02-06,25900,26450,25900,26450,20,24290
2013-02-07,26000,26550,25900,25900,277,23785
2013-02-08,25750,25850,25400,25750,433,23647
2013-02-12,25750,25800,25100,25650,480,23555
2013-02-13,25800,25800,25050,25250,2670,23188
2013-02-14,25300,25500,25200,25350,1003,23279
2013-02-15,25250,25500,25200,25300,740,23234
2013-02-18,25000,25450,25000,25350,810,23279
2013-02-19,25400,26000,25150,26000,4267,23876
2013-02-20,25800,25950,25350,25700,350,23601
2013-02-21,25700,26700,25300,25850,2562,23739
2013-02-22,25850,25850,25450,25700,1350,23601
2013-02-25,25700,25700,25450,25450,2681,23371
2013-02-26,25450,25550,25300,25350,4673,23279
2013-02-27,25350,25900,25350,25900,6169,23785
2013-02-28,25700,26350,25600,25850,7541,23739
2013-03-04,25850,25850,25500,25800,2660,23693
2013-03-05,25700,25700,25450,25700,3750,23601
2013-03-06,25600,25950,25500,25850,6690,23739
2013-03-07,26150,26400,25700,25800,7490,23693
2013-03-08,25800,25800,25700,25700,1989,23601
2013-03-11,25700,25750,25500,25750,510,23647
2013-03-12,25750,25900,25750,25900,360,23785
2013-03-13,25300,26050,25300,25800,110,23693
2013-03-14,25550,25700,25450,25500,811,23417
2013-03-15,25450,25750,25100,25500,1387,23417
2013-03-18,25200,25500,25200,25250,460,23188
2013-03-19,25300,25500,25300,25400,316,23325
2013-03-20,25250,25300,25250,25300,269,23234
2013-03-21,25300,25300,25050,25100,190,23050
2013-03-22,25050,25200,25050,25150,480,23096
2013-03-25,25350,25450,25100,25150,260,23096
2013-03-26,25050,25400,25000,25300,563,23234
2013-03-27,25300,25850,25050,25400,1963,23325
2013-03-28,25050,25400,25050,25200,230,23142
2013-03-29,25150,25650,25150,25400,440,23325
2013-04-01,25600,25600,25400,25400,80,23325
2013-04-02,25400,25600,25400,25600,420,23509
2013-04-03,25450,25600,25450,25450,81,23371
2013-04-04,25650,25750,25100,25600,1290,23509
2013-04-05,25200,25700,25200,25700,403,23601
2013-04-08,25500,25650,25450,25500,750,23417
2013-04-09,25150,25750,25150,25750,300,23647
2013-04-10,25700,25750,25450,25750,131,23647
2013-04-11,25700,25850,25600,25850,170,23739
2013-04-12,25400,25750,25400,25500,410,23417
2013-04-15,25250,25850,25250,25800,485,23693
2013-04-16,25800,25800,25550,25800,363,23693
2013-04-17,25800,25950,25600,25900,347,23785
2013-04-18,25300,26100,25300,26100,703,23968
2013-04-19,26200,26450,26100,26200,850,24060
2013-04-22,26300,26650,26200,26500,391,24336
2013-04-23,26750,26750,26200,26650,151,24473
2013-04-24,26700,26800,26200,26700,930,24519
2013-04-25,26050,26600,26050,26350,211,24198
2013-04-26,26150,26700,26150,26700,650,24519
2013-04-29,26700,26800,26700,26700,970,24519
2013-04-30,26350,26800,26350,26700,1030,24519
2013-05-02,26700,26700,26400,26700,610,24519
2013-05-03,26700,26750,26450,26500,958,24336
2013-05-06,26550,26600,26550,26600,204,24427
2013-05-07,26600,26900,26550,26800,1700,24611
2013-05-08,26800,26800,26600,26800,329,24611
2013-05-09,26700,26900,26600,26900,1291,24703
2013-05-10,26700,26800,26300,26600,550,24427
2013-05-13,26600,26600,26200,26500,1650,24336
2013-05-14,26600,26600,26350,26450,720,24290
2013-05-15,26550,26900,26550,26750,100,24565
2013-05-16,26250,26500,26250,26500,140,24336
2013-05-20,26500,26900,26150,26200,815,24060
2013-05-21,26500,26750,26200,26650,727,24473
2013-05-22,26650,26900,26650,26900,211,24703
2013-05-23,26250,26550,26250,26350,500,24198
2013-05-24,26200,26700,26200,26250,155,24106
2013-05-27,26300,26800,26300,26450,101,24290
2013-05-28,26300,26600,26300,26500,336,24336
2013-05-29,26850,29500,26850,28200,54235,25897
2013-05-30,28500,29700,24000,29250,14233,26861
2013-05-31,28850,29250,28000,28800,8307,26448
2013-06-03,28500,29550,28000,28800,4024,26448
2013-06-04,28500,29300,28050,28550,3590,26218
2013-06-05,28550,29950,28550,29950,2130,27504
2013-06-07,29950,29950,28000,28500,960,26172
2013-06-10,28200,30000,28200,28800,1211,26448
2013-06-11,29000,30000,29000,30000,1290,27550
2013-06-12,30000,33500,29650,31100,17004,28560
2013-06-13,31100,31600,30650,31500,34620,28927
2013-06-14,31550,31750,29650,29650,3221,27228
2013-06-17,29950,31400,29650,31400,4764,28835
2013-06-18,31600,31750,30800,31750,6650,29157
2013-06-19,31800,31900,31750,31900,1940,29295
2013-06-20,31250,31650,30350,31500,3660,28927
2013-06-21,30750,31900,30250,30900,3284,28376
2013-06-24,30600,30600,28200,28200,4349,25897
2013-06-25,28150,31900,27400,31900,2110,29295
2013-06-26,31750,31750,29050,29600,1820,27182
2013-06-27,29550,29550,28600,28600,2280,26264
2013-06-28,28350,28700,28350,28450,670,26126
2013-07-01,28200,28600,27750,27750,900,25483
2013-07-02,27500,28200,27350,28200,740,25897
2013-07-03,28150,28900,27500,27500,1550,25254
2013-07-04,27500,27650,27350,27600,490,25346
2013-07-05,27900,30800,27900,28200,810,25897
2013-07-08,27900,28100,27700,27700,410,25438
2013-07-09,28450,28500,27300,28500,800,26172
2013-07-10,28000,28550,27850,27950,380,25667
2013-07-11,28400,29900,28400,29300,1830,26907
2013-07-12,29050,29700,28000,28000,193,25713
2013-07-15,28500,29250,27950,29000,653,26631
2013-07-16,28450,28650,28150,28650,440,26310
2013-07-17,28300,29500,28300,28900,611,26540
2013-07-18,28650,29100,28250,28500,1291,26172
2013-07-19,28250,28350,28000,28100,300,25805
2013-07-22,28550,29100,28450,28500,755,26172
2013-07-23,29250,29250,28200,28200,190,25897
2013-07-24,28500,28500,28000,28100,153,25805
2013-07-25,28100,28650,28050,28050,303,25759
2013-07-26,28000,28500,28000,28500,130,26172
2013-07-29,27900,28500,27900,28500,110,26172
2013-07-30,28000,29650,28000,29000,702,26631
2013-07-31,28800,29100,28800,28800,312,26448
2013-08-01,29100,29150,28900,28900,70,26540
2013-08-02,28700,29150,28650,29000,110,26631
2013-08-05,28900,28900,28350,28350,350,26034
2013-08-06,28200,28750,27900,28050,850,25759
2013-08-07,27950,28000,27700,27700,550,25438
2013-08-08,27750,28500,27300,28350,1070,26034
2013-08-09,27750,30950,27650,30800,1962,28284
2013-08-12,29100,30000,28400,30000,7569,27550
2013-08-13,29200,31400,29200,30550,2840,28055
2013-08-14,30350,31900,29700,31050,3338,28514
2013-08-16,31050,31100,30450,30650,1140,28147
2013-08-19,30600,31000,30100,30550,1470,28055
2013-08-20,30500,31050,30500,30850,701,28330
2013-08-21,30850,30850,30000,30000,3080,27550
2013-08-22,29700,29750,29400,29400,1600,26999
2013-08-23,29300,29300,28400,28400,2243,26080
2013-08-26,28500,29900,28500,29900,591,27458
2013-08-27,29500,29500,28250,28800,881,26448
2013-08-28,28500,28750,28350,28600,250,26264
2013-08-29,28550,29000,28400,28400,140,26080
2013-08-30,28350,29850,28300,29850,257,27412
2013-09-02,29250,29850,28650,29850,550,27412
2013-09-03,29550,29800,29450,29650,191,27228
2013-09-04,29350,29800,29350,29800,40,27366
2013-09-05,29800,31350,29800,31350,411,28790
2013-09-06,31000,31900,31000,31500,2320,28927
2013-09-09,31150,32250,31150,32100,9435,29478
2013-09-10,31650,32500,30000,32500,15761,29846
2013-09-11,31900,32900,31900,32000,12332,29386
2013-09-12,32700,32850,32000,32200,51900,29570
2013-09-13,32200,33000,32200,32300,6045,29662
2013-09-16,32900,32900,31850,32500,7620,29846
2013-09-17,33000,33000,31350,32500,5740,29846
2013-09-23,32500,32500,31650,31650,3550,29065
2013-09-24,30650,31250,30500,30500,64407,28009
2013-09-25,30550,32200,29750,30200,1510,27733
2013-09-26,29900,30750,29900,30750,22430,28239
2013-09-27,30450,30850,30450,30850,120,28330
2013-09-30,31000,32000,30500,30500,31180,28009
2013-10-01,30500,30900,30250,30250,410,27779
2013-10-02,30050,30100,30050,30100,30,27642
2013-10-04,30100,30100,29550,29550,220,27137
2013-10-07,29400,29900,29200,29900,250,27458
2013-10-08,29900,30100,29900,30100,210,27642
2013-10-10,30100,30100,29100,29800,2330,27366
2013-10-11,30050,31050,29850,30900,1190,28376
2013-10-14,30900,31800,30400,31600,2520,29019
2013-10-15,31000,31850,31000,31400,3200,28835
2013-10-16,32000,32000,31500,31950,6382,29341
2013-10-17,31950,32050,31500,31550,11700,28973
2013-10-18,31950,32000,31600,31950,11180,29341
2013-10-21,31950,31950,31500,31900,10520,29295
2013-10-22,31900,31900,31500,31500,13350,28927
2013-10-23,31550,32000,31550,32000,4870,29386
2013-10-24,32000,32000,31500,31500,15510,28927
2013-10-25,31700,31700,31000,31050,15710,28514
2013-10-28,30950,31350,29700,31000,11820,28468
2013-10-29,31650,31650,30550,30750,12270,28239
2013-10-30,30850,31500,30850,31050,809,28514
2013-10-31,31100,31900,31050,31300,13591,28744
2013-11-01,31400,32200,31350,32200,19261,29570
2013-11-04,32200,32650,31900,31900,27510,29295
2013-11-05,31900,32000,31650,32000,20260,29386
2013-11-06,32000,32150,31600,31750,20160,29157
2013-11-07,31750,31750,31700,31750,20120,29157
2013-11-08,31750,31800,30300,30300,20334,27825
2013-11-11,30550,31600,30500,30900,517,28376
2013-11-12,31700,32800,31700,32700,22621,30029
2013-11-13,32500,32500,31200,31600,22350,29019
2013-11-14,32050,32700,31600,32000,27410,29386
2013-11-15,32000,32050,31200,31300,21736,28744
2013-11-18,31750,32000,31500,32000,1580,29386
2013-11-19,32050,32350,32000,32350,22840,29708
2013-11-20,32600,33000,32250,32700,2730,30029
2013-11-21,32400,32600,32100,32100,682,29478
2013-11-22,31850,32150,31650,32150,290,29524
2013-11-25,32400,33150,31850,33150,4740,30443
2013-11-26,32350,33150,32050,33150,320,30443
2013-11-27,32300,32850,32300,32850,330,30167
2013-11-28,33000,33250,32200,32550,2401,29892
2013-11-29,32500,33000,32500,33000,250,30305
2013-12-02,33000,33000,31950,32000,581,29386
2013-12-03,31850,32500,31050,32250,1510,29616
2013-12-04,32600,33000,31450,31600,1256,29019
2013-12-05,31300,31750,31050,31050,920,28514
2013-12-06,30900,31900,30700,31850,1360,29249
2013-12-09,31850,33200,30500,31000,4350,28468
2013-12-10,31000,31100,30100,30850,2040,28330
2013-12-11,30550,31300,29600,29600,1940,27182
2013-12-12,29700,30700,29700,29950,3340,27504
2013-12-13,30150,30700,29400,30700,910,28193
2013-12-16,30550,31450,29750,30900,2550,28376
2013-12-17,30650,30800,30300,30300,10000,27825
2013-12-18,30350,30850,30350,30750,510,28239
2013-12-19,31000,31000,30800,30950,390,28422
2013-12-20,31000,31300,31000,31300,251,28744
2013-12-23,30650,31050,30650,31050,1091,28514
2013-12-24,30700,30950,30450,30900,520,28376
2013-12-26,30900,31250,30550,31100,3392,28560
2013-12-27,30550,30950,30400,30850,220,28983
2013-12-30,31200,31200,30650,30900,851,29030
2014-01-02,30900,31300,30300,30450,1340,28607
2014-01-03,30500,31100,30250,31050,6120,29171
2014-01-06,30700,31100,30600,31100,402,29218
2014-01-07,31350,31350,28100,30400,856,28560
2014-01-08,30200,30700,30000,30450,16940,28607
2014-01-09,30200,31700,30200,31700,1020,29781
2014-01-10,31350,32350,31200,32050,930,30110
2014-01-13,31700,31900,31150,31400,210,29499
2014-01-14,30750,30950,30700,30800,490,28936
2014-01-15,30600,30950,30600,30900,80,29030
2014-01-16,30600,31050,30600,31050,80,29171
2014-01-17,30400,30500,30350,30450,250,28607
2014-01-20,30250,30700,30250,30550,260,28701
2014-01-21,30450,30650,30450,30650,330,28795
2014-01-22,30450,30650,30300,30400,410,28560
2014-01-23,30350,30650,30250,30250,1420,28419
2014-01-24,30150,31100,30100,31100,971,29218
2014-01-27,30850,32700,29550,30800,2430,28936
2014-01-28,30650,30950,30300,30850,4761,28983
2014-01-29,30800,31000,30450,30850,6037,28983
2014-02-03,30850,30850,30400,30750,2491,28889
2014-02-04,30550,30650,30350,30400,4322,28560
2014-02-05,30250,30550,30250,30500,1700,28654
2014-02-06,30500,30550,30200,30250,1212,28419
2014-02-07,30100,30500,29950,30500,1369,28654
2014-02-10,30300,30550,30000,30400,2419,28560
2014-02-11,30250,33250,30100,31500,3055,29593
2014-02-12,31850,31850,30950,31500,1514,29593
2014-02-13,31250,31400,30900,31100,1703,29218
2014-02-14,31100,31400,30500,30500,529,28654
2014-02-17,30900,31150,30550,30650,690,28795
2014-02-18,30900,30900,30500,30750,400,28889
2014-02-19,30550,30800,30150,30600,1172,28748
2014-02-20,30400,30750,30100,30400,2078,28560
2014-02-21,30400,30600,30200,30600,340,28748
2014-02-24,30250,30350,30250,30300,300,28466
2014-02-25,30150,30450,30100,30250,1110,28419
2014-02-26,30450,30900,30100,30800,935,28936
2014-02-27,30650,31800,30350,31300,1552,29405
2014-02-28,30900,31700,30600,30700,4117,28842
2014-03-03,30800,31500,30350,30650,1435,28795
2014-03-04,30500,30500,30300,30300,1494,28466
2014-03-05,30550,31000,30400,30900,1032,29030
2014-03-06,30900,31750,30400,30400,4169,28560
2014-03-07,30700,30700,30450,30450,435,28607
2014-03-10,30300,30350,30250,30350,201,28513
2014-03-11,30350,30350,30250,30300,558,28466
2014-03-12,30300,30300,29550,30000,1712,28184
2014-03-13,30350,30450,29800,30000,2271,28184
2014-03-14,30000,30400,29850,29900,4262,28090
2014-03-17,29750,29950,29700,29700,42,27902
2014-03-18,29700,30350,29700,30350,498,28513
2014-03-19,30250,30250,29900,30100,111,28278
2014-03-20,29850,29850,29350,29750,771,27949
2014-03-21,29750,29750,29050,29350,1060,27573
2014-03-24,29650,29700,29250,29450,399,27667
2014-03-25,29400,29500,29150,29400,357,27620
2014-03-26,29450,30000,29200,29700,690,27902
2014-03-27,29850,29850,29250,29400,1265,27620
2014-03-28,29250,29500,29000,29000,272,27245
2014-03-31,28800,29500,28700,28800,1654,27057
2014-04-01,28850,29700,28550,28900,1400,27151
2014-04-02,29350,29800,28900,29300,1380,27526
2014-04-03,29450,29700,29200,29400,4430,27620
2014-04-04,29550,29850,29550,29650,583,27855
2014-04-07,29750,29900,29750,29900,561,28090
2014-04-08,29950,29950,29200,29650,1390,27855
2014-04-09,29700,30050,29650,29800,1061,27996
2014-04-10,29800,30050,29800,30000,811,28184
2014-04-11,30000,30000,29800,29950,510,28137
2014-04-14,29700,30000,25550,28550,3841,26822
2014-04-15,28400,28700,28200,28500,620,26775
2014-04-16,28900,28900,28350,28350,439,26634
2014-04-17,28400,28800,28400,28800,1491,27057
2014-04-18,28850,29300,28850,29250,1540,27480
2014-04-21,29100,29200,29000,29200,724,27433
2014-04-22,29200,29650,29200,29550,1410,27761
2014-04-23,29550,29550,28800,29150,959,27386
2014-04-24,29050,29400,29000,29300,705,27526
2014-04-25,29200,29300,28500,29100,1823,27339
2014-04-28,28950,29000,28650,29000,831,27245
2014-04-29,29000,29000,28750,28950,726,27198
2014-04-30,28800,28850,28700,28700,641,26963
2014-05-02,28700,30850,28500,29750,3380,27949
2014-05-07,29750,30450,28300,28950,24573,27198
2014-05-08,28750,29050,28300,29000,2215,27245
2014-05-09,28850,29200,28550,29100,1925,27339
2014-05-12,28700,29050,28650,28900,1130,27151
2014-05-13,28850,29150,28650,28900,1073,27151
2014-05-14,28900,29300,28900,29150,1110,27386
2014-05-15,29000,31400,28950,30600,6138,28748
2014-05-16,30400,30400,29700,30150,3302,28325
2014-05-19,30300,30300,29150,29550,6490,27761
2014-05-20,29200,29500,29200,29450,524,27667
2014-05-21,29150,29900,29150,29850,4430,28043
2014-05-22,30000,30500,29800,30250,1710,28419
2014-05-23,30050,31300,30050,31000,5410,29124
2014-05-26,30900,31200,30900,30900,1845,29030
2014-05-27,31000,32000,31000,31600,5311,29687
2014-05-28,31550,31800,31000,31400,9749,29499
2014-05-29,31800,31800,30650,31000,650,29124
2014-05-30,31000,31950,31000,31950,1991,30016
2014-06-02,31950,32050,31650,31950,1380,30016
2014-06-03,31300,32100,31300,31700,6662,29781
2014-06-05,31700,31950,31350,31350,780,29452
2014-06-09,31350,31350,31000,31000,228,29124
2014-06-10,30900,31700,30900,30950,4638,29077
2014-06-11,30950,32000,30550,31400,3351,29499
2014-06-12,31200,33400,31100,33400,19394,31378
2014-06-13,33650,34250,32700,33200,10304,31191
2014-06-16,33000,33400,32500,32500,3461,30533
2014-06-17,32500,32500,31300,32000,7514,30063
2014-06-18,31750,32150,31300,31700,4790,29781
2014-06-19,31500,31750,31300,31400,1721,29499
2014-06-20,31300,32000,30850,31800,1428,29875
2014-06-23,31800,32050,31150,31600,4213,29687
2014-06-24,31350,31800,30350,31050,3315,29171
2014-06-25,31050,31200,30200,30450,2636,28607
2014-06-26,30500,30800,30250,30450,3073,28607
2014-06-27,30250,30750,30100,30700,1957,28842
2014-06-30,31100,31100,30550,30550,560,28701
2014-07-01,30250,30750,30050,30350,1102,28513
2014-07-02,30500,31300,29950,31200,1313,29312
2014-07-03,31200,31350,30900,30900,275,29030
2014-07-04,31350,31500,30950,31450,921,29546
2014-07-07,31450,31700,31050,31200,518,29312
2014-07-08,31200,31200,30750,30900,393,29030
2014-07-09,30600,31000,30500,30750,945,28889
