Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,193500,204000,193000,200500,221694,193530
2015-09-17,203000,203000,194000,196000,146779,189186
2015-09-18,196000,198000,191500,196000,103623,189186
2015-09-21,195000,195500,191000,192500,71198,185808
2015-09-22,193000,201500,193000,199500,99399,192565
2015-09-23,196500,204000,196500,201500,132559,194495
2015-09-24,202000,206500,200000,204500,141536,197391
2015-09-25,208000,220000,208000,219500,361973,211869
2015-09-30,208000,224000,208000,224000,561752,216213
2015-10-01,225500,226500,222000,222500,126763,214765
2015-10-02,226500,226500,220500,222500,125646,214765
2015-10-05,224500,226000,216000,219500,156707,211869
2015-10-06,218500,218500,208500,213000,226187,205595
2015-10-07,210000,216000,210000,214000,90787,206561
2015-10-08,216500,223000,216000,222500,144064,214765
2015-10-12,222500,226000,216500,219000,111433,211387
2015-10-13,222000,229500,220000,227000,178268,219109
2015-10-14,228000,235500,226000,232500,160349,224417
2015-10-15,232500,235000,228500,230000,89946,222004
2015-10-16,230500,231000,217500,220000,219110,212352
2015-10-19,220500,223000,218000,220000,76739,212352
2015-10-20,219000,225000,219000,223500,87237,215730
2015-10-21,223500,227000,220500,223500,74989,215730
2015-10-22,221500,229000,219500,223500,109336,215730
2015-10-23,228000,232000,226000,227500,84826,219591
2015-10-26,228500,235000,228500,235000,110951,226831
2015-10-27,236000,237000,229000,233500,62851,225383
2015-10-28,228500,228500,203000,203000,659691,195943
2015-10-29,202000,204500,192500,201000,569023,194012
2015-10-30,198500,202000,194000,196500,291539,189669
2015-11-02,195500,200000,192500,192500,189671,185808
2015-11-03,196000,201500,195500,199000,246976,192082
2015-11-04,200500,201500,197000,198500,138714,191599
2015-11-05,200000,204000,198500,204000,91153,196908
2015-11-06,203000,205500,200500,205000,73276,197873
2015-11-09,202500,203500,198000,198000,88593,191117
2015-11-10,197000,201500,190000,197500,121000,190634
2015-11-11,196000,199000,192500,193500,81990,186773
2015-11-12,193000,195000,191500,194000,80793,187256
2015-11-13,194000,194500,192500,193000,40463,186291
2015-11-16,191000,192000,187000,187000,96281,180499
2015-11-17,189000,189500,182000,183000,142886,176638
2015-11-18,185500,197000,184500,196500,178311,189669
2015-11-19,196500,197000,192000,194000,77588,187256
2015-11-20,193000,198000,193000,195500,69350,188704
2015-11-23,194000,201500,193500,201500,74309,194495
2015-11-24,201500,203000,199500,201500,63602,194495
2015-11-25,203000,203000,197000,198500,57505,191599
2015-11-26,198500,201000,194500,196000,81637,189186
2015-11-27,197000,197000,192500,193000,60519,186291
2015-11-30,190000,194500,190000,191000,85718,184360
2015-12-01,191500,196500,191500,192500,79102,185808
2015-12-02,193000,195500,192500,194000,44316,187256
2015-12-03,195000,195000,189000,194000,56415,187256
2015-12-04,190000,193000,189500,189500,36616,182912
2015-12-07,192500,192500,187500,187500,50372,180982
2015-12-08,187500,188500,183500,183500,49494,177121
2015-12-09,183000,186000,181000,184000,48686,177603
2015-12-10,182000,185500,182000,184000,63967,177603
2015-12-11,184000,186500,179000,180000,92214,173742
2015-12-14,176500,191500,176000,191500,128229,184843
2015-12-15,190000,191000,186500,187000,60632,180499
2015-12-16,190000,193000,187000,189000,67442,182430
2015-12-17,192000,193000,188000,190500,37997,183877
2015-12-18,187500,190000,187500,187500,53046,180982
2015-12-21,187500,193500,187000,192500,52188,185808
2015-12-22,192500,194500,191500,194500,44205,187738
2015-12-23,194500,195000,192500,195000,37547,188221
2015-12-24,195500,198000,194500,196000,47208,189186
2015-12-28,196000,197000,192500,192500,32217,185808
2015-12-29,190000,195000,190000,193500,38404,189730
2015-12-30,193500,196000,190500,193000,41347,189240
2016-01-04,193000,193000,188500,188500,44827,184827
2016-01-05,190000,191000,188000,189500,49049,185808
2016-01-06,190000,190000,184000,186000,82594,182376
2016-01-07,184500,186000,182500,182500,42052,178944
2016-01-08,182000,186000,179500,182500,64129,178944
2016-01-11,180000,196000,180000,194500,134185,190711
2016-01-12,196000,196000,190500,192000,47626,188259
2016-01-13,193500,198500,193500,196000,73425,192181
2016-01-14,192000,196000,191500,194000,50784,190220
2016-01-15,197500,199500,192500,195000,64764,191201
2016-01-18,192500,195000,191500,193500,33954,189730
2016-01-19,195500,195500,190000,193000,32567,189240
2016-01-20,193000,194000,184000,185000,58817,181396
2016-01-21,186000,189000,183000,184500,47450,180905
2016-01-22,189500,205000,187000,197000,150392,193162
2016-01-25,200000,202500,196000,202000,89271,198064
2016-01-26,200000,204500,195000,203000,82166,199045
2016-01-27,204500,212500,203500,211500,171139,207379
2016-01-28,211000,212500,202000,209500,116404,205418
2016-01-29,207500,209000,200500,204000,122078,200025
2016-02-01,202000,207000,199000,204000,88626,200025
2016-02-02,201000,206000,200500,202500,64070,198555
2016-02-03,202500,203000,197500,198500,56201,194633
2016-02-04,201000,206500,200500,205000,75181,201006
2016-02-05,207000,212500,201000,202500,98696,198555
2016-02-11,202500,202500,194500,196000,78984,192181
2016-02-12,193000,205500,193000,195500,139879,191691
2016-02-15,197500,200500,196000,197500,61509,193652
2016-02-16,199000,200500,196000,197000,66880,193162
2016-02-17,197000,205500,197000,203500,87216,199535
2016-02-18,205500,207000,201000,203500,70323,199535
2016-02-19,202500,208500,202500,207500,68675,203457
2016-02-22,206500,208000,200500,202000,63975,198064
2016-02-23,203000,203500,197500,202500,75554,198555
2016-02-24,202500,202500,197000,197500,82708,193652
2016-02-25,198000,199500,193000,194000,109832,190220
2016-02-26,196500,199500,194500,194500,76636,190711
2016-02-29,195500,197500,191500,192500,89345,188750
2016-03-02,192500,197000,192000,192500,88242,188750
2016-03-03,193500,194500,191500,193000,67666,189240
2016-03-04,192000,193500,191500,192000,63312,188259
2016-03-07,192000,194500,191000,191500,85195,187769
2016-03-08,191500,193500,188500,192500,76388,188750
2016-03-09,191500,193000,190000,191500,54481,187769
2016-03-10,191000,192000,188500,190500,130558,186788
2016-03-11,190500,190500,186500,187500,119526,183847
2016-03-14,188000,189000,184500,186000,102834,182376
2016-03-15,187000,190000,186000,189000,77549,185318
2016-03-16,187500,190500,185500,187000,66223,183357
2016-03-17,187000,189000,186000,187000,87732,183357
2016-03-18,186500,187000,185500,185500,92899,181886
2016-03-21,186500,187000,183000,185000,118490,181396
2016-03-22,186000,196500,185500,195500,251579,191691
2016-03-23,196000,196500,191500,193000,78797,189240
2016-03-24,192500,195000,191000,193000,65579,189240
2016-03-25,194000,198000,191000,192000,71186,188259
2016-03-28,192000,193000,190000,191000,62152,187279
2016-03-29,191500,196000,191000,193000,100086,189240
2016-03-30,194000,195000,191000,195000,90177,191201
2016-03-31,195000,195500,188000,188500,105187,184827
2016-04-01,187000,189500,184000,186000,128233,182376
2016-04-04,185000,189500,183500,183500,116766,179925
2016-04-05,185000,186000,181000,182500,107623,178944
2016-04-06,182500,185000,182500,185000,95538,181396
2016-04-07,184000,185500,183000,185000,82197,181396
2016-04-08,183000,187000,183000,187000,63749,183357
2016-04-11,185500,189500,185500,189500,56713,185808
2016-04-12,190000,192500,187000,190000,87047,186298
2016-04-14,190000,192000,186500,191000,113675,187279
2016-04-15,189500,190000,184000,185000,149001,181396
2016-04-18,184000,188000,184000,187500,63359,183847
2016-04-19,186500,189500,186000,188000,76329,184337
2016-04-20,188000,189500,185000,187500,94068,183847
2016-04-21,186500,190000,186000,190000,87778,186298
2016-04-22,188500,190500,188500,190000,52365,186298
2016-04-25,188000,190000,186500,187500,56158,183847
2016-04-26,186500,190000,186500,189500,60281,185808
2016-04-27,187000,196000,186500,192000,171053,188259
2016-04-28,192000,194000,188500,190000,133221,186298
2016-04-29,189500,190500,188500,190000,59220,186298
2016-05-02,190500,191500,187500,190500,48629,186788
2016-05-03,191500,191500,187000,187500,69548,183847
2016-05-04,186000,188500,185000,187500,68634,183847
2016-05-09,187500,188500,182500,184500,72250,180905
2016-05-10,185000,189500,184500,189500,68115,185808
2016-05-11,189000,189000,185000,186000,78201,182376
2016-05-12,185000,188000,184500,186000,35130,182376
2016-05-13,186000,188500,186000,186500,40123,182866
2016-05-16,185500,188000,185500,186000,37026,182376
2016-05-17,186000,187000,183000,183500,54317,179925
2016-05-18,183500,184500,181000,184500,60547,180905
2016-05-19,183000,185500,182500,184000,44305,180415
2016-05-20,183000,185000,183000,184000,32735,180415
2016-05-23,184000,185000,181000,181500,83012,177964
2016-05-24,181500,181500,177000,177000,78286,173551
2016-05-25,178000,180500,177000,178000,93469,174532
2016-05-26,178000,183000,178000,181500,78067,177964
2016-05-27,181500,182500,179000,180500,65481,176983
2016-05-30,181500,181500,178500,180500,55071,176983
2016-05-31,180000,185000,180000,182000,125696,178454
2016-06-01,181500,182000,178000,178000,92785,174532
2016-06-02,179000,183000,177500,181500,90255,177964
2016-06-03,181000,183500,179500,182500,48219,178944
2016-06-07,182500,185500,181500,184500,66347,180905
2016-06-08,185000,185500,180000,182000,83471,178454
2016-06-09,183500,183500,178500,181000,133239,177474
2016-06-10,180500,181000,179500,179500,91095,176003
2016-06-13,179000,180500,178000,179000,66418,175512
2016-06-14,178000,181000,176500,181000,154132,177474
2016-06-15,180000,181500,178000,181000,105171,177474
2016-06-16,180500,181000,171500,172500,246830,169139
2016-06-17,175000,178000,174500,176500,82659,173061
2016-06-20,178000,178500,174500,175500,181767,172081
2016-06-21,176000,176500,173500,176000,76686,172571
2016-06-22,176500,177000,173000,174000,84356,170610
2016-06-23,174000,175500,173000,174000,68171,170610
2016-06-24,175000,175000,166000,170000,155926,166688
2016-06-27,169500,174500,169000,174000,101347,170610
2016-06-28,174000,176000,172000,174500,76935,171100
2016-06-29,174500,177000,173500,174500,64803,171100
2016-06-30,176000,176000,171000,171500,112876,168159
2016-07-01,172000,175000,172000,172500,113073,169139
2016-07-04,173500,176500,173500,174500,76649,171100
2016-07-05,174000,175000,170500,171500,69021,168159
2016-07-06,172000,172500,166000,166500,133617,163256
2016-07-07,168500,171500,168000,171000,78394,167668
2016-07-08,171000,171000,165500,167000,114799,163746
2016-07-11,168500,170000,167000,169000,126044,165707
2016-07-12,170000,176000,168500,175500,134720,172081
2016-07-13,175000,177000,174000,175500,110458,172081
2016-07-14,176000,176000,172500,174500,70577,171100
2016-07-15,175000,176500,174000,176500,102332,173061
2016-07-18,177500,177500,169500,170500,122020,167178
2016-07-19,170000,171000,168000,169000,89624,165707
2016-07-20,169500,172000,167000,169500,64978,166198
2016-07-21,169000,170000,167000,170000,92515,166688
2016-07-22,170000,172000,169000,170500,51440,167178
2016-07-25,171000,173500,170500,172500,80355,169139
2016-07-26,172000,174000,171500,172500,138128,169139
2016-07-27,172500,177500,171500,175000,152821,171590
2016-07-28,174500,175500,169500,170500,112502,167178
2016-07-29,170000,171000,166000,168000,178048,164727
2016-08-01,168000,171500,167500,171000,79347,167668
2016-08-02,170000,170500,165500,166500,118015,163256
2016-08-03,166000,166000,163000,163000,119489,159824
2016-08-04,164000,165500,163000,163500,68151,160314
2016-08-05,164000,165500,163500,164000,60177,160805
2016-08-08,165000,167500,164500,167500,64266,164237
2016-08-09,166500,170500,166500,170500,77541,167178
2016-08-10,170000,170000,167000,167500,79319,164237
2016-08-11,168000,170000,166000,168500,46802,165217
2016-08-12,169000,170000,167500,168500,39542,165217
2016-08-16,168500,170000,167500,168500,34936,165217
2016-08-17,167500,168000,165500,167000,39814,163746
2016-08-18,166000,169500,165500,167000,68151,163746
2016-08-19,167000,171500,166000,168500,88764,165217
2016-08-22,168000,172500,167000,171000,83978,167668
2016-08-23,171500,173000,167000,167500,81392,164237
2016-08-24,167500,180500,167500,180000,353531,176493
2016-08-25,181000,186000,175000,184000,354552,180415
2016-08-26,185000,186500,178000,180000,203293,176493
2016-08-29,180000,181500,178000,178000,60577,174532
2016-08-30,177000,180500,175500,176500,83945,173061
2016-08-31,178000,185000,178000,183500,194802,179925
2016-09-01,183000,186000,177500,185500,119459,181886
2016-09-02,186000,187000,184000,186500,81134,182866
2016-09-05,185500,187500,184500,185000,62548,181396
2016-09-06,187000,189000,185500,187500,124845,183847
2016-09-07,187500,194500,186500,191500,189078,187769
2016-09-08,193500,194000,187500,192000,96048,188259
2016-09-09,190000,193500,188000,191000,94807,187279
2016-09-12,190000,192000,188000,189000,63293,185318
2016-09-13,190500,197000,190000,192500,144302,188750
2016-09-19,192500,194000,188000,188500,121071,184827
2016-09-20,186500,189000,185000,188000,132670,184337
2016-09-21,186000,187500,184000,186500,107106,182866
2016-09-22,188000,192000,186000,187500,90736,183847
2016-09-23,186500,189500,186500,188500,76489,184827
2016-09-26,189000,189000,184500,186500,47008,182866
2016-09-27,184500,190000,182500,187000,69755,183357
2016-09-28,189000,190000,186000,186000,68259,182376
2016-09-29,186500,188500,184000,186000,56658,182376
2016-09-30,185500,186000,179000,181000,108330,177474
2016-10-04,181000,183500,179000,181000,73245,177474
2016-10-05,179000,181500,179000,180500,41508,176983
2016-10-06,180500,184500,179500,183000,112365,179435
2016-10-07,182500,183500,177500,178500,95361,175022
2016-10-10,180000,181500,177000,178500,42676,175022
2016-10-11,178500,180500,177000,179000,56352,175512
2016-10-12,180000,180000,176500,178000,67008,174532
2016-10-13,177000,178000,174000,174000,51990,170610
2016-10-14,174000,175500,173000,173000,56619,169629
2016-10-17,174500,179000,173000,176500,85146,173061
2016-10-18,177500,179000,175000,179000,57981,175512
2016-10-19,179500,179500,174000,174500,54652,171100
2016-10-20,174500,176000,172000,174000,42617,170610
2016-10-21,174000,177000,174000,177000,96733,173551
2016-10-24,175000,177000,173500,175500,54396,172081
2016-10-25,176000,181500,176000,181000,125068,177474
2016-10-26,179500,180000,175500,178500,72073,175022
2016-10-27,178500,184000,176000,182500,112152,178944
2016-10-28,181000,183500,178500,179000,78534,175512
2016-10-31,177500,179000,173000,173500,97397,170120
2016-11-01,173500,175500,171500,175000,76701,171590
2016-11-02,174000,175000,170500,172000,55630,168649
2016-11-03,171000,173000,170500,172500,55467,169139
2016-11-04,173000,173500,171000,173500,28179,170120
2016-11-07,175000,175500,172500,173500,33335,170120
2016-11-08,175500,177000,174000,176500,81975,173061
2016-11-09,177000,177000,166500,168500,154539,165217
2016-11-10,169500,170000,156000,159500,432456,156392
2016-11-11,160000,161500,157000,157500,157890,154431
2016-11-14,158000,160000,157000,157000,119225,153941
2016-11-15,158000,158500,154500,156000,112678,152961
2016-11-16,157000,159000,156000,159000,89901,155902
2016-11-17,159000,161500,157000,161500,71883,158353
2016-11-18,160500,161000,157500,159500,64183,156392
2016-11-21,159500,161000,157500,160000,57121,156883
2016-11-22,161000,161500,159000,161500,58112,158353
2016-11-23,160500,162500,160000,161500,62397,158353
2016-11-24,162500,163000,160500,162500,64234,159334
2016-11-25,162500,163000,161000,161500,35734,158353
2016-11-28,162000,164500,161000,162500,56740,159334
2016-11-29,162000,163500,159500,159500,74363,156392
2016-11-30,160500,161000,156000,159000,107745,155902
2016-12-01,157500,158500,149000,150000,242619,147077
2016-12-02,150000,152000,149000,150500,111136,147568
2016-12-05,150500,150500,147000,149000,92839,146097
2016-12-06,149000,154000,148000,154000,118681,151000
2016-12-07,153500,154500,150000,151000,74978,148058
