Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-09,286000,288500,282000,285500,265127,270740
2012-05-10,283000,288000,281000,282000,275038,267421
2012-05-11,281000,288500,280500,282500,370635,267895
2012-05-14,285000,295500,283500,291500,358264,276430
2012-05-15,290000,294500,285000,290000,438489,275007
2012-05-16,286500,289500,279000,280500,290067,265998
2012-05-17,279000,282000,273500,277500,422425,263154
2012-05-18,273500,276000,270500,272500,433235,258412
2012-05-21,274000,276000,267000,274500,309507,260309
2012-05-22,279500,279500,271500,271500,348980,257464
2012-05-23,274000,276500,271000,274000,350670,259835
2012-05-24,271500,273500,264000,269000,356644,255093
2012-05-25,269000,270500,263000,266000,413058,252248
2012-05-29,266000,273000,265000,273000,303726,258886
2012-05-30,274500,281000,272000,279000,517918,264576
2012-05-31,277000,279500,271500,277000,240193,262679
2012-06-01,278000,281000,272000,273000,184905,258886
2012-06-04,265000,268000,264000,267000,250604,253196
2012-06-05,273000,275000,269500,271000,194864,256990
2012-06-07,271000,278000,271000,274500,283663,260309
2012-06-08,274500,275500,264500,267500,337183,253671
2012-06-11,269500,271000,267500,268500,304326,254619
2012-06-12,266000,267500,265000,267500,205527,253671
2012-06-13,270500,274500,270000,272500,397934,258412
2012-06-14,271000,272000,266500,270000,417821,256041
2012-06-15,272000,272000,266000,270500,174115,256515
2012-06-18,276000,280000,274500,278000,363302,263628
2012-06-19,279000,284000,277500,282000,339763,267421
2012-06-20,284500,287500,281000,285500,324059,270740
2012-06-21,286500,287500,282500,286500,201069,271688
2012-06-22,283000,283500,278500,278500,241103,264102
2012-06-25,276500,282500,275000,280500,219240,265998
2012-06-26,278000,281500,276000,280000,170190,265524
2012-06-27,277500,278500,269000,275500,421064,261257
2012-06-28,273500,275500,271000,273500,136128,259360
2012-06-29,268500,274500,268000,274500,263396,260309
2012-07-02,273000,279000,273000,277500,183664,263154
2012-07-03,276500,279500,271500,275000,224240,260783
2012-07-04,276500,279000,274000,275000,179711,260783
2012-07-05,275000,275500,271500,274000,147191,259835
2012-07-06,274000,277500,270000,273000,173372,258886
2012-07-09,268500,271500,268500,269000,144439,255093
2012-07-10,271000,272000,267500,269000,143603,255093
2012-07-11,269500,275000,269000,274000,170161,259835
2012-07-12,273000,276500,268000,268000,270220,254145
2012-07-13,273000,273500,268000,271500,286196,257464
2012-07-16,271000,280000,270500,277500,343709,263154
2012-07-17,278500,281500,274500,280000,252610,265524
2012-07-18,280000,282500,275000,275000,239524,260783
2012-07-19,279500,289000,277500,287500,471261,272637
2012-07-20,289000,292000,285000,288000,244792,273111
2012-07-23,284000,289000,282000,286000,190927,271214
2012-07-24,285500,294000,283000,292500,342860,277378
2012-07-25,290000,291000,286500,287000,357628,272162
2012-07-26,288000,291500,283500,285500,281684,270740
2012-07-27,287500,289000,278000,287500,581679,272637
2012-07-30,290500,300000,288500,299000,509980,283542
2012-07-31,298500,304000,296500,299500,369931,284016
2012-08-01,295000,303000,295000,300500,242512,284965
2012-08-02,300000,301000,297000,299000,130193,283542
2012-08-03,294000,299000,292500,296000,128847,280697
2012-08-06,304000,309000,299500,306000,422098,290180
2012-08-07,307500,309000,302500,306500,181075,290654
2012-08-08,304000,309000,302000,304500,265330,288758
2012-08-09,305000,311500,304500,311000,441216,294922
2012-08-10,314000,316500,311000,315000,219835,298715
2012-08-13,319000,319000,312000,313000,149059,296818
2012-08-14,316000,319500,314000,319000,225344,302508
2012-08-16,319000,320000,315000,319000,178508,302508
2012-08-17,322000,322000,310500,313500,276748,297292
2012-08-20,318000,318000,312000,317000,149154,300612
2012-08-21,319000,319000,316000,318000,121116,301560
2012-08-22,319000,319000,311500,315500,123102,299189
2012-08-23,313000,315000,303500,305000,396249,289232
2012-08-24,301000,304000,297500,299500,351739,284016
2012-08-27,300500,316000,300000,313000,357657,296818
2012-08-28,315000,315500,309500,315500,162146,299189
2012-08-29,313000,315500,310000,312000,193104,295870
2012-08-30,309500,312000,305000,308000,223560,292077
2012-08-31,305500,314500,305500,307500,191820,291603
2012-09-03,308000,314500,308000,313500,152328,297292
2012-09-04,309500,314000,303000,304000,236118,288284
2012-09-05,303000,303000,294000,296500,273957,281171
2012-09-06,298000,299500,293500,295500,150441,280223
2012-09-07,301000,304500,300000,304000,237698,288284
2012-09-10,303000,305000,302500,303000,109339,287335
2012-09-11,310000,312000,300000,301500,238210,285913
2012-09-12,303000,307500,303000,307000,199485,291129
2012-09-13,301500,307000,301500,307000,185539,291129
2012-09-14,313500,319500,313500,319500,428981,302982
2012-09-17,324500,325000,319500,321000,377576,304405
2012-09-18,324500,324500,321500,323000,138257,306301
2012-09-19,323500,323500,315500,319000,199627,302508
2012-09-20,322000,322500,313500,318000,206723,301560
2012-09-21,316000,320000,314500,318500,159360,302034
2012-09-24,318000,318000,308500,316000,155462,299663
2012-09-25,316000,320500,313000,320500,114234,303931
2012-09-26,314500,320000,313000,316500,126800,300137
2012-09-27,310000,320500,309500,316000,162599,299663
2012-09-28,316000,319000,308000,310500,263408,294448
2012-10-02,310500,310500,305000,307000,234422,291129
2012-10-04,307000,311500,305000,306500,200761,290654
2012-10-05,307500,313000,307500,310000,218845,293973
2012-10-08,311500,312000,306000,308000,97462,292077
2012-10-09,306500,310500,304500,304500,109074,288758
2012-10-10,310000,310500,305500,306500,156837,290654
2012-10-11,305500,310500,301000,302500,184978,286861
2012-10-12,305500,307500,301000,302500,124894,286861
2012-10-15,306000,306500,293500,297000,232315,281645
2012-10-16,300000,303000,299000,300000,139045,284490
2012-10-17,300000,302500,295000,297500,221696,282120
2012-10-18,300000,307500,298500,305500,183319,289706
2012-10-19,306500,312500,299500,301500,291268,285913
2012-10-22,295500,300000,295000,297500,119736,282120
2012-10-23,297500,298500,288000,291500,139698,276430
2012-10-24,287000,289000,277000,279000,308102,264576
2012-10-25,277000,288500,272000,286500,387585,271688
2012-10-26,285500,288000,271500,277000,262242,262679
2012-10-29,277500,279500,266000,269000,358356,255093
2012-10-30,267000,279000,267000,273500,230234,259360
2012-10-31,276500,282000,276000,278000,127835,263628
2012-11-01,272500,275500,265000,269000,423405,255093
2012-11-02,275000,276500,270500,270500,301383,256515
2012-11-05,263500,264500,258000,259500,466243,246084
2012-11-06,260000,269500,259500,268000,308291,254145
2012-11-07,272000,274500,268000,271000,238015,256990
2012-11-08,268500,275500,268000,273500,229806,259360
2012-11-09,266000,267500,259500,266000,301630,252248
2012-11-12,268000,275000,265500,271500,153895,257464
2012-11-13,275500,275500,269500,271500,131946,257464
2012-11-14,268000,274000,268000,273000,134265,258886
2012-11-15,270000,274000,267500,268500,128294,254619
2012-11-16,265500,274000,265500,271000,173217,256990
2012-11-19,271500,273500,266500,271500,103615,257464
2012-11-20,274000,275000,265500,267500,190450,253671
2012-11-21,268500,268500,261000,264500,202093,250826
2012-11-22,264500,266000,261000,263500,146947,249877
2012-11-23,261500,270000,261000,267000,199863,253196
2012-11-26,264500,272000,264000,269500,145390,255567
2012-11-27,272000,287500,271500,284500,367241,269792
2012-11-28,284500,286500,280500,282000,237558,267421
2012-11-29,287000,295000,285500,291000,295853,275956
2012-11-30,287500,297000,285500,285500,273140,270740
2012-12-03,284000,289500,283000,285000,157753,270266
2012-12-04,283000,285500,278000,280500,223269,265998
2012-12-05,279500,292000,279500,288000,222355,273111
2012-12-06,287000,297000,287000,294000,217390,278801
2012-12-07,291500,295000,285500,287500,166119,272637
2012-12-10,291500,296500,290000,293000,185633,277852
2012-12-11,292500,299000,290000,295000,168594,279749
2012-12-12,291000,295500,290000,294500,142687,279275
2012-12-13,297500,301000,297000,301000,346573,285439
2012-12-14,300500,305000,297500,300500,176109,284965
2012-12-17,300500,303500,289000,291500,259264,276430
2012-12-18,290000,291000,285000,289500,258648,274533
2012-12-20,289500,298500,289500,294500,350949,279275
2012-12-21,297000,297000,292000,295000,208001,279749
2012-12-24,295000,295500,292000,294000,112993,278801
2012-12-26,294000,301000,294000,298000,164528,282594
2012-12-27,297500,298000,289500,293500,174324,280112
2012-12-28,291500,293000,286000,288000,227890,274863
2013-01-02,288000,291000,286500,287500,206999,274386
2013-01-03,286500,287000,270000,272000,560146,259593
2013-01-04,267000,269500,260000,261000,792914,249095
2013-01-07,263000,264500,260000,263500,538030,251481
2013-01-08,262000,267000,262000,264500,363043,252435
2013-01-09,268000,271000,265000,267000,388318,254821
2013-01-10,266000,268000,263500,266000,266134,253867
2013-01-11,266500,267000,257500,258000,531229,246232
2013-01-14,256000,257500,250500,253000,406263,241460
2013-01-15,256000,261500,255000,255500,342662,243846
2013-01-16,255500,260000,255000,257500,226381,245754
2013-01-17,260500,264000,259500,262000,236312,250049
2013-01-18,262000,263500,258000,260500,166131,248618
2013-01-21,260500,267000,257500,263500,220310,251481
2013-01-22,265000,272500,264500,270500,398995,258161
2013-01-23,275000,275000,271000,272000,310445,259593
2013-01-24,275500,275500,262000,264500,257972,252435
2013-01-25,262000,264000,257000,263500,317088,251481
2013-01-28,264000,264500,258000,264000,248266,251958
2013-01-29,266500,274500,259500,272500,309025,260070
2013-01-30,272500,273000,266000,272000,201550,259593
2013-01-31,269000,285500,268000,285000,642591,272000
2013-02-01,289000,292000,285500,290500,578486,277249
2013-02-04,294000,294500,288500,291500,417546,278204
2013-02-05,291500,293000,286500,290000,179585,276772
2013-02-06,294500,294500,290000,291500,197211,278204
2013-02-07,291500,296000,290000,295000,202209,281544
2013-02-08,297000,301500,295000,300500,336270,286793
2013-02-12,300500,305000,295000,299500,201871,285839
2013-02-13,299500,300000,295500,298000,200216,284407
2013-02-14,298500,304000,297000,299000,229687,285361
2013-02-15,303500,303500,297000,300000,115312,286316
2013-02-18,300000,301500,293000,297000,120708,283453
2013-02-19,298000,302000,298000,300000,106295,286316
2013-02-20,302500,305500,301000,305500,257476,291565
2013-02-21,305500,309000,303000,307500,182312,293474
2013-02-22,309000,312000,306000,311000,208912,296814
2013-02-25,307500,308500,301000,303000,243006,289179
2013-02-26,304500,304500,300000,301500,145036,287747
2013-02-27,306000,309000,303500,307000,177996,292997
2013-02-28,308000,313000,303500,313000,215282,298723
2013-03-04,313000,317000,313000,315500,251177,301109
2013-03-05,315000,318500,310500,311000,249340,296814
2013-03-06,308000,310000,300500,305500,318395,291565
2013-03-07,306000,312500,302500,309000,149703,294905
2013-03-08,311500,313500,304500,307500,163359,293474
2013-03-11,309500,309500,301500,304000,155222,290133
2013-03-12,302000,305000,300000,302000,107701,288225
2013-03-13,303000,305000,301000,303500,103784,289656
2013-03-14,305000,305000,297000,300000,234626,286316
2013-03-15,300000,310500,300000,306500,283241,292519
2013-03-18,303500,308500,301500,303000,160055,289179
2013-03-19,302000,304000,300000,302000,157087,288225
2013-03-20,302500,308000,301000,303000,252732,289179
2013-03-21,303500,304500,297000,297000,158957,283453
2013-03-22,294000,300000,292000,293000,171942,279635
2013-03-25,295000,301500,295000,300500,119749,286793
2013-03-26,302500,307500,300000,305000,235364,291088
2013-03-27,305000,313000,304500,311000,248406,296814
2013-03-28,310500,313500,307500,311000,167587,296814
2013-03-29,311500,312500,304000,307500,133121,293474
2013-04-01,306500,307500,304000,306000,104476,292042
2013-04-02,305000,309000,303000,306500,204360,292519
2013-04-03,311000,314000,303000,311000,275566,296814
2013-04-04,306500,308500,296000,301500,226012,287747
2013-04-05,292000,295000,283500,287000,393784,273909
2013-04-08,287000,294500,281500,292000,244753,278681
2013-04-09,297000,299000,285000,288000,261714,274863
2013-04-10,292000,297500,290500,296000,259645,282498
2013-04-11,298500,298500,284000,294000,362162,280590
2013-04-12,293500,293500,273000,274500,655089,261979
2013-04-15,266000,270500,263500,269000,389996,256730
2013-04-16,266000,274000,265500,267500,346263,255298
2013-04-17,267000,273500,267000,270500,242622,258161
2013-04-18,273000,276000,266000,269000,163008,256730
2013-04-19,272000,274500,259000,265500,434756,253389
2013-04-22,262500,273500,262500,273000,231675,260547
2013-04-23,275000,277500,263500,265000,323097,252912
2013-04-24,265000,266500,256000,258000,547828,246232
2013-04-25,259500,270000,258000,269000,456410,256730
2013-04-26,269500,269500,253000,255500,654117,243846
2013-04-29,255000,255500,245000,246000,798582,234779
2013-04-30,247000,252000,247000,250000,387513,238596
2013-05-02,250000,258000,250000,255500,518846,243846
2013-05-03,258500,265000,257000,260000,381628,248140
2013-05-06,261500,263000,258500,260500,175575,248618
2013-05-07,260500,261000,254000,258000,248080,246232
2013-05-08,262500,263000,257500,259500,166810,247663
2013-05-09,262000,262500,258500,260000,221216,248140
2013-05-10,259000,259000,252500,255000,205254,243368
2013-05-13,253000,257500,250500,255500,139984,243846
2013-05-14,258000,264000,257500,261500,220919,249572
2013-05-15,262000,263500,258500,263500,146135,251481
2013-05-16,266000,271500,266000,270500,333053,258161
2013-05-20,270500,275000,270500,273000,210184,260547
2013-05-21,274000,274000,271500,273500,272128,261025
2013-05-22,277000,285500,276500,282000,355745,269137
2013-05-23,284500,284500,279000,279000,294074,266274
2013-05-24,285000,285500,280500,282000,183428,269137
2013-05-27,282000,287500,281500,286000,182712,272954
2013-05-28,288500,288500,282000,283000,227159,270091
2013-05-29,282000,286000,282000,282500,176514,269614
2013-05-30,284500,290500,284000,288500,229769,275340
2013-05-31,293500,293500,284000,285000,238980,272000
2013-06-03,283000,287500,281500,282000,139849,269137
2013-06-04,287500,288000,284000,284000,179240,271046
2013-06-05,283500,286000,275500,276500,1033341,263888
2013-06-07,276500,276500,264000,272000,406566,259593
2013-06-10,272500,273500,266500,267500,165780,255298
2013-06-11,268500,269500,262500,265000,206174,252912
2013-06-12,263000,268000,259500,260500,207896,248618
2013-06-13,257000,265000,256500,260000,317245,248140
2013-06-14,262500,263000,256500,259000,239107,247186
2013-06-17,262000,267000,261500,263000,202587,251004
2013-06-18,267000,271500,262500,268500,235031,256253
2013-06-19,271000,271000,262000,265500,174610,253389
2013-06-20,262500,270000,258500,261500,229550,249572
2013-06-21,260000,260500,257000,258000,281448,246232
2013-06-24,255500,259000,251500,252000,255838,240505
2013-06-25,253000,264500,251500,257000,375602,245277
2013-06-26,261500,262000,257500,257500,272264,245754
2013-06-27,262000,275500,261500,275000,368144,262456
2013-06-28,273000,276000,272500,273000,355980,260547
2013-07-01,269000,273000,266500,270500,235332,258161
2013-07-02,269500,275000,261000,262000,391861,250049
2013-07-03,262500,263500,255500,259000,311225,247186
2013-07-04,261000,264500,260500,262000,171759,250049
2013-07-05,265000,267000,255500,259500,206987,247663
2013-07-08,259000,259500,251000,254000,332448,242414
2013-07-09,257500,257500,252500,254000,369086,242414
