Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-15,39300,39400,38750,39050,646224,32639
2011-07-18,39150,39250,38500,38650,703556,32305
2011-07-19,38450,39000,38450,38650,620857,32305
2011-07-20,38800,39100,38750,38850,538783,32472
2011-07-21,39050,39100,38550,39050,460865,32639
2011-07-22,39300,39400,38750,38950,811626,32555
2011-07-25,38950,38950,38650,38750,744854,32388
2011-07-26,38800,39600,38800,39350,1178947,32890
2011-07-27,39450,39700,39100,39500,876925,33015
2011-07-28,39250,39650,39200,39400,491625,32931
2011-07-29,39450,40100,39400,39550,1099386,33057
2011-08-01,39950,40250,39900,40000,599185,33433
2011-08-02,39750,40600,39600,39950,1320115,33391
2011-08-03,39700,40000,39550,39550,928943,33057
2011-08-04,39750,40550,39550,40200,1489295,33600
2011-08-05,39300,39500,38300,38800,2006942,32430
2011-08-08,38450,38600,37200,37550,2542270,31385
2011-08-09,36500,36600,34250,36400,2564828,30424
2011-08-10,37050,37150,35050,35050,2376936,29296
2011-08-11,33850,34850,33850,34200,3092503,28585
2011-08-12,34500,34700,34150,34200,1746857,28585
2011-08-16,34700,35400,34650,35400,2217312,29588
2011-08-17,35300,36900,35150,36500,1341348,30507
2011-08-18,36450,39050,36100,38750,3179382,32388
2011-08-19,38050,39600,37600,38300,3119511,32012
2011-08-22,38300,39000,37900,38100,1562904,31845
2011-08-23,38200,38850,37500,38350,1630486,32054
2011-08-24,38100,38400,37200,37400,1146927,31260
2011-08-25,37050,37200,36550,36800,1058119,30758
2011-08-26,36650,36750,35600,35650,1129788,29797
2011-08-29,36000,37300,35050,37000,1600758,30925
2011-08-30,36900,37200,36550,36700,896054,30675
2011-08-31,36900,37100,36250,36750,1134193,30716
2011-09-01,36800,37150,36200,36200,1763463,30257
2011-09-02,36250,36700,36150,36650,1426010,30633
2011-09-05,36250,37050,36100,36500,1057635,30507
2011-09-06,36200,36900,35850,36600,1045737,30591
2011-09-07,36700,37700,36550,37600,1062126,31427
2011-09-08,37700,38300,37450,38150,1466657,31887
2011-09-09,37800,38150,37400,37400,688998,31260
2011-09-14,37000,37250,36500,36550,1025124,30549
2011-09-15,36900,37600,36850,37400,1124917,31260
2011-09-16,37800,38200,37600,38100,1002482,31845
2011-09-19,37650,37950,37000,37300,906243,31176
2011-09-20,37450,37500,36800,37100,835696,31009
2011-09-21,37000,37000,36550,36650,1352689,30633
2011-09-22,36500,36600,36300,36400,1107851,30424
2011-09-23,35700,36050,35200,35200,1751708,29421
2011-09-26,35600,35850,35200,35300,1342808,29504
2011-09-27,35850,36350,35450,36100,1234624,30173
2011-09-28,36000,36400,35600,36000,1011048,30090
2011-09-29,35850,36150,35500,36150,1086488,30215
2011-09-30,36100,36250,35600,35850,1284337,29964
2011-10-04,35000,35600,34500,35450,1552461,29630
2011-10-05,35400,35750,34900,35600,1489167,29755
2011-10-06,36050,36350,35750,36200,822169,30257
2011-10-07,36250,36450,35750,35900,1084909,30006
2011-10-10,35800,36100,35750,35750,524388,29881
2011-10-11,35900,36100,35800,36100,712361,30173
2011-10-12,36100,36150,35600,35700,846768,29839
2011-10-13,35850,36250,35800,35900,1212515,30006
2011-10-14,36000,37100,36000,36800,1263199,30758
2011-10-17,37250,37550,36950,37300,1057585,31176
2011-10-18,37100,37500,36950,37050,718947,30967
2011-10-19,37250,37600,36900,37400,584931,31260
2011-10-20,37250,37800,36950,36950,707768,30884
2011-10-21,37000,37450,36750,37200,657980,31093
2011-10-24,37450,37600,37200,37600,700151,31427
2011-10-25,37600,37750,37200,37350,728101,31218
2011-10-26,37300,37850,37200,37700,533064,31510
2011-10-27,37750,38050,37700,38000,620437,31761
2011-10-28,38400,38500,37300,37600,1630524,31427
2011-10-31,37600,37800,37350,37450,578400,31302
2011-11-01,37350,37700,37000,37200,682827,31093
2011-11-02,36800,37350,36650,37050,665557,30967
2011-11-03,37200,37350,36700,36900,641708,30842
2011-11-04,37150,37350,36800,37100,928738,31009
2011-11-07,37100,37300,36850,37050,533502,30967
2011-11-08,37050,37100,36700,36950,763093,30884
2011-11-09,37100,37200,36950,36950,428904,30884
2011-11-10,36600,36800,36000,36000,1281862,30090
2011-11-11,36450,36500,36100,36350,811329,30382
2011-11-14,36500,36600,36200,36350,902890,30382
2011-11-15,36350,36400,36050,36150,594320,30215
2011-11-16,36300,36350,35800,35850,765388,29964
2011-11-17,35900,36300,35550,36250,590403,30299
2011-11-18,35750,36000,35650,35700,809579,29839
2011-11-21,35750,35750,35300,35450,780787,29630
2011-11-22,35100,35450,35050,35450,681863,29630
2011-11-23,35400,36050,35100,35550,1203821,29713
2011-11-24,35800,37100,35750,36700,1356883,30675
2011-11-25,36850,36950,36400,36400,864344,30424
2011-11-28,36400,37050,36350,37000,831921,30925
2011-11-29,37100,37200,36850,37050,858863,30967
2011-11-30,37050,37100,36000,36000,1764873,30090
2011-12-01,36450,36950,36400,36600,1427492,30591
2011-12-02,36500,37400,36500,37350,1024391,31218
2011-12-05,37250,37500,36950,37200,699875,31093
2011-12-06,37150,37300,37050,37150,718518,31051
2011-12-07,37450,38000,37350,37850,1079130,31636
2011-12-08,37000,37400,36750,36850,2301799,30800
2011-12-09,36550,37000,36450,36550,1008400,30549
2011-12-12,36850,36950,36550,36750,458999,30716
2011-12-13,36500,37150,36500,36700,840112,30675
2011-12-14,36700,37050,36600,36800,487740,30758
2011-12-15,36800,36950,36650,36650,717880,30633
2011-12-16,36850,37000,36750,37000,502992,30925
2011-12-19,37250,37250,36000,36450,1378793,30466
2011-12-20,36500,37450,36500,37300,1150321,31176
2011-12-21,37600,37950,37450,37950,967275,31719
2011-12-22,37850,38400,37650,38000,774730,31761
2011-12-23,38100,38250,38000,38150,757519,31887
2011-12-26,38300,38700,37900,38300,1678512,32012
2011-12-27,38500,38550,37550,37650,2287404,31469
2011-12-28,35750,36300,35550,35850,2165990,31645
2011-12-29,35700,36000,35500,35650,1076659,31469
2012-01-02,35650,36200,35400,35400,655867,31248
2012-01-03,35350,35600,35200,35450,1473409,31292
2012-01-04,35650,35650,34900,34900,1367922,30807
2012-01-05,34900,34950,34250,34450,1752721,30409
2012-01-06,34400,34450,33300,33700,2085010,29747
2012-01-09,33650,33650,33000,33150,1282670,29262
2012-01-10,33300,33900,33200,33750,1247435,29791
2012-01-11,33900,34150,33550,33650,981404,29703
2012-01-12,33850,33950,33350,33700,1345544,29747
2012-01-13,33600,33900,33450,33700,970653,29747
2012-01-16,33600,33600,33050,33200,837276,29306
2012-01-17,33250,33600,33150,33350,1162974,29438
2012-01-18,33400,33500,33250,33450,702726,29527
2012-01-19,33600,33850,33450,33750,852145,29791
2012-01-20,33650,33800,33450,33600,1198016,29659
2012-01-25,33600,33850,33450,33800,1355660,29836
2012-01-26,33850,34050,33800,34000,944475,30012
2012-01-27,33850,33900,33550,33750,1069949,29791
2012-01-30,33600,33750,33400,33700,1010883,29747
2012-01-31,33500,33600,33200,33400,1302975,29483
2012-02-01,33450,33500,33200,33300,1108083,29394
2012-02-02,33450,33650,33400,33400,1014276,29483
2012-02-03,33450,33750,33400,33700,927720,29747
2012-02-06,33800,33900,33300,33500,1161155,29571
2012-02-07,33250,33300,32700,32900,2156134,29041
2012-02-08,32900,32950,32250,32650,1598863,28820
2012-02-09,32250,32350,31900,32200,1817660,28423
2012-02-10,32050,32750,31900,32350,1669088,28556
2012-02-13,32300,32750,32300,32400,1035472,28600
2012-02-14,32500,32850,32400,32550,978741,28732
2012-02-15,32700,32900,32400,32500,806134,28688
2012-02-16,32300,32450,32200,32250,714092,28467
2012-02-17,32250,32350,32050,32300,882045,28512
2012-02-20,32250,32400,32000,32100,826327,28335
2012-02-21,32050,32250,32000,32100,695356,28335
2012-02-22,32150,32650,32100,32550,989868,28732
2012-02-23,32700,33000,32500,32750,992055,28909
2012-02-24,32900,33050,32600,32800,712382,28953
2012-02-27,32850,32900,32500,32500,597993,28688
2012-02-28,32600,32600,32200,32300,854490,28512
2012-02-29,32400,32600,32350,32600,872077,28776
2012-03-02,32600,33300,32600,32800,1047594,28953
2012-03-05,32900,33100,32500,32650,565446,28820
2012-03-06,32550,32750,32350,32650,705119,28820
2012-03-07,32300,32400,32200,32300,764162,28512
2012-03-08,32450,32450,32100,32400,1105825,28600
2012-03-09,32400,32450,32100,32250,791011,28467
2012-03-12,32200,32200,31950,32100,693537,28335
2012-03-13,32000,32300,32000,32050,488003,28291
2012-03-14,32150,32200,32000,32000,673042,28247
2012-03-15,31950,32100,31900,31950,542214,28203
2012-03-16,31900,32300,31600,32250,1258311,28467
2012-03-19,32300,32850,32250,32500,1585740,28688
2012-03-20,32750,32850,32350,32500,709645,28688
2012-03-21,32500,33150,32400,33100,1345426,29218
2012-03-22,32900,33050,32800,32850,841393,28997
2012-03-23,32800,32800,32350,32400,649083,28600
2012-03-26,32400,32550,32250,32450,472624,28644
2012-03-27,32450,32600,32200,32250,524953,28467
2012-03-28,32250,32500,32250,32250,345998,28467
2012-03-29,32150,32200,31600,31700,1500324,27982
2012-03-30,31550,31800,31350,31450,1184932,27761
2012-04-02,31400,31650,31400,31600,903340,27894
2012-04-03,31550,31550,31150,31250,1100560,27585
2012-04-04,31050,31100,30700,30700,1070527,27099
2012-04-05,30600,30850,30600,30650,651544,27055
2012-04-06,30550,30700,30450,30600,462527,27011
2012-04-09,30600,30750,30450,30550,488185,26967
2012-04-10,30850,31150,30800,30950,925585,27320
2012-04-12,30950,31200,30500,30900,808736,27276
2012-04-13,30750,30850,30600,30850,605591,27232
2012-04-16,30800,30800,30450,30600,570402,27011
2012-04-17,30500,30550,30300,30350,671869,26790
2012-04-18,30300,30400,30100,30300,819268,26746
2012-04-19,30150,30200,29800,29800,1528551,26305
2012-04-20,29850,30100,29800,29800,741099,26305
2012-04-23,29800,30000,29800,29850,543346,26349
2012-04-24,29850,30100,29550,29800,774905,26305
2012-04-25,29950,30000,29700,29800,480516,26305
2012-04-26,29900,29950,29650,29650,427815,26172
2012-04-27,29600,30000,29200,30000,2187482,26481
2012-04-30,29850,29900,29400,29400,741173,25952
2012-05-02,29400,29400,28850,29300,1400535,25863
2012-05-03,29150,29250,28850,29000,584479,25599
2012-05-04,28900,29000,28650,28800,773971,25422
2012-05-07,28650,30700,28550,30500,3064731,26923
2012-05-08,30450,30550,29850,30500,1032740,26923
2012-05-09,30450,30650,30150,30550,683235,26967
2012-05-10,30350,30400,30000,30050,683248,26525
2012-05-11,30050,30200,29650,29650,576601,26172
2012-05-14,29500,30200,29300,30000,1171487,26481
2012-05-15,30000,30850,29950,30250,2794718,26702
2012-05-16,30400,30600,29750,29750,1481364,26261
2012-05-17,29750,30150,29550,29550,923840,26084
2012-05-18,29400,29450,28900,29100,1126859,25687
2012-05-21,29200,29250,28650,28700,860052,25334
2012-05-22,28850,29200,28600,28850,1481264,25466
2012-05-23,28750,28750,28050,28300,1506603,24981
2012-05-24,28150,28300,27550,27700,1136007,24451
2012-05-25,27900,28150,27700,27800,840047,24539
2012-05-29,27800,28200,27800,28050,987327,24760
2012-05-30,27900,28100,27750,27800,740266,24539
2012-05-31,27650,28350,27600,27950,1418531,24672
2012-06-01,27950,28450,27850,28350,1238156,25025
2012-06-04,27900,28900,27800,28750,2856700,25378
2012-06-05,28550,29150,28400,29100,1516866,25687
2012-06-07,29100,29450,28850,29450,1214165,25996
2012-06-08,29200,29350,29150,29350,784502,25908
2012-06-11,29250,29350,28800,29050,1224301,25643
2012-06-12,28700,28800,28350,28400,1193685,25069
2012-06-13,28450,28450,27900,28100,922580,24804
2012-06-14,27950,28350,27950,28350,913255,25025
2012-06-15,28250,28350,28000,28350,882086,25025
2012-06-18,28400,28700,28300,28600,719771,25245
2012-06-19,28500,28750,28450,28600,500664,25245
2012-06-20,28700,28950,28700,28900,558422,25510
2012-06-21,28850,29300,28850,29100,554785,25687
2012-06-22,28800,28900,28500,28500,863532,25157
2012-06-25,28650,28800,28100,28100,718922,24804
2012-06-26,28400,29350,28300,28950,1909314,25554
2012-06-27,29100,29350,28800,29150,993647,25731
2012-06-28,29250,29850,28950,29550,1037641,26084
2012-06-29,29650,30400,29550,30350,1975667,26790
2012-07-02,30300,30750,30150,30650,1022002,27055
2012-07-03,30700,31200,30650,31150,1280527,27496
2012-07-04,31000,31250,30700,31200,922361,27541
2012-07-05,31000,31300,30750,30950,801875,27320
2012-07-06,30950,30950,30600,30750,430034,27143
2012-07-09,30650,31550,30600,31250,1035414,27585
2012-07-10,31600,32300,31400,32250,2027308,28467
2012-07-11,32050,32850,32050,32700,1664104,28865
2012-07-12,32800,33100,32500,32700,1808537,28865
2012-07-13,32700,32800,32300,32800,1000432,28953
2012-07-16,33150,33200,32500,32600,592463,28776
2012-07-17,32800,32950,32400,32800,688188,28953
2012-07-18,32650,32850,32350,32750,982636,28909
2012-07-19,32750,32750,32000,32050,1007020,28291
2012-07-20,31900,31900,30900,31300,1821681,27629
2012-07-23,31300,31850,31200,31550,1114128,27850
2012-07-24,31600,33300,31550,33150,2134394,29262
2012-07-25,33000,33300,32700,33000,1634991,29129
2012-07-26,32850,33250,32750,32950,850769,29085
2012-07-27,33000,33100,32600,33000,862509,29129
2012-07-30,32200,32450,31200,32000,2744655,28247
2012-07-31,31700,32450,31550,32250,1319821,28467
2012-08-01,32300,32400,31650,32100,709347,28335
2012-08-02,32100,32600,31800,32200,566128,28423
2012-08-03,32150,33150,32050,32900,1140888,29041
2012-08-06,32750,32750,32050,32350,1261385,28556
2012-08-07,32400,32400,31300,31750,1592692,28026
2012-08-08,31750,32350,31750,32100,1170566,28335
2012-08-09,32100,32550,31950,32550,1733727,28732
2012-08-10,32350,32750,32250,32650,794903,28820
2012-08-13,32700,33450,32650,33350,1267322,29438
2012-08-14,33500,34400,33500,34050,1607091,30056
2012-08-16,34050,34650,33800,34450,1307868,30409
2012-08-17,34400,34500,33850,34150,789587,30145
2012-08-20,34300,34300,33800,34250,709350,30233
2012-08-21,34350,34600,34150,34300,703903,30277
2012-08-22,34250,35150,34150,35050,2182406,30939
2012-08-23,34750,35150,34550,34850,1440944,30762
2012-08-24,34850,35500,34650,34650,1397655,30586
2012-08-27,34800,35250,34550,35000,1246803,30895
2012-08-28,35000,35500,35000,35300,1427107,31160
2012-08-29,35300,35700,34650,35200,1389911,31071
2012-08-30,35000,35100,34050,34350,1219760,30321
2012-08-31,34300,34600,34200,34400,697075,30365
2012-09-03,34250,34550,34150,34250,586387,30233
2012-09-04,34000,34200,33750,33900,873526,29924
2012-09-05,34250,34550,34100,34400,1472786,30365
2012-09-06,34750,35900,34700,35500,1714463,31336
2012-09-07,35500,36200,35300,35600,1342861,31425
2012-09-10,35700,36050,35150,35350,870910,31204
2012-09-11,35250,36350,35200,35900,1468908,31689
2012-09-12,36100,36750,36100,36100,1127870,31866
2012-09-13,36400,36700,36100,36350,1159744,32087
2012-09-14,36650,36750,35900,36300,1536033,32042
2012-09-17,35900,36000,35000,35450,1938276,31292
2012-09-18,35300,35350,34700,35100,1411447,30983
2012-09-19,35300,35450,35000,35250,872761,31116
2012-09-20,35300,35700,35200,35700,834386,31513
2012-09-21,35850,36200,35700,35900,852146,31689
2012-09-24,35800,36050,35600,35900,583267,31689
2012-09-25,35900,35950,35550,35550,603880,31380
2012-09-26,35350,35600,35200,35450,345983,31292
2012-09-27,35250,35700,35000,35450,780294,31292
2012-09-28,35300,35350,34800,35200,1109024,31071
2012-10-02,35200,35200,34600,34750,882452,30674
2012-10-04,34750,35150,34650,34900,829276,30807
2012-10-05,34900,35400,34800,35100,599559,30983
2012-10-08,35100,35300,34700,34800,637526,30718
2012-10-09,34900,35500,34850,35150,693289,31027
2012-10-10,35250,35300,35000,35000,556163,30895
2012-10-11,34800,35000,34500,34500,689107,30454
2012-10-12,34650,34850,34300,34550,355384,30498
2012-10-15,34350,35550,34350,35300,1140753,31160
2012-10-16,35250,35600,35000,35400,839980,31248
2012-10-17,35300,35550,35000,35200,728874,31071
2012-10-18,35300,35300,34950,35250,453062,31116
2012-10-19,35250,35300,34850,35100,440445,30983
2012-10-22,34800,35000,34600,34950,468909,30851
2012-10-23,35000,35550,34950,35250,836946,31116
2012-10-24,35150,36950,35150,36700,2591783,32396
2012-10-25,36600,37800,36500,36950,1554413,32616
2012-10-26,36950,37400,36400,36400,995978,32131
2012-10-29,36500,37300,36400,36950,704477,32616
2012-10-30,37150,37400,36650,37150,543932,32793
2012-10-31,37300,37650,36950,36950,565792,32616
2012-11-01,37100,37600,36850,37050,1017788,32704
2012-11-02,37150,37450,36850,37050,894991,32704
2012-11-05,37300,38650,37200,38400,1892707,33896
2012-11-06,38450,38900,38250,38450,904161,33940
2012-11-07,38350,38350,37550,38150,1266959,33675
2012-11-08,37700,38400,37700,38000,969818,33543
2012-11-09,37550,38500,37550,37950,907082,33499
2012-11-12,38050,38350,37700,37950,655318,33499
2012-11-13,38300,38600,37950,38200,816872,33720
2012-11-14,38300,38950,38250,38700,1145542,34161
2012-11-15,38500,39400,38400,39050,1571251,34470
2012-11-16,39400,39600,39100,39550,1205498,34911
2012-11-19,39550,39750,38950,39550,785271,34911
2012-11-20,39200,39500,39100,39100,759565,34514
2012-11-21,39000,39150,38600,38750,662205,34205
2012-11-22,38950,39700,38750,39450,797363,34823
2012-11-23,39400,39750,39150,39750,545954,35088
2012-11-26,39600,39850,39300,39550,526016,34911
2012-11-27,39650,39650,38050,38300,1252546,33808
2012-11-28,38400,38900,37700,37850,1112954,33411
2012-11-29,37950,38100,37050,37350,1434772,32969
2012-11-30,37400,37700,37000,37700,997432,33278
2012-12-03,37700,38700,37600,38200,906422,33720
2012-12-04,38150,38650,38150,38500,639177,33984
2012-12-05,38150,38450,37900,38000,983806,33543
2012-12-06,37850,38000,37150,37350,1319493,32969
2012-12-07,37400,37850,37300,37650,611663,33234
2012-12-10,37700,38400,37700,37900,807429,33455
2012-12-11,38200,38200,37750,37750,847914,33322
2012-12-12,37950,38050,37600,38050,868527,33587
2012-12-13,37800,38300,37800,38200,1360812,33720
2012-12-14,38150,38200,37750,38100,648727,33631
2012-12-17,38100,38300,37850,38100,656133,33631
2012-12-18,38400,38450,38200,38450,1535297,33940
2012-12-20,38450,38500,38100,38450,1343729,33940
2012-12-21,38500,38850,38450,38550,1896264,34029
2012-12-24,38700,38700,38050,38050,1257818,33587
2012-12-26,38050,38050,37450,37500,2623772,33102
2012-12-27,35800,35950,35400,35500,2003173,33102
2012-12-28,35400,35900,35100,35500,1019147,33102
2013-01-02,35500,35950,35050,35400,1201256,33008
2013-01-03,35250,35900,35250,35800,875016,33381
2013-01-04,36000,36950,35850,36500,1649655,34034
2013-01-07,36750,36950,36600,36800,906462,34314
2013-01-08,36500,36750,36300,36300,722102,33848
2013-01-09,36300,36400,35850,36000,630587,33568
2013-01-10,35850,36150,35100,35550,962556,33148
2013-01-11,35550,35700,34850,35150,1033997,32775
2013-01-14,35150,36550,34900,36300,2127283,33848
2013-01-15,36300,36800,36200,36200,1688659,33754
2013-01-16,36600,36850,36350,36700,923112,34221
2013-01-17,36650,37100,36550,36900,1021467,34407
2013-01-18,37000,37150,36650,37150,585705,34640
2013-01-21,37450,37450,36850,37100,410439,34594
2013-01-22,37200,38600,36950,38500,1906506,35899
2013-01-23,38500,38800,38150,38400,902297,35806
2013-01-24,38250,39100,38150,38750,1700918,36132
2013-01-25,38650,38800,38150,38150,1058938,35573
