Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-24,10150,10400,9880,9880,21565,9880
2018-10-25,9410,9780,9410,9510,37154,9510
2018-10-26,9570,9590,9070,9330,30752,9330
2018-10-29,9120,9390,8700,8700,20742,8700
2018-10-30,8400,9030,8250,8980,22391,8980
2018-10-31,8980,9320,8960,8980,11354,8980
2018-11-01,8990,9200,8840,8980,11238,8980
2018-11-02,8990,9650,8940,9500,49965,9500
2018-11-05,9500,9720,9100,9180,45017,9180
2018-11-06,9180,9180,8970,8970,7224,8970
2018-11-07,8970,9120,8800,8870,18953,8870
2018-11-08,9160,9160,8600,8930,20020,8930
2018-11-09,8930,9070,8770,8930,13172,8930
2018-11-12,9060,9060,8890,8900,5631,8900
2018-11-13,8960,8960,8400,8680,22607,8680
2018-11-14,8680,8800,8500,8800,4801,8800
2018-11-15,8800,9510,8530,9450,19422,9450
2018-11-16,9450,10350,9440,9820,22794,9820
2018-11-19,9910,11450,9820,11000,136675,11000
2018-11-20,10800,11050,10500,11000,22744,11000
2018-11-21,11000,11050,10650,10900,7974,10900
2018-11-22,10850,11000,10700,10900,10362,10900
2018-11-23,11100,11100,10700,11000,13312,11000
2018-11-26,11150,11150,10500,10650,16740,10650
2018-11-27,10650,10800,10500,10600,5251,10600
2018-11-28,10700,11350,10600,11200,19016,11200
2018-11-29,11200,11450,10800,11000,14060,11000
2018-11-30,11300,11300,10900,11000,4219,11000
2018-12-03,11150,11150,10850,11100,14643,11100
2018-12-04,11100,11100,10800,10900,4341,10900
2018-12-05,10800,10950,10600,10850,9158,10850
2018-12-06,10850,10850,10100,10100,22434,10100
2018-12-07,10550,10650,10250,10650,7082,10650
2018-12-10,10500,10500,10200,10500,3036,10500
2018-12-11,10500,10550,10250,10350,3800,10350
2018-12-12,10350,10550,10000,10050,17826,10050
2018-12-13,10050,10450,10050,10400,6319,10400
2018-12-14,10600,10600,9980,10100,16411,10100
2018-12-17,10100,10550,9990,10000,15573,10000
2018-12-18,9910,10100,9870,10000,9887,10000
2018-12-19,10000,10150,9980,9980,6573,9980
2018-12-20,9980,10350,9740,10000,6399,10000
2018-12-21,9820,10050,9820,9940,6786,9940
2018-12-24,9940,9950,9820,9900,10203,9900
2018-12-26,10000,10000,9590,9830,11275,9830
2018-12-27,10050,10400,9900,10400,27916,10400
2018-12-28,10500,10500,10250,10400,3361,10400
2019-01-02,10400,11650,10250,11200,41764,11200
2019-01-03,11200,12200,11100,11750,58603,11750
2019-01-04,11850,12150,11750,12050,27085,12050
2019-01-07,12650,12950,12000,12000,38921,12000
2019-01-08,12100,12600,11650,11800,28403,11800
2019-01-09,11800,12100,11500,11600,18276,11600
2019-01-10,11500,11700,11250,11250,13564,11250
2019-01-11,11500,12200,11350,11950,21071,11950
2019-01-14,11700,11950,11700,11950,7583,11950
2019-01-15,11950,12200,11750,12150,11819,12150
2019-01-16,12300,12300,11900,12000,11993,12000
2019-01-17,12200,12200,11700,11900,9408,11900
2019-01-18,12050,12050,11700,11850,4122,11850
2019-01-21,11850,11950,11700,11900,4990,11900
2019-01-22,12150,12400,11900,12000,13287,12000
2019-01-23,12000,12050,11700,11800,8716,11800
2019-01-24,11850,11850,11550,11700,8728,11700
2019-01-25,11850,12200,11800,12200,11853,12200
2019-01-28,12000,12350,12000,12150,8045,12150
2019-01-29,12150,12150,11850,12050,6783,12050
2019-01-30,12150,12550,11750,11800,29475,11800
2019-01-31,11900,11900,11550,11700,15107,11700
2019-02-01,11750,11800,11650,11800,4358,11800
2019-02-07,12000,12150,11850,12000,15275,12000
2019-02-08,12600,12750,12150,12600,39861,12600
2019-02-11,12800,14500,12600,13650,228269,13650
2019-02-12,13700,14350,13400,14000,95076,14000
2019-02-13,14000,15300,13950,14300,161185,14300
2019-02-14,14300,14550,13900,13900,46128,13900
2019-02-15,13900,14050,13350,13700,47029,13700
2019-02-18,13600,13800,13350,13350,30783,13350
2019-02-19,13350,13800,13250,13800,17358,13800
2019-02-20,13800,14100,13750,13900,32130,13900
2019-02-21,13750,13850,13450,13600,18078,13600
2019-02-22,13600,13700,13250,13450,19590,13450
2019-02-25,13450,13550,12950,13350,24430,13350
2019-02-26,13350,13350,13000,13100,14074,13100
2019-02-27,13400,13400,13100,13350,6351,13350
2019-02-28,13450,13450,12600,12750,17043,12750
2019-03-04,12850,13450,12850,12950,23695,12950
2019-03-05,12800,13150,12800,13150,6743,13150
2019-03-06,13200,13200,12800,13050,14264,13050
2019-03-07,13050,13050,12500,12600,12626,12600
2019-03-08,12600,12600,12200,12450,12517,12450
2019-03-11,12250,12450,11950,12200,22448,12200
2019-03-12,12150,12550,12150,12250,18823,12250
2019-03-13,12450,12450,12000,12400,13779,12400
2019-03-14,12500,13200,12500,12900,30384,12900
2019-03-15,12850,12850,12350,12550,16212,12550
2019-03-18,12650,12800,12500,12750,6021,12750
2019-03-19,12800,13400,12700,13200,29692,13200
2019-03-20,13200,13550,13000,13150,13007,13150
2019-03-21,13150,13250,12950,13150,6850,13150
2019-03-22,13150,13400,13000,13100,10075,13100
2019-03-25,12900,13000,12650,12800,8466,12800
2019-03-26,12900,12900,12600,12750,5826,12750
2019-03-27,12800,12900,12550,12700,12645,12700
2019-03-28,12700,12850,12350,12600,7296,12600
2019-03-29,12600,12900,12500,12700,2503,12700
2019-04-02,13100,13350,12700,13000,6115,13000
2019-04-03,13200,13900,12850,13650,75436,13650
2019-04-04,13600,14000,13300,13700,33688,13700
2019-04-05,13700,13800,13450,13650,14896,13650
2019-04-08,13700,14000,13450,13750,19405,13750
2019-04-09,13850,14450,13650,14100,76602,14100
2019-04-10,14100,14300,13400,13550,39902,13550
2019-04-11,13700,13700,13350,13400,23155,13400
2019-04-12,13400,13650,13350,13400,16020,13400
2019-04-15,13400,13450,12850,13000,39705,13000
2019-04-16,13150,13400,12950,13400,27588,13400
2019-04-17,13400,15100,13300,15100,219659,15100
2019-04-18,15200,15500,14850,15300,141401,15300
2019-04-19,15150,15400,14550,14550,59508,14550
2019-04-22,14650,14750,14250,14450,41764,14450
2019-04-23,14500,14500,14050,14300,24076,14300
2019-04-24,14400,15900,14400,15800,193517,15800
2019-04-25,16000,16500,15600,15600,135081,15600
2019-04-26,15600,16850,15450,16850,192251,16850
2019-04-29,16900,17700,16700,16900,199539,16900
2019-04-30,16900,18000,16750,17100,204666,17100
2019-05-02,17200,18900,16900,18650,231764,18650
2019-05-03,18450,18750,17700,17900,125606,17900
2019-05-07,17300,18400,17300,17650,50299,17650
2019-05-08,17300,17800,17200,17250,27944,17250
2019-05-09,16500,17000,15900,16100,141182,16100
2019-05-10,16150,17000,15750,16250,61745,16250
2019-05-13,16100,16700,15550,16250,75434,16250
2019-05-14,15850,16400,15850,16150,48220,16150
2019-05-15,16350,17800,16200,17300,148502,17300
2019-05-16,17500,18450,16500,18050,219994,18050
2019-05-17,18150,18500,16750,16750,94595,16750
2019-05-20,16800,17300,16100,16300,70667,16300
2019-05-21,16300,16450,15450,15950,72180,15950
2019-05-22,16100,16300,15800,16050,51168,16050
2019-05-23,16150,16350,15000,15600,86982,15600
2019-05-24,15600,15600,14850,15100,59594,15100
2019-05-27,15050,15700,14750,15200,47613,15200
2019-05-28,15350,16650,14950,16550,99563,16550
2019-05-29,16500,17900,16450,17750,178921,17750
2019-05-31,16100,16450,15650,16100,67872,16100
2019-06-03,16100,16100,15450,15600,50717,15600
2019-06-04,15700,16000,15300,16000,30288,16000
2019-06-05,16350,16700,15700,16550,38091,16550
2019-06-07,16750,17150,16500,16700,78222,16700
2019-06-10,16700,17350,16500,17100,53277,17100
2019-06-11,17950,17950,16900,17050,120143,17050
2019-06-12,17100,17300,16400,16850,45297,16850
2019-06-13,17450,17750,16900,17200,53892,17200
2019-06-14,17200,17700,16900,17600,61956,17600
2019-06-18,17600,17800,17150,17400,36140,17400
2019-06-19,17800,17800,16650,16850,48902,16850
2019-06-20,16950,17150,16550,17000,21760,17000
2019-06-21,17100,17600,16900,17150,46405,17150
2019-06-24,17400,17400,16550,16850,36011,16850
2019-06-25,17000,17000,16000,16150,48281,16150
2019-06-26,16200,16500,15800,16250,29102,16250
2019-06-27,16250,16400,15950,16150,13453,16150
2019-06-28,16200,16250,15800,16150,14740,16150
2019-07-01,16500,16600,15450,15600,117435,15600
2019-07-02,15850,15950,15500,15950,30001,15950
2019-07-03,15950,16150,15750,15900,19661,15900
2019-07-04,16000,16600,15950,16350,48821,16350
2019-07-05,16750,17000,15850,15850,45607,15850
2019-07-08,15900,15900,14600,14800,43459,14800
2019-07-09,14600,15100,14500,14600,26628,14600
2019-07-11,15050,15100,14700,14900,18619,14900
2019-07-12,14900,15400,14900,15200,25816,15200
2019-07-15,15300,15350,14750,14850,16180,14850
2019-07-16,14800,15400,14550,14900,24801,14900
2019-07-17,14900,15100,13250,13400,117554,13400
2019-07-18,13500,13700,13300,13500,30191,13500
2019-07-19,13400,13900,13400,13650,15879,13650
2019-07-22,13700,14000,13600,13850,6254,13850
2019-07-23,13850,14000,13650,13850,16261,13850
2019-07-24,13950,13950,13250,13500,22051,13500
2019-07-25,13700,13750,13100,13350,18289,13350
2019-07-26,13250,13450,12950,13200,16961,13200
2019-07-29,13200,13300,12450,12500,35203,12500
2019-07-30,12500,12950,12500,12700,11131,12700
2019-07-31,13000,13400,12450,12750,23415,12750
2019-08-01,12850,13000,12500,12650,19941,12650
2019-08-02,12350,12650,12000,12500,37761,12500
2019-08-05,12500,12500,11500,11600,35685,11600
2019-08-06,11000,11750,10700,11000,45225,11000
2019-08-07,10600,11500,10600,11500,51830,11500
2019-08-08,11500,12300,11500,12150,15898,12150
2019-08-09,12300,12300,11750,11950,18491,11950
2019-08-12,12050,12300,11650,12300,12345,12300
2019-08-13,12250,12400,11900,12300,19722,12300
2019-08-14,12500,12500,12000,12300,21354,12300
2019-08-16,11900,12000,11650,12000,13511,12000
2019-08-19,11900,12100,11550,11850,8531,11850
2019-08-20,11900,12300,11800,12200,9256,12200
2019-08-21,12300,12600,12100,12350,7408,12350
2019-08-22,12400,12650,12300,12400,8407,12400
2019-08-23,12400,12400,11950,12050,11447,12050
2019-08-26,11800,12050,11500,11750,20922,11750
2019-08-27,11800,12000,11650,11900,8291,11900
2019-08-28,11950,12000,11800,11900,6072,11900
2019-08-29,11900,12050,11700,11850,6832,11850
2019-08-30,11950,12100,11800,12050,15467,12050
2019-09-02,12300,12300,11950,12150,5353,12150
2019-09-03,12150,12500,12100,12250,8600,12250
2019-09-04,12300,12900,12200,12800,28759,12800
2019-09-05,12900,12900,12500,12750,14809,12750
2019-09-06,12950,12950,12600,12750,8872,12750
2019-09-09,12950,12950,12400,12500,4846,12500
2019-09-10,12500,12850,12350,12450,5976,12450
2019-09-11,12400,12500,12250,12500,9039,12500
2019-09-16,12500,12650,12450,12500,6442,12500
2019-09-17,12500,12650,12300,12600,11916,12600
2019-09-18,12800,12800,12250,12450,21613,12450
2019-09-19,12450,12450,11950,12000,29444,12000
2019-09-20,12100,12350,12050,12300,10730,12300
2019-09-23,12150,12350,12050,12150,10115,12150
2019-09-24,12100,12450,12000,12400,10923,12400
2019-09-25,12400,12400,12000,12000,11526,12000
2019-09-26,12000,12100,11900,12000,10218,12000
2019-09-27,11950,12150,11800,12100,11076,12100
2019-09-30,12100,12200,11550,11900,14678,11900
2019-10-01,11750,12000,11700,12000,5153,12000
2019-10-02,11800,11900,11550,11700,6477,11700
2019-10-04,11750,13500,11450,12350,188886,12350
2019-10-07,12400,12550,12000,12200,16358,12200
2019-10-08,12000,12300,11850,12300,12553,12300
2019-10-10,12300,12300,11950,12200,8345,12200
2019-10-11,12150,12200,11950,12100,9488,12100
2019-10-14,11900,12100,11800,11950,22150,11950
2019-10-15,11950,12200,11800,12200,14115,12200
2019-10-16,12250,12300,12100,12200,15664,12200
2019-10-17,12200,12300,12050,12050,5943,12050
2019-10-18,12050,12100,11900,12050,3880,12050
2019-10-22,11950,12100,11850,12050,11051,12050
2019-10-23,11950,12000,11850,11900,5474,11900
2019-10-24,11900,12000,11700,11900,9246,11900
2019-10-25,11850,11900,11600,11600,8777,11600
2019-10-28,11700,11950,11600,11950,3395,11950
2019-10-29,11900,12000,11800,12000,4755,12000
2019-10-30,11900,12300,11650,12200,16912,12200
2019-10-31,12200,12300,12050,12050,10789,12050
2019-11-01,12050,12200,11900,12200,5617,12200
2019-11-04,12200,12200,12000,12150,4930,12150
2019-11-05,12050,12200,11850,11900,9358,11900
2019-11-06,11900,12150,11600,12150,19774,12150
2019-11-07,12150,12150,11900,12000,4529,12000
2019-11-08,11850,12050,11850,11950,7699,11950
2019-11-11,12050,12050,11800,12000,5948,12000
2019-11-12,12050,12050,11800,11950,5921,11950
2019-11-13,11900,11950,11700,11900,6856,11900
2019-11-14,11900,11950,11600,11800,9830,11800
2019-11-15,11700,12000,11600,11700,21916,11700
2019-11-18,11500,11800,10800,11250,87862,11250
2019-11-19,11250,11250,10850,10950,25939,10950
2019-11-20,11150,11200,10750,10750,16045,10750
2019-11-21,10600,10850,10200,10800,21016,10800
2019-11-22,10800,10900,10450,10600,20580,10600
2019-11-25,10550,10900,10550,10900,10573,10900
2019-11-26,11000,11000,10700,10950,9779,10950
2019-11-27,10950,10950,10750,10850,5188,10850
2019-11-28,10950,10950,10600,10700,4800,10700
2019-11-29,10750,10750,10450,10700,11751,10700
2019-12-02,10750,10750,10350,10350,8091,10350
2019-12-03,10350,10350,10200,10200,5990,10200
2019-12-04,10050,10200,9800,9850,45683,9850
2019-12-05,9900,10500,9900,10400,22285,10400
2019-12-06,10400,10600,10100,10350,21993,10350
2019-12-09,10350,11350,10350,11000,59584,11000
2019-12-10,11000,11350,11000,11150,19362,11150
2019-12-11,11100,11350,10700,10700,10379,10700
2019-12-12,10700,10950,10500,10950,7503,10950
2019-12-13,11100,11100,10500,10650,25696,10650
2019-12-16,10500,10900,10500,10800,35052,10800
2019-12-17,10800,11100,10700,11050,50419,11050
2019-12-18,10900,11050,9510,9840,394345,9840
2019-12-19,9780,9880,8870,9010,267584,9010
2019-12-20,9780,9220,8710,9160,116882,9160
2019-12-23,9390,9580,9250,9360,50707,9360
2019-12-24,9270,9590,9270,9350,32696,9350
2019-12-26,9410,9450,9320,9410,13488,9410
2019-12-27,9450,9750,9390,9720,37399,9720
2019-12-30,9700,9760,9090,9350,191961,9350
2020-01-03,9040,9050,8540,8640,303680,8640
2020-01-06,8590,8790,8450,8710,81653,8710
2020-01-07,8620,8850,8620,8750,42581,8750
2020-01-08,8680,8710,8250,8340,98638,8340
2020-01-09,8640,8830,8540,8640,62013,8640
2020-01-10,8640,9620,8640,9450,240597,9450
2020-01-13,12250,12250,11150,11150,6171868,11150
2020-01-14,11200,11300,10100,10400,1049962,10400
2020-01-15,10200,10950,10150,10600,421874,10600
2020-01-16,10600,11200,10450,10900,353230,10900
2020-01-17,10850,11150,10650,10850,179136,10850
2020-01-20,10800,10850,10250,10250,195460,10250
2020-01-21,10200,10600,10150,10400,133581,10400
2020-01-22,10350,10900,10350,10600,171255,10600
2020-01-23,10600,10900,10450,10700,68822,10700
2020-01-28,10100,10400,9990,10150,157676,10150
2020-01-29,10350,10350,10000,10100,60205,10100
2020-01-30,10050,10250,9440,9530,157688,9530
2020-01-31,9530,9790,9210,9270,81238,9270
2020-02-03,9000,9890,8900,9830,202005,9830
2020-02-04,9770,10150,9650,10050,77466,10050
2020-02-05,10100,10100,9910,9920,53164,9920
2020-02-06,9920,10400,9920,10050,51113,10050
2020-02-07,10150,10250,9950,9980,40823,9980
2020-02-10,10150,10250,9900,10200,44440,10200
2020-02-11,10350,10350,9960,10350,86359,10350
2020-02-12,10450,11100,10350,10850,267887,10850
2020-02-13,11250,11350,10450,10650,233870,10650
2020-02-14,10700,10800,10450,10700,79051,10700
2020-02-17,10850,11600,10600,11400,306959,11400
2020-02-18,11450,11500,11000,11150,137334,11150
2020-02-19,11350,11400,10750,11300,134644,11300
2020-02-20,11250,11400,10900,11000,91205,11000
2020-02-21,10900,11000,10350,10700,130037,10700
2020-02-24,10250,10650,10200,10250,81622,10250
2020-02-25,10150,10500,10050,10450,52743,10450
2020-02-26,10100,10500,10100,10400,67030,10400
2020-02-27,10700,11750,10350,10400,314746,10400
2020-02-28,10050,10100,9620,9700,170390,9700
2020-03-02,9700,10250,9510,10100,58606,10100
2020-03-03,10350,10400,9940,9970,79431,9970
2020-03-04,9970,10300,9970,10250,34895,10250
2020-03-05,10350,10400,10150,10300,26548,10300
2020-03-06,10250,10400,10000,10050,60485,10050
2020-03-09,10000,10000,9390,9610,69072,9610
2020-03-10,9410,9900,9380,9800,53787,9800
2020-03-11,9800,9940,9430,9550,66433,9550
2020-03-12,9290,9500,8450,8710,192194,8710
2020-03-13,7800,8160,6590,8000,266286,8000
2020-03-16,7800,8200,7100,7100,207208,7100
2020-03-17,6380,7170,6380,6730,242800,6730
2020-03-18,6790,7000,6190,6190,244846,6190
2020-03-20,4900,5680,4750,5520,191180,5520
2020-03-23,5180,5550,4800,5300,87921,5300
2020-03-24,5360,6210,5310,6150,122416,6150
2020-03-25,6560,6800,6220,6500,133774,6500
2020-03-26,6550,7310,6320,6730,131259,6730
2020-03-30,6720,7070,6430,7020,75026,7020
2020-03-31,7210,7430,7050,7400,93417,7400
2020-04-02,7610,7990,7460,7910,74155,7910
2020-04-03,7910,8280,7870,8230,80157,8230
2020-04-06,8520,8520,8300,8330,65584,8330
2020-04-07,10000,10750,9060,9270,1924220,9270
2020-04-08,8930,9620,8690,9220,389854,9220
2020-04-09,9810,10500,9500,9600,461119,9600
2020-04-10,9600,9610,9260,9470,152108,9470
2020-04-13,9500,9640,8810,8810,155384,8810
2020-04-14,8890,9350,8790,9200,99504,9200
2020-04-16,9130,9540,8820,9490,105243,9490
2020-04-17,9620,9670,9040,9380,95116,9380
2020-04-20,9420,9480,9240,9380,72724,9380
2020-04-21,9280,9470,8690,9140,130773,9140
2020-04-22,9070,9190,8750,9170,52326,9170
2020-04-23,9070,9550,9210,9350,59594,9350
2020-04-27,9550,9620,9240,9260,94756,9260
2020-04-28,9390,9390,9120,9350,52842,9350
2020-04-29,9350,9460,9210,9440,63897,9440
2020-05-04,9390,9450,9250,9340,54543,9340
2020-05-06,9350,9730,9340,9650,118779,9650
2020-05-07,9650,10400,9600,10000,295047,10000
2020-05-08,10250,10250,9990,10150,116659,10150
2020-05-11,10150,10700,9950,10500,257919,10500
2020-05-12,10500,10950,10450,10550,225100,10550
2020-05-13,10500,10600,10250,10400,71127,10400
2020-05-14,10700,10700,10050,10250,91725,10250
2020-05-15,10300,10300,9940,9990,69306,9990
2020-05-18,10100,10450,9830,10300,97671,10300
2020-05-19,10400,10450,10150,10300,68611,10300
2020-05-20,10300,10750,10150,10700,187274,10700
2020-05-21,10900,11300,10450,11300,245315,11300
2020-05-22,11450,11450,10550,10750,189063,10750
2020-05-25,10750,10900,10400,10750,77185,10750
2020-05-26,10800,10950,10600,10700,99905,10700
2020-05-27,10800,11700,10600,11350,534446,11350
2020-05-28,11350,11350,10350,10650,185456,10650
2020-05-29,10650,10650,10100,10600,91128,10600
2020-06-01,10600,11200,10500,11150,144081,11150
2020-06-02,11050,11100,10850,11000,68286,11000
2020-06-03,11100,11100,10700,10900,62237,10900
2020-06-04,11000,11200,10600,10800,81211,10800
2020-06-05,10800,10900,10650,10650,54634,10650
2020-06-08,10800,10800,10550,10700,36004,10700
2020-06-09,10600,10850,10550,10650,76488,10650
2020-06-10,10650,10700,10000,10300,155288,10300
2020-06-11,10300,10350,10050,10150,76955,10150
2020-06-12,9540,9780,9300,9610,135819,9610
2020-06-15,9590,9600,8700,8700,152976,8700
2020-06-16,8860,9140,8860,9090,62316,9090
2020-06-17,9160,9440,9080,9200,67252,9200
2020-06-18,9200,9450,9180,9340,28071,9340
2020-06-19,9500,9500,9200,9280,13165,9280
2020-06-22,9330,9330,9060,9070,27625,9070
2020-06-23,9190,9350,8980,9090,38698,9090
2020-06-24,9060,9210,9000,9140,38774,9140
2020-06-25,9110,9110,8800,8990,33685,8990
2020-06-26,9140,9600,9080,9230,87243,9230
2020-06-29,9230,9490,9010,9290,43298,9290
2020-06-30,9300,9410,9060,9070,61971,9070
2020-07-01,9230,9230,8880,8910,63977,8910
2020-07-02,8920,9100,8920,9100,17485,9100
2020-07-03,9230,9230,8980,9000,21132,9000
2020-07-06,9190,9340,9000,9250,27898,9250
2020-07-07,9350,9350,9050,9200,39662,9200
2020-07-08,9290,9300,9070,9270,24274,9270
2020-07-09,9280,9550,9230,9550,56776,9550
2020-07-10,9620,9700,9450,9600,92800,9600
2020-07-13,9550,9770,9450,9740,58180,9740
2020-07-14,9640,9790,9490,9700,41999,9700
2020-07-15,9710,9930,9690,9840,64341,9840
2020-07-16,9930,10450,9850,10150,196340,10150
2020-07-17,10150,10350,9990,10200,55085,10200
2020-07-20,10200,10200,9970,10150,35028,10150
2020-07-21,10300,10300,9980,9980,38363,9980
2020-07-22,10000,10200,9740,9900,60063,9900
2020-07-23,9970,10000,9590,9600,49702,9600
2020-07-27,9450,9640,9370,9530,35315,9530
2020-07-28,9520,9620,9340,9380,66583,9380
2020-07-29,9390,9460,9300,9300,23327,9300
2020-07-30,9310,9450,9260,9300,26587,9300
2020-07-31,9300,9350,9220,9290,27935,9290
2020-08-03,9400,9400,9060,9090,36044,9090
2020-08-04,9250,9250,9040,9120,38734,9120
2020-08-05,9120,9340,9050,9150,51103,9150
2020-08-06,9230,9230,9100,9210,25788,9210
2020-08-07,9290,9290,9040,9100,37124,9100
2020-08-10,9100,9310,9100,9190,45430,9190
2020-08-11,9300,9430,9190,9280,57458,9280
2020-08-12,9280,9360,9110,9170,40453,9170
