Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-17,7440,7800,7200,7480,72934,7480
2019-12-18,7500,7500,7310,7320,12663,7320
2019-12-19,7380,7380,7250,7300,4481,7300
2019-12-20,7340,7340,7020,7210,6545,7210
2019-12-23,7340,7190,7080,7090,9729,7090
2019-12-24,7040,7210,7040,7090,8015,7090
2019-12-26,7100,7180,7010,7120,5194,7120
2019-12-27,7070,7180,7060,7120,7243,7120
2019-12-30,7120,7170,7090,7140,9599,7140
2020-01-03,7270,7470,7220,7310,15482,7310
2020-01-06,7280,7330,7110,7300,10627,7300
2020-01-07,7200,7420,7200,7420,10564,7420
2020-01-08,7310,7400,7130,7200,16501,7200
2020-01-09,7220,7390,7200,7350,12841,7350
2020-01-10,7350,7490,7270,7370,10861,7370
2020-01-13,7350,7410,7340,7370,9027,7370
2020-01-14,7330,7400,7330,7390,12825,7390
2020-01-15,7380,7480,7350,7470,10866,7470
2020-01-16,7500,7500,7360,7470,9684,7470
2020-01-17,7470,7750,7470,7630,32372,7630
2020-01-20,7710,7720,7570,7630,15460,7630
2020-01-21,7620,7680,7430,7540,10647,7540
2020-01-22,7540,7570,7410,7510,10222,7510
2020-01-23,7540,7540,7400,7500,2767,7500
2020-01-28,7250,7280,7120,7200,14323,7200
2020-01-29,7290,7290,7170,7170,8424,7170
2020-01-30,7140,7290,7080,7090,12974,7090
2020-01-31,7050,7230,7020,7020,25188,7020
2020-02-03,7020,7020,6600,6920,22874,6920
2020-02-04,6830,7180,6830,7110,11147,7110
2020-02-05,7110,7200,7000,7130,8517,7130
2020-02-06,7190,7270,7100,7270,8927,7270
2020-02-07,7270,7290,7130,7190,7578,7190
2020-02-10,7200,7370,7150,7300,8300,7300
2020-02-11,7230,7470,7230,7350,11937,7350
2020-02-12,7380,7470,7270,7390,15325,7390
2020-02-13,7360,7460,7230,7320,12950,7320
2020-02-14,7350,7940,7300,7380,108347,7380
2020-02-17,7490,7490,7370,7450,20376,7450
2020-02-18,7450,7540,7370,7410,22251,7410
2020-02-19,7410,7480,7330,7430,14064,7430
2020-02-20,7370,7540,7340,7460,22510,7460
2020-02-21,7460,7460,7270,7280,25999,7280
2020-02-24,7200,7260,6740,7100,33812,7100
2020-02-25,6860,7600,6860,7160,46154,7160
2020-02-26,7200,7300,7100,7210,9689,7210
2020-02-27,7310,7310,6970,7190,16382,7190
2020-02-28,7190,7190,6700,6800,26372,6800
2020-03-02,6660,6870,6520,6680,23656,6680
2020-03-03,6810,6930,6700,6710,11337,6710
2020-03-04,6710,6950,6700,6930,9365,6930
2020-03-05,7070,7150,6870,6970,4649,6970
2020-03-06,6970,6970,6560,6780,11030,6780
2020-03-09,6780,6780,6260,6260,27073,6260
2020-03-10,6060,6320,6000,6290,35357,6290
2020-03-11,6260,6480,6030,6130,21797,6130
2020-03-12,6010,6120,5700,5760,35635,5760
2020-03-13,4960,5550,4610,5200,115648,5200
2020-03-16,5100,5400,4990,4990,30393,4990
2020-03-17,4370,5170,4370,5100,57791,5100
2020-03-18,5000,5250,4805,4805,27537,4805
2020-03-19,4750,4885,4050,4400,93549,4400
2020-03-20,4065,4775,4065,4630,77382,4630
2020-03-23,4205,4590,4205,4575,36219,4575
2020-03-24,4575,4835,4450,4740,66315,4740
2020-03-25,4920,4965,4775,4930,25497,4930
2020-03-26,4990,5200,4940,5180,32252,5180
2020-03-27,5210,5360,5030,5200,31200,5200
2020-03-30,5140,5200,4945,5200,16026,5200
2020-03-31,5210,5430,5150,5200,34908,5200
2020-04-01,5250,5350,5140,5230,41266,5230
2020-04-02,5330,5330,5010,5140,39688,5140
2020-04-03,5280,5330,5140,5160,25860,5160
2020-04-06,5110,5340,5090,5330,18675,5330
2020-04-07,5400,5520,5360,5480,26771,5480
2020-04-08,5500,5750,5410,5640,54761,5640
2020-04-09,5860,5870,5650,5750,46652,5750
2020-04-10,5840,5990,5690,5880,43669,5880
2020-04-13,5900,5900,5600,5600,25257,5600
2020-04-14,5600,5760,5590,5700,35064,5700
2020-04-16,5780,5780,5510,5740,25579,5740
2020-04-17,5770,6140,5770,6000,70223,6000
2020-04-20,6090,6230,6020,6020,32513,6020
2020-04-21,6020,6100,5460,5810,43308,5810
2020-04-22,5820,5820,5610,5810,19995,5810
2020-04-23,5750,6470,5750,6350,206310,6350
2020-04-27,6300,6600,6210,6600,50932,6600
2020-04-28,6680,6700,6450,6570,24564,6570
2020-04-29,6850,6850,6470,6550,24384,6550
2020-05-04,6600,6600,6260,6330,25387,6330
2020-05-06,6350,6590,6340,6590,28022,6590
2020-05-07,6580,6770,6430,6710,52726,6710
2020-05-08,6720,6860,6720,6800,14557,6800
2020-05-11,6820,6950,6700,6790,26703,6790
2020-05-12,6730,6910,6450,6680,51870,6680
2020-05-13,6600,6690,6400,6660,19418,6660
2020-05-14,6650,6650,6430,6500,9346,6500
2020-05-15,6450,6630,6410,6590,17536,6590
2020-05-18,6590,7070,6440,7000,98380,7000
2020-05-19,7100,7250,6940,7160,82941,7160
2020-05-20,7180,7200,7060,7150,24602,7150
2020-05-21,7180,7500,7150,7290,121036,7290
2020-05-22,7340,7400,6900,7180,47050,7180
2020-05-25,7180,7190,6870,7140,48689,7140
2020-05-26,7150,7280,7080,7230,24992,7230
2020-05-27,7160,7260,6970,6980,35693,6980
2020-05-28,6950,7040,6730,6800,35312,6800
2020-05-29,6800,6970,6680,6780,12648,6780
2020-06-01,6800,7110,6800,7080,33446,7080
2020-06-02,7120,7350,7010,7260,46919,7260
2020-06-03,7280,7440,7160,7160,59374,7160
2020-06-04,7170,7440,7090,7300,48806,7300
2020-06-05,7260,7370,7250,7290,26778,7290
2020-06-08,7320,7500,7230,7500,66859,7500
2020-06-09,7790,9750,7600,9750,1605136,9750
2020-06-10,10700,12050,9990,10200,4817536,10200
2020-06-11,10150,10200,9690,9900,926197,9900
2020-06-12,9530,9570,9260,9470,566547,9470
2020-06-15,9370,9370,8280,8280,563394,8280
2020-06-16,8450,8750,8390,8670,254053,8670
2020-06-17,8520,8540,8130,8490,215282,8490
2020-06-18,8490,8580,8370,8580,115330,8580
2020-06-19,8630,9260,8510,9050,609092,9050
2020-06-22,9070,9600,9060,9360,749769,9360
2020-06-23,9280,9400,9050,9170,205607,9170
2020-06-24,9250,9300,8900,9000,164935,9000
2020-06-25,8730,8930,8620,8700,140538,8700
2020-06-26,8790,8940,8660,8790,113445,8790
2020-06-29,8650,8890,8400,8430,105214,8430
2020-06-30,8450,8620,8440,8590,67014,8590
2020-07-01,8600,8750,8330,8390,72444,8390
2020-07-02,8480,8600,8220,8600,48873,8600
2020-07-03,8560,8900,8470,8900,63034,8900
2020-07-06,8980,9430,8920,9420,297853,9420
2020-07-07,9490,10750,9380,10400,2095624,10400
2020-07-08,10250,11050,10000,10950,755577,10950
2020-07-09,10850,10850,10050,10200,324855,10200
2020-07-10,10150,10150,9370,9630,357386,9630
2020-07-13,9700,9710,9470,9630,149734,9630
2020-07-14,9660,10350,9660,9990,547360,9990
2020-07-15,10200,10450,9990,10000,233284,10000
2020-07-16,9990,10150,9800,9940,107348,9940
2020-07-17,9840,9970,9660,9710,79210,9710
2020-07-20,9680,9790,9590,9780,51169,9780
2020-07-21,9770,9830,9650,9700,81661,9700
2020-07-22,9750,9750,9510,9530,105113,9530
2020-07-23,9600,9610,9140,9150,128734,9150
2020-07-24,9060,9410,9060,9150,64089,9150
2020-07-27,9150,9550,9130,9460,60351,9460
2020-07-28,10000,11900,9400,9400,6107338,9400
2020-07-29,9330,9810,9150,9800,311617,9800
2020-07-30,9850,10100,9600,9650,251660,9650
2020-07-31,9600,10500,9600,10300,477680,10300
2020-08-03,10250,10500,9550,10200,252144,10200
2020-08-04,10150,10250,9840,9910,145499,9910
2020-08-05,9910,10000,9700,9720,123005,9720
2020-08-06,9750,9900,9670,9800,100891,9800
2020-08-07,9860,9860,9600,9620,100178,9620
2020-08-10,9610,10100,9550,10050,149163,10050
2020-08-11,10200,10250,9900,10150,219167,10150
2020-08-12,10250,10250,9830,9900,150263,9900
