Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-06,2960,2990,2800,2955,431148,2955
2018-03-08,2925,2925,2780,2835,295797,2835
2018-03-09,2790,2935,2790,2880,287076,2880
2018-03-12,2960,2980,2840,2900,261519,2900
2018-03-13,2945,2960,2845,2960,311152,2960
2018-03-14,3020,3030,2900,2945,304037,2945
2018-03-15,2945,2980,2830,2940,400733,2940
2018-03-16,2900,2930,2730,2830,652023,2830
2018-03-19,2830,2830,2680,2720,457794,2720
2018-03-20,2720,2760,2565,2650,534084,2650
2018-03-21,2650,2650,2540,2580,552831,2580
2018-03-22,2565,2640,2420,2450,484428,2450
2018-03-23,2395,2430,2110,2150,948269,2150
2018-03-26,2130,2570,2130,2550,1130926,2550
2018-03-27,2610,2650,2510,2620,299697,2620
2018-03-28,2550,2645,2545,2645,241940,2645
2018-03-29,2435,2580,2235,2320,1626067,2320
2018-03-30,2320,2480,2280,2460,637496,2460
2018-04-02,2465,2730,2465,2580,663307,2580
2018-04-03,2550,2640,2500,2585,193431,2585
2018-04-04,2635,2635,2550,2560,180102,2560
2018-04-05,2610,2610,2460,2560,312374,2560
2018-04-06,2565,2615,2455,2570,195570,2570
2018-04-09,2550,2600,2415,2480,256268,2480
2018-04-10,2530,2530,2355,2415,318597,2415
2018-04-11,2430,2465,2325,2340,286780,2340
2018-04-12,2320,2560,2230,2560,430719,2560
2018-04-13,2790,2800,2535,2665,665861,2665
2018-04-16,2700,2725,2625,2670,366332,2670
2018-04-17,2660,2695,2625,2640,243612,2640
2018-04-18,2640,2675,2580,2645,341536,2645
2018-04-19,2680,2680,2530,2620,231496,2620
2018-04-20,2630,2635,2500,2545,232418,2545
2018-04-23,2600,2600,2500,2535,219022,2535
2018-04-24,2590,2665,2515,2590,323574,2590
2018-04-25,2590,2615,2510,2615,244205,2615
2018-04-26,2595,2630,2540,2595,133295,2595
2018-04-27,2610,2690,2585,2585,406311,2585
2018-04-30,2605,2605,2500,2510,300301,2510
2018-05-02,2510,2550,2450,2490,217049,2490
2018-05-03,2530,2530,2440,2480,162537,2480
2018-05-04,2505,2505,2440,2480,154147,2480
2018-05-08,2530,2590,2470,2470,217815,2470
2018-05-09,2535,2560,2390,2560,164447,2560
2018-05-10,2560,2580,2450,2565,137120,2565
2018-05-11,2590,2595,2530,2530,111132,2530
2018-05-14,2555,2585,2470,2505,149239,2505
2018-05-15,2525,2530,2410,2500,229443,2500
2018-05-16,2500,2595,2470,2555,212837,2555
2018-05-17,2565,2590,2515,2515,41915,2515
2018-05-18,2500,2595,2460,2590,233728,2590
2018-05-21,2590,2740,2530,2680,753584,2680
2018-05-23,2700,2720,2600,2630,281193,2630
2018-05-24,2680,2945,2630,2730,2171308,2730
2018-05-25,2680,2710,2480,2640,620617,2640
2018-05-28,2640,2655,2560,2650,359442,2650
2018-05-29,2700,2820,2665,2790,1166263,2790
2018-05-30,2760,2985,2750,2790,2448400,2790
2018-05-31,2780,2845,2685,2820,674313,2820
2018-06-01,2820,2850,2745,2825,492014,2825
2018-06-04,2860,2875,2755,2755,367966,2755
2018-06-05,2750,2835,2685,2745,406733,2745
2018-06-07,2790,2860,2735,2815,463983,2815
2018-06-08,2815,2835,2750,2750,318207,2750
2018-06-11,2705,2790,2705,2745,173880,2745
2018-06-12,2780,2780,2630,2630,326986,2630
2018-06-14,2630,2740,2530,2630,332799,2630
2018-06-15,2665,2665,2565,2600,307652,2600
2018-06-18,2600,2600,2465,2540,365923,2540
2018-06-19,2530,2575,2355,2360,476363,2360
2018-06-20,2360,2500,2360,2460,304333,2460
2018-06-21,2500,2530,2405,2425,233009,2425
2018-06-22,2425,2495,2370,2445,220348,2445
2018-06-25,2450,2615,2395,2490,420020,2490
2018-06-26,2565,2565,2440,2515,114264,2515
2018-06-27,2550,2565,2460,2470,193745,2470
2018-06-28,2515,2515,2380,2395,279642,2395
2018-06-29,2400,2435,2325,2375,198241,2375
2018-07-02,2400,2420,2295,2295,261224,2295
2018-07-03,2295,2355,2275,2315,229030,2315
2018-07-04,2320,2385,2320,2370,104987,2370
2018-07-05,2365,2400,2320,2335,183156,2335
2018-07-06,2395,2395,2245,2340,303708,2340
2018-07-09,2345,2475,2270,2380,288285,2380
2018-07-10,2430,2460,2370,2410,205000,2410
2018-07-11,2410,2445,2320,2325,295377,2325
2018-07-12,2335,2375,2315,2370,157619,2370
2018-07-13,2375,2375,2320,2360,98883,2360
2018-07-16,2340,2400,2330,2370,138084,2370
2018-07-17,2370,2375,2310,2325,249643,2325
2018-07-18,2325,2330,2260,2290,266662,2290
2018-07-19,2335,2335,2235,2250,126038,2250
2018-07-20,2285,2285,2200,2245,160446,2245
2018-07-23,2280,2280,2030,2085,429994,2085
2018-07-24,2080,2135,2040,2130,161470,2130
2018-07-26,2090,2160,2000,2155,180712,2155
2018-07-27,2105,2190,2085,2085,96995,2085
2018-07-30,2130,2130,2010,2015,192902,2015
2018-07-31,2030,2065,2015,2055,92585,2055
2018-08-01,2050,2225,2050,2180,235637,2180
2018-08-02,2180,2200,2105,2155,120964,2155
2018-08-06,2200,2280,2150,2280,120500,2280
2018-08-07,2335,2410,2310,2340,241850,2340
2018-08-16,2310,2355,2235,2340,120743,2340
2018-08-17,2400,2430,2320,2410,178568,2410
2018-08-20,2430,2445,2365,2390,93867,2390
2018-08-21,2390,2430,2350,2430,138664,2430
2018-08-22,2515,2620,2450,2530,866949,2530
2018-08-23,2545,2585,2455,2540,225587,2540
2018-08-24,2540,2555,2470,2535,139574,2535
2018-08-27,2560,2565,2450,2455,125330,2455
2018-08-28,2475,2475,2330,2375,388668,2375
2018-08-29,2380,2410,2330,2345,121601,2345
2018-08-30,2340,2410,2340,2390,85182,2390
2018-08-31,2375,2390,2325,2390,121337,2390
2018-09-03,2470,2470,2350,2370,78578,2370
2018-09-04,2410,2410,2340,2370,67421,2370
2018-09-05,2400,2400,2335,2335,108685,2335
2018-09-06,2340,2390,2310,2340,114796,2340
2018-09-07,2340,2380,2325,2345,77481,2345
2018-09-10,2385,2385,1985,2070,1442998,2070
2018-09-11,2115,2200,2090,2130,420749,2130
2018-09-12,2130,2220,2100,2170,239601,2170
2018-09-13,2170,2250,2140,2190,127869,2190
2018-09-14,2195,2320,2165,2305,313643,2305
2018-09-17,2335,2495,2310,2415,674556,2415
2018-09-18,2415,2500,2390,2470,286836,2470
2018-09-19,2570,2570,2470,2480,566135,2480
2018-09-20,2480,2540,2335,2365,600594,2365
2018-09-21,2335,2370,2270,2275,298389,2275
2018-09-27,2275,2370,2235,2280,229325,2280
2018-09-28,2280,2355,2260,2345,194581,2345
2018-10-01,2370,2370,2295,2300,104893,2300
2018-10-02,2300,2350,2270,2285,145529,2285
2018-10-04,2310,2310,2245,2245,85879,2245
2018-10-05,2215,2315,2190,2240,171578,2240
2018-10-08,2210,2280,2210,2225,78959,2225
2018-10-10,2245,2295,2115,2165,147605,2165
2018-10-11,2115,2170,2055,2130,211752,2130
2018-10-12,2070,2380,2070,2360,306577,2360
2018-10-15,2400,2415,2310,2360,126347,2360
2018-10-16,2335,2385,2310,2350,113379,2350
2018-10-17,2390,2390,2300,2350,69638,2350
2018-10-18,2385,2385,2240,2350,127804,2350
2018-10-19,2345,2370,2260,2320,153219,2320
2018-10-22,2350,2485,2300,2435,339209,2435
2018-10-23,2435,2460,2280,2290,213116,2290
2018-10-24,2290,2360,2255,2255,118466,2255
2018-10-25,2155,2290,2130,2235,207542,2235
2018-10-26,2245,2300,2150,2180,92346,2180
2018-10-29,2120,2250,2000,2010,228730,2010
2018-10-30,2000,2095,2000,2025,200224,2025
2018-10-31,2070,2140,2015,2125,163385,2125
2018-11-01,2205,2255,2150,2220,174190,2220
2018-11-02,2205,2340,2205,2300,157410,2300
2018-11-05,2315,2315,2235,2255,105335,2255
2018-11-06,2345,2345,2260,2310,97646,2310
2018-11-07,2330,2330,2230,2275,109180,2275
2018-11-08,2295,2345,2285,2310,63200,2310
2018-11-09,2330,2330,2260,2270,54945,2270
2018-11-12,2285,2480,2280,2375,367138,2375
2018-11-13,2370,2420,2250,2400,222890,2400
2018-11-14,2385,2405,2330,2395,146204,2395
2018-11-15,2400,2460,2360,2380,136051,2380
2018-11-16,2410,2505,2355,2460,356817,2460
2018-11-19,2500,2645,2430,2600,1070829,2600
2018-11-20,2590,2675,2530,2590,560600,2590
2018-11-21,2560,2595,2450,2490,418211,2490
2018-11-22,2465,2500,2375,2390,380516,2390
2018-11-23,2395,2460,2360,2460,251847,2460
2018-11-26,2445,2465,2400,2450,168078,2450
2018-11-27,2420,2500,2400,2465,287129,2465
2018-11-28,2470,2575,2420,2575,864841,2575
2018-11-29,2500,2530,2400,2435,1191202,2435
2018-11-30,2445,2445,2305,2325,458534,2325
2018-12-03,2305,2335,2170,2235,612009,2235
2018-12-04,2235,2260,2200,2260,191158,2260
2018-12-05,2250,2260,2185,2190,199742,2190
2018-12-06,2190,2220,2095,2110,279500,2110
2018-12-07,2110,2215,2110,2210,150994,2210
2018-12-10,2205,2260,2170,2230,162983,2230
2018-12-11,2215,2250,2190,2210,97999,2210
2018-12-12,2250,2250,2145,2145,137509,2145
2018-12-13,2145,2185,2120,2160,133052,2160
2018-12-14,2180,2180,2075,2120,158423,2120
2018-12-17,2110,2150,2040,2150,98804,2150
2018-12-18,2150,2150,2095,2110,171820,2110
2018-12-19,2110,2155,2080,2105,69225,2105
2018-12-20,2110,2155,2090,2105,107391,2105
2018-12-21,2120,2145,2090,2100,30469,2100
2018-12-24,2140,2140,2070,2080,88414,2080
2018-12-26,2015,2065,1980,1995,205244,1995
2018-12-27,2050,2050,2000,2015,66681,2015
2018-12-28,2060,2070,2010,2050,57483,2050
2019-01-02,2050,2145,2050,2120,123616,2120
2019-01-03,2145,2180,2110,2180,112873,2180
2019-01-04,2125,2235,2125,2225,142377,2225
2019-01-07,2230,2240,2140,2205,99870,2205
2019-01-08,2225,2225,2160,2170,101102,2170
2019-01-09,2220,2220,2170,2175,65528,2175
2019-01-10,2200,2200,2130,2150,116721,2150
2019-01-11,2180,2180,2120,2120,94499,2120
2019-01-14,2100,2130,2085,2100,145293,2100
2019-01-15,2110,2110,2070,2095,136981,2095
2019-01-16,2135,2135,2065,2100,197280,2100
2019-01-17,2100,2165,2085,2110,195704,2110
2019-01-18,2120,2195,2110,2185,220787,2185
2019-01-21,2185,2200,2150,2170,159312,2170
2019-01-22,2170,2200,2150,2185,139381,2185
2019-01-23,2170,2240,2165,2210,229242,2210
2019-01-24,2225,2230,2175,2195,85194,2195
2019-01-25,2200,2215,2145,2160,114366,2160
2019-01-28,2175,2175,2100,2135,237135,2135
2019-01-29,2135,2145,2100,2115,116607,2115
2019-01-30,2115,2140,2100,2115,91199,2115
2019-01-31,2095,2125,2095,2100,112339,2100
2019-02-01,2105,2140,2075,2110,154576,2110
2019-02-07,2140,2140,2090,2120,77195,2120
2019-02-08,2120,2135,2080,2100,111258,2100
2019-02-11,2105,2105,2070,2075,82167,2075
2019-02-12,2075,2090,2030,2060,285498,2060
2019-02-13,2065,2095,2050,2060,202935,2060
2019-02-14,2235,2370,2090,2140,1219323,2140
2019-02-15,2145,2170,2095,2110,584803,2110
2019-02-18,2110,2145,2085,2105,407997,2105
2019-02-19,2080,2190,2080,2160,594541,2160
2019-02-20,2145,2210,2145,2170,398993,2170
2019-02-21,2190,2200,2150,2180,214018,2180
2019-02-22,2180,2210,2125,2130,491131,2130
2019-02-25,2225,2330,2160,2310,1263064,2310
2019-02-26,2340,2345,2250,2255,386430,2255
2019-02-27,2250,2320,2250,2280,312425,2280
2019-02-28,2280,2300,2190,2200,297327,2200
2019-03-04,2180,2250,2145,2230,171243,2230
2019-03-05,2230,2400,2230,2360,1000816,2360
2019-03-06,2335,2415,2320,2345,359682,2345
2019-03-07,2345,2390,2310,2345,243826,2345
2019-03-08,2390,2400,2285,2345,302786,2345
2019-03-11,2340,2400,2270,2360,270891,2360
2019-03-12,2350,2385,2270,2305,229813,2305
2019-03-13,2335,2365,2240,2340,346962,2340
2019-03-14,2335,2345,2265,2300,179164,2300
2019-03-15,2430,2495,2335,2360,1016771,2360
2019-03-18,2385,2410,2325,2365,306636,2365
2019-03-19,2400,2400,2290,2330,179980,2330
2019-03-20,2295,2345,2260,2325,239825,2325
2019-03-21,2335,2335,2265,2275,137975,2275
2019-03-22,2255,2305,2230,2285,137776,2285
2019-03-25,2290,2290,2210,2235,104056,2235
2019-03-26,2255,2255,2185,2215,152806,2215
2019-03-27,2215,2250,2200,2230,163622,2230
2019-03-28,2235,2260,2195,2210,152148,2210
2019-03-29,2195,2230,2160,2180,165176,2180
2019-04-02,2260,2260,2165,2190,293283,2190
2019-04-03,2180,2245,2180,2225,199113,2225
2019-04-04,2225,2230,2180,2205,110441,2205
2019-04-05,2190,2390,2170,2305,807862,2305
2019-04-08,2295,2365,2285,2355,333218,2355
2019-04-09,2360,2380,2290,2340,292277,2340
2019-04-10,2345,2355,2240,2290,431328,2290
2019-04-11,2295,2310,2240,2250,282519,2250
2019-04-12,2270,2350,2255,2320,290279,2320
2019-04-15,2325,2365,2300,2305,194955,2305
2019-04-16,2315,2330,2250,2295,226131,2295
2019-04-17,2300,2330,2265,2270,188830,2270
2019-04-18,2290,2290,2265,2275,77107,2275
2019-04-19,2290,2325,2270,2275,152231,2275
2019-04-22,2280,2325,2280,2315,129852,2315
2019-04-23,2325,2335,2270,2325,185957,2325
2019-04-24,2330,2355,2260,2265,193697,2265
2019-04-25,2265,2275,2200,2205,202718,2205
2019-04-26,2235,2235,2155,2165,204660,2165
2019-04-29,2170,2195,2105,2170,157230,2170
2019-04-30,2195,2195,2140,2170,102091,2170
2019-05-02,2170,2220,2170,2215,147387,2215
2019-05-03,2215,2230,2185,2200,118004,2200
2019-05-07,2200,2225,2160,2165,94999,2165
2019-05-08,2185,2185,2145,2160,109925,2160
2019-05-09,2155,2190,2090,2115,193528,2115
2019-05-10,2055,2150,2055,2105,152821,2105
2019-05-13,2105,2135,2030,2050,224855,2050
2019-05-14,2040,2070,1985,2045,199529,2045
2019-05-15,2050,2125,2040,2125,92659,2125
2019-05-16,2150,2170,2080,2095,118569,2095
2019-05-17,2095,2130,2040,2060,89073,2060
2019-05-20,2100,2120,2025,2110,224439,2110
2019-05-21,2065,2125,2050,2115,202039,2115
2019-05-22,2125,2150,2065,2115,114197,2115
2019-05-23,2120,2120,2030,2035,272549,2035
2019-05-24,2035,2060,1900,1960,619852,1960
2019-05-27,1960,1965,1900,1935,240624,1935
2019-05-28,1930,1945,1895,1935,197108,1935
2019-05-29,1930,1955,1890,1940,270327,1940
2019-05-31,1900,1940,1895,1930,89122,1930
2019-06-03,1940,1940,1870,1915,195232,1915
2019-06-04,1895,1925,1895,1925,83409,1925
2019-06-05,1910,1980,1895,1980,165815,1980
2019-06-07,1950,1990,1945,1955,95104,1955
2019-06-10,1970,2015,1940,2005,144280,2005
2019-06-11,2020,2060,2000,2030,106237,2030
2019-06-12,2010,2040,2000,2030,91366,2030
2019-06-13,2030,2030,2005,2030,41297,2030
2019-06-14,2030,2050,1970,2020,229157,2020
2019-06-17,2000,2025,1975,1990,67343,1990
2019-06-18,1965,2005,1960,1965,150484,1965
2019-06-19,1975,1995,1940,1955,105246,1955
2019-06-20,1955,1990,1955,1975,2042,1975
2019-06-21,2000,2000,1945,1980,112057,1980
2019-06-24,1995,1995,1915,1920,118748,1920
2019-06-25,1935,1935,1890,1925,206794,1925
2019-06-26,1935,1965,1905,1965,143846,1965
2019-06-27,1975,1990,1915,1915,89989,1915
2019-06-28,1955,1955,1900,1915,101723,1915
2019-07-01,1945,1955,1905,1950,104268,1950
2019-07-02,1930,1950,1905,1930,43532,1930
2019-07-03,1900,1935,1900,1930,97682,1930
2019-07-04,1930,1930,1875,1890,172369,1890
2019-07-05,1900,1900,1800,1875,342226,1875
2019-07-08,1875,1875,1780,1800,268479,1800
2019-07-09,1800,1825,1655,1710,192765,1710
2019-07-11,1770,1770,1725,1755,140839,1755
2019-07-12,1760,1775,1710,1745,158723,1745
2019-07-15,1765,1765,1640,1720,172159,1720
2019-07-16,1745,1745,1655,1660,186318,1660
2019-07-17,1665,1685,1625,1665,148998,1665
2019-07-18,1690,1690,1640,1655,44122,1655
2019-07-19,1660,1685,1640,1685,95489,1685
2019-07-22,1680,1690,1625,1645,134289,1645
2019-07-23,1640,1660,1615,1645,91689,1645
2019-07-24,1680,1680,1550,1565,207932,1565
2019-07-25,1565,1950,1555,1850,8023474,1850
2019-07-26,1775,1825,1645,1635,1435367,1635
2019-07-29,1660,1690,1485,1500,869086,1500
2019-07-30,1500,1555,1405,1520,434922,1520
2019-07-31,1520,1675,1495,1600,946156,1600
2019-08-01,1640,1700,1560,1605,329342,1605
2019-08-02,1590,1610,1525,1560,299005,1560
2019-08-05,1550,1570,1475,1480,335673,1480
2019-08-06,1420,1505,1360,1390,411800,1390
2019-08-07,1335,1445,1335,1385,402736,1385
2019-08-08,1375,1530,1375,1510,345037,1510
2019-08-09,1510,1560,1470,1530,81727,1530
2019-08-12,1540,1550,1485,1540,51546,1540
2019-08-13,1515,1540,1500,1540,70675,1540
2019-08-14,1545,1755,1500,1610,894354,1610
2019-08-16,1600,1600,1550,1630,41953,1630
2019-08-19,1660,1670,1600,1620,121805,1620
2019-08-20,1630,1640,1585,1625,57074,1625
2019-08-21,1645,1705,1625,1645,203460,1645
2019-08-22,1650,1690,1640,1660,95963,1660
2019-08-23,1650,1650,1600,1645,78156,1645
2019-08-26,1600,1625,1565,1565,65545,1565
2019-08-27,1620,1620,1580,1585,56057,1585
2019-08-28,1600,1630,1585,1630,53507,1630
2019-08-29,1660,1660,1605,1620,94399,1620
2019-08-30,1650,1660,1615,1630,76024,1630
2019-09-02,1625,1675,1625,1650,85970,1650
2019-09-03,1665,1700,1660,1690,117749,1690
2019-09-04,1705,1705,1670,1675,86042,1675
2019-09-05,1675,1695,1660,1670,77216,1670
2019-09-06,1670,1815,1655,1785,502749,1785
2019-09-09,1785,1855,1760,1820,318771,1820
2019-09-10,1840,1840,1745,1805,160135,1805
2019-09-11,1800,1825,1775,1805,43999,1805
2019-09-16,1815,1850,1805,1825,74071,1825
2019-09-17,1825,1890,1810,1860,154774,1860
2019-09-18,1880,1880,1790,1830,69924,1830
2019-09-19,1840,1850,1805,1815,60974,1815
2019-09-20,1845,1845,1790,1810,54753,1810
2019-09-23,1820,1830,1735,1775,79283,1775
2019-09-24,1760,1800,1760,1775,34168,1775
2019-09-25,1775,1775,1705,1715,60976,1715
2019-09-26,1730,1765,1700,1710,61743,1710
2019-09-27,1730,1730,1695,1705,49623,1705
2019-09-30,1740,1750,1670,1705,51240,1705
2019-10-01,1705,1740,1685,1740,76142,1740
2019-10-02,1740,1750,1710,1730,86816,1730
2019-10-04,1710,1795,1710,1795,87726,1795
2019-10-07,1795,2040,1780,1870,1282743,1870
2019-10-08,1885,1885,1810,1860,133569,1860
2019-10-10,1870,2030,1860,2030,420621,2030
2019-10-11,2055,2075,2000,2040,306074,2040
2019-10-14,2040,2040,1940,1995,211413,1995
2019-10-15,1995,2045,1960,2030,209226,2030
2019-10-16,2050,2050,1990,2005,120559,2005
2019-10-17,2005,2060,2000,2035,178851,2035
2019-10-18,2050,2120,2025,2100,438797,2100
2019-10-22,2085,2100,2010,2025,203718,2025
2019-10-23,2000,2045,1965,1985,168506,1985
2019-10-24,1975,2000,1950,1990,67289,1990
2019-10-25,1990,2060,1955,2055,147916,2055
2019-10-28,2055,2055,2005,2030,57542,2030
2019-10-29,2030,2040,2000,2040,57028,2040
2019-10-30,2030,2040,1990,1990,91584,1990
2019-10-31,2015,2070,2000,2060,182394,2060
2019-11-01,2070,2080,2040,2050,149685,2050
2019-11-04,2075,2075,1980,2065,185244,2065
2019-11-05,2065,2075,2020,2045,118933,2045
2019-11-06,2045,2240,2040,2125,1291932,2125
2019-11-07,2125,2235,2070,2215,653361,2215
2019-11-08,2240,2350,2235,2345,967953,2345
2019-11-11,2435,2500,2200,2240,1332747,2240
2019-11-12,2240,2245,2125,2185,498448,2185
2019-11-13,2185,2205,2135,2165,131857,2165
2019-11-14,2155,2190,2125,2170,155983,2170
2019-11-15,2150,2190,2115,2135,469887,2135
2019-11-18,2130,2165,2120,2130,182947,2130
2019-11-19,2130,2140,2065,2090,230103,2090
2019-11-20,2075,2090,1965,2000,431427,2000
2019-11-21,2000,2085,1960,1995,303138,1995
2019-11-22,1985,2040,1975,1995,140575,1995
2019-11-25,1995,2060,1995,2035,114481,2035
2019-11-26,2040,2070,1980,2030,133036,2030
2019-11-27,2030,2050,2005,2020,121338,2020
2019-11-28,2020,2040,1935,1980,219552,1980
2019-11-29,1960,2070,1930,2035,223550,2035
2019-12-02,2035,2075,1965,1975,222746,1975
2019-12-03,1970,1985,1855,1865,200090,1865
2019-12-04,1875,1920,1855,1860,127145,1860
2019-12-05,1880,1885,1820,1850,147967,1850
2019-12-06,1830,1930,1830,1860,98160,1860
2019-12-09,1870,1900,1845,1885,68309,1885
2019-12-10,1885,1890,1840,1865,77920,1865
2019-12-11,1865,1880,1785,1810,208215,1810
2019-12-12,1815,1840,1795,1830,140804,1830
2019-12-13,1840,1910,1840,1885,256538,1885
2019-12-16,1895,1980,1895,1970,188845,1970
2019-12-17,2055,2260,2030,2055,3103750,2055
2019-12-18,2055,2105,2020,2070,267383,2070
2019-12-19,2065,2100,2050,2065,182795,2065
2019-12-20,2065,2080,2025,2035,141391,2035
2019-12-23,2035,2050,1945,1980,240081,1980
2019-12-24,1980,1980,1925,1945,106464,1945
2019-12-26,1955,1975,1930,1960,96138,1960
2019-12-27,1965,2070,1960,2055,209372,2055
2019-12-30,2065,2160,2055,2160,367705,2160
2020-01-03,2155,2170,2125,2140,146121,2140
2020-01-06,2120,2120,1995,2010,411060,2010
2020-01-07,2015,2040,1995,2010,206064,2010
2020-01-08,2020,2045,1920,1945,209197,1945
2020-01-09,1965,2010,1965,2005,244927,2005
2020-01-10,2040,2040,1985,2000,143522,2000
2020-01-13,1990,2030,1970,2000,156088,2000
2020-01-14,2000,2015,1970,1980,136279,1980
2020-01-15,1970,1990,1935,1960,165357,1960
2020-01-16,1960,1995,1945,1985,85994,1985
2020-01-17,2005,2005,1960,1970,103192,1970
2020-01-20,1970,1995,1930,1940,141371,1940
2020-01-21,1945,1945,1885,1890,165426,1890
2020-01-22,1860,1930,1860,1895,289351,1895
2020-01-23,1895,1915,1800,1895,494599,1895
2020-01-28,1860,1880,1800,1820,247726,1820
2020-01-29,1840,1865,1815,1830,149419,1830
2020-01-30,1840,1840,1750,1790,276701,1790
2020-01-31,1790,1800,1685,1710,362780,1710
2020-02-03,1685,1700,1580,1670,270536,1670
2020-02-04,1695,1755,1675,1755,191740,1755
2020-02-05,1755,1800,1750,1770,124070,1770
2020-02-06,1795,1805,1760,1800,114859,1800
2020-02-07,1795,1810,1775,1800,79382,1800
2020-02-10,1800,1860,1780,1855,116894,1855
2020-02-11,1850,1875,1815,1860,90489,1860
2020-02-12,1860,1890,1850,1870,73317,1870
2020-02-13,1870,1885,1845,1865,84863,1865
2020-02-14,1880,1905,1850,1890,77225,1890
2020-02-17,1900,1900,1860,1875,88402,1875
2020-02-18,1875,1890,1840,1850,50940,1850
2020-02-19,1855,1870,1800,1840,127779,1840
2020-02-20,1840,1860,1760,1790,149691,1790
2020-02-21,1790,1855,1750,1820,149628,1820
2020-02-24,1770,1820,1710,1730,219283,1730
2020-02-25,1710,1775,1700,1750,104567,1750
2020-02-26,1745,1800,1725,1770,108241,1770
2020-02-27,1750,1785,1670,1720,217731,1720
2020-02-28,1710,1710,1620,1620,216866,1620
2020-03-02,1630,1650,1605,1620,90072,1620
2020-03-03,1645,1670,1620,1660,134001,1660
2020-03-04,1680,1715,1650,1685,81699,1685
2020-03-05,1715,1720,1680,1715,55917,1715
2020-03-06,1715,1715,1650,1690,83458,1690
2020-03-09,1695,1695,1525,1585,319579,1585
2020-03-10,1570,1590,1510,1570,111213,1570
2020-03-11,1590,1650,1450,1495,221603,1495
2020-03-12,1495,1550,1380,1420,799978,1420
2020-03-13,1230,1330,1185,1270,557182,1270
2020-03-16,1330,1330,1240,1265,221232,1265
2020-03-17,1160,1420,1155,1325,466847,1325
2020-03-18,1355,1485,1290,1320,402889,1320
2020-03-25,1325,1360,1310,1345,247059,1345
2020-03-26,1375,1415,1330,1390,383787,1390
2020-03-27,1440,1460,1375,1405,345595,1405
2020-03-30,1410,1600,1390,1505,588491,1505
2020-03-31,1545,1595,1525,1580,275774,1580
2020-04-01,1550,1630,1515,1575,215468,1575
2020-04-02,1545,1575,1485,1560,235961,1560
2020-04-06,1565,1595,1540,1595,153754,1595
2020-04-08,1640,1645,1590,1625,132404,1625
2020-04-09,1645,1660,1615,1635,207368,1635
2020-04-10,1640,1640,1560,1620,178002,1620
2020-04-13,1600,1625,1535,1570,159278,1570
2020-04-14,1550,1600,1550,1590,81654,1590
2020-04-16,1560,1595,1525,1590,147034,1590
2020-04-17,1595,1655,1590,1650,195985,1650
2020-04-20,1660,1680,1625,1645,267992,1645
2020-04-21,1645,1745,1525,1655,386371,1655
2020-04-22,1660,1660,1580,1645,133401,1645
2020-04-23,1660,1660,1580,1655,92586,1655
2020-04-27,1635,1690,1630,1665,207162,1665
2020-04-28,1670,1675,1630,1650,116852,1650
2020-04-29,1655,1665,1620,1635,128400,1635
2020-05-04,1630,1640,1600,1610,84257,1610
2020-05-06,1625,1635,1610,1635,93694,1635
2020-05-07,1635,1665,1595,1610,156186,1610
2020-05-08,1625,1650,1600,1620,277768,1620
2020-05-11,1625,1650,1590,1645,202274,1645
2020-05-12,1650,1680,1590,1640,181852,1640
2020-05-13,1620,1665,1615,1650,209917,1650
2020-05-14,1660,1660,1615,1625,175443,1625
2020-05-15,1635,1760,1630,1735,1304428,1735
2020-05-18,1715,1735,1685,1700,233544,1700
2020-05-19,1730,2050,1705,1980,12406193,1980
2020-05-20,1945,1975,1900,1935,1427266,1935
2020-05-21,1970,2195,1920,2065,4668820,2065
2020-05-22,2155,2330,1970,2025,3868206,2025
2020-05-25,2165,2165,1960,1985,1573001,1985
2020-05-26,1990,1990,1905,1925,999685,1925
2020-05-27,1940,2020,1925,1975,970407,1975
2020-05-28,1995,1995,1825,1845,932858,1845
2020-05-29,1825,1870,1795,1805,552902,1805
2020-06-01,1820,1870,1805,1855,376252,1855
2020-06-02,1860,1900,1850,1865,297381,1865
2020-06-03,1885,1885,1830,1865,278133,1865
2020-06-04,1860,1885,1825,1830,400333,1830
2020-06-05,1850,1850,1815,1850,329961,1850
2020-06-08,1870,1935,1850,1895,759891,1895
2020-06-09,1915,1970,1900,1925,798062,1925
2020-06-10,1940,1940,1875,1885,360828,1885
2020-06-11,1885,1920,1860,1885,492408,1885
2020-06-12,1760,1830,1735,1785,506138,1785
2020-06-15,1800,1870,1770,1785,586469,1785
2020-06-16,1795,1855,1795,1835,250939,1835
2020-06-17,1830,1850,1745,1800,291441,1800
2020-06-18,1810,1850,1765,1820,191752,1820
2020-06-19,1820,1835,1785,1820,158132,1820
2020-06-22,1830,1830,1780,1785,134805,1785
2020-06-23,1785,1805,1745,1760,200437,1760
2020-06-24,1765,1880,1755,1850,872286,1850
2020-06-25,1845,1845,1780,1795,185284,1795
2020-06-26,1820,1830,1785,1790,146098,1790
2020-06-29,1785,1800,1735,1745,168243,1745
2020-06-30,1755,1765,1710,1745,181270,1745
2020-07-01,1760,1765,1715,1715,143193,1715
2020-07-02,1725,1755,1705,1755,116698,1755
2020-07-03,1755,1775,1710,1740,102670,1740
2020-07-06,1750,1750,1700,1720,149833,1720
2020-07-07,1720,1720,1650,1660,287395,1660
2020-07-08,1690,2155,1690,2155,18101102,2155
