Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-11,9600,9600,9320,9340,102500,7315
2002-03-12,9210,9600,9210,9600,98900,7519
2002-03-13,9250,9600,9250,9350,54100,7323
2002-03-14,9360,9530,9300,9420,52200,7378
2002-03-15,9420,10800,9420,10500,779400,8224
2002-03-18,10700,11600,10550,11600,699700,9085
2002-03-19,12300,13250,11850,13100,756600,10260
2002-03-20,13100,13550,12400,12700,403600,9947
2002-03-21,12700,14300,12500,13850,499400,10847
2002-03-22,14050,14100,13200,13400,449600,10495
2002-03-25,13500,13950,12500,12700,493400,9947
2002-03-26,12500,12900,11800,11800,303400,9242
2002-03-27,12500,13200,12200,13200,500800,10338
2002-03-28,13200,13450,12600,12700,250100,9947
2002-03-29,12700,13100,12450,12850,136000,10064
2002-04-01,12700,12850,12000,12000,173000,9398
2002-04-02,12000,12500,11800,12200,147600,9555
2002-04-03,12200,12650,12200,12300,100200,9633
2002-04-04,12000,12800,12000,12800,161700,10025
2002-04-05,0,0,0,0,0,0
2002-04-08,13200,13600,13100,13500,467500,10573
2002-04-09,13450,15200,13000,14500,707900,11357
2002-04-10,14350,15100,13800,14000,464900,10965
2002-04-11,14000,14950,13850,14750,467200,11552
2002-04-12,14450,15700,14300,14600,574300,11435
2002-04-15,14500,15250,14500,14800,321200,11591
2002-04-16,14950,16850,14750,16500,727300,12923
2002-04-17,17450,18200,16800,18000,675900,14098
2002-04-18,18100,18500,17200,17900,274700,14020
2002-04-19,17100,17900,16500,16800,272300,13158
2002-04-22,16850,17650,16500,16950,166100,13275
2002-04-23,16600,16950,16450,16450,131000,12884
2002-04-24,16150,17000,16150,16300,98900,12766
2002-04-25,16100,16300,15150,15200,152100,11905
2002-04-26,15200,15600,14900,15600,149100,12218
2002-04-29,15000,16250,14600,15400,166500,12061
2002-04-30,15800,15950,15450,15700,108600,12296
2002-05-01,0,0,0,0,0,0
2002-05-02,16000,17000,16000,16300,145600,12766
2002-05-03,16300,16850,15850,16400,150200,12845
2002-05-06,16000,16550,15850,16250,68500,12727
2002-05-07,15950,16300,15950,16200,69800,12688
2002-05-08,16300,16700,15800,15800,102700,12375
2002-05-09,15950,16750,15900,16450,228400,12884
2002-05-10,16400,16800,16200,16400,100000,12845
2002-05-13,16100,16700,16100,16700,116700,13080
2002-05-14,16500,17350,16500,17000,182500,13315
2002-05-15,17350,17400,16800,16800,103800,13158
2002-05-16,16700,17000,16250,16250,82500,12727
2002-05-17,16050,16350,15700,15700,181900,12296
2002-05-20,15550,15700,14550,14950,240700,11709
2002-05-21,14900,14900,13900,13900,191600,10887
2002-05-22,13900,14900,13900,14850,135400,11631
2002-05-23,15000,15100,14400,14450,91100,11317
2002-05-24,14350,14900,14350,14600,49500,11435
2002-05-27,14650,15100,14050,14100,53200,11043
2002-05-28,14100,14550,14050,14400,46400,11278
2002-05-29,14050,14100,12700,13500,144700,10573
2002-05-30,13500,13700,12850,12950,79900,10142
2002-05-31,12800,13200,12400,13200,59500,10338
2002-06-03,13200,13200,12450,13200,108800,10338
2002-06-04,12700,13300,12600,13000,56700,10182
2002-06-05,12850,13450,12850,13300,33700,10417
2002-06-06,0,0,0,0,0,0
2002-06-07,13000,13200,12800,12900,33700,10103
2002-06-10,12900,13500,12900,13300,27100,10417
2002-06-11,13100,13650,12950,13500,105600,10573
2002-06-12,13400,14050,13300,14050,119400,11004
2002-06-13,0,0,0,0,0,0
2002-06-14,14000,14350,13800,13800,66700,10808
2002-06-17,13800,14300,13800,13800,54300,10808
2002-06-18,14200,14200,13850,14000,79100,10965
2002-06-19,13800,14150,13100,13150,59100,10299
2002-06-20,13150,13600,13050,13400,69800,10495
2002-06-21,13000,13400,12800,13400,88500,10495
2002-06-24,13200,13400,12850,13400,85200,10495
2002-06-25,13150,13700,13000,13000,49300,10182
2002-06-26,12700,12700,11200,11700,93500,9163
2002-06-27,12000,12300,11800,12000,92100,9398
2002-06-28,12150,12850,12150,12600,44300,9868
2002-07-01,0,0,0,0,0,0
2002-07-02,10800,12600,10800,12300,47700,9633
2002-07-03,12300,12500,11800,12300,38500,9633
2002-07-04,12650,13000,12150,13000,50300,10182
2002-07-05,13000,14050,13000,13800,100500,10808
2002-07-08,14300,14300,13500,13700,74900,10730
2002-07-09,13500,14000,13450,13800,53400,10808
2002-07-10,13800,13900,13500,13700,66200,10730
2002-07-11,13600,13800,13100,13100,107200,10260
2002-07-12,13100,14050,13100,14000,91900,10965
2002-07-15,13800,14750,13700,13800,222600,10808
2002-07-16,13800,14000,13300,13350,104300,10456
2002-07-17,0,0,0,0,0,0
2002-07-18,13700,13800,13200,13600,101700,10652
2002-07-19,13300,13600,12650,13600,88700,10652
2002-07-22,13050,13200,12700,13200,51100,10338
2002-07-23,13000,13450,12900,13200,103300,10338
2002-07-24,13000,13050,12600,12650,39700,9908
2002-07-25,13100,13400,12700,12700,39000,9947
2002-07-26,12700,13200,12200,12200,49700,9555
2002-07-29,12200,12550,12200,12250,32600,9594
2002-07-30,12650,13000,12500,12650,52300,9908
2002-07-31,12850,13150,12550,13150,64000,10299
2002-08-01,13150,13400,13000,13200,66400,10338
2002-08-02,13000,13200,12750,13200,28100,10338
2002-08-05,12800,13200,12800,13000,40900,10182
2002-08-06,12500,13200,12200,13100,53200,10260
2002-08-07,13300,13600,13100,13250,61500,10377
2002-08-08,13300,13350,12950,12950,46900,10142
2002-08-09,13200,13350,13200,13300,29100,10417
2002-08-12,13400,13400,13200,13400,33500,10495
2002-08-13,13400,13600,13200,13600,41500,10652
2002-08-14,14000,14500,13850,14000,122000,10965
2002-08-15,0,0,0,0,0,0
2002-08-16,14200,14400,13650,14000,47200,10965
2002-08-19,14100,14200,13650,13850,44800,10847
2002-08-20,13800,14150,13800,14100,45500,11043
2002-08-21,13900,14200,13850,14100,31800,11043
2002-08-22,14000,14000,13700,13950,68000,10926
2002-08-23,0,0,0,0,0,0
2002-08-26,13950,14100,13800,14100,28800,11043
2002-08-27,13600,13950,13600,13750,37000,10769
2002-08-28,13650,13850,13350,13500,64300,10573
2002-08-29,13400,13750,13200,13750,39700,10769
2002-08-30,13800,13850,13400,13600,36900,10652
2002-09-02,14100,14200,13850,14000,291700,10965
2002-09-03,14000,14200,13700,13750,83600,10769
2002-09-04,13300,15300,13300,14950,454600,11709
2002-09-05,15350,15700,15000,15100,270800,11826
2002-09-06,15200,15650,15050,15600,297200,12218
2002-09-09,15900,15900,14100,14350,256500,11239
2002-09-10,14350,14600,14050,14300,163400,11200
2002-09-11,14300,14750,14300,14550,103000,11396
2002-09-12,14500,14800,14250,14800,97500,11591
2002-09-13,14500,14900,14300,14900,84900,11670
2002-09-16,15100,15350,14800,14900,94700,11670
2002-09-17,14950,15050,14500,15000,114600,11748
2002-09-18,14700,14700,14350,14500,55700,11357
2002-09-19,14350,14700,14250,14350,60500,11239
2002-09-20,0,0,0,0,0,0
2002-09-23,14000,14000,13250,13800,123500,10808
2002-09-24,13700,13700,12800,12800,75900,10025
2002-09-25,12500,12850,12350,12600,112500,9868
2002-09-26,12800,13000,12300,12600,64700,9868
2002-09-27,12700,13000,12700,12800,33100,10025
2002-09-30,12400,12700,12000,12400,42600,9712
2002-10-01,12100,12600,12100,12600,34500,9868
2002-10-02,12850,12950,12600,12600,61600,9868
2002-10-03,0,0,0,0,0,0
2002-10-04,12250,12800,12250,12650,29800,9908
2002-10-07,12350,12400,11900,12150,57500,9516
2002-10-08,11850,12400,11850,12200,36900,9555
2002-10-09,12100,12250,11300,11650,61700,9124
2002-10-10,11450,11450,11100,11400,73100,8928
2002-10-11,11600,11600,10900,11000,49400,8615
2002-10-14,10850,11350,10850,11100,56400,8693
2002-10-15,11000,11500,11000,11250,46800,8811
2002-10-16,11900,11900,11400,11500,42300,9007
2002-10-17,11500,11900,11250,11900,60100,9320
2002-10-18,12200,12850,12150,12800,97700,10025
2002-10-21,12700,12900,12450,12500,40000,9790
2002-10-22,13200,13200,11800,11800,72400,9242
2002-10-23,11750,12550,11750,12450,29100,9751
2002-10-24,12450,12600,12000,12000,56300,9398
2002-10-25,11800,12450,11800,12350,35200,9673
2002-10-28,12350,12750,12300,12750,44800,9986
2002-10-29,12750,12800,12400,12450,29900,9751
2002-10-30,12750,12750,12200,12600,25200,9868
2002-10-31,12400,12750,12400,12500,27700,9790
2002-11-01,12450,12500,12200,12300,23400,9633
2002-11-04,12650,12650,12400,12600,22800,9868
2002-11-05,12400,13200,12350,12650,62400,9908
2002-11-06,13000,13000,12500,12650,17800,9908
2002-11-07,12500,12650,12350,12400,47800,9712
2002-11-08,12650,12650,12300,12450,28400,9751
2002-11-11,12450,12550,12200,12200,15800,9555
2002-11-12,12450,12450,11950,12350,44900,9673
2002-11-13,12200,12200,11850,12200,49100,9555
2002-11-14,12150,12300,11900,12300,32500,9633
2002-11-15,12250,12450,12150,12250,46500,9594
2002-11-18,12150,12500,12050,12450,35900,9751
2002-11-19,12400,12600,12250,12600,29500,9868
2002-11-20,12500,12900,12500,12900,42600,10103
2002-11-21,13100,13250,12800,13100,48100,10260
2002-11-22,13000,13300,12650,13100,63500,10260
2002-11-25,13100,13250,13000,13200,44800,10338
2002-11-26,12950,13350,12950,13200,57700,10338
2002-11-27,13100,13350,13000,13300,34000,10417
2002-11-28,13250,13500,13100,13450,74000,10534
2002-11-29,13450,13550,13200,13500,36600,10573
2002-12-02,0,0,0,0,0,0
2002-12-03,13700,13900,13550,13900,51500,10887
2002-12-04,13900,13950,13550,13700,31600,10730
2002-12-05,13400,13900,13400,13800,41900,10808
2002-12-06,13650,13800,13350,13800,37200,10808
2002-12-09,13750,13800,13450,13450,22900,10534
2002-12-10,13300,13750,13050,13650,23600,10691
2002-12-11,13600,13600,13200,13200,20100,10338
2002-12-12,13300,13500,13000,13000,47800,10182
2002-12-13,13000,13150,12600,12900,53200,10103
2002-12-16,12900,13200,12650,12950,36200,10142
2002-12-17,13050,13150,12850,12900,22500,10103
2002-12-18,12800,13050,12700,12800,29900,10025
2002-12-19,0,0,0,0,0,0
2002-12-20,12800,13000,12700,12700,31900,9947
2002-12-23,12700,12850,12300,12350,60800,9673
2002-12-24,12500,12600,12200,12600,130700,9868
2002-12-25,0,0,0,0,0,0
2002-12-26,12800,12850,12600,12850,95600,10064
2002-12-27,11800,12250,11750,11750,34900,9979
2002-12-30,11950,12000,10350,11750,30800,9979
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,11550,11600,11100,11300,29100,9597
2003-01-03,11400,11600,11250,11400,40700,9682
2003-01-06,11750,11750,11200,11300,21000,9597
2003-01-07,11350,11500,10600,10700,43900,9087
2003-01-08,10600,10850,10450,10550,42800,8960
2003-01-09,10500,10700,10100,10100,92400,8578
2003-01-10,10300,10400,9650,9650,161000,8196
2003-01-13,9400,10050,9400,9990,73100,8484
2003-01-14,9970,10400,9900,10350,63900,8790
2003-01-15,10600,11250,10400,11000,129200,9342
2003-01-16,11050,11450,11000,11250,74200,9555
2003-01-17,11200,11200,10700,10700,39300,9087
2003-01-20,10550,10650,10500,10600,22800,9002
2003-01-21,11100,11100,10500,10800,40500,9172
2003-01-22,10750,11350,10550,10900,79400,9257
2003-01-23,11000,11150,10750,11000,87200,9342
2003-01-24,11150,11200,10850,11000,75100,9342
2003-01-27,11000,11050,10700,10900,115200,9257
2003-01-28,10900,11100,10850,10950,56100,9300
2003-01-29,11000,11100,10700,10700,51700,9087
2003-01-30,10750,11000,10750,10850,30700,9215
2003-01-31,0,0,0,0,0,0
2003-02-03,10850,11250,10700,11200,44700,9512
2003-02-04,11050,11250,10950,11050,54900,9385
2003-02-05,10900,11150,10850,11150,27800,9470
2003-02-06,11150,11150,10950,10950,25600,9300
2003-02-07,10800,10950,10700,10800,70500,9172
2003-02-10,10850,11000,10700,10900,31900,9257
2003-02-11,11200,11200,10750,11100,27200,9427
2003-02-12,11100,11600,10850,11600,51800,9852
2003-02-13,11650,11950,11500,11900,62700,10107
2003-02-14,11700,12100,11700,12050,40500,10234
2003-02-17,12300,12550,12000,12400,78300,10531
2003-02-18,12400,12550,12200,12550,40400,10659
2003-02-19,12800,13100,12550,12700,122100,10786
2003-02-20,12850,12900,12500,12600,47700,10701
2003-02-21,12800,13050,12600,12950,98500,10998
2003-02-24,13000,13300,13000,13200,37900,11211
2003-02-25,13050,13250,12950,13100,35700,11126
2003-02-26,13100,13250,13000,13100,20300,11126
2003-02-27,13150,13500,13150,13450,93500,11423
2003-02-28,13450,13500,13300,13300,143600,11296
2003-03-03,13500,13550,13000,13250,77200,11253
2003-03-04,13250,13250,12150,13000,154200,11041
2003-03-05,12900,12950,12400,12950,35600,10998
2003-03-06,12700,13000,12550,12800,36600,10871
2003-03-07,12600,13050,12500,13000,87400,11041
2003-03-10,13200,13200,12850,13000,20800,11041
2003-03-11,12650,13000,12650,12900,25200,10956
2003-03-12,13000,13200,12850,13000,77900,11041
2003-03-13,12800,13050,12700,12950,63200,10998
2003-03-14,13300,13300,12900,12950,24000,10998
2003-03-17,13000,13000,12750,12800,73300,10871
2003-03-18,13000,13150,12850,13000,84800,11041
2003-03-19,13050,13400,13000,13250,83000,11253
2003-03-20,13250,14000,13250,13850,131000,11763
2003-03-21,13800,14000,13650,14000,54700,11890
2003-03-24,14100,14150,13850,13950,79000,11848
2003-03-25,13750,14750,13750,14400,136600,12230
2003-03-26,14450,15100,14450,14800,128400,12570
2003-03-27,14700,14700,14000,14050,66900,11933
2003-03-28,13800,14300,13800,14300,61900,12145
2003-03-31,14100,14350,13900,13900,18500,11805
2003-04-01,13700,14400,13700,14300,42800,12145
2003-04-02,14250,14550,14100,14500,37400,12315
2003-04-03,14650,15000,14000,14500,37800,12315
2003-04-04,14500,15200,14200,15050,124600,12782
2003-04-07,15400,15400,14500,15100,86700,12825
2003-04-08,15200,15250,14850,15200,109400,12909
2003-04-09,15200,15650,15050,15350,102400,13037
2003-04-10,15250,15900,15250,15900,113800,13504
2003-04-11,15750,16300,15700,15750,103300,13377
2003-04-14,16200,16350,15750,16350,88800,13886
2003-04-15,16500,16500,16200,16300,51200,13844
2003-04-16,16450,16450,15900,16100,81600,13674
2003-04-17,15950,16100,15600,15900,140000,13504
2003-04-18,16100,16250,15800,16200,43000,13759
2003-04-21,16200,16300,15850,15900,48800,13504
2003-04-22,15950,15950,15700,15800,50700,13419
2003-04-23,15800,16150,15750,16000,58800,13589
2003-04-24,16150,16150,15750,15800,95700,13419
2003-04-25,15900,15900,15100,15550,102000,13207
2003-04-28,15100,15750,15100,15650,204000,13292
2003-04-29,15900,15950,15700,15800,51900,13419
2003-04-30,16100,16500,15750,16500,177400,14014
2003-05-01,0,0,0,0,0,0
2003-05-02,16550,16900,16050,16150,89200,13716
2003-05-05,0,0,0,0,0,0
2003-05-06,16300,16800,16300,16800,134800,14268
2003-05-07,16800,17000,16600,17000,111800,14438
2003-05-08,0,0,0,0,0,0
2003-05-09,17100,18200,17000,17700,200300,15033
2003-05-12,17800,18000,17200,17600,366100,14948
2003-05-13,17700,17800,16850,16850,141700,14311
2003-05-14,16550,16850,16350,16400,142900,13929
2003-05-15,16300,17200,16300,17200,219100,14608
2003-05-16,16900,17700,16900,17000,106800,14438
2003-05-19,16800,17200,16550,17000,84500,14438
2003-05-20,16800,17200,16650,17150,98200,14566
2003-05-21,17050,17250,16750,17000,51100,14438
2003-05-22,16850,17350,16800,16850,70300,14311
2003-05-23,17050,18450,17000,18000,407100,15288
2003-05-26,18100,18800,17900,18500,254400,15712
2003-05-27,19000,19200,18300,18700,101300,15882
2003-05-28,19150,20900,19150,20550,414500,17453
2003-05-29,20700,20700,19850,19900,129900,16901
2003-05-30,19800,20500,19300,19350,158700,16434
2003-06-02,19500,19950,18850,19000,156700,16137
2003-06-03,18850,19050,18750,18800,79100,15967
2003-06-04,18750,19600,18750,19250,53900,16349
2003-06-05,19150,19650,19150,19400,57300,16477
2003-06-06,0,0,0,0,0,0
2003-06-09,19200,19400,18850,18850,94700,16010
2003-06-10,19050,19300,18800,19250,136800,16349
2003-06-11,19500,19500,19150,19450,61200,16519
2003-06-12,19500,20300,19300,20100,200700,17071
2003-06-13,20300,20350,19750,19850,54600,16859
2003-06-16,19650,19900,19450,19450,71100,16519
2003-06-17,19550,19900,19450,19700,395000,16731
2003-06-18,19850,19950,19600,19700,136800,16731
2003-06-19,19700,19900,19550,19700,225900,16731
2003-06-20,19650,20400,19550,20150,184400,17114
2003-06-23,20050,20400,19100,19650,142600,16689
2003-06-24,19300,19700,19250,19350,70100,16434
2003-06-25,19300,20150,19250,20150,145300,17114
2003-06-26,20300,21550,20150,21400,564100,18175
2003-06-27,21900,21900,20600,21300,231200,18090
2003-06-30,20800,21150,20700,21000,85400,17836
2003-07-01,21050,21200,20750,20900,81500,17751
2003-07-02,21250,21300,20800,20950,84000,17793
2003-07-03,20950,21000,20150,20300,294700,17241
2003-07-04,20200,20650,19700,19700,222800,16731
2003-07-07,19900,20100,18300,18550,435800,15755
2003-07-08,18850,19050,18250,18300,318200,15542
2003-07-09,18500,18850,18250,18450,176600,15670
2003-07-10,18300,18650,18250,18250,101000,15500
2003-07-11,17900,18600,17900,18300,95400,15542
2003-07-14,18500,18750,17900,18750,202800,15925
2003-07-15,18850,19000,18000,18000,107600,15288
2003-07-16,17850,18100,17000,17550,180100,14905
2003-07-17,0,0,0,0,0,0
2003-07-18,17900,18000,16950,17300,126200,14693
2003-07-21,17000,17250,16750,17000,118400,14438
2003-07-22,16700,17550,16700,17550,76200,14905
2003-07-23,17600,18600,17550,18400,166600,15627
2003-07-24,18450,18600,18000,18400,60500,15627
2003-07-25,18450,19000,18100,19000,118300,16137
2003-07-28,19450,19500,18950,18950,175600,16094
2003-07-29,19400,20400,19200,20000,733900,16986
2003-07-30,20000,21200,20000,21000,458000,17836
2003-07-31,21000,21450,20100,20800,287100,17666
2003-08-01,21200,21500,20850,21000,273500,17836
2003-08-04,21050,21200,19750,20850,196300,17708
2003-08-05,20950,21000,20400,20900,185300,17751
2003-08-06,20900,21200,20600,21100,161500,17921
2003-08-07,21200,21200,20600,20600,72900,17496
2003-08-08,20950,20950,20250,20600,94600,17496
2003-08-11,20650,20700,20050,20050,84300,17029
2003-08-12,20600,21300,20500,21000,268900,17836
2003-08-13,21100,21250,20800,21150,182600,17963
2003-08-14,21350,22600,21300,22050,370300,18727
2003-08-15,0,0,0,0,0,0
2003-08-18,22550,22800,22050,22100,150700,18770
2003-08-19,22550,22650,21600,21750,235100,18473
2003-08-20,22100,24900,21900,24450,709200,20766
2003-08-21,24450,28100,24450,28100,610100,23866
2003-08-22,28200,29200,27200,27950,902200,23739
2003-08-25,28200,28500,27350,27350,279100,23229
2003-08-26,27350,28000,26500,27400,160200,23271
2003-08-27,27400,28300,26800,27700,210200,23526
2003-08-28,28000,28450,25800,25800,246200,21912
2003-08-29,25800,25900,24800,25200,209100,21403
2003-09-01,25450,25800,25200,25350,98800,21530
2003-09-02,26000,26850,25600,26200,162300,22252
2003-09-03,26250,26500,24750,25000,166200,21233
2003-09-04,25100,26000,25100,25600,75500,21743
2003-09-05,25900,27950,25900,27300,244600,23186
2003-09-08,27000,27000,24700,25500,181300,21658
2003-09-09,26000,26600,25500,25500,159500,21658
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,28000,28000,26200,26200,273200,22252
2003-09-16,26700,26700,25500,25800,158800,21912
2003-09-17,25850,26250,25500,25550,130300,21700
2003-09-18,25050,25500,24500,24500,152400,20808
2003-09-19,24700,25000,24600,25000,89000,21233
2003-09-22,25000,25000,24450,24500,74400,20808
2003-09-23,24000,25000,24000,24550,42400,20851
2003-09-24,24500,24500,23500,24150,79200,20511
2003-09-25,23200,24300,23050,24100,54500,20469
2003-09-26,23500,24000,23500,23700,30000,20129
2003-09-29,23200,23600,22800,23350,57400,19832
2003-09-30,23350,23950,23100,23850,40200,20256
2003-10-01,23300,24000,23000,24000,29000,20384
2003-10-02,24500,24500,23550,23550,56100,20001
2003-10-03,0,0,0,0,0,0
2003-10-06,24000,24300,23600,24300,37800,20638
2003-10-07,24350,24700,23950,24500,104300,20808
2003-10-08,24450,24450,23600,24000,49900,20384
2003-10-09,24000,24450,23600,24300,78600,20638
2003-10-10,24350,25300,24200,25100,85400,21318
2003-10-13,25000,25100,24450,24450,54600,20766
2003-10-14,24400,24900,24100,24550,422400,20851
2003-10-15,25100,26500,25000,25000,258200,21233
2003-10-16,24900,25400,24350,25200,79000,21403
2003-10-17,25500,26650,25100,25350,212700,21530
2003-10-20,25150,25500,24500,24700,95000,20978
2003-10-21,24950,25100,24000,24350,116100,20681
2003-10-22,24050,24900,24050,24100,69600,20469
2003-10-23,24050,24500,23750,24400,79100,20723
2003-10-24,24100,24400,24000,24250,25800,20596
2003-10-27,24400,24400,24100,24100,49400,20469
2003-10-28,24100,24450,24000,24200,70000,20554
2003-10-29,25200,25300,24550,24550,82000,20851
2003-10-30,24950,25450,24700,25450,46700,21615
2003-10-31,25500,25900,25050,25800,81000,21912
2003-11-03,25900,26150,25550,25950,55100,22040
2003-11-04,25750,25750,25050,25150,70400,21360
2003-11-05,25200,25450,24100,24150,141700,20511
2003-11-06,24200,24600,23950,24000,130600,20384
2003-11-07,24050,24900,24050,24700,69700,20978
2003-11-10,24200,25000,24200,24550,49300,20851
2003-11-11,24400,24700,24200,24200,33700,20554
2003-11-12,24200,24550,24200,24200,23500,20554
2003-11-13,24300,24300,23450,23900,228100,20299
2003-11-14,24000,24450,23650,24300,166700,20638
2003-11-17,24100,24100,23650,23750,93400,20171
2003-11-18,23650,24800,23650,24800,96100,21063
2003-11-19,24800,24800,24300,24500,89300,20808
2003-11-20,24800,24900,24100,24650,50000,20936
2003-11-21,24500,24550,24000,24000,40400,20384
2003-11-24,24000,24000,23500,23600,54500,20044
2003-11-25,23650,24100,23650,24000,26100,20384
2003-11-26,23700,24200,23700,24000,42800,20384
2003-11-27,24500,24500,23800,24300,155500,20638
2003-11-28,24200,25150,24200,24900,85400,21148
2003-12-01,25050,25300,24750,24800,52000,21063
2003-12-02,24900,25200,24750,25150,57900,21360
2003-12-03,25300,25950,25150,25400,75100,21573
2003-12-04,25500,25900,25250,25850,157600,21955
2003-12-05,25700,25900,25450,25500,83600,21658
2003-12-08,25200,25450,24900,25450,50700,21615
2003-12-09,25450,25800,25450,25750,38800,21870
2003-12-10,25200,25200,24500,24900,112200,21148
2003-12-11,24800,24800,23900,23900,232300,20299
2003-12-12,24150,24200,23550,23700,143900,20129
2003-12-15,24100,25000,23750,24600,244400,20893
2003-12-16,24750,24800,24250,24350,101300,20681
2003-12-17,24650,24650,23850,24500,119000,20808
2003-12-18,23950,24700,23950,24500,149400,20808
2003-12-19,24500,24600,24250,24350,28800,20681
2003-12-22,24500,24500,24100,24300,64500,20638
2003-12-23,24300,24600,24100,24500,69000,20808
2003-12-24,24900,25200,24500,25000,184700,21233
2003-12-25,0,0,0,0,0,0
