Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-26,74500,76700,74500,75500,356586,66815
2013-07-29,75900,76000,75000,75000,151387,66373
2013-07-30,75400,76600,74600,76400,213409,67612
2013-07-31,76000,76000,74900,75500,250868,66815
2013-08-01,75000,75600,74400,75500,119128,66815
2013-08-02,76000,76700,75600,76300,163150,67523
2013-08-05,76300,76300,75100,75700,128645,66992
2013-08-06,75000,75500,73800,74600,280847,66019
2013-08-07,74000,74200,73000,74000,227181,65488
2013-08-08,74000,74200,73600,74000,145099,65488
2013-08-09,73300,74400,73100,74000,173107,65488
2013-08-12,73600,74500,73600,74000,105451,65488
2013-08-13,74500,76200,74100,75700,328159,66992
2013-08-14,76200,78900,75900,78400,543240,69381
2013-08-16,78400,79100,77300,78000,331386,69027
2013-08-19,78000,79500,77100,79400,332639,70266
2013-08-20,78600,79800,77100,77800,349296,68850
2013-08-21,77300,77800,75400,76500,294521,67700
2013-08-22,75200,75500,74100,74800,358237,66196
2013-08-23,75000,75800,74800,75300,174631,66638
2013-08-26,75100,76000,74600,75700,112572,66992
2013-08-27,75800,76300,74500,75800,221140,67081
2013-08-28,75300,76500,75100,76200,207413,67435
2013-08-29,77600,78300,76300,76400,267870,67612
2013-08-30,76700,77400,76100,76800,210530,67966
2013-09-02,76500,77500,76000,76800,112323,67966
2013-09-03,77000,77600,76600,77100,154265,68231
2013-09-04,77500,77600,75900,76600,213460,67789
2013-09-05,76600,77200,76100,76500,193168,67700
2013-09-06,76900,77000,76000,76200,257674,67435
2013-09-09,76600,78800,76600,78300,594663,69293
2013-09-10,78900,79800,78300,79200,393070,70089
2013-09-11,78800,79400,78200,79300,233231,70178
2013-09-12,79100,80000,78700,79400,298678,70266
2013-09-13,79200,79900,78800,79000,188186,69912
2013-09-16,79500,80300,79400,79900,211750,70709
2013-09-17,79700,79900,79000,79900,166219,70709
2013-09-23,79900,81100,79700,80100,241187,70886
2013-09-24,80200,80200,78400,79300,210788,70178
2013-09-25,78700,79700,78600,79100,140856,70001
2013-09-26,78800,80000,78700,79200,185006,70089
2013-09-27,79600,79900,78500,79000,181400,69912
2013-09-30,78500,78700,77500,77900,212148,68939
2013-10-01,77300,78400,76900,77400,178193,68496
2013-10-02,77000,77700,76900,77200,123111,68319
2013-10-04,77200,77200,75100,76300,344271,67523
2013-10-07,75800,76800,75700,76100,107583,67346
2013-10-08,76100,76800,75300,76700,103156,67877
2013-10-10,76700,77500,76500,76900,201684,68054
2013-10-11,77400,78000,77200,77600,249386,68673
2013-10-14,77200,77800,77200,77400,129059,68496
2013-10-15,77900,78300,77300,77600,190135,68673
2013-10-16,77500,78500,77400,77800,207473,68850
2013-10-17,78800,79200,77500,78500,227365,69470
2013-10-18,78500,78500,77700,77900,175604,68939
2013-10-21,78400,81200,78200,80500,750179,71240
2013-10-22,80800,81500,80600,81200,438121,71859
2013-10-23,81200,81400,80300,80500,275182,71240
2013-10-24,80500,80500,77500,80100,613152,70886
2013-10-25,79600,80000,77600,78600,448081,69558
2013-10-28,78500,78500,77400,78100,241382,69116
2013-10-29,77800,78300,77300,78100,219171,69116
2013-10-30,78300,78600,78000,78400,128905,69381
2013-10-31,77800,78100,77000,77500,249981,68585
2013-11-01,77500,77500,76500,77000,231869,68143
2013-11-04,76500,76800,76000,76400,191700,67612
2013-11-05,76400,77500,76100,76300,137207,67523
2013-11-06,76000,76700,75400,76200,125163,67435
2013-11-07,75900,76200,75000,75800,157507,67081
2013-11-08,75100,75500,74300,75300,246554,66638
2013-11-11,74800,75200,74200,74600,214161,66019
2013-11-12,74100,75400,74100,74600,104820,66019
2013-11-13,74600,74900,73000,73700,204079,65222
2013-11-14,73200,73800,72000,72800,284949,64426
2013-11-15,72200,74000,72200,73300,139681,64868
2013-11-18,73900,75000,73600,73600,163208,65134
2013-11-19,73600,74700,73000,74000,175424,65488
2013-11-20,73700,74200,73600,73900,88260,65399
2013-11-21,73900,73900,72700,73500,194587,65045
2013-11-22,73700,74000,73000,73400,127489,64957
2013-11-25,73100,74900,73100,74000,178781,65488
2013-11-26,73300,75000,73300,74500,231317,65930
2013-11-27,74500,74900,73200,74600,151109,66019
2013-11-28,75000,76000,74700,75000,239762,66373
2013-11-29,75000,76400,75000,75800,163590,67081
2013-12-02,75800,76200,75200,75600,73190,66904
2013-12-03,75400,75400,74200,75000,141230,66373
2013-12-04,74300,74600,73600,74400,114205,65842
2013-12-05,73800,74400,73200,74100,137668,65576
2013-12-06,73600,74300,73300,73700,157463,65222
2013-12-09,74700,74700,73900,74000,87911,65488
2013-12-10,74000,74000,72900,73600,142022,65134
2013-12-11,73300,74000,72600,73200,155043,64780
2013-12-12,72600,73300,72500,72800,282252,64426
2013-12-13,72800,73600,72300,72900,214298,64514
2013-12-16,73000,73100,71900,72400,256616,64072
2013-12-17,72200,73000,72200,72500,191387,64160
2013-12-18,72900,74100,72700,73200,226574,64780
2013-12-19,74000,74000,71600,72400,336817,64072
2013-12-20,72400,73100,71900,72700,203720,64337
2013-12-23,72900,73500,72500,72800,188911,64426
2013-12-24,72900,74500,72800,74200,270090,65665
2013-12-26,74200,75100,74200,74500,278159,65930
2013-12-27,73400,74400,73100,73500,207054,65823
2013-12-30,73800,74400,73700,74000,148918,66270
2014-01-02,74000,74200,71700,72500,301161,64927
2014-01-03,72000,72400,70400,71100,390242,63673
2014-01-06,70500,70800,69600,70000,359174,62688
2014-01-07,69200,69800,69100,69700,255252,62419
2014-01-08,69800,69900,66700,68000,838126,60897
2014-01-09,67700,68600,67700,67700,247632,60628
2014-01-10,69500,73300,69500,70300,1396447,62957
2014-01-13,71100,71300,70100,70600,213664,63226
2014-01-14,70300,70800,68800,69800,394272,62509
2014-01-15,69800,70400,68900,69700,198810,62419
2014-01-16,69700,70600,69000,69800,246973,62509
2014-01-17,69800,70900,69600,69800,214868,62509
2014-01-20,70000,70200,69000,70000,138172,62688
2014-01-21,70000,70200,69200,69900,110387,62599
2014-01-22,70000,70700,69800,70100,123171,62778
2014-01-23,70300,70900,70300,70400,199557,63046
2014-01-24,70900,70900,69300,69900,219228,62599
2014-01-27,69000,69000,67000,68600,355919,61434
2014-01-28,68500,69200,67900,68500,181174,61345
2014-01-29,68400,68800,68200,68600,147654,61434
2014-02-03,68600,68600,67600,68100,125326,60987
2014-02-04,67400,67800,65900,66700,385438,59733
2014-02-05,67000,67200,66400,66500,191455,59554
2014-02-06,66400,67200,66100,66300,209253,59375
2014-02-07,67000,67800,66100,66500,200720,59554
2014-02-10,67200,68300,66800,67600,239518,60539
2014-02-11,66700,68200,66700,67600,144447,60539
2014-02-12,67600,68000,66600,67000,265297,60002
2014-02-13,67100,67400,66400,66600,135890,59643
2014-02-14,67000,67300,66500,67100,86182,60091
2014-02-17,67700,67700,66300,66900,186705,59912
2014-02-18,66700,67200,66100,66700,186680,59733
2014-02-19,66500,66700,66100,66500,109617,59554
2014-02-20,66200,66400,65300,65900,298048,59016
2014-02-21,66100,67100,66000,66800,176089,59822
2014-02-24,67000,67000,65900,66300,181555,59375
2014-02-25,66600,66900,65600,66200,233304,59285
2014-02-26,66000,66300,65400,66200,232157,59285
2014-02-27,65700,66200,65000,65400,308346,58569
2014-02-28,65400,65800,64900,65400,253803,58569
2014-03-03,64900,65300,64200,64800,209311,58031
2014-03-04,64800,65200,64000,64500,265344,57763
2014-03-05,64900,65400,64300,64600,211102,57852
2014-03-06,64600,65000,64100,64400,184991,57673
2014-03-07,64500,64800,63800,64100,167065,57404
2014-03-10,63900,64300,63700,64200,176533,57494
2014-03-11,64100,65500,63800,65100,324003,58300
2014-03-12,64800,65000,64100,64400,200696,57673
2014-03-13,64200,65200,63600,64600,334888,57852
2014-03-14,64600,64600,63000,63500,376985,56867
2014-03-17,63400,63900,63100,63800,130147,57136
2014-03-18,63800,64000,63000,63500,254667,56867
2014-03-19,63600,63900,62600,62700,249785,56151
2014-03-20,62700,62800,60800,61500,403532,55076
2014-03-21,61200,61700,60400,60800,504816,54449
2014-03-24,60800,61800,60800,61000,262009,54628
2014-03-25,61200,61700,60900,61400,245814,54986
2014-03-26,61500,62100,60800,61000,311674,54628
2014-03-27,60900,61300,60400,61000,229564,54628
2014-03-28,61400,61600,61100,61200,154951,54807
2014-03-31,61600,62500,61400,61600,300868,55166
2014-04-01,61700,62100,61100,61600,173312,55166
2014-04-02,61600,61900,61400,61600,114543,55166
2014-04-03,61500,62000,60600,61000,243745,54628
2014-04-04,60900,61300,60600,60700,238952,54360
2014-04-07,59900,61700,59700,61500,312954,55076
2014-04-08,61600,62700,61400,62200,336139,55703
2014-04-09,62500,63700,62200,63000,399040,56419
2014-04-10,63700,64000,62300,62800,280521,56240
2014-04-11,62400,63500,62100,63100,221458,56509
2014-04-14,63100,63500,62500,63100,156334,56509
2014-04-15,62900,63400,62000,62400,210953,55882
2014-04-16,62100,62400,61700,62200,151453,55703
2014-04-17,62400,62700,61800,62300,103956,55792
2014-04-18,62400,63300,62100,62700,207136,56151
2014-04-21,62800,63200,62100,62500,115463,55972
2014-04-22,62200,62500,62000,62100,137988,55613
2014-04-23,62100,62100,60700,61300,387570,54897
2014-04-24,60900,61200,60200,60900,303737,54539
2014-04-25,60500,60500,60100,60200,323521,53912
2014-04-28,60100,60600,60000,60300,90269,54001
2014-04-29,60100,60500,60100,60400,125331,54091
2014-04-30,60700,60900,60200,60400,170853,54091
2014-05-02,60400,60400,60000,60200,135826,53912
2014-05-07,60200,60200,59200,59500,249298,53285
2014-05-08,59300,59400,58100,58900,278483,52748
2014-05-09,58600,58900,58200,58800,166663,52658
2014-05-12,58800,58800,57600,57900,273829,51852
2014-05-13,58000,59200,57900,58600,216966,52479
2014-05-14,58800,59600,58600,58700,131849,52568
2014-05-15,58700,59200,58600,58800,122293,52658
2014-05-16,58800,59100,58000,58500,220249,52389
2014-05-19,58500,59300,58500,59000,188162,52837
2014-05-20,58800,58900,58100,58400,135537,52300
2014-05-21,58100,58700,57300,57900,249880,51852
2014-05-22,57900,58900,57800,58100,219986,52031
2014-05-23,58100,58400,57500,57700,150044,51673
2014-05-26,57400,57700,57200,57400,200704,51404
2014-05-27,57400,58300,57100,57200,201204,51225
2014-05-28,57100,57200,56500,56800,197405,50867
2014-05-29,56600,56700,55400,55700,355410,49882
2014-05-30,55500,55600,54200,55100,466079,49344
2014-06-02,55100,55600,54600,55000,219850,49255
2014-06-03,54500,54600,53600,53900,386429,48270
2014-06-05,53900,54500,52700,54200,432229,48538
2014-06-09,54200,56200,54200,55400,342871,49613
2014-06-10,55600,56400,55300,56100,250218,50240
2014-06-11,56400,56500,55900,56200,175634,50330
2014-06-12,56100,56300,55500,55500,304268,49703
2014-06-13,56400,57300,55600,56400,419682,50509
2014-06-16,57100,58500,56700,57400,643381,51404
2014-06-17,57500,57600,56200,56800,305285,50867
2014-06-18,56900,56900,56300,56800,136352,50867
2014-06-19,56400,57300,56400,56900,143225,50956
2014-06-20,57200,57200,55100,55900,335913,50061
2014-06-23,55900,56700,55300,56100,185501,50240
2014-06-24,55600,56900,55600,56600,223174,50688
2014-06-25,56700,57800,56400,56900,307550,50956
2014-06-26,56800,57800,56400,57100,292754,51136
2014-06-27,57100,57300,56400,57000,149038,51180
2014-06-30,57500,57500,56400,56900,157423,51091
2014-07-01,56400,56800,56200,56800,115063,51001
2014-07-02,56300,56800,56000,56300,194602,50552
2014-07-03,57200,57700,56300,56400,340042,50642
2014-07-04,56600,56800,55800,55900,155299,50193
2014-07-07,56100,56200,55000,55500,218725,49834
2014-07-08,55500,55600,54500,55500,194869,49834
2014-07-09,55100,55500,54700,55000,199516,49385
2014-07-10,54700,55000,54500,54700,132627,49115
2014-07-11,54400,54500,53800,54200,153743,48666
2014-07-14,54000,54500,53600,54200,113951,48666
2014-07-15,54000,55700,53900,54300,191776,48756
2014-07-16,54300,54900,54200,54300,123729,48756
2014-07-17,54300,54900,53800,54300,175812,48756
2014-07-18,54300,54400,53900,54000,132522,48487
2014-07-21,54100,54400,53700,53800,152478,48307
2014-07-22,53400,54000,53300,53900,172532,48397
2014-07-23,53600,53900,53600,53900,163978,48397
2014-07-24,53700,55800,53700,55000,655134,49385
2014-07-25,55300,55400,54200,54600,265531,49025
2014-07-28,54800,54900,54100,54500,184506,48936
2014-07-29,54800,55600,54500,55000,271390,49385
2014-07-30,55600,56000,54200,54600,304671,49025
2014-07-31,54900,55900,54600,55200,308967,49564
2014-08-01,54800,55400,54600,55000,287437,49385
2014-08-04,55000,55300,54300,54700,209812,49115
2014-08-05,54700,54700,53200,54200,326542,48666
2014-08-06,54200,54400,53500,53800,164181,48307
2014-08-07,53600,53800,53300,53700,143628,48217
2014-08-08,53300,54500,53100,53500,275685,48038
2014-08-11,53500,53800,53300,53300,158502,47858
2014-08-12,53500,53600,52600,53100,257492,47679
2014-08-13,52800,53100,52500,52900,198677,47499
2014-08-14,52700,53100,52600,53100,185788,47679
2014-08-18,53100,53200,52500,52600,138518,47230
2014-08-19,52500,52600,50300,51000,709083,45793
2014-08-20,50600,50700,47050,47350,1591333,42516
2014-08-21,46850,47000,45300,45900,1283229,41214
2014-08-22,45800,47300,45750,46650,881268,41887
2014-08-25,46450,47550,46450,47000,442875,42201
2014-08-26,47000,47500,46850,47000,300463,42201
2014-08-27,47100,47500,46250,46600,355702,41842
2014-08-28,46700,47050,46200,47050,324433,42246
2014-08-29,47100,47550,46700,46850,379827,42067
2014-09-01,46900,47150,46050,46100,384348,41393
2014-09-02,46200,46600,45400,45600,364061,40944
2014-09-03,45350,45700,44100,44350,719825,39822
2014-09-04,44350,44350,43450,43500,711434,39059
2014-09-05,43450,45900,43350,45650,1248204,40989
2014-09-11,45650,45700,44550,45000,696933,40406
2014-09-12,44850,45650,44800,45150,306627,40540
2014-09-15,45150,46400,45150,46000,520640,41303
2014-09-16,46000,46450,45500,45700,296500,41034
2014-09-17,46150,46600,46050,46500,372088,41752
2014-09-18,46300,46650,45800,46200,264405,41483
2014-09-19,46400,46950,46250,46850,381898,42067
2014-09-22,46950,46950,45700,46250,385307,41528
2014-09-23,46000,46150,45300,45600,334707,40944
2014-09-24,45600,45800,45050,45200,268617,40585
2014-09-25,45200,45550,44550,45100,263250,40495
2014-09-26,44550,44700,43850,44250,215610,39732
2014-09-29,44500,44950,43550,43650,243113,39193
2014-09-30,43300,43650,42250,42800,486709,38430
2014-10-01,42350,42500,41800,41800,323927,37532
2014-10-02,41000,41100,39850,40000,537536,35916
2014-10-06,40000,41850,40000,41050,429344,36859
2014-10-07,41050,42000,39200,39750,538060,35691
2014-10-08,39200,41050,39150,40450,447217,36320
2014-10-10,40450,40500,39150,39550,269987,35512
2014-10-13,39000,39700,39000,39550,320077,35512
2014-10-14,40000,41800,39850,40500,693929,36365
2014-10-15,40250,40950,39300,39600,335211,35557
2014-10-16,39400,39550,38600,39050,514694,35063
2014-10-17,39350,40050,39200,39450,368200,35422
2014-10-20,40350,40500,39900,40150,241691,36051
2014-10-21,39950,40300,39000,39400,302856,35377
2014-10-22,39900,40300,39700,39850,266681,35781
2014-10-23,39350,39750,39250,39300,167206,35287
2014-10-24,39850,39900,39150,39200,177263,35198
2014-10-27,39650,42200,39500,42100,670933,37802
2014-10-28,41600,41700,40050,40050,495128,35961
2014-10-29,40350,42000,40100,41200,643078,36993
2014-10-30,41500,41750,40600,40950,236117,36769
2014-10-31,41350,41450,40400,40650,215818,36500
2014-11-03,40950,41100,40050,40750,184333,36589
2014-11-04,40300,40600,38550,38600,508966,34659
2014-11-05,38050,38950,37500,38750,463756,34794
2014-11-06,39000,40500,38800,40350,409195,36230
2014-11-07,39650,40500,39650,39950,172350,35871
2014-11-10,40100,40500,39600,40200,252623,36096
2014-11-11,40250,40400,39850,39900,225306,35826
2014-11-12,39900,41650,39800,41000,531029,36814
2014-11-13,40900,41300,40500,41300,287621,37083
2014-11-14,40800,40900,39800,40850,312315,36679
2014-11-17,41000,42650,40900,42500,575841,38161
2014-11-18,42500,42600,41650,42300,280646,37981
2014-11-19,42150,42600,41400,41750,235170,37487
2014-11-20,41750,42250,41200,41650,275021,37398
2014-11-21,41850,42350,41750,42050,218758,37757
2014-11-24,42850,48000,42800,47000,2098796,42201
2014-11-25,46750,47850,46150,47500,805786,42650
2014-11-26,46800,46950,45350,46050,469426,41348
2014-11-27,45350,45350,43450,44500,769774,39957
2014-11-28,42050,42950,42050,42100,902631,37802
2014-12-01,41200,41200,39550,40150,629480,36051
2014-12-02,41350,41750,40950,41700,559764,37442
2014-12-03,41100,42400,40900,42400,337904,38071
2014-12-04,43150,43850,42200,43150,414803,38744
2014-12-05,42900,46050,42850,45650,931420,40989
2014-12-08,45800,47600,44750,45100,571637,40495
2014-12-09,43850,45900,43200,45450,450053,40810
2014-12-10,45000,45350,43800,43800,331842,39328
2014-12-11,42850,44900,42500,44200,490078,39687
2014-12-12,44150,44400,43350,44150,284816,39642
2014-12-15,43550,46850,43500,46850,595518,42067
2014-12-16,46250,49200,45900,47400,1223585,42560
2014-12-17,48500,49500,48150,49200,983274,44177
2014-12-18,50300,51000,47650,49800,973435,44715
2014-12-19,49800,50700,48550,50500,703562,45344
2014-12-22,51500,51800,50000,51000,525579,45793
2014-12-23,51100,51500,49400,49400,544202,44356
2014-12-24,49700,50900,48200,50800,451882,45613
2014-12-26,50800,51500,50500,50700,256562,45524
2014-12-29,50100,50600,48600,48650,335456,43683
2014-12-30,48950,49800,47850,48400,323466,43458
2015-01-02,48400,49150,47200,48600,277660,43638
