Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-08,30900,31350,30900,31200,223477,28168
2013-05-09,31350,32650,31250,32600,650791,29432
2013-05-10,32700,33100,31550,31650,436246,28574
2013-05-13,31600,32950,31100,32750,453875,29567
2013-05-14,32950,33600,32650,32750,456239,29567
2013-05-15,32750,32950,31350,31800,508252,28709
2013-05-16,32000,33600,32000,33600,617865,30334
2013-05-20,33600,34150,33500,33500,494835,30244
2013-05-21,33900,33900,33200,33500,257436,30244
2013-05-22,33500,33850,32600,32600,513988,29432
2013-05-23,32800,33550,32700,33350,361418,30109
2013-05-24,33700,33800,33050,33500,297793,30244
2013-05-27,33700,33800,33100,33350,131132,30109
2013-05-28,33700,35250,33350,35200,883570,31779
2013-05-29,35600,36100,34750,34800,880674,31418
2013-05-30,34800,37000,34800,34900,903899,31508
2013-05-31,35800,35900,34750,34750,936793,31373
2013-06-03,35250,35650,34250,34500,351838,31147
2013-06-04,34950,34950,33350,33750,654197,30470
2013-06-05,33800,34050,33150,34000,462116,30696
2013-06-07,34000,34300,33200,33650,339129,30380
2013-06-10,33900,34800,33750,34050,464314,30741
2013-06-11,34300,34300,32750,33300,512744,30064
2013-06-12,33300,34100,33150,33950,379684,30650
2013-06-13,34150,34450,32900,32900,535724,29702
2013-06-14,33250,33400,32800,33350,229040,30109
2013-06-17,33100,33100,31500,32650,367744,29477
2013-06-18,32900,32900,32000,32650,269713,29477
2013-06-19,32200,32450,31800,32350,356491,29206
2013-06-20,32350,32500,31200,31550,233287,28484
2013-06-21,30200,31300,30200,31100,455847,28077
2013-06-24,30800,31300,30000,30100,341111,27175
2013-06-25,29650,30500,29650,29950,383355,27039
2013-06-26,30150,30850,30050,30550,373923,27581
2013-06-27,30950,31300,30550,31000,364302,27987
2013-06-28,31000,32200,30950,31600,532071,28529
2013-07-01,31000,31750,30800,31250,334066,28213
2013-07-02,31200,31600,31150,31350,218739,28303
2013-07-03,31150,31150,30100,30200,549261,27265
2013-07-04,30300,31300,30300,31150,355286,28122
2013-07-05,31200,31350,30650,30650,330352,27671
2013-07-08,31050,31400,30800,31000,257821,27987
2013-07-09,31000,31200,30400,30850,190988,27852
2013-07-10,30800,31800,30650,31800,323035,28709
2013-07-11,31500,32000,31400,31750,473667,28664
2013-07-12,31900,31950,31550,31750,262173,28664
2013-07-15,31600,31600,28700,29200,2755389,26362
2013-07-16,29150,29300,28450,28550,1551385,25775
2013-07-17,28900,29400,28550,29200,1100594,26362
2013-07-18,29300,29500,28800,28900,699895,26091
2013-07-19,28900,29200,28750,29100,497394,26272
2013-07-22,29300,29400,28550,28550,616713,25775
2013-07-23,28500,29000,28500,28750,627620,25956
2013-07-24,28800,28950,28400,28400,777418,25640
2013-07-25,28350,28750,28350,28550,334606,25775
2013-07-26,28550,28750,28350,28750,568193,25956
2013-07-29,28800,28800,28000,28200,771934,25459
2013-07-30,28100,28450,28050,28350,410307,25595
2013-07-31,28300,28800,28300,28600,600411,25820
2013-08-01,28450,28600,27900,28450,512377,25685
2013-08-02,28650,28700,28400,28550,421307,25775
2013-08-05,28500,28550,28350,28400,185970,25640
2013-08-06,28500,28600,28050,28100,282730,25369
2013-08-07,28000,28350,27950,28100,253046,25369
2013-08-08,28100,28500,27900,28150,308553,25414
2013-08-09,28100,28700,28000,28300,383224,25549
2013-08-12,28150,28600,28000,28150,355946,25414
2013-08-13,28300,28500,27750,28250,497279,25504
2013-08-14,28200,28200,27700,27700,428854,25008
2013-08-16,27700,27800,27250,27550,317750,24872
2013-08-19,27700,28000,27350,27950,317152,25233
2013-08-20,27600,27950,27050,27150,461578,24511
2013-08-21,27050,27200,26000,26200,600250,23654
2013-08-22,25900,26450,25750,26100,459599,23563
2013-08-23,25900,26500,25800,26450,460133,23879
2013-08-26,26100,26900,26050,26900,246567,24285
2013-08-27,26600,26900,26500,26550,241037,23970
2013-08-28,26250,27050,26200,26650,794051,24060
2013-08-29,27000,27200,26700,26950,426017,24331
2013-08-30,26900,27750,26850,27700,512244,25008
2013-09-02,27800,28350,27550,28100,419253,25369
2013-09-03,28200,28350,28000,28100,312323,25369
2013-09-04,28100,28200,27800,28050,294870,25324
2013-09-05,28100,28400,27950,28000,368108,25279
2013-09-06,27950,28300,27850,28200,285569,25459
2013-09-09,28100,28350,27950,28300,277080,25549
2013-09-10,28100,28600,28100,28550,369368,25775
2013-09-11,28450,28700,28350,28700,305968,25911
2013-09-12,28750,29450,28500,29250,664555,26407
2013-09-13,29000,29400,28850,29000,253193,26181
2013-09-16,29200,29200,28850,29100,192616,26272
2013-09-17,29200,29400,29000,29400,318509,26543
2013-09-23,29400,29950,28500,29100,561747,26272
2013-09-24,28800,29100,28200,28350,594145,25595
2013-09-25,28450,28600,28350,28600,392969,25820
2013-09-26,28250,28950,28150,28650,367639,25865
2013-09-27,29000,29000,28500,28500,384944,25730
2013-09-30,28500,28700,28050,28500,352506,25730
2013-10-01,28150,28450,28050,28150,340584,25414
2013-10-02,28150,28350,28050,28100,311253,25369
2013-10-04,28100,28650,27850,28350,407278,25595
2013-10-07,28150,28600,27750,28000,392048,25279
2013-10-08,28000,28200,27450,28200,508616,25459
2013-10-10,28200,28350,27850,28000,561520,25279
2013-10-11,28250,28700,28200,28650,562339,25865
2013-10-14,28700,28850,28200,28200,269027,25459
2013-10-15,28350,29350,28250,29300,763623,26452
2013-10-16,29200,29400,28800,29200,513903,26362
2013-10-17,29400,29500,29000,29500,371128,26633
2013-10-18,29500,29900,29300,29550,314634,26678
2013-10-21,29450,29900,29400,29750,350746,26859
2013-10-22,29850,30000,29400,29850,420721,26949
2013-10-23,29700,29950,29300,29950,472636,27039
2013-10-24,30000,30150,29700,30100,329233,27175
2013-10-25,30150,30200,29850,30200,216905,27265
2013-10-28,30150,30300,29450,29700,233513,26813
2013-10-29,29700,30000,29200,29800,300458,26904
2013-10-30,29800,29850,29400,29550,250285,26678
2013-10-31,29300,29750,29150,29150,283821,26317
2013-11-01,29300,30400,29300,30350,851524,27400
2013-11-04,30450,31000,30100,30800,751709,27807
2013-11-05,31000,32500,30800,32500,1166273,29341
2013-11-06,32150,32350,31550,32250,929070,29116
2013-11-07,31800,32200,31800,32000,446860,28890
2013-11-08,31800,32000,31050,31050,594222,28032
2013-11-11,31600,32500,31600,32300,847933,29161
2013-11-12,32300,32500,31450,32100,649710,28980
2013-11-13,32100,32300,31600,32200,380608,29070
2013-11-14,31950,32500,31950,32150,495697,29025
2013-11-15,31550,32550,31550,32500,395938,29341
2013-11-18,32500,32500,31650,31750,311025,28664
2013-11-19,31700,33600,31650,32900,829259,29702
2013-11-20,32900,33200,32200,32700,358686,29522
2013-11-21,32700,32700,31800,32200,377730,29070
2013-11-22,32450,32850,31600,32700,369618,29522
2013-11-25,32950,32950,31700,31700,550390,28619
2013-11-26,31800,32200,31250,32000,383960,28890
2013-11-27,32000,32550,31750,32500,293183,29341
2013-11-28,32600,32800,32450,32500,295805,29341
2013-11-29,32400,33200,32250,33200,346856,29973
2013-12-02,32850,33200,32700,33000,284350,29793
2013-12-03,32900,33050,32100,32250,338935,29116
2013-12-04,32150,32550,31750,31900,222103,28800
2013-12-05,31900,32150,31250,31650,405615,28574
2013-12-06,31650,31650,31250,31300,306262,28258
2013-12-09,31900,32450,31650,32000,333845,28890
2013-12-10,32500,32500,31450,31500,363927,28438
2013-12-11,31250,31600,30650,31000,743041,27987
2013-12-12,30900,31400,30600,30900,511505,27897
2013-12-13,31050,31350,30650,31350,402978,28303
2013-12-16,31050,31750,31000,31450,397673,28393
2013-12-17,31350,32000,31300,31400,302876,28348
2013-12-18,31800,31850,31300,31650,381057,28574
2013-12-19,32000,32000,31300,31450,278616,28393
2013-12-20,31050,31450,30800,31050,493025,28032
2013-12-23,31150,31650,31050,31400,397741,28348
2013-12-24,31150,31450,31150,31300,366534,28258
2013-12-26,31300,31900,31250,31350,447827,28303
2013-12-27,31000,31100,30550,30950,419943,28608
2013-12-30,31000,31000,30500,30950,374906,28608
2014-01-02,30950,31300,30700,30850,418935,28516
2014-01-03,31000,31050,30300,30600,485950,28285
2014-01-06,31200,33200,31200,33150,1267673,30642
2014-01-07,33100,33150,32250,32350,628930,29902
2014-01-08,32400,34250,32400,33450,930192,30919
2014-01-09,33450,33450,32550,32700,628734,30226
2014-01-10,32600,33450,32200,33200,378921,30688
2014-01-13,33100,33950,32700,33050,350847,30549
2014-01-14,32850,33150,32450,32550,238669,30087
2014-01-15,32750,33100,32450,33000,190390,30503
2014-01-16,33000,33650,32550,33400,301009,30873
2014-01-17,33700,33900,33100,33600,303733,31058
2014-01-20,33400,33750,32850,33750,215584,31196
2014-01-21,33950,33950,33400,33700,266322,31150
2014-01-22,33750,33950,33000,33200,285803,30688
2014-01-23,33350,34000,32750,34000,422313,31427
2014-01-24,33900,34300,33350,34300,365833,31705
2014-01-27,34100,34300,33350,33600,373633,31058
2014-01-28,33750,34700,33150,34350,379822,31751
2014-01-29,34500,35000,33850,33850,419366,31289
2014-02-03,33850,34500,33750,33750,412622,31196
2014-02-04,33200,33650,32000,32350,619397,29902
2014-02-05,32600,33350,32400,33000,608928,30503
2014-02-06,32750,33550,32750,33500,283443,30965
2014-02-07,33750,33850,33050,33450,331904,30919
2014-02-10,33600,33600,32400,32500,590098,30041
2014-02-11,32350,32750,32000,32450,339434,29995
2014-02-12,32650,33250,32450,32900,398498,30411
2014-02-13,32900,32900,32050,32350,280880,29902
2014-02-14,32350,33200,32300,32800,411310,30318
2014-02-17,32800,32950,31850,32500,663716,30041
2014-02-18,32100,32300,31850,32000,285865,29579
2014-02-19,31750,31800,30900,31400,558524,29024
2014-02-20,31200,31600,31100,31550,248389,29163
2014-02-21,31400,32250,31300,32250,406629,29810
2014-02-24,32100,32100,31200,31250,288677,28885
2014-02-25,31550,31850,31200,31600,399071,29209
2014-02-26,31400,32000,31400,31900,419834,29486
2014-02-27,31650,31850,31000,31350,436345,28978
2014-02-28,31350,31900,31300,31900,652244,29486
2014-03-03,31450,31750,30950,31100,438795,28747
2014-03-04,31000,31250,30600,31050,417782,28701
2014-03-05,31250,31300,30600,30700,378534,28377
2014-03-06,30950,31650,30900,31350,736079,28978
2014-03-07,31600,31700,30850,31100,460139,28747
2014-03-10,31150,31150,30100,30250,673837,27961
2014-03-11,30650,31950,30550,31950,797326,29532
2014-03-12,31650,32150,31500,31750,479089,29348
2014-03-13,31600,32150,31500,32150,482355,29717
2014-03-14,32000,32050,31300,31300,334875,28932
2014-03-17,31150,31250,30650,30900,287700,28562
2014-03-18,31200,31800,30800,31150,319438,28793
2014-03-19,31250,31450,30650,30850,315039,28516
2014-03-20,30700,31000,30300,31000,331126,28654
2014-03-21,31050,31100,30350,30450,430148,28146
2014-03-24,30550,31000,30450,30900,308487,28562
2014-03-25,31150,31150,30450,30950,294725,28608
2014-03-26,30800,31500,30600,31200,280900,28839
2014-03-27,31300,32000,30800,32000,366737,29579
2014-03-28,31700,32150,31450,32000,423186,29579
2014-03-31,31700,31800,30750,31000,420653,28654
2014-04-01,30400,31100,30400,30850,425794,28516
2014-04-02,30800,31150,30700,30700,331954,28377
2014-04-03,30600,30900,30600,30600,255940,28285
2014-04-04,30850,31000,30700,30700,383920,28377
2014-04-07,30700,31000,30300,30650,235007,28331
2014-04-08,30800,31150,30600,31000,434205,28654
2014-04-09,31150,31300,30700,31200,324145,28839
2014-04-10,31450,31450,31000,31050,201423,28701
2014-04-11,30900,31200,30850,31150,220159,28793
2014-04-14,31100,31400,30950,31150,146983,28793
2014-04-15,31150,31500,30700,31500,320467,29116
2014-04-16,31200,31400,30700,30850,263500,28516
2014-04-17,30850,31000,30400,30700,281549,28377
2014-04-18,30800,30900,30600,30700,247347,28377
2014-04-21,30800,30900,30600,30750,100829,28423
2014-04-22,30900,30900,30450,30650,196042,28331
2014-04-23,30550,30700,29900,30100,396346,27822
2014-04-24,30050,30300,29450,29550,413408,27314
2014-04-25,29650,29850,29400,29400,249628,27175
2014-04-28,29700,29800,28750,28800,443523,26621
2014-04-29,28800,29050,28700,29000,264534,26806
2014-04-30,29150,29850,29000,29850,507887,27591
2014-05-02,29850,29900,28800,28900,415213,26713
2014-05-07,28900,29250,28600,28800,383394,26621
2014-05-08,28650,29150,28450,28700,341082,26528
2014-05-09,28250,29850,27900,29350,882576,27129
2014-05-12,29600,29650,28650,28650,381479,26482
2014-05-13,28750,29100,28600,28700,355385,26528
2014-05-14,28550,29650,28550,29650,246550,27406
2014-05-15,29650,30250,29400,30250,372622,27961
2014-05-16,29800,30250,29600,30250,304928,27961
2014-05-19,30250,30250,29600,30050,357252,27776
2014-05-20,29750,30000,29250,29400,322581,27175
2014-05-21,29150,29700,29150,29700,209299,27453
2014-05-22,29700,30000,29500,29650,193261,27406
2014-05-23,29900,30200,29600,30200,275252,27915
2014-05-26,30550,31000,30300,30500,280466,28192
2014-05-27,30650,30650,29900,30250,183613,27961
2014-05-28,29900,30600,29900,30600,289495,28285
2014-05-29,30650,30650,29850,29950,206785,27684
2014-05-30,29800,30500,29350,30450,1395400,28146
2014-06-02,30050,30300,29800,30150,230510,27869
2014-06-03,29500,30000,29250,29650,323410,27406
2014-06-05,29650,29650,28750,29100,470811,26898
2014-06-09,29100,29600,29000,29500,265673,27268
2014-06-10,29750,29800,29250,29650,197885,27406
2014-06-11,29400,29650,29100,29600,343014,27360
2014-06-12,29250,29700,29200,29400,378706,27175
2014-06-13,29400,29500,28700,28950,283670,26759
2014-06-16,28700,28750,28100,28100,510375,25974
2014-06-17,28100,29000,28100,28950,409396,26759
2014-06-18,28700,28950,28400,28950,324287,26759
2014-06-19,29150,29150,28700,28950,332027,26759
2014-06-20,29100,29100,28600,28600,229958,26436
2014-06-23,28650,29000,28550,29000,193135,26806
2014-06-24,28750,29300,28750,29000,287897,26806
2014-06-25,29250,29250,28650,28850,153706,26667
2014-06-26,28850,29400,28850,29250,296022,27037
2014-06-27,29300,29900,29250,29700,572625,27453
2014-06-30,29950,30000,29500,29700,427000,27453
2014-07-01,29450,29800,29100,29300,677311,27083
2014-07-02,29500,29750,29000,29450,1101817,27222
2014-07-03,29550,29850,29100,29350,908388,27129
2014-07-04,29500,29800,29400,29700,1288164,27453
2014-07-07,29850,31200,29800,31050,2121319,28701
2014-07-08,31350,31350,30850,31200,1000859,28839
2014-07-09,30900,32500,30700,32350,1311407,29902
2014-07-10,32400,33000,32150,32850,773402,30364
2014-07-11,32600,33900,32350,33300,879405,30780
2014-07-14,33200,33400,32650,33050,488296,30549
2014-07-15,33450,33800,32900,33000,493635,30503
2014-07-16,32900,33250,32400,33050,360145,30549
2014-07-17,33050,33150,32250,32500,528406,30041
2014-07-18,32650,32750,32350,32700,259897,30226
2014-07-21,32750,33350,32550,33050,308368,30549
2014-07-22,33000,34650,33000,34450,808798,31843
2014-07-23,34600,34650,33000,33900,837677,31335
2014-07-24,33950,34450,32850,33350,451038,30827
2014-07-25,33400,33850,32950,33100,370413,30595
2014-07-28,33200,34650,33100,34200,881678,31612
2014-07-29,34750,35000,33850,33950,607358,31381
2014-07-30,34350,34800,33850,34500,1057914,31890
2014-07-31,35000,35050,33900,34300,718710,31705
2014-08-01,34300,34900,34100,34300,700154,31705
2014-08-04,34300,34600,33600,33900,617662,31335
2014-08-05,34000,34150,33300,33700,629625,31150
2014-08-06,33700,34200,33300,34000,669905,31427
2014-08-07,33950,34200,33600,33950,442791,31381
2014-08-08,33950,34100,32900,33700,829383,31150
2014-08-11,34200,34800,34150,34600,790149,31982
2014-08-12,34950,35300,34400,34900,621472,32259
2014-08-13,35100,35250,34500,34850,444331,32213
2014-08-14,34850,35150,34850,34850,491658,32213
2014-08-18,34850,35050,34350,34650,497983,32028
2014-08-19,34550,35700,34150,35500,573891,32814
2014-08-20,34950,35000,33700,34500,1113040,31890
2014-08-21,34300,34450,33850,34150,475026,31566
2014-08-22,34250,34750,34200,34750,392383,32121
2014-08-25,34400,34850,34250,34750,313976,32121
2014-08-26,34800,36350,34550,36300,871209,33553
2014-08-27,36250,36450,35500,36100,446051,33368
2014-08-28,35850,36800,35550,35650,279729,32953
2014-08-29,35800,36250,35750,36050,364600,33322
2014-09-01,36000,36500,35250,35400,340222,32721
2014-09-02,35350,36050,35350,35700,240375,32999
2014-09-03,35300,36550,35300,36400,351240,33646
2014-09-04,36600,36750,35800,36500,506146,33738
2014-09-05,36000,36200,35250,35400,398691,32721
2014-09-11,35400,35600,34400,35200,631823,32537
2014-09-12,35100,35100,34150,34550,407230,31936
2014-09-15,34650,35500,34200,35500,251695,32814
2014-09-16,35300,35450,34700,34750,300063,32121
2014-09-17,35100,35800,35050,35400,258774,32721
2014-09-18,35100,35250,34750,35200,192463,32537
2014-09-19,35250,35300,34350,34550,534773,31936
2014-09-22,34700,35100,34100,34750,245801,32121
2014-09-23,34350,34800,33800,33950,315905,31381
2014-09-24,33750,34900,33750,34800,367452,32167
2014-09-25,34800,35150,34250,34700,319212,32074
2014-09-26,34100,35000,34100,35000,265647,32352
2014-09-29,34600,35350,34300,35350,345445,32675
2014-09-30,35450,35850,34950,35850,460907,33137
2014-10-01,35400,35600,34400,35450,332384,32768
2014-10-02,35050,35050,33600,33750,710807,31196
2014-10-06,33750,34250,33600,34000,316129,31427
2014-10-07,34350,34350,33400,33600,301807,31058
2014-10-08,33850,34600,33400,34300,373590,31705
2014-10-10,34300,35000,34150,34500,328142,31890
2014-10-13,33650,34550,33350,33850,278222,31289
2014-10-14,34300,35000,34000,34650,245976,32028
2014-10-15,34750,34750,33200,33450,353015,30919
2014-10-16,33350,33600,33000,33200,320189,30688
2014-10-17,33550,33600,33000,33300,278147,30780
2014-10-20,33350,34300,33350,34000,210117,31427
2014-10-21,34500,35300,34150,35300,703355,32629
2014-10-22,35250,35600,34900,35100,306254,32444
2014-10-23,34950,35850,34900,35150,459907,32490
2014-10-24,35200,35550,34400,35000,276583,32352
2014-10-27,35250,35250,34550,35000,172798,32352
2014-10-28,35000,35000,34200,34350,219572,31751
2014-10-29,34400,35550,34350,35550,474761,32860
2014-10-30,35200,35600,34550,34650,369839,32028
2014-10-31,34900,35300,34200,35000,400029,32352
2014-11-03,34500,35000,34350,34700,234082,32074
2014-11-04,35250,35250,34500,34850,200684,32213
2014-11-05,35300,35500,34850,35200,244020,32537
2014-11-06,35200,35350,34300,34500,253549,31890
2014-11-07,34400,34750,33050,33250,599074,30734
2014-11-10,33700,35350,33550,34600,681359,31982
2014-11-11,34900,35250,34550,34650,327815,32028
2014-11-12,34400,35050,34350,34350,287668,31751
2014-11-13,34100,34650,33750,34650,448492,32028
2014-11-14,34400,35150,34050,34150,387106,31566
2014-11-17,34100,34300,33300,33600,312351,31058
2014-11-18,33500,34250,33500,33800,235178,31242
2014-11-19,34050,34200,33400,33400,202460,30873
2014-11-20,33500,33900,33300,33650,233186,31104
2014-11-21,33800,33900,33300,33300,229465,30780
2014-11-24,33300,33600,32700,33150,389511,30642
