Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-04,14900,15250,14900,14950,6803,13683
2015-11-05,14950,15100,14800,15050,13285,13775
2015-11-06,14950,15050,14950,15050,9434,13775
2015-11-09,15150,15200,14500,14800,4770,13546
2015-11-10,14750,14850,14200,14250,11062,13043
2015-11-11,14350,14450,14100,14350,8645,13134
2015-11-12,14200,14500,14200,14500,8652,13271
2015-11-13,14500,14500,13700,14000,26170,12814
2015-11-16,14050,14150,13700,14050,9637,12860
2015-11-17,14100,14200,14000,14200,6782,12997
2015-11-18,14300,14300,14050,14250,4189,13043
2015-11-19,14350,14400,14050,14400,9259,13180
2015-11-20,14350,14350,14050,14150,6919,12951
2015-11-23,14200,14850,14200,14800,39987,13546
2015-11-24,14800,14800,14450,14700,8207,13455
2015-11-25,14500,14750,14500,14600,6306,13363
2015-11-26,14600,14800,14500,14800,10712,13546
2015-11-27,14650,14800,14500,14800,3985,13546
2015-11-30,15250,15250,14750,14800,20665,13546
2015-12-01,14900,15000,14850,14950,6374,13683
2015-12-02,14950,15000,14800,14850,5160,13592
2015-12-03,14650,14900,14650,14900,3821,13638
2015-12-04,14900,14900,14650,14750,3394,13500
2015-12-07,14800,14800,14500,14700,5380,13455
2015-12-08,14700,14750,14500,14600,4688,13363
2015-12-09,14750,14750,14350,14400,3598,13180
2015-12-10,14400,14700,14250,14650,4561,13409
2015-12-11,14650,14650,14400,14450,2580,13226
2015-12-14,14400,14400,13850,14100,7137,12905
2015-12-15,14050,14300,14000,14200,5891,12997
2015-12-16,14200,14250,14100,14250,3659,13043
2015-12-17,14250,14400,14150,14350,7660,13134
2015-12-18,14250,14800,14250,14600,6410,13363
2015-12-21,14500,14750,14500,14700,6939,13455
2015-12-22,14700,14800,14700,14700,9826,13455
2015-12-23,14700,14800,14650,14700,3837,13455
2015-12-24,14650,14800,14550,14750,19294,13500
2015-12-28,14750,14850,14650,14700,24509,13455
2015-12-29,14050,14200,13950,14050,13733,13464
2015-12-30,14150,14150,13950,14050,4849,13464
2016-01-04,14050,14150,13650,13750,6466,13177
2016-01-05,13750,13950,13600,13950,8353,13368
2016-01-06,13950,14000,13700,13800,4925,13225
2016-01-07,13850,13900,13650,13800,4607,13225
2016-01-08,13550,13750,13350,13600,5584,13033
2016-01-11,13600,13600,13000,13250,14158,12697
2016-01-12,13250,13250,12900,13250,7534,12697
2016-01-13,13250,13250,13100,13250,4147,12697
2016-01-14,13250,13250,12800,13000,8247,12458
2016-01-15,13000,13200,12750,13100,6536,12554
2016-01-18,12850,13200,12800,13100,2955,12554
2016-01-19,13150,13150,12750,13000,5242,12458
2016-01-20,13000,13000,12350,12700,10864,12170
2016-01-21,12700,12800,12550,12600,6890,12075
2016-01-22,12800,12900,12600,12750,1580,12218
2016-01-25,12750,13050,12650,13050,5255,12506
2016-01-26,13100,13150,12750,12950,4743,12410
2016-01-27,13100,13100,12550,13000,7011,12458
2016-01-28,12900,13550,12750,13400,7942,12841
2016-01-29,13450,13650,13300,13350,2221,12793
2016-02-01,13350,13900,13350,13850,18588,13272
2016-02-02,13900,13900,13500,13700,9167,13129
2016-02-03,13700,13700,13450,13650,2879,13081
2016-02-04,13700,13700,13450,13450,3328,12889
2016-02-05,13800,13800,13500,13600,3126,13033
2016-02-11,13600,13950,13300,13700,9179,13129
2016-02-12,13550,13600,13050,13100,18410,12554
2016-02-15,13100,13350,12800,13000,3960,12458
2016-02-16,13100,13200,12950,13200,8636,12650
2016-02-17,13250,13300,13000,13300,2758,12745
2016-02-18,13300,13450,13150,13300,1895,12745
2016-02-19,13000,13300,12950,13300,4573,12745
2016-02-22,13350,13350,13200,13250,2051,12697
2016-02-23,13300,13400,13200,13300,5379,12745
2016-02-24,13250,13300,12950,13050,12560,12506
2016-02-25,13150,13150,12950,13000,3695,12458
2016-02-26,13000,13050,12850,12850,7770,12314
2016-02-29,12750,13000,12750,13000,8247,12458
2016-03-02,13000,13100,12900,13100,6498,12554
2016-03-03,13100,13150,12850,13100,11758,12554
2016-03-04,12950,13000,12850,13000,13945,12458
2016-03-07,13000,13000,12650,12900,32749,12362
2016-03-08,12900,12900,12600,12800,17209,12266
2016-03-09,12700,12850,12650,12850,9675,12314
2016-03-10,12900,12950,12750,12950,8807,12410
2016-03-11,12900,13000,12800,12950,9935,12410
2016-03-14,12950,13000,12800,12900,8100,12362
2016-03-15,12900,12950,12650,12750,15457,12218
2016-03-16,12750,12800,12600,12750,21988,12218
2016-03-17,12800,12800,12600,12750,10597,12218
2016-03-18,12750,12750,12500,12700,21437,12170
2016-03-21,12750,12900,12700,12850,17231,12314
2016-03-22,12850,12950,12700,12900,10349,12362
2016-03-23,12900,13000,12850,13000,12703,12458
2016-03-24,13100,13100,12900,13100,22689,12554
2016-03-25,13100,13100,13000,13100,18386,12554
2016-03-28,13150,13150,13000,13150,11916,12602
2016-03-29,13250,13300,13050,13300,10688,12745
2016-03-30,13350,13350,13050,13250,7763,12697
2016-03-31,13250,13300,13050,13300,14526,12745
2016-04-01,13300,13450,13200,13300,11791,12745
2016-04-04,13350,13500,13300,13450,7496,12889
2016-04-05,13450,13450,13250,13250,14999,12697
2016-04-06,13300,13650,13250,13600,44209,13033
2016-04-07,13700,13700,13450,13600,7605,13033
2016-04-08,13600,13600,13350,13550,8379,12985
2016-04-11,13600,13650,13350,13550,9069,12985
2016-04-12,13600,13600,13300,13400,9985,12841
2016-04-14,13400,13450,13150,13200,18217,12650
2016-04-15,13300,13400,13150,13300,12604,12745
2016-04-18,13400,13400,12950,13250,33993,12697
2016-04-19,13250,13300,13100,13300,10390,12745
2016-04-20,13350,13400,13250,13350,17242,12793
2016-04-21,13500,13500,13350,13450,7078,12889
2016-04-22,13450,13550,13350,13550,16643,12985
2016-04-25,13600,13650,13350,13650,7725,13081
2016-04-26,13650,13650,13400,13600,9373,13033
2016-04-27,13700,13700,13350,13550,8668,12985
2016-04-28,13500,13550,13300,13500,12119,12937
2016-04-29,13500,13500,13150,13300,11241,12745
2016-05-02,13300,13300,13000,13000,13275,12458
2016-05-03,12950,13300,12950,13250,4536,12697
2016-05-04,13400,13400,13150,13250,7588,12697
2016-05-09,13250,13450,13150,13400,4544,12841
2016-05-10,13400,13450,13300,13400,4473,12841
2016-05-11,13400,13500,13300,13400,1740,12841
2016-05-12,13400,13400,13200,13250,3549,12697
2016-05-13,13250,13350,13200,13350,1460,12793
2016-05-16,13200,13400,13200,13250,3146,12697
2016-05-17,13250,13300,12950,12950,41674,12410
2016-05-18,13050,13050,12800,12900,7787,12362
2016-05-19,13100,13100,12900,13000,4255,12458
2016-05-20,13100,13150,13000,13100,3153,12554
2016-05-23,13100,13100,13000,13100,3141,12554
2016-05-24,13100,13100,12850,12950,8237,12410
2016-05-25,13100,13100,12900,13000,915,12458
2016-05-26,13100,13100,12900,13000,3192,12458
2016-05-27,12900,13000,12900,13000,2238,12458
2016-05-30,12950,12950,12850,12900,3220,12362
2016-05-31,12900,13000,12750,12800,24160,12266
2016-06-01,12800,13500,12800,13250,39290,12697
2016-06-02,13250,13500,13150,13350,13460,12793
2016-06-03,13350,13450,13050,13200,3732,12650
2016-06-07,13200,13200,12950,13000,6991,12458
2016-06-08,13100,13150,12950,13050,4081,12506
2016-06-09,13100,13100,12850,12900,9136,12362
2016-06-10,13100,13100,12750,12750,25474,12218
2016-06-13,12900,12900,12550,12550,24433,12027
2016-06-14,12750,12750,12550,12550,5361,12027
2016-06-15,12550,12650,12350,12500,46636,11979
2016-06-16,12550,12600,12300,12550,14112,12027
2016-06-17,12700,12700,12300,12500,10261,11979
2016-06-20,12500,12500,12350,12400,4757,11883
2016-06-21,12350,12350,12250,12350,7598,11835
2016-06-22,12400,12450,12250,12450,5348,11931
2016-06-23,12450,12450,11950,12000,52802,11500
2016-06-24,12100,12250,11400,11750,34335,11260
2016-06-27,11700,11950,11550,11800,6912,11308
2016-06-28,11900,12000,11600,12000,11915,11500
2016-06-29,11850,12350,11850,12000,31801,11500
2016-06-30,12000,12150,11950,12150,16230,11643
2016-07-01,12000,12150,11900,12050,22723,11547
2016-07-04,12050,12050,11850,12000,20886,11500
2016-07-05,12000,12000,11750,11850,19888,11356
2016-07-06,11950,11950,11700,11700,10533,11212
2016-07-07,11800,11950,11700,11850,9814,11356
2016-07-08,11850,12050,11800,11950,15772,11452
2016-07-11,11950,11950,11800,11850,7553,11356
2016-07-12,11850,11850,11650,11700,24389,11212
2016-07-13,11900,11950,11600,11700,23880,11212
2016-07-14,11700,11750,11550,11650,21460,11164
2016-07-15,11700,11850,11600,11850,8275,11356
2016-07-18,11850,11900,11750,11900,5237,11404
2016-07-19,11900,11950,11850,11900,4529,11404
2016-07-20,11950,12100,11800,12000,13015,11500
2016-07-21,12000,12150,11900,11900,8637,11404
2016-07-22,12100,12100,11850,11850,9341,11356
2016-07-25,11950,12350,11900,11900,30076,11404
2016-07-26,12100,12100,11900,12000,5360,11500
2016-07-27,12000,12250,12000,12100,7868,11595
2016-07-28,12200,12200,12050,12100,7375,11595
2016-07-29,12150,12500,12050,12100,14350,11595
2016-08-01,12100,12600,12100,12400,21085,11883
2016-08-02,12300,12700,12300,12600,19138,12075
2016-08-03,12550,12650,12450,12600,7106,12075
2016-08-04,12600,12900,12500,12600,36735,12075
2016-08-05,12600,13050,12600,12800,33128,12266
2016-08-08,12950,13200,12450,12850,55557,12314
2016-08-09,12850,13050,12500,12950,61868,12410
2016-08-10,13000,13000,12800,12950,19698,12410
2016-08-11,12950,13000,12650,12800,38579,12266
2016-08-12,12950,12950,12650,12800,21749,12266
2016-08-16,12800,12800,12400,12650,53015,12122
2016-08-17,12650,12850,12550,12800,25047,12266
2016-08-18,12900,12900,12650,12850,20981,12314
2016-08-19,12900,12900,12550,12600,19080,12075
2016-08-22,12750,12800,12450,12550,28993,12027
2016-08-23,12550,12700,12500,12650,22128,12122
2016-08-24,12700,12750,12500,12700,20260,12170
2016-08-25,12750,13000,12600,12650,45054,12122
2016-08-26,12700,12900,12600,12700,27074,12170
2016-08-29,12700,12900,12650,12700,37204,12170
2016-08-30,12700,12800,12650,12750,16771,12218
2016-08-31,12650,12850,12650,12850,11120,12314
2016-09-01,12850,12950,12700,12900,15992,12362
2016-09-02,13000,13000,12850,12850,5016,12314
2016-09-05,12900,13100,12900,12900,47580,12362
2016-09-06,13000,13050,12800,13000,24377,12458
2016-09-07,12900,13050,12800,12900,21973,12362
2016-09-08,12900,12900,12650,12800,17296,12266
2016-09-09,12700,12700,12400,12500,17316,11979
2016-09-12,12600,12800,12400,12600,12093,12075
2016-09-13,12550,12800,12400,12650,26974,12122
2016-09-19,12650,12750,12400,12400,17892,11883
2016-09-20,12400,12650,12250,12450,17328,11931
2016-09-21,12600,12600,12200,12400,25313,11883
2016-09-22,12450,12450,12200,12400,32510,11883
2016-09-23,12350,12450,12200,12450,17769,11931
2016-09-26,12350,12400,12000,12100,39710,11595
2016-09-27,12150,12200,11950,12000,29279,11500
2016-09-28,11950,12100,11800,11900,20666,11404
2016-09-29,11900,12350,11900,12300,24383,11787
2016-09-30,12400,12400,11950,12000,42567,11500
2016-10-04,12000,12750,12000,12700,57076,12170
2016-10-05,12550,12850,12400,12700,58459,12170
2016-10-06,12700,15500,12700,13850,670922,13272
2016-10-07,14150,14200,13700,13800,116507,13225
2016-10-10,13900,14100,13350,13500,79131,12937
2016-10-11,13500,13550,13050,13150,74578,12602
2016-10-12,13200,13450,13050,13300,23513,12745
2016-10-13,13200,13550,13150,13250,21352,12697
2016-10-14,13100,13250,12700,12750,84809,12218
2016-10-17,12700,13200,12700,12950,47554,12410
2016-10-18,12950,13050,12700,12950,17893,12410
2016-10-19,13050,13100,12750,12950,15192,12410
2016-10-20,13050,13050,12700,13000,20697,12458
2016-10-21,12850,13000,12550,12800,34326,12266
2016-10-24,12650,12800,12500,12600,18620,12075
2016-10-25,12600,12800,12050,12500,20260,11979
2016-10-26,12500,12500,12000,12500,34130,11979
2016-10-27,12400,12850,12400,12800,20868,12266
2016-10-28,12650,12800,12450,12550,9882,12027
2016-10-31,12550,12700,11900,12100,42457,11595
2016-11-01,12250,12300,12000,12200,8197,11691
2016-11-02,12200,12200,11950,12000,21921,11500
2016-11-03,12100,12100,11900,12100,5190,11595
2016-11-04,12100,12150,11900,12100,17925,11595
2016-11-07,12100,12150,11900,12000,20167,11500
2016-11-08,12150,12150,11800,11950,20994,11452
2016-11-09,12050,12050,11300,11550,46239,11068
2016-11-10,11700,12000,11450,11800,15610,11308
2016-11-11,11800,11800,11600,11650,9118,11164
2016-11-14,11650,11750,11500,11750,17374,11260
2016-11-15,11750,11800,11650,11750,5924,11260
2016-11-16,11950,12000,11700,11850,26494,11356
2016-11-17,11900,11900,11650,11800,8327,11308
2016-11-18,11800,11850,11600,11750,8949,11260
2016-11-21,11750,11850,11500,11600,13804,11116
2016-11-22,11600,11650,11400,11550,13318,11068
2016-11-23,11550,11550,11300,11500,15981,11020
2016-11-24,11500,11500,11100,11450,22737,10972
2016-11-25,11450,11450,11100,11200,12963,10733
2016-11-28,11250,11300,11100,11300,8613,10829
2016-11-29,11300,11300,11100,11200,8980,10733
2016-11-30,11200,11300,11150,11200,6141,10733
2016-12-01,11250,11300,11100,11150,17791,10685
2016-12-02,11200,11300,11150,11200,5159,10733
2016-12-05,11200,11300,11150,11300,8976,10829
2016-12-06,11150,11300,11000,11300,17094,10829
2016-12-07,11200,11300,11000,11100,16932,10637
2016-12-08,11200,11300,11200,11250,2360,10781
2016-12-09,11250,11300,11150,11250,3963,10781
2016-12-12,11300,11300,11150,11250,14710,10781
2016-12-13,11250,11350,11200,11350,9029,10877
2016-12-14,11300,11400,11300,11400,8545,10925
2016-12-15,11400,11450,11300,11400,11177,10925
2016-12-16,11400,11450,11300,11400,8535,10925
2016-12-19,11450,11450,11350,11400,11123,10925
2016-12-20,11450,11450,11350,11400,6950,10925
2016-12-21,11350,11550,11350,11550,8937,11068
2016-12-22,11450,11600,11450,11550,9093,11068
2016-12-23,11600,11750,11450,11700,21231,11212
2016-12-26,11800,11800,11650,11700,21345,11212
2016-12-27,11700,12100,11650,12000,73422,11500
2016-12-28,11600,11600,11400,11600,14837,11600
2016-12-29,11600,11600,11400,11500,13870,11500
2017-01-02,11500,11550,11300,11500,13561,11500
2017-01-03,11550,11550,11300,11400,10319,11400
2017-01-04,11500,11550,11350,11450,11623,11450
2017-01-05,11450,11450,11350,11400,6102,11400
2017-01-06,11350,11500,11350,11400,8457,11400
2017-01-09,11550,11550,11250,11300,5297,11300
2017-01-10,11250,11300,11100,11100,17648,11100
2017-01-11,11250,11350,11200,11300,5311,11300
2017-01-12,11300,11500,11150,11450,18378,11450
2017-01-13,11450,11500,11300,11500,10057,11500
2017-01-16,11550,11600,11400,11400,15018,11400
2017-01-17,11400,11500,11350,11450,5988,11450
2017-01-18,11450,11600,11400,11450,9395,11450
2017-01-19,11400,11500,11350,11450,6086,11450
2017-01-20,11500,11500,11350,11450,5698,11450
2017-01-23,11400,11400,11150,11150,24332,11150
2017-01-24,11150,11300,11150,11300,7030,11300
2017-01-25,11250,11350,11100,11200,8696,11200
2017-01-26,11200,11300,11100,11200,7565,11200
2017-01-31,11200,11300,11100,11300,11445,11300
2017-02-01,11300,11350,11100,11200,11715,11200
2017-02-02,11200,11250,11000,11050,16594,11050
2017-02-03,11100,11150,10850,10850,27613,10850
2017-02-06,10950,11050,10650,10750,13282,10750
2017-02-07,10750,11000,10650,11000,9130,11000
2017-02-08,11000,11000,10700,10800,10259,10800
2017-02-09,10850,10950,10750,10900,5422,10900
2017-02-10,10850,11250,10800,11150,28451,11150
2017-02-13,11150,11250,11100,11250,15323,11250
2017-02-14,11150,11300,11150,11300,12343,11300
2017-02-15,11300,11400,11300,11300,8102,11300
2017-02-16,11300,11350,11100,11250,8638,11250
2017-02-17,11250,11300,11100,11300,12073,11300
2017-02-20,11300,11400,11100,11300,10573,11300
2017-02-21,11150,11300,11150,11300,2550,11300
2017-02-22,11200,11350,11200,11300,10316,11300
2017-02-23,11300,11350,11200,11250,6164,11250
2017-02-24,11250,11500,11150,11300,8706,11300
2017-02-27,11300,11350,11200,11250,4747,11250
2017-02-28,11250,11350,11150,11300,9710,11300
2017-03-02,11300,11400,11200,11300,7443,11300
2017-03-03,11300,11300,11100,11300,11027,11300
2017-03-06,11200,11250,11100,11200,5859,11200
2017-03-07,11300,11300,11100,11200,4781,11200
2017-03-08,11250,11300,11100,11300,9519,11300
2017-03-09,11250,11400,11150,11350,12149,11350
2017-03-10,11200,11350,11200,11300,8040,11300
2017-03-13,11300,11450,11200,11300,11156,11300
2017-03-14,11300,11350,11200,11350,6065,11350
2017-03-15,11350,11350,11250,11300,7896,11300
2017-03-16,11250,11300,11150,11300,19965,11300
2017-03-17,11300,11350,11250,11350,7129,11350
2017-03-20,11400,11400,11200,11300,9652,11300
2017-03-21,11200,11350,11200,11300,11180,11300
2017-03-22,11150,11250,11150,11250,6905,11250
2017-03-23,11100,11300,11100,11200,23327,11200
2017-03-24,11300,11300,11200,11300,4711,11300
2017-03-27,11350,11350,11150,11250,11802,11250
2017-03-28,11250,11300,11150,11200,8767,11200
2017-03-29,11200,11350,11150,11300,5743,11300
2017-03-30,11300,11400,11200,11300,14990,11300
2017-03-31,11300,11400,11200,11400,22254,11400
2017-04-03,11400,11800,11300,11700,31443,11700
2017-04-04,11950,11950,11500,11600,24537,11600
2017-04-05,11750,11750,11500,11600,14735,11600
2017-04-06,11550,11750,11450,11750,21402,11750
2017-04-07,11750,11850,11600,11800,7330,11800
2017-04-10,11850,11850,11500,11700,24889,11700
2017-04-11,11600,12000,11550,12000,22807,12000
2017-04-12,12000,12050,11900,11900,8917,11900
2017-04-13,11950,12150,11900,12000,17009,12000
2017-04-14,12000,12100,11950,12050,8676,12050
2017-04-17,12100,12200,11950,12100,18132,12100
2017-04-18,12150,12300,12000,12200,23136,12200
2017-04-19,12200,13300,12100,12350,209790,12350
2017-04-20,12500,12600,12200,12550,30215,12550
2017-04-21,12550,12550,12300,12450,14468,12450
2017-04-24,12300,12400,12150,12400,20713,12400
2017-04-25,12300,12450,12200,12350,11292,12350
2017-04-26,12250,12350,12150,12300,14507,12300
2017-04-27,12250,12350,12050,12100,9143,12100
2017-04-28,12100,12250,12050,12050,19620,12050
2017-05-02,12050,12300,12000,12050,10878,12050
2017-05-04,12050,12250,12000,12150,5263,12150
2017-05-08,12150,12150,11900,12000,33926,12000
2017-05-10,11900,12050,11850,12050,12427,12050
2017-05-11,12100,12150,11800,12000,22114,12000
2017-05-12,12000,12100,11500,11750,33971,11750
2017-05-15,11950,11950,11750,11850,6196,11850
2017-05-16,11750,11950,11700,11850,15990,11850
2017-05-17,11850,11900,11700,11850,12630,11850
2017-05-18,11850,11850,11650,11750,15578,11750
2017-05-19,11800,11950,11700,11950,14144,11950
2017-05-22,12000,12000,11750,11900,9503,11900
2017-05-23,11900,11900,11700,11800,10129,11800
2017-05-24,11800,11900,11700,11900,18988,11900
2017-05-25,11850,12000,11750,11900,16259,11900
2017-05-26,11850,12000,11800,11950,11538,11950
2017-05-29,11900,12000,11750,11900,13170,11900
2017-05-30,11800,11950,11750,11950,10434,11950
2017-05-31,11900,12200,11900,12100,22310,12100
2017-06-01,12000,12100,11900,12000,16019,12000
2017-06-02,12000,12100,11900,12000,22465,12000
2017-06-05,12050,12050,11750,11900,25996,11900
2017-06-07,11900,11950,11750,11900,11017,11900
2017-06-08,11800,11950,11800,11900,8790,11900
2017-06-09,11900,12050,11850,11900,19429,11900
2017-06-12,11950,11950,11750,11850,16212,11850
2017-06-13,11950,11950,11750,11950,17297,11950
2017-06-14,11950,11950,11850,11900,10154,11900
2017-06-15,11800,11950,11800,11900,18337,11900
2017-06-16,11900,11950,11850,11900,12509,11900
2017-06-19,12000,12000,11850,11900,10041,11900
2017-06-20,11900,11950,11850,11900,10010,11900
2017-06-21,12000,12000,11800,11850,15400,11850
2017-06-22,11800,12000,11800,11800,21101,11800
2017-06-23,11800,11900,11800,11850,9009,11850
2017-06-26,11900,11950,11800,11900,6502,11900
2017-06-27,11900,11900,11800,11850,9400,11850
2017-06-28,11900,12000,11800,12000,10790,12000
2017-06-29,12000,12050,11950,12000,15060,12000
2017-06-30,12000,12100,11900,12050,8537,12050
2017-07-03,12050,12400,12000,12300,23805,12300
2017-07-04,12200,12400,12200,12200,18970,12200
2017-07-05,12200,12700,12100,12700,48636,12700
2017-07-06,12900,13400,12200,12300,128765,12300
2017-07-07,12150,12400,12150,12150,21057,12150
2017-07-10,12150,12350,12150,12150,9903,12150
2017-07-11,12100,12300,12100,12200,10734,12200
2017-07-12,12200,12250,12100,12250,5970,12250
2017-07-13,12250,12250,12100,12150,21229,12150
2017-07-14,12100,12200,11950,12050,16118,12050
2017-07-17,12150,12150,12000,12100,4547,12100
2017-07-18,12250,12300,12000,12200,8185,12200
2017-07-19,12200,12200,12000,12150,8143,12150
2017-07-20,12150,12150,12000,12000,13585,12000
2017-07-21,12000,12150,12000,12150,12372,12150
2017-07-24,12150,12250,12050,12100,7258,12100
2017-07-25,12200,12200,12050,12100,9357,12100
2017-07-26,12200,12200,12000,12100,5957,12100
2017-07-27,12050,12150,12050,12100,5630,12100
2017-07-28,12100,12200,12000,12000,14102,12000
2017-07-31,11950,12150,11950,12000,8401,12000
2017-08-01,12050,12100,11950,12000,5633,12000
2017-08-02,12050,12100,11950,12050,11801,12050
2017-08-03,12100,12100,11900,12000,12502,12000
2017-08-04,12050,12050,11850,11850,9833,11850
2017-08-07,11950,12400,11900,12300,26298,12300
2017-08-08,12150,12300,12150,12250,9153,12250
2017-08-09,12350,12350,12050,12150,7334,12150
2017-08-10,12200,12200,11950,12050,12931,12050
2017-08-11,11900,12000,11800,11900,11067,11900
2017-08-14,12050,12050,11900,11950,4809,11950
2017-08-16,11950,12050,11800,11950,22566,11950
2017-08-17,12000,12100,11900,12100,12996,12100
2017-08-18,12000,12100,11950,12050,13054,12050
2017-08-21,12100,12100,11850,11900,5450,11900
2017-08-22,12000,12000,11850,11950,7262,11950
2017-08-23,12000,12000,11850,11950,4736,11950
2017-08-24,12000,12000,11850,11900,4612,11900
2017-08-25,11850,11950,11850,11950,9586,11950
2017-08-28,11950,11950,11800,11850,12933,11850
2017-08-29,11900,11950,11750,11900,11798,11900
2017-08-30,11850,11950,11800,11950,8182,11950
2017-08-31,11950,12000,11850,11950,7083,11950
2017-09-01,12000,12000,11900,12000,9644,12000
2017-09-04,12000,12000,11850,11900,4475,11900
2017-09-05,11850,12150,11750,12100,24253,12100
2017-09-06,12100,12100,11900,11900,7376,11900
2017-09-07,12000,12000,11900,12000,3888,12000
2017-09-08,12000,12150,11900,12050,12397,12050
2017-09-11,12100,12350,12050,12300,18880,12300
2017-09-12,12300,12450,12100,12150,7812,12150
2017-09-13,12250,12250,11900,12000,8193,12000
2017-09-14,12150,12150,11850,11900,16769,11900
2017-09-15,12000,12100,11850,12000,6737,12000
2017-09-18,12100,12250,11850,12100,14538,12100
2017-09-19,12200,12250,12000,12100,12976,12100
2017-09-20,12150,12150,12000,12000,7660,12000
2017-09-21,12050,12050,11800,12000,12953,12000
2017-09-25,12100,12100,11650,11900,21010,11900
2017-09-26,11900,11900,11900,11900,0,11900
2017-09-27,11850,11900,11700,11850,5281,11850
2017-09-28,12000,12000,11800,11900,3610,11900
2017-09-29,12000,12000,11800,11950,4247,11950
2017-10-10,11950,12000,11750,11850,11788,11850
2017-10-11,11900,11900,11800,11900,4132,11900
2017-10-12,11950,11950,11850,11950,5293,11950
2017-10-13,11850,11900,11800,11900,7273,11900
2017-10-16,11900,11900,11750,11850,4138,11850
2017-10-17,11850,12000,11800,11950,12291,11950
2017-10-18,12000,12000,11800,11850,6056,11850
2017-10-19,11950,11950,11800,11900,2909,11900
2017-10-20,11950,11950,11850,11950,8157,11950
2017-10-23,11950,11950,11800,11900,11006,11900
2017-10-24,11900,11950,11850,11900,3487,11900
2017-10-25,11950,12050,11900,12050,11018,12050
2017-10-26,12050,12200,12000,12050,7580,12050
2017-10-27,12150,12150,11950,12050,4412,12050
2017-10-30,12100,12100,11950,12050,1568,12050
2017-10-31,12050,12250,11950,12200,16209,12200
2017-11-01,12200,12250,12050,12250,8033,12250
2017-11-02,12250,12250,12100,12250,2438,12250
2017-11-03,12250,12250,12100,12150,5046,12150
2017-11-06,12050,12200,11850,12050,13943,12050
2017-11-07,11950,12050,11900,12000,11759,12000
2017-11-08,12050,12050,11950,12050,3855,12050
2017-11-09,12000,12200,12000,12100,8880,12100
2017-11-10,12200,12300,12000,12250,11758,12250
2017-11-13,12250,12300,12000,12150,16564,12150
2017-11-14,12150,12150,11950,12000,15863,12000
2017-11-15,12050,12050,11850,12000,32106,12000
2017-11-16,12000,12050,11900,12050,8031,12050
2017-11-17,12050,12150,11950,12150,8838,12150
2017-11-20,12050,12150,12000,12050,15074,12050
2017-11-21,12100,12300,12050,12150,17176,12150
2017-11-22,12200,12250,12050,12200,11440,12200
2017-11-23,12150,12300,12150,12300,12489,12300
2017-11-24,12250,12400,12200,12350,15734,12350
2017-11-27,12300,12350,12200,12300,11080,12300
2017-11-28,12350,12400,12200,12250,9076,12250
2017-11-29,12300,12350,12100,12250,11992,12250
2017-11-30,12250,12250,12000,12150,16971,12150
2017-12-01,12150,12150,12000,12100,18252,12100
2017-12-04,12250,12300,12050,12200,18418,12200
2017-12-05,12400,12400,12250,12350,15438,12350
2017-12-06,12400,12900,12350,12850,94049,12850
2017-12-07,12900,13000,12600,12750,40554,12750
2017-12-08,12350,12900,12000,12750,20138,12750
2017-12-11,12750,13100,12700,12950,45990,12950
2017-12-12,12850,13000,12650,12800,17869,12800
2017-12-13,12800,12850,12550,12700,18326,12700
2017-12-14,12700,12800,12600,12700,6048,12700
2017-12-15,12750,12750,12450,12750,23665,12750
2017-12-18,12650,12800,12500,12700,18540,12700
2017-12-19,12500,12700,12400,12600,14974,12600
2017-12-21,12600,12650,12300,12500,13894,12500
2017-12-22,12400,12550,12300,12300,13827,12300
2017-12-26,12300,12500,12200,12350,27140,12350
2017-12-27,0,0,0,0,0,0
2017-12-28,11950,12100,11850,12050,9217,12050
2018-01-02,12050,12050,11850,12050,10978,12050
2018-01-03,12000,12100,11750,12000,24812,12000
2018-01-04,12000,12200,12000,12000,11884,12000
2018-01-05,12050,12150,11800,11900,20008,11900
2018-01-08,11900,12050,11850,11950,14163,11950
2018-01-09,11950,12000,11750,11850,20850,11850
2018-01-10,11800,12000,11750,11900,19585,11900
2018-01-11,11900,12000,11750,11950,20654,11950
2018-01-12,11950,12050,11850,11900,10240,11900
2018-01-15,11950,12000,11750,11850,14230,11850
2018-01-16,11750,11950,11750,11900,13538,11900
2018-01-17,11900,12350,11850,12100,27049,12100
2018-01-18,12000,12500,12000,12300,49497,12300
2018-01-19,12300,12650,12250,12400,23463,12400
2018-01-22,12350,12500,12300,12400,12552,12400
2018-01-23,12400,12400,12100,12300,10286,12300
2018-01-24,12250,12300,12100,12200,13408,12200
2018-01-25,12300,12500,12150,12500,18782,12500
2018-01-26,12550,12700,12200,12550,44667,12550
2018-01-29,12550,13200,12550,13050,100833,13050
2018-01-30,12950,13150,12600,12900,32563,12900
2018-01-31,14300,16250,13400,14250,1440398,14250
2018-02-01,14400,15600,13950,14950,451027,14950
2018-02-02,14900,15100,14000,15100,158830,15100
2018-02-05,14900,15400,14500,14650,130460,14650
2018-02-06,13950,14600,13700,14500,177567,14500
2018-02-07,14900,15050,14350,14350,110905,14350
2018-02-08,14600,14750,14100,14250,58066,14250
2018-02-09,13700,14400,13650,13850,76386,13850
2018-02-12,13950,14650,13700,14650,76046,14650
2018-02-13,14950,15200,14500,14600,70685,14600
2018-02-14,14500,14800,14000,14350,44840,14350
