Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,6490,6580,6350,6450,124500,6081
2002-04-08,6510,6800,6450,6480,155700,6110
2002-04-09,6470,6500,6130,6170,147600,5817
2002-04-10,6170,6210,5750,5770,158700,5440
2002-04-11,5710,5890,5710,5770,90400,5440
2002-04-12,5800,5990,5800,5880,106300,5544
2002-04-15,5690,5950,5690,5800,54800,5469
2002-04-16,5890,5890,5800,5860,63300,5525
2002-04-17,5920,6000,5840,5840,108700,5506
2002-04-18,5900,6180,5860,6000,178900,5657
2002-04-19,6100,6240,5840,5900,135100,5563
2002-04-22,5900,5900,5540,5600,82400,5280
2002-04-23,5500,5630,5200,5220,142700,4922
2002-04-24,5270,5370,5110,5150,87400,4856
2002-04-25,5170,5170,4910,4970,100900,4686
2002-04-26,5100,5150,4950,5030,54500,4742
2002-04-29,4950,4980,4760,4770,63300,4497
2002-04-30,4700,4850,4700,4730,63100,4460
2002-05-02,4835,5010,4835,5010,71600,4724
2002-05-03,5040,5590,4900,5270,390100,4969
2002-05-06,5430,5480,5050,5080,150800,4790
2002-05-07,5000,5000,4860,4920,114500,4639
2002-05-08,4930,5050,4920,4980,78300,4695
2002-05-09,5000,5140,4925,5000,65900,4714
2002-05-10,4810,5100,4810,4925,103200,4643
2002-05-13,5210,5500,5210,5480,356700,5167
2002-05-14,5360,5390,5090,5130,167300,4837
2002-05-15,5150,5190,5060,5080,131000,4790
2002-05-16,5080,5160,5050,5050,74800,4761
2002-05-17,5100,5140,5020,5100,85300,4808
2002-05-20,5210,5300,5110,5110,108000,4818
2002-05-21,5230,5230,5010,5010,98900,4724
2002-05-22,5000,5100,5000,5100,68800,4808
2002-05-23,5050,5360,5050,5200,188900,4903
2002-05-24,5200,5430,5150,5200,146900,4903
2002-05-27,5290,5290,5000,5000,76100,4714
2002-05-28,5000,5080,4910,4970,112300,4686
2002-05-29,4960,4995,4825,4910,62800,4629
2002-05-30,4910,4990,4750,4800,78600,4526
2002-05-31,4700,4800,4700,4710,55700,4441
2002-06-03,4760,4850,4700,4700,76200,4431
2002-06-04,4650,5250,4500,4730,261100,4460
2002-06-05,4750,4860,4670,4690,63500,4422
2002-06-07,4635,4750,4450,4500,66300,4243
2002-06-10,4555,4630,4530,4530,51400,4271
2002-06-11,4560,4590,4500,4535,32300,4276
2002-06-12,4460,4590,4460,4565,26400,4304
2002-06-14,4565,4620,4550,4560,59000,4299
2002-06-17,4510,4630,4470,4475,71000,4219
2002-06-18,4535,4535,4410,4410,67700,4158
2002-06-19,4360,4400,3960,3960,148900,3734
2002-06-20,3815,3950,3780,3930,98400,3705
2002-06-21,3860,3880,3800,3830,93600,3611
2002-06-24,3810,3810,3560,3570,104100,3366
2002-06-25,3570,3650,3210,3330,122300,3139
2002-06-26,3070,3170,2835,2835,127000,2673
2002-06-27,2870,3085,2870,2910,102600,2743
2002-06-28,2900,3250,2900,3200,149000,3017
2002-07-02,2970,3250,2970,3220,66400,3036
2002-07-03,3260,3340,3160,3290,36100,3102
2002-07-04,3370,3385,3250,3350,57100,3158
2002-07-05,3280,3480,3280,3395,83000,3201
2002-07-08,3450,3570,3350,3390,103100,3196
2002-07-09,3300,3380,3300,3375,83500,3182
2002-07-10,3380,3530,3335,3485,111400,3286
2002-07-11,3405,4000,3405,3830,389300,3611
2002-07-12,3900,3900,3630,3740,134800,3526
2002-07-15,3740,3750,3560,3560,94800,3356
2002-07-16,3570,3670,3415,3430,99900,3234
2002-07-18,3520,3940,3510,3940,292800,3715
2002-07-19,4000,4130,3610,3690,581800,3479
2002-07-22,3640,4050,3500,3700,546000,3488
2002-07-23,3750,3760,3530,3605,193300,3399
2002-07-24,3605,3850,3510,3510,230900,3309
2002-07-25,3520,3670,3450,3460,209900,3262
2002-07-26,3500,3545,3200,3295,126800,3106
2002-07-29,3335,3370,3150,3200,109000,3017
2002-07-30,3280,3350,3255,3280,94200,3092
2002-07-31,3260,3325,3260,3300,60400,3111
2002-08-01,3365,3540,3310,3395,130600,3201
2002-08-02,3320,3500,3300,3350,90600,3158
2002-08-05,3350,3400,3180,3180,69200,2998
2002-08-06,2975,3140,2975,3100,72200,2923
2002-08-07,3150,3250,3150,3150,60600,2970
2002-08-08,3270,3270,3200,3245,44600,3059
2002-08-09,3300,3330,3230,3230,49800,3045
2002-08-12,3230,3295,3200,3250,39200,3064
2002-08-13,3260,3300,3240,3280,33300,3092
2002-08-14,3215,3570,3215,3390,141100,3196
2002-08-16,3465,3500,3385,3400,72800,3205
2002-08-19,3500,3535,3380,3405,65000,3210
2002-08-20,3440,3470,3405,3410,60700,3215
2002-08-21,3360,3490,3360,3420,47500,3224
2002-08-22,3490,3640,3450,3450,96200,3253
2002-08-26,3340,3430,3310,3330,42400,3139
2002-08-27,3385,3400,3340,3350,49600,3158
2002-08-28,3350,3400,3330,3345,45000,3154
2002-08-29,3310,3425,3310,3360,34400,3168
2002-08-30,3390,3580,3330,3530,122900,3328
2002-09-02,3600,3775,3470,3650,170800,3441
2002-09-03,3740,3825,3590,3625,131200,3418
2002-09-04,3600,3625,3470,3500,73300,3300
2002-09-05,3560,4025,3560,4025,545500,3795
2002-09-06,4060,4300,3820,4050,725300,3818
2002-09-09,4200,4250,3810,3810,259500,3592
2002-09-10,3855,3955,3650,3690,267700,3479
2002-09-11,3800,4240,3800,3910,1161400,3686
2002-09-12,4000,4000,3750,3800,237800,3583
2002-09-13,3710,3885,3710,3710,222500,3498
2002-09-16,3760,3945,3710,3900,224500,3677
2002-09-17,4000,4125,3865,3930,421200,3705
2002-09-18,3930,3970,3710,3720,140300,3507
2002-09-19,3610,3760,3610,3610,125600,3403
2002-09-23,3520,3540,3370,3390,117100,3196
2002-09-24,3230,3330,3230,3280,86900,3092
2002-09-25,3280,3280,3000,3070,95400,2894
2002-09-26,3150,3230,3120,3130,67500,2951
2002-09-27,3110,3200,3060,3100,53000,2923
2002-09-30,2890,3000,2890,2930,37500,2762
2002-10-01,2810,3330,2810,3145,218600,2965
2002-10-02,3200,3250,3080,3140,94500,2960
2002-10-04,3085,3220,3060,3150,44600,2970
2002-10-07,3110,3315,3110,3180,124000,2998
2002-10-08,3200,3230,3040,3130,66800,2951
2002-10-09,3160,3220,3080,3080,97400,2904
2002-10-10,3050,3050,2880,2910,62200,2743
2002-10-11,2940,3050,2860,2860,49900,2696
2002-10-14,2920,3020,2920,3020,43600,2847
2002-10-15,3025,3140,2970,3075,59800,2899
2002-10-16,3180,3180,3060,3090,54600,2913
2002-10-17,3090,3130,3030,3090,35400,2913
2002-10-18,3135,3240,3110,3230,88100,3045
2002-10-21,3165,3230,3150,3180,41400,2998
2002-10-22,3220,3220,3080,3090,58500,2913
2002-10-23,3090,3170,3050,3130,53700,2951
2002-10-24,3130,3190,3110,3110,65300,2932
2002-10-25,3060,3180,3060,3120,29200,2941
2002-10-28,3130,3245,3130,3170,61900,2989
2002-10-29,3190,3190,3130,3150,32700,2970
2002-10-30,3120,3170,3020,3100,40100,2923
2002-10-31,3090,3125,3060,3120,42200,2941
2002-11-01,3120,3130,3055,3100,35600,2923
2002-11-04,3110,3150,3090,3130,31900,2951
2002-11-05,3155,3190,3060,3080,39200,2904
2002-11-06,3080,3100,3065,3095,37300,2918
2002-11-07,3110,3210,3105,3145,66400,2965
2002-11-08,3140,3200,3115,3115,41300,2937
2002-11-11,3115,3125,3070,3070,28600,2894
2002-11-12,3060,3060,2990,3010,23200,2838
2002-11-13,3010,3055,2985,3000,21800,2828
2002-11-14,3030,3030,3000,3005,19900,2833
2002-11-15,3005,3095,3000,3045,47400,2871
2002-11-18,3110,3250,3095,3170,110700,2989
2002-11-19,3190,3200,3070,3095,51700,2918
2002-11-20,3090,3135,3080,3090,36400,2913
2002-11-21,3110,3165,3110,3150,61000,2970
2002-11-22,3175,3200,3090,3150,50800,2970
2002-11-25,3120,3160,3100,3140,38700,2960
2002-11-26,3160,3330,3150,3270,107300,3083
2002-11-27,3260,3760,3215,3760,304900,3545
2002-11-28,3980,4220,3505,3630,883400,3422
2002-11-29,3710,3730,3230,3380,359200,3187
2002-12-03,3440,3505,3415,3500,160900,3300
2002-12-04,3440,3670,3430,3430,301300,3234
2002-12-05,3510,3540,3350,3420,96500,3224
2002-12-06,3375,3490,3375,3465,94700,3267
2002-12-09,3480,3545,3370,3385,129200,3191
2002-12-10,3310,3400,3310,3320,90000,3130
2002-12-11,3310,3375,3210,3215,93400,3031
2002-12-12,3215,3310,3215,3220,111300,3036
2002-12-13,3240,3285,3220,3250,71200,3064
2002-12-16,3175,3260,3175,3200,57500,3017
2002-12-17,3250,3445,3235,3300,213000,3111
2002-12-18,3310,3400,3250,3360,111700,3168
2002-12-20,3365,3365,3240,3260,77100,3073
2002-12-23,3260,3300,3115,3150,129000,2970
2002-12-24,3120,3145,2920,2960,100500,2791
2002-12-26,2940,2980,2875,2955,40100,2786
2002-12-27,2905,2985,2865,2935,49400,2864
2002-12-30,2900,2980,2820,2840,43700,2771
2003-01-02,2820,2990,2820,2990,34300,2918
2003-01-03,3050,3110,3025,3040,32400,2966
2003-01-06,3020,3060,3000,3050,20000,2976
2003-01-07,3100,3100,3000,3000,33400,2927
2003-01-08,3000,3155,2990,3100,67800,3025
2003-01-09,3050,3115,3000,3070,40000,2996
2003-01-10,3090,3130,2905,2950,45100,2879
2003-01-13,2900,3020,2900,3010,26900,2937
2003-01-14,3050,3050,2950,3010,35400,2937
2003-01-15,3010,3040,2970,2990,34200,2918
2003-01-16,2960,3020,2960,3000,12700,2927
2003-01-17,2980,3080,2980,3025,38600,2952
2003-01-20,3000,3170,3000,3070,93200,2996
2003-01-21,3145,3145,2980,2980,43100,2908
2003-01-22,2980,3000,2800,2850,56100,2781
2003-01-23,2845,2950,2835,2900,26900,2830
2003-01-24,2905,2940,2800,2800,33500,2732
2003-01-27,2690,2750,2610,2650,36800,2586
2003-01-28,2550,2690,2550,2665,20100,2600
2003-01-29,2750,2750,2590,2610,22900,2547
2003-01-30,2575,2690,2575,2615,12800,2552
2003-02-03,2590,2680,2550,2650,10800,2586
2003-02-04,2660,2760,2650,2690,32400,2625
2003-02-05,2670,2720,2620,2660,14000,2596
2003-02-06,2715,2745,2600,2630,38600,2566
2003-02-07,2680,2700,2580,2620,22200,2557
2003-02-10,2565,2600,2550,2550,21700,2488
2003-02-11,2580,2630,2500,2600,29900,2537
2003-02-12,2600,2600,2520,2590,13600,2527
2003-02-13,2540,2595,2530,2540,19100,2478
2003-02-14,2495,2560,2460,2530,30500,2469
2003-02-17,2595,2650,2580,2650,26800,2586
2003-02-18,2630,2630,2590,2620,20800,2557
2003-02-19,2640,2685,2610,2650,20100,2586
2003-02-20,2670,2680,2630,2630,18700,2566
2003-02-21,2610,2660,2565,2570,11800,2508
2003-02-24,2615,2720,2605,2610,31900,2547
2003-02-25,2580,2620,2570,2570,15700,2508
2003-02-26,2650,2650,2555,2555,12600,2493
2003-02-27,2595,2595,2490,2505,23700,2444
2003-02-28,2480,2585,2470,2490,35000,2430
2003-03-03,2545,2545,2470,2470,19100,2410
2003-03-04,2455,2495,2410,2480,32000,2420
2003-03-05,2300,2475,2300,2370,29700,2313
2003-03-06,2430,2430,2230,2260,33300,2205
2003-03-07,2110,2230,1970,1980,40100,1932
2003-03-10,1940,2025,1940,1980,33300,1932
2003-03-11,1905,1925,1710,1710,38900,1668
2003-03-12,1710,1840,1695,1805,30800,1761
2003-03-13,1875,1875,1720,1785,19900,1742
2003-03-14,1930,1930,1810,1880,60200,1834
2003-03-17,1840,1840,1700,1790,33300,1746
2003-03-18,1850,1920,1800,1880,35200,1834
2003-03-19,1905,2150,1905,2050,116800,2000
2003-03-20,2100,2230,2050,2160,82100,2108
2003-03-21,2190,2250,2100,2115,53100,2064
2003-03-24,2205,2250,2170,2195,96200,2142
2003-03-25,1975,2085,1975,2050,33100,2000
2003-03-26,2040,2130,2030,2030,29300,1981
2003-03-27,2060,2075,1970,2000,26800,1951
2003-03-28,1960,2025,1940,2000,20400,1951
2003-03-31,1980,2000,1825,1890,14300,1844
2003-04-01,1860,1935,1850,1900,20000,1854
2003-04-02,1905,1970,1900,1930,12700,1883
2003-04-03,1970,2030,1960,2000,39000,1951
2003-04-04,2130,2130,2010,2070,33000,2020
2003-04-07,2080,2190,2080,2150,53500,2098
2003-04-08,2095,2140,2065,2125,26500,2073
2003-04-09,2185,2185,2050,2080,27400,2030
2003-04-10,2080,2150,2060,2140,29300,2088
2003-04-11,2140,2290,2030,2170,41300,2117
2003-04-14,2250,2250,2160,2175,22200,2122
2003-04-15,2350,2350,2215,2230,35100,2176
2003-04-16,2280,2330,2250,2315,47500,2259
2003-04-17,2260,2300,2235,2235,23900,2181
2003-04-18,2260,2445,2260,2400,88500,2342
2003-04-21,2430,2450,2335,2400,24400,2342
2003-04-22,2410,2410,2350,2380,19300,2322
2003-04-23,2460,2460,2300,2315,42800,2259
2003-04-24,2305,2350,2220,2225,36000,2171
2003-04-25,2200,2200,2035,2035,29000,1986
2003-04-28,1985,2060,1980,2035,19700,1986
2003-04-29,2050,2150,2050,2125,29800,2073
2003-04-30,2125,2130,2085,2085,23500,2034
2003-05-02,2085,2145,2060,2080,12200,2030
2003-05-06,2110,2155,2105,2125,7200,2073
2003-05-07,2125,2175,2125,2175,18800,2122
2003-05-09,2135,2150,2105,2145,22300,2093
2003-05-12,2170,2270,2150,2235,40400,2181
2003-05-13,2300,2300,2150,2170,21100,2117
2003-05-14,2140,2185,2140,2160,11400,2108
2003-05-15,2140,2290,2140,2250,45900,2195
2003-05-16,2240,2265,2210,2245,21800,2191
2003-05-19,2240,2240,2150,2150,16700,2098
2003-05-20,2150,2170,2110,2115,14600,2064
2003-05-21,2300,2430,2230,2325,260100,2269
2003-05-22,2270,2310,2200,2210,59000,2156
2003-05-23,2210,2245,2170,2210,51800,2156
2003-05-26,2220,2260,2100,2145,50600,2093
2003-05-27,2130,2190,2085,2090,68800,2039
2003-05-28,2110,2215,2105,2190,51100,2137
2003-05-29,2240,2240,2160,2170,27300,2117
2003-05-30,2170,2170,2140,2165,24800,2112
2003-06-02,2170,2250,2170,2210,34400,2156
2003-06-03,2230,2230,2150,2160,23400,2108
2003-06-04,2170,2205,2155,2160,13400,2108
2003-06-05,2200,2300,2170,2180,63900,2127
2003-06-09,2210,2290,2180,2260,45000,2205
2003-06-10,2290,2330,2210,2250,37800,2195
2003-06-11,2225,2280,2225,2260,30000,2205
2003-06-12,2285,2285,2230,2260,34600,2205
2003-06-13,2275,2275,2170,2200,65300,2147
2003-06-16,2230,2280,2180,2240,77500,2186
2003-06-17,2250,2270,2220,2250,89900,2195
2003-06-18,2290,2585,2280,2585,554200,2522
2003-06-19,2620,2650,2470,2600,229800,2537
2003-06-20,2610,2850,2610,2750,325800,2683
2003-06-23,2700,2790,2600,2600,122800,2537
2003-06-24,2640,2730,2355,2420,189700,2361
2003-06-25,2400,2485,2400,2465,104100,2405
2003-06-26,2425,2460,2350,2410,57500,2352
2003-06-27,2450,2450,2350,2435,62200,2376
2003-06-30,2450,2565,2450,2520,122600,2459
2003-07-01,2560,2630,2485,2485,128000,2425
2003-07-02,2495,2555,2460,2550,105000,2488
2003-07-03,2590,2725,2440,2520,152100,2459
2003-07-04,2530,2540,2455,2470,29400,2410
2003-07-07,2480,2550,2440,2475,81800,2415
2003-07-08,2500,2550,2455,2550,95300,2488
2003-07-09,2590,2590,2480,2490,56600,2430
2003-07-10,2460,2500,2390,2405,82900,2347
2003-07-11,2360,2450,2360,2415,27600,2356
2003-07-14,2410,2425,2370,2375,45900,2317
2003-07-15,2360,2390,2305,2350,78800,2293
2003-07-16,2370,2370,2310,2345,41300,2288
2003-07-18,2320,2350,2260,2320,36400,2264
2003-07-21,2255,2325,2200,2295,53800,2239
2003-07-22,2195,2240,2140,2200,66900,2147
2003-07-23,2170,2260,2170,2260,33300,2205
2003-07-24,2270,2270,2210,2225,24100,2171
2003-07-25,2200,2235,2200,2210,17700,2156
2003-07-28,2210,2270,2210,2250,22200,2195
2003-07-29,2250,2270,2210,2210,16600,2156
2003-07-30,2250,2250,2200,2220,22400,2166
2003-07-31,2220,2285,2190,2220,14700,2166
2003-08-01,2200,2250,2200,2235,12400,2181
2003-08-04,2220,2220,2145,2175,8900,2122
2003-08-05,2110,2185,2110,2115,24000,2064
2003-08-06,2100,2105,2035,2060,24800,2010
2003-08-07,2060,2135,2040,2080,15400,2030
2003-08-08,2115,2115,2060,2095,16000,2044
2003-08-11,2090,2145,2080,2125,21000,2073
2003-08-12,2065,2125,2065,2100,8500,2049
2003-08-13,2140,2350,2120,2220,69600,2166
2003-08-14,2230,2230,2120,2180,31500,2127
2003-08-18,2185,2215,2125,2180,24100,2127
2003-08-19,2180,2180,2060,2120,43600,2069
2003-08-20,2135,2170,2070,2110,37400,2059
2003-08-21,2120,2190,2120,2130,26400,2078
2003-08-22,2130,2210,2130,2210,37600,2156
2003-08-25,2190,2190,2110,2130,27100,2078
2003-08-26,2165,2170,2095,2110,14700,2059
2003-08-27,2170,2170,2110,2130,26400,2078
2003-08-28,2130,2140,2000,2020,37300,1971
2003-08-29,2050,2070,2020,2025,22200,1976
2003-09-01,2050,2065,2015,2030,23300,1981
2003-09-02,2050,2120,2050,2100,26100,2049
2003-09-03,2075,2115,2060,2070,32100,2020
2003-09-04,2095,2095,2050,2050,18800,2000
2003-09-05,2080,2080,2025,2060,6800,2010
2003-09-08,2070,2070,2005,2005,20500,1956
2003-09-09,2005,2040,1950,1990,28000,1942
2003-09-15,2065,2065,1990,1990,11800,1942
2003-09-16,2040,2040,1985,2000,5800,1951
2003-09-17,2000,2050,2000,2000,4900,1951
2003-09-18,2035,2035,1975,1980,22500,1932
2003-09-19,1980,2035,1975,1980,7500,1932
2003-09-22,2000,2040,1900,1900,20900,1854
2003-09-23,1900,1900,1755,1795,36400,1751
2003-09-24,1795,1900,1795,1810,15600,1766
2003-09-25,1765,1780,1735,1765,23000,1722
2003-09-26,1750,1795,1720,1735,26800,1693
2003-09-29,1750,1800,1735,1775,14000,1732
2003-09-30,1770,1815,1770,1810,14000,1766
2003-10-01,1755,1825,1750,1805,11200,1761
2003-10-02,1780,1850,1760,1790,8000,1746
2003-10-06,1790,1825,1760,1770,6000,1727
2003-10-07,1810,1810,1775,1800,8100,1756
2003-10-08,1805,1870,1770,1815,17700,1771
2003-10-09,1820,1850,1790,1825,8900,1781
2003-10-10,1775,1840,1775,1835,13400,1790
2003-10-13,1850,1860,1810,1840,11000,1795
2003-10-14,1810,1860,1810,1820,20200,1776
2003-10-15,1800,1840,1780,1830,19500,1786
2003-10-16,1805,1980,1790,1865,52400,1820
2003-10-17,1900,1960,1860,1875,19200,1829
2003-10-20,1925,1925,1870,1875,9500,1829
2003-10-21,1940,1940,1865,1865,8500,1820
2003-10-22,1865,1865,1790,1790,25800,1746
2003-10-23,1800,1800,1735,1745,13600,1703
2003-10-24,1695,1770,1695,1770,2600,1727
2003-10-27,1715,1765,1715,1720,11500,1678
2003-10-28,1720,1775,1720,1725,7600,1683
2003-10-29,1730,1760,1700,1730,15100,1688
2003-10-30,1710,1765,1700,1730,11400,1688
2003-10-31,1740,1745,1695,1725,5100,1683
2003-11-03,1730,1735,1695,1720,4100,1678
2003-11-04,1660,1745,1660,1705,20800,1664
2003-11-05,1675,1720,1675,1700,11600,1659
2003-11-06,1700,1730,1680,1680,13700,1639
2003-11-07,1690,1750,1680,1730,19500,1688
2003-11-10,1765,1765,1700,1740,7100,1698
2003-11-11,1700,1755,1700,1755,11300,1712
2003-11-12,1760,1760,1665,1720,23200,1678
2003-11-13,1700,1735,1680,1720,21900,1678
2003-11-14,1700,1730,1690,1690,10400,1649
2003-11-17,1700,1745,1700,1735,16700,1693
2003-11-18,1735,1750,1710,1745,20500,1703
2003-11-19,1715,1740,1695,1700,19600,1659
2003-11-20,1705,1740,1705,1730,3300,1688
2003-11-21,1680,1730,1680,1700,7400,1659
2003-11-24,1700,1750,1645,1670,15700,1629
2003-11-25,1680,1695,1650,1695,9300,1654
2003-11-26,1650,1680,1625,1680,15300,1639
2003-11-27,1665,1675,1645,1675,13900,1634
2003-11-28,1685,1715,1665,1710,20300,1668
2003-12-01,1765,1765,1670,1700,8400,1659
2003-12-02,1700,1720,1675,1675,25500,1634
2003-12-03,1700,1730,1700,1725,16700,1683
2003-12-04,1700,1735,1680,1700,37200,1659
2003-12-05,1710,1720,1690,1710,21000,1668
2003-12-08,1720,1720,1685,1685,9700,1644
2003-12-09,1685,1710,1685,1690,9400,1649
2003-12-10,1665,1705,1665,1700,7800,1659
2003-12-11,1700,1715,1680,1680,16000,1639
2003-12-12,1700,1770,1680,1750,42000,1707
2003-12-15,1775,1820,1710,1810,44200,1766
2003-12-16,1810,1820,1770,1800,19700,1756
2003-12-17,1780,1810,1750,1755,16300,1712
2003-12-18,1740,1775,1730,1730,14600,1688
2003-12-19,1790,1790,1700,1735,17500,1693
2003-12-22,1735,1995,1735,1995,66000,1947
2003-12-23,2225,2290,2100,2290,809800,2234
2003-12-24,2420,2630,2360,2630,992300,2566
2003-12-26,3015,3020,3000,3020,261300,2947
2003-12-29,3470,3470,2570,2680,3648100,2615
2003-12-30,2630,2630,2280,2280,739800,2225
2004-01-02,2170,2330,2110,2250,1399100,2195
2004-01-05,2340,2445,2130,2170,1141700,2117
2004-01-06,2175,2175,2010,2045,534600,1995
2004-01-07,2065,2130,1980,2080,571800,2030
2004-01-08,2150,2390,2140,2390,1319900,2332
2004-01-09,2560,2700,2090,2210,1980600,2156
2004-01-12,2290,2370,2035,2330,1037600,2273
2004-01-13,2400,2675,2210,2675,2880000,2610
2004-01-14,2800,3075,2660,3075,1153700,3001
2004-01-15,3350,3535,2800,2800,5676100,2732
2004-01-16,2900,3205,2810,3140,3543400,3064
2004-01-19,3150,3610,3010,3610,3593900,3523
2004-01-20,3705,3810,3070,3070,3671300,2996
2004-01-26,3530,3530,3465,3530,671600,3445
2004-01-27,4000,4055,3630,4055,2545400,3957
2004-01-28,4000,4660,4000,4660,2839700,4547
2004-01-29,5100,5350,5100,5350,894400,5221
2004-01-30,6000,6130,4610,5780,8100100,5641
2004-02-02,5950,6640,5600,6640,3920800,6480
2004-02-03,7290,7630,6500,7630,2303400,7446
2004-02-04,7950,8770,7910,8770,1289400,8559
2004-02-05,9900,10050,7460,7460,2750100,7280
2004-02-06,6350,6350,6350,6350,57400,6197
2004-02-09,5400,7300,5400,7300,8911800,7124
2004-02-10,7410,7800,6210,6210,4349600,6060
2004-02-11,5800,6080,5280,5280,1426800,5153
2004-02-12,4930,5510,4490,4810,4963500,4694
2004-02-13,4850,5530,4750,5530,5375400,5397
2004-02-16,5630,5790,4710,4710,3720600,4596
2004-02-17,4670,5360,4250,4750,5188600,4635
2004-02-18,4800,5070,4505,4560,3072900,4450
2004-02-19,4610,4620,3880,3880,2171700,3786
2004-02-20,4000,4185,3710,3760,1696000,3669
2004-02-23,3660,3730,3200,3200,1143700,3123
2004-02-24,2950,3440,2720,3020,5647300,2947
2004-02-25,3130,3160,2750,2770,1566500,2703
2004-02-26,2780,2955,2715,2830,971600,2761
2004-02-27,2860,3045,2700,2730,1330800,2664
2004-03-02,2770,2910,2740,2900,833700,2830
2004-03-03,2890,2990,2800,2800,845500,2732
2004-03-04,2820,2980,2720,2790,1410800,2722
2004-03-05,2750,2855,2705,2710,582200,2644
2004-03-08,2755,2775,2510,2590,459100,2527
2004-03-09,2505,2720,2505,2560,801200,2498
2004-03-10,2605,2650,2410,2410,468000,2352
