Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-10,7210,7210,7000,7060,7492,4995
2008-04-11,7060,7100,7050,7090,20462,5016
2008-04-14,7000,7010,6960,6970,8962,4931
2008-04-15,7000,7100,6980,7100,5570,5023
2008-04-16,7150,7150,7000,7000,5902,4952
2008-04-17,7150,7500,6970,7500,26541,5306
2008-04-18,7510,7560,7370,7550,11980,5341
2008-04-21,7550,7670,7450,7670,13796,5426
2008-04-22,7940,8480,7900,8040,35740,5688
2008-04-23,7920,8100,7700,7830,8420,5540
2008-04-24,7710,7880,7500,7680,15010,5433
2008-04-25,7740,8000,7420,8000,13040,5660
2008-04-28,8000,8100,7900,8090,7500,5723
2008-04-29,8090,8090,7690,7690,7700,5440
2008-04-30,7760,8010,7650,8000,16280,5660
2008-05-02,8100,8100,7810,7960,4168,5631
2008-05-06,7920,8170,7760,7980,12563,5646
2008-05-07,7980,8080,7800,7800,21632,5518
2008-05-08,8000,8000,7780,7990,9382,5653
2008-05-09,8150,8150,7950,8050,8247,5695
2008-05-13,8190,8220,8000,8150,3990,5766
2008-05-14,8130,8130,7980,8090,3780,5723
2008-05-15,8300,8400,8000,8400,10430,5943
2008-05-16,8400,8520,8200,8440,2867,5971
2008-05-19,8560,8560,8260,8450,1790,5978
2008-05-20,8270,8480,8270,8450,3510,5978
2008-05-21,8330,8490,8210,8210,867,5808
2008-05-22,8150,8320,8100,8300,4880,5872
2008-05-23,8200,8350,8120,8330,1350,5893
2008-05-26,8330,8330,7900,8200,5820,5801
2008-05-27,8200,8240,8000,8000,5443,5660
2008-05-28,8050,8050,7870,7870,1020,5568
2008-05-29,7870,8080,7710,8050,5682,5695
2008-05-30,8130,8200,8050,8190,2960,5794
2008-06-02,8100,8100,7920,7950,4870,5624
2008-06-03,8040,8050,7780,8050,4810,5695
2008-06-04,8000,8050,8000,8050,151,5695
2008-06-05,7900,8250,7900,8100,22133,5731
2008-06-09,8030,8080,7800,7980,3497,5646
2008-06-10,7980,8080,7650,7930,2840,5610
2008-06-11,7800,7990,7680,7710,3416,5455
2008-06-12,7650,7800,7620,7650,1340,5412
2008-06-13,7760,7850,7410,7540,5010,5334
2008-06-16,7550,7740,7500,7520,4413,5320
2008-06-17,7510,7520,7200,7400,1973,5235
2008-06-18,7370,7800,7200,7700,5369,5448
2008-06-19,7690,7690,7420,7580,363,5363
2008-06-20,7670,7670,7340,7410,1235,5242
2008-06-23,7300,7440,7160,7340,1522,5193
2008-06-24,7240,7340,7150,7240,1442,5122
2008-06-25,7160,7290,7160,7230,812,5115
2008-06-26,7230,7390,7060,7300,16565,5165
2008-06-27,7190,7490,7090,7440,2070,5264
2008-06-30,7380,7400,7150,7400,241,5235
2008-07-01,7170,7350,7120,7270,730,5143
2008-07-02,7150,7150,6820,7100,7030,5023
2008-07-03,6730,7160,6730,7160,2461,5065
2008-07-04,7400,7400,6930,7000,492,4952
2008-07-07,7050,7050,6940,6940,312,4910
2008-07-08,6850,6900,6600,6700,2782,4740
2008-07-09,6600,6690,6600,6620,836,4683
2008-07-10,6530,6590,6210,6590,1321,4662
2008-07-11,6660,6990,6560,6990,1550,4945
2008-07-14,6890,6890,6890,6890,10,4874
2008-07-15,6700,6880,6700,6880,150,4867
2008-07-16,6790,6840,6510,6550,1280,4634
2008-07-17,6550,6650,6550,6600,622,4669
2008-07-18,6600,6650,6510,6600,870,4669
2008-07-21,6690,6730,6530,6530,2293,4620
2008-07-22,6500,6790,6500,6600,3460,4669
2008-07-23,6660,6960,6500,6890,3130,4874
2008-07-24,6820,7270,6740,7200,5770,5094
2008-07-25,7150,7190,6920,7090,940,5016
2008-07-28,7130,7130,7120,7120,100,5037
2008-07-29,7110,7130,6830,6900,1860,4881
2008-07-30,7000,7300,6810,7100,3310,5023
2008-07-31,7140,7190,7050,7080,302,5009
2008-08-01,6800,7040,6800,6830,80,4832
2008-08-04,6670,6980,6500,6980,7360,4938
2008-08-05,6980,6980,6710,6730,2302,4761
2008-08-06,6720,6940,6720,6890,4390,4874
2008-08-07,6990,6990,6650,6870,2441,4860
2008-08-08,6930,6930,6690,6880,430,4867
2008-08-11,6940,6940,6800,6800,270,4811
2008-08-12,6790,6790,6580,6580,260,4655
2008-08-13,6890,6890,6600,6790,340,4804
2008-08-14,6750,6990,6620,6690,1380,4733
2008-08-18,6780,7490,6740,6750,1290,4775
2008-08-19,6990,6990,6830,6880,81,4867
2008-08-20,6790,6790,6530,6530,3460,4620
2008-08-21,6600,6890,6330,6470,3310,4577
2008-08-22,6900,6900,6500,6580,1320,4655
2008-08-25,6900,6900,6330,6600,4080,4669
2008-08-26,6600,6880,6520,6520,2250,4613
2008-08-27,6500,7000,6160,6500,2540,4598
2008-08-28,6840,6840,6220,6460,1560,4570
2008-08-29,6480,6480,6320,6420,110,4542
2008-09-01,6100,6380,6100,6120,440,4330
2008-09-02,6300,6400,5620,6300,5440,4457
2008-09-03,5750,6710,5750,6500,8060,4598
2008-09-04,6690,6690,6000,6000,2065,4245
2008-09-05,6620,6620,6100,6180,2110,4372
2008-09-08,6590,6590,6200,6280,3510,4443
2008-09-09,6690,6690,6150,6400,2400,4528
2008-09-10,6590,6640,6400,6550,770,4634
2008-09-11,6410,6700,6410,6610,270,4676
2008-09-12,6410,6790,6410,6700,4620,4740
2008-09-16,6110,6750,6100,6600,4160,4669
2008-09-17,6300,6600,6300,6600,2540,4669
2008-09-18,6510,6800,6360,6480,200,4584
2008-09-19,6480,6630,6200,6420,2080,4542
2008-09-22,6220,6590,6220,6590,3950,4662
2008-09-23,6330,6400,6330,6390,510,4521
2008-09-24,6210,6590,6210,6590,6030,4662
2008-09-25,6390,6550,6320,6400,4670,4528
2008-09-26,6400,6400,6240,6300,540,4457
2008-09-29,6300,6300,6280,6280,182,4443
2008-09-30,6000,6350,6000,6350,579,4492
2008-10-01,6160,6380,6160,6200,1470,4386
2008-10-02,6290,6290,6150,6150,0,4351
2008-10-06,6040,6040,6000,6000,1250,4245
2008-10-07,5650,5990,5650,5980,640,4231
2008-10-08,5810,6060,5600,5700,930,4032
2008-10-09,5550,5790,5500,5600,2022,3962
2008-10-10,5010,5690,4850,5320,552,3764
2008-10-13,5170,5350,5140,5350,3760,3785
2008-10-14,5430,5600,5200,5600,10670,3962
2008-10-15,5360,5360,5320,5320,581,3764
2008-10-16,4900,4905,4675,4900,5182,3466
2008-10-17,5000,5000,4700,4700,5515,3325
2008-10-20,4700,4750,4505,4750,4060,3360
2008-10-21,4750,4900,4625,4900,5422,3466
2008-10-22,4700,4700,4500,4500,7001,3183
2008-10-23,4400,4800,4400,4695,9642,3321
2008-10-24,4685,5190,4300,4300,5160,3042
2008-10-27,4895,4895,3655,4895,1350,3463
2008-10-28,4165,4975,4165,4890,800,3459
2008-10-29,4890,4900,4430,4790,1390,3389
2008-10-30,5100,5290,4330,4995,2560,3534
2008-10-31,5740,5740,4470,5200,1740,3679
2008-11-03,5800,5800,5020,5290,850,3742
2008-11-04,4755,5440,4755,5170,1175,3657
2008-11-05,5190,6230,5190,5300,1330,3749
2008-11-06,5000,5000,4800,4800,90,3396
2008-11-07,4260,4790,4260,4790,3181,3389
2008-11-10,4650,4950,4640,4700,3770,3325
2008-11-11,4880,4880,4380,4595,260,3251
2008-11-12,4750,4750,4530,4685,620,3314
2008-11-13,4880,4880,4870,4870,100,3445
2008-11-14,4510,4860,4510,4700,452,3325
2008-11-17,4540,4560,4535,4540,822,3212
2008-11-18,4300,4500,4300,4445,480,3144
2008-11-19,4445,4700,3950,4060,1510,2872
2008-11-20,4470,4470,4100,4100,1270,2900
2008-11-21,4000,4000,3800,3880,7040,2745
2008-11-24,3880,3900,3840,3840,1860,2716
2008-11-25,3800,3800,3695,3700,4143,2617
2008-11-26,3700,3800,3450,3595,13650,2543
2008-11-27,3550,3795,3550,3680,4460,2603
2008-11-28,3800,3800,3650,3650,13020,2582
2008-12-01,3680,3680,3630,3650,4930,2582
2008-12-02,3530,3830,3530,3540,5650,2504
2008-12-03,3550,3555,3445,3445,9270,2437
2008-12-04,3490,3490,3380,3380,11320,2391
2008-12-05,3380,3380,3200,3330,13962,2356
2008-12-08,3400,3400,3080,3080,153183,2179
2008-12-09,3180,3290,3100,3200,119080,2264
2008-12-10,3220,3390,3210,3350,61730,2370
2008-12-11,3420,3760,3370,3655,37660,2586
2008-12-12,3700,3820,3450,3535,40890,2501
2008-12-15,3600,4050,3600,4000,47040,2830
2008-12-16,4070,4155,3770,4030,8930,2851
2008-12-17,4030,4200,4010,4190,15025,2964
2008-12-18,4250,4250,4165,4200,5620,2971
2008-12-19,4180,4500,4180,4450,39190,3148
2008-12-22,4270,4750,4270,4505,10590,3187
2008-12-23,4355,4690,4355,4500,5600,3183
2008-12-24,4320,4580,4150,4500,32380,3183
2008-12-26,4610,4610,4340,4500,1780,3183
2008-12-29,4380,4800,4300,4700,7390,3480
2008-12-30,4440,4975,4440,4890,23460,3620
2009-01-02,4910,5390,4850,5190,4551,3842
2009-01-05,5350,5960,5020,5060,9370,3746
2009-01-06,5150,5790,4840,5010,1525,3709
2009-01-07,5020,5600,4700,5440,27656,4028
2009-01-08,5280,5720,5160,5260,5580,3894
2009-01-09,5150,5480,5000,5300,6620,3924
2009-01-12,5600,5600,5000,5200,2980,3850
2009-01-13,5110,5360,5000,5270,2460,3902
2009-01-14,5220,5350,5060,5270,2015,3902
2009-01-15,5100,5270,5030,5100,5245,3776
2009-01-16,4940,5590,4940,5090,5315,3768
2009-01-19,5090,5450,4980,5450,7350,4035
2009-01-20,5190,5200,5080,5200,670,3850
2009-01-21,5250,5250,5010,5050,6455,3739
2009-01-22,5140,5140,4850,4980,10485,3687
2009-01-23,4875,4980,4800,4880,7185,3613
2009-01-28,5150,5300,4740,5300,5030,3924
2009-01-29,5340,5410,5260,5400,310,3998
2009-01-30,5180,6210,5160,5800,4030,4294
2009-02-02,5410,6120,5410,6080,3789,4501
2009-02-03,6770,6770,5650,6300,3710,4664
2009-02-04,6200,6350,6000,6340,3692,4694
2009-02-05,6160,6440,6020,6440,4730,4768
2009-02-06,6440,7200,6360,6900,670,5109
2009-02-09,6700,7500,6590,6900,4250,5109
2009-02-10,6700,7630,6410,6970,3180,5160
2009-02-11,6820,6990,6820,6950,1040,5146
2009-02-12,7000,7280,6500,6670,1752,4938
2009-02-13,6300,6740,6300,6590,1332,4879
2009-02-16,6600,6780,6500,6670,560,4938
2009-02-17,6880,6890,6420,6420,428,4753
2009-02-18,6280,6500,6280,6310,400,4672
2009-02-19,6680,6690,6290,6500,280,4812
2009-02-20,6220,6500,5980,6260,1990,4635
2009-02-23,6200,6380,5920,6310,2490,4672
2009-02-24,6040,6690,5910,6310,4980,4672
2009-02-25,6500,6690,6190,6390,790,4731
2009-02-26,6630,6630,6270,6380,630,4724
2009-02-27,6220,6600,6220,6600,2380,4886
2009-03-02,7590,7590,6160,6260,5200,4635
2009-03-03,6260,6320,6160,6290,380,4657
2009-03-04,6250,6650,6140,6290,1910,4657
2009-03-05,6180,6830,6170,6310,630,4672
2009-03-06,6270,6700,5890,6170,1500,4568
2009-03-09,6070,6190,5850,5920,3512,4383
2009-03-10,5960,6040,5850,6010,320,4450
2009-03-11,6040,6160,5900,6000,5450,4442
2009-03-12,6040,6070,5950,5950,210,4405
2009-03-13,6000,6120,5850,5980,2760,4427
2009-03-16,5980,6060,5980,6040,560,4472
2009-03-17,6030,6190,5960,6030,440,4464
2009-03-18,6930,6930,5900,6040,1720,4472
2009-03-19,6040,6040,5850,5850,690,4331
2009-03-20,5870,6660,5870,6300,5310,4664
2009-03-23,6240,7000,6240,6410,350,4746
2009-03-24,6250,6800,6250,6380,460,4724
2009-03-25,6400,6400,6380,6380,260,4724
2009-03-26,6380,6400,6220,6400,7530,4738
2009-03-27,6420,6420,6250,6290,1200,4657
2009-03-30,6300,6300,6110,6110,790,4524
2009-03-31,6150,6800,6150,6220,700,4605
2009-04-01,6060,6500,5900,6500,10260,4812
2009-04-02,6490,6490,6120,6350,16360,4701
2009-04-03,6360,6410,6060,6300,6500,4664
2009-04-06,6100,6300,6100,6210,2422,4598
2009-04-07,6070,6480,6070,6100,1282,4516
2009-04-08,6070,6070,5970,6040,970,4472
2009-04-09,6030,6040,5740,5940,6831,4398
2009-04-10,5950,6200,5940,6040,2730,4472
2009-04-13,6040,6050,5960,6050,3880,4479
2009-04-14,6100,6100,5970,5970,9040,4420
2009-04-15,5900,5990,5900,5970,1550,4420
2009-04-16,5960,6000,5700,5980,36410,4427
2009-04-17,5980,5980,5780,5940,35050,4398
2009-04-20,6000,6000,5790,5810,11000,4301
2009-04-21,5810,5810,5730,5790,2232,4287
2009-04-22,6070,6070,5720,5770,22378,4272
2009-04-23,5790,5790,5650,5700,16061,4220
2009-04-24,5720,5720,5570,5600,3810,4146
2009-04-27,5610,5610,5490,5580,5950,4131
2009-04-28,5580,5800,5500,5600,8502,4146
2009-04-29,5860,5860,5610,5630,1163,4168
2009-04-30,5650,5680,5520,5670,5534,4198
2009-05-04,5670,5670,5530,5650,2782,4183
2009-05-06,5650,5650,5530,5600,7740,4146
2009-05-07,5530,5650,5500,5640,13940,4176
2009-05-08,5830,5830,5600,5650,2384,4183
2009-05-11,5670,5690,5510,5570,1670,4124
2009-05-12,5520,5610,5500,5590,6740,4139
2009-05-13,5590,5600,5500,5510,7284,4079
2009-05-14,5520,5580,5500,5530,3053,4094
2009-05-15,5520,5770,5500,5510,32270,4079
2009-05-18,5530,5530,5450,5520,4025,4087
2009-05-19,5700,5700,5430,5500,4620,4072
2009-05-20,5500,5500,5370,5430,5960,4020
2009-05-21,5430,5450,5340,5450,10860,4035
2009-05-22,5450,5460,5350,5370,1180,3976
2009-05-25,5310,5470,5300,5350,480,3961
2009-05-26,5400,5400,5310,5380,640,3983
2009-05-27,5280,5300,5250,5290,1660,3916
2009-05-28,5290,5290,5020,5290,3510,3916
2009-05-29,5050,5200,5050,5150,4160,3813
2009-06-01,5110,5120,5060,5060,690,3746
2009-06-02,5100,5180,5050,5060,5380,3746
2009-06-03,5070,5400,5020,5090,19310,3768
2009-06-04,5100,5100,5050,5050,2400,3739
2009-06-05,5090,5090,5020,5090,1660,3768
2009-06-08,5080,5090,5010,5030,5838,3724
2009-06-09,5090,5090,4950,5050,13720,3739
2009-06-10,5030,5040,5000,5000,300,3702
2009-06-11,5000,5000,4980,4990,350,3694
2009-06-12,5000,5150,5000,5150,3150,3813
2009-06-15,5090,5090,5090,5090,440,3768
2009-06-16,4910,4950,4900,4905,9920,3631
2009-06-17,4910,4995,4815,4995,2060,3698
2009-06-18,4995,5020,4925,4995,500,3698
2009-06-19,4990,4990,4980,4980,11254,3687
2009-06-22,4975,4975,4885,4935,330,3654
2009-06-23,4935,4935,4925,4925,190,3646
2009-06-24,4920,4920,4845,4890,1072,3620
2009-06-25,4930,5350,4880,5350,3750,3961
2009-06-26,5000,5260,4900,5180,22070,3835
2009-06-29,5180,5200,5150,5190,1160,3842
2009-06-30,5150,5240,4635,5200,31580,3850
2009-07-01,5130,5200,5000,5200,15780,3850
2009-07-02,5250,5250,5150,5170,1770,3828
2009-07-03,5130,5200,5030,5200,10340,3850
2009-07-06,5200,5220,5050,5200,13370,3850
2009-07-07,5100,5200,5070,5100,8362,3776
2009-07-08,5060,5250,5060,5200,10230,3850
2009-07-09,5200,5200,5140,5190,1592,3842
2009-07-10,5200,5200,5050,5050,1298,3739
2009-07-13,5100,5100,5000,5040,2302,3731
2009-07-14,5070,5070,5000,5040,11770,3731
2009-07-15,5170,5170,5010,5050,10790,3739
2009-07-16,5090,5100,5040,5040,1390,3731
2009-07-17,5040,5040,5000,5040,213,3731
2009-07-20,5090,5090,5040,5090,2940,3768
2009-07-21,5100,5170,5030,5090,3625,3768
2009-07-22,5090,5630,5090,5490,65140,4065
2009-07-23,5690,5690,5400,5440,5151,4028
2009-07-24,5380,5480,5200,5480,20350,4057
2009-07-27,5440,5650,5350,5500,8126,4072
2009-07-28,5490,5800,5400,5680,50630,4205
2009-07-29,5680,5720,5430,5600,4150,4146
2009-07-30,5640,5640,5440,5550,2020,4109
2009-07-31,5360,5800,5360,5720,8890,4235
2009-08-03,5720,5720,5460,5690,3780,4213
2009-08-04,5550,5690,5550,5680,1050,4205
2009-08-05,5810,5810,5540,5560,591,4116
2009-08-06,5420,5500,5320,5320,14950,3939
2009-08-07,5380,5670,5340,5660,3690,4190
2009-08-10,5440,5740,5440,5700,560,4220
2009-08-11,5700,5700,5670,5690,340,4213
2009-08-12,5690,5800,5610,5700,1320,4220
2009-08-13,5690,6000,5690,5730,4820,4242
2009-08-14,5740,5840,5700,5840,5210,4324
2009-08-17,6050,6050,5610,5750,570,4257
2009-08-18,5540,5680,5540,5680,5060,4205
2009-08-19,5550,5950,5550,5880,3840,4353
2009-08-20,5990,5990,5890,5950,160,4405
2009-08-21,5930,5930,5770,5870,550,4346
2009-08-24,5970,5970,5710,5850,950,4331
2009-08-25,5840,5840,5710,5840,60,4324
2009-08-26,5660,5970,5650,5840,3050,4324
2009-08-27,5860,6020,5760,5880,800,4353
2009-08-28,5900,5950,5650,5800,4230,4294
2009-08-31,5800,5860,5710,5770,2000,4272
2009-09-01,5610,5760,5610,5760,660,4264
2009-09-02,5760,5760,5610,5760,327,4264
2009-09-03,5760,5760,5430,5750,130,4257
2009-09-04,5650,5990,5650,5990,5810,4435
2009-09-07,5990,6600,5980,6500,15753,4812
2009-09-08,6980,7470,6620,6640,250402,4916
2009-09-09,7000,7200,5930,6040,101623,4472
2009-09-10,5910,6250,5640,6070,76600,4494
2009-09-11,5930,6130,5800,6070,52750,4494
2009-09-14,6000,6280,5740,6000,27245,4442
2009-09-15,6470,6470,5940,6100,8912,4516
2009-09-16,6000,6200,6000,6070,3600,4494
2009-09-17,6010,6100,5920,6070,5259,4494
2009-09-18,6060,6080,5860,6080,13460,4501
2009-09-21,5960,6060,5820,5900,2012,4368
2009-09-22,5930,5930,5780,5820,4250,4309
2009-09-23,5900,5900,5780,5870,1180,4346
2009-09-24,5870,6100,5750,6000,7540,4442
2009-09-25,5940,6200,5780,6000,6990,4442
2009-09-28,5800,6050,5800,6050,2480,4479
2009-09-29,5890,6040,5870,5950,3199,4405
2009-09-30,5940,5990,5850,5930,620,4390
2009-10-01,5820,5920,5820,5900,583,4368
2009-10-05,5730,5960,5730,5960,7240,4413
2009-10-06,5960,5960,5860,5960,3420,4413
2009-10-07,5900,6020,5900,6000,1290,4442
2009-10-08,5820,6090,5820,6090,420,4509
2009-10-09,5920,6050,5920,6050,440,4479
2009-10-12,5930,6020,5870,6020,750,4457
2009-10-13,5930,5930,5870,5870,350,4346
2009-10-14,5870,5870,5870,5870,191,4346
2009-10-15,5850,5950,5650,5830,8080,4316
2009-10-16,5730,5830,5700,5780,1245,4279
2009-10-19,5660,5760,5660,5760,110,4264
2009-10-20,5760,5830,5510,5830,2080,4316
2009-10-21,5810,5810,5670,5670,0,4198
2009-10-22,5770,5780,5640,5780,190,4279
2009-10-23,5750,5890,5750,5800,30,4294
2009-10-26,5610,5880,5590,5760,3450,4264
2009-10-27,5670,5890,5060,5840,8030,4324
2009-10-28,5850,5850,5690,5750,240,4257
2009-10-29,5800,5980,5800,5900,10700,4368
2009-10-30,5890,5900,5890,5900,210,4368
2009-11-02,5930,5930,5730,5900,180,4368
2009-11-03,5780,5900,5780,5900,760,4368
2009-11-04,5980,5980,5780,5850,130,4331
2009-11-05,5720,5720,5710,5710,241,4227
2009-11-06,5570,5760,5570,5760,300,4264
2009-11-09,5560,5750,5560,5700,410,4220
2009-11-10,5700,5850,5600,5800,5260,4294
2009-11-11,5760,5760,5640,5640,0,4176
2009-11-12,5790,5920,5790,5920,110,4383
2009-11-13,5850,5850,5360,5670,1455,4198
2009-11-16,5500,5790,5500,5690,886,4213
2009-11-17,5550,5770,5510,5690,2460,4213
2009-11-18,5800,5800,5660,5680,210,4205
2009-11-19,5680,5690,5500,5680,2880,4205
2009-11-20,5550,5800,5550,5680,250,4205
2009-11-23,5600,6080,5530,5680,1330,4205
2009-11-24,5760,5850,5510,5680,380,4205
2009-11-25,5650,5710,5550,5580,550,4131
2009-11-26,5790,5790,5590,5670,320,4198
2009-11-27,5550,5900,5550,5900,860,4368
2009-11-30,5510,5850,5500,5500,3353,4072
2009-12-01,5450,5650,5450,5510,86716,4079
2009-12-02,5510,5640,5510,5630,2216,4168
2009-12-03,5500,5900,5500,5650,430,4183
2009-12-04,5520,5600,5110,5570,6160,4124
2009-12-07,5500,5550,5500,5550,505,4109
2009-12-08,5550,5710,5500,5630,3142,4168
2009-12-09,5460,5550,5460,5550,7200,4109
2009-12-10,5540,5550,5540,5550,700,4109
2009-12-11,5430,5500,5420,5470,4955,4050
2009-12-14,5490,5990,5420,5550,4620,4109
2009-12-15,5610,5610,5430,5450,2420,4035
2009-12-16,5590,5590,5450,5510,1320,4079
2009-12-17,5520,5520,5520,5520,10,4087
2009-12-18,5440,5490,5390,5490,475,4065
2009-12-21,5510,5510,5470,5470,310,4050
2009-12-22,5430,5540,5400,5540,5930,4102
2009-12-23,5410,5980,5410,5980,2134,4427
2009-12-24,5600,5900,5600,5900,10960,4368
2009-12-28,5620,6670,5620,5990,5760,4435
2009-12-29,5910,6080,5800,5950,870,4637
2009-12-30,5950,6000,5800,5900,4940,4598
2010-01-04,5900,6020,5620,5620,2820,4380
2010-01-05,5620,5780,5520,5520,2102,4302
2010-01-06,5460,5890,5460,5530,2122,4310
2010-01-07,5560,5630,5550,5610,810,4372
2010-01-08,5650,5650,5540,5600,340,4365
2010-01-11,5600,5600,5520,5580,2760,4349
2010-01-12,5580,5580,5040,5250,42630,4092
2010-01-13,5250,5330,4985,4990,39920,3889
2010-01-14,4990,5100,4920,4985,11350,3885
2010-01-15,4960,5170,4960,5170,8800,4029
2010-01-18,5060,5110,4930,4930,4468,3842
2010-01-19,4980,5090,4930,4975,3464,3877
2010-01-20,4995,5100,4965,5050,7040,3936
2010-01-21,5150,5210,5050,5140,7430,4006
2010-01-22,5160,5160,5000,5120,8570,3990
2010-01-25,5000,5100,5000,5100,670,3975
2010-01-26,5100,5170,5030,5050,3060,3936
2010-01-27,5000,5160,5000,5160,560,4022
2010-01-28,5050,5140,5050,5140,330,4006
2010-01-29,4970,5130,4865,5100,2890,3975
2010-02-01,4980,5030,4900,5030,950,3920
2010-02-02,5000,5090,4900,5030,7430,3920
2010-02-03,4990,5040,4900,5040,400,3928
2010-02-04,5040,5100,5000,5000,430,3897
2010-02-05,4940,5000,4860,5000,3440,3897
2010-02-08,4870,5250,4870,5080,3630,3959
2010-02-09,4950,5040,4930,5040,4511,3928
2010-02-10,5080,5080,4950,5080,170,3959
2010-02-11,5060,5060,4965,4965,0,3870
2010-02-12,5000,5120,5000,5090,1990,3967
2010-02-16,5090,5090,4925,5090,2170,3967
2010-02-17,5140,5140,5010,5110,310,3983
2010-02-18,4990,5070,4960,4975,3540,3877
2010-02-19,4995,5030,4900,5030,1400,3920
2010-02-22,5000,5460,4930,5340,5790,4162
2010-02-23,5110,5180,5040,5180,3010,4037
2010-02-24,5020,5180,5020,5120,160,3990
2010-02-25,5140,5140,5120,5120,550,3990
2010-02-26,5100,5100,5100,5100,1220,3975
2010-03-02,5090,5090,5000,5000,840,3897
2010-03-03,5010,5250,5000,5040,5860,3928
2010-03-04,5790,5790,4930,4950,188050,3858
2010-03-05,4985,4985,4900,4940,18460,3850
2010-03-08,4990,4990,4910,4910,15850,3827
2010-03-09,4890,4950,4870,4910,8580,3827
2010-03-10,4915,4930,4880,4915,8629,3831
2010-03-11,4950,4970,4905,4915,4350,3831
2010-03-12,4915,5040,4915,4985,14505,3885
2010-03-15,4995,5010,4985,5010,2592,3905
2010-03-16,4990,5050,4960,5020,2290,3913
2010-03-17,5000,5090,5000,5080,3330,3959
2010-03-18,4950,5110,4920,5050,10430,3936
2010-03-19,5010,5160,5000,5150,13480,4014
2010-03-22,5250,5250,5050,5200,7747,4053
2010-03-23,5220,5340,5130,5180,18480,4037
2010-03-24,5150,5230,5130,5150,11425,4014
2010-03-25,5100,5230,5100,5200,48427,4053
2010-03-26,5230,5330,5210,5210,13890,4061
2010-03-29,5220,5380,5160,5270,19120,4107
2010-03-30,5300,5340,5230,5330,9240,4154
2010-03-31,5330,5330,5210,5230,1530,4076
2010-04-01,5270,5340,5240,5290,8820,4123
2010-04-02,5310,5320,5280,5320,4220,4146
2010-04-05,5330,5350,5210,5300,9264,4131
2010-04-06,5330,5410,5280,5360,5250,4178
2010-04-07,5340,5370,5270,5360,1860,4178
2010-04-08,5360,5360,5320,5340,3130,4162
2010-04-09,5380,5540,5360,5500,12940,4287
2010-04-12,5550,5580,5430,5490,1860,4279
2010-04-13,5540,5540,5320,5390,4180,4201
2010-04-14,5340,5400,5310,5400,3587,4209
2010-04-15,5490,5490,5370,5450,770,4248
2010-04-16,5450,5500,5360,5420,1755,4224
2010-04-19,5360,5420,5350,5360,2380,4178
2010-04-20,5370,5480,5270,5330,4575,4154
2010-04-21,5450,5500,5410,5460,3996,4255
2010-04-22,5520,5520,5330,5480,3200,4271
2010-04-23,5540,5540,5380,5450,2030,4248
2010-04-26,5370,5520,5350,5400,6400,4209
2010-04-27,5450,5450,5350,5430,4160,4232
2010-04-28,5400,5440,5400,5430,2610,4232
2010-04-29,5430,5530,5350,5500,3750,4287
2010-04-30,5500,5520,5450,5490,10036,4279
2010-05-03,5490,5490,5340,5430,2770,4232
2010-05-04,5490,5580,5450,5470,5590,4263
2010-05-06,5350,5470,5350,5460,310,4255
2010-05-07,5390,5390,5190,5340,1970,4162
2010-05-10,5240,5440,5240,5440,5700,4240
2010-05-11,5430,5630,5430,5470,390,4263
2010-05-12,5360,5430,5360,5360,370,4178
2010-05-13,5500,5520,5300,5470,5050,4263
2010-05-14,5470,5470,5310,5410,1240,4217
2010-05-17,5400,5400,5280,5370,2120,4185
2010-05-18,5320,5350,5130,5300,4980,4131
