Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,240000,258000,238500,254500,316194,254500
2018-04-10,259000,270000,254500,257500,215371,257500
2018-04-11,256500,260500,250000,255500,92179,255500
2018-04-12,259000,259500,247000,248000,88436,248000
2018-04-13,248500,254000,240000,253500,82939,253500
2018-04-16,253000,254500,246000,247500,55915,247500
2018-04-17,252500,260500,249000,252000,100605,252000
2018-04-18,249000,252000,236000,238000,123947,238000
2018-04-19,238500,242500,231000,241000,108544,241000
2018-04-20,238500,244000,238000,240500,47112,240500
2018-04-23,238000,238000,230000,231000,63250,231000
2018-04-24,231000,235500,230500,231500,41863,231500
2018-04-25,231500,232500,225500,229500,37746,229500
2018-04-26,230000,236500,230000,235000,49409,235000
2018-04-27,235000,238500,232500,236000,33918,236000
2018-04-30,236000,236500,225500,229000,59002,229000
2018-05-02,225500,234500,223000,230500,44564,230500
2018-05-03,230500,232500,227500,228500,37476,228500
2018-05-04,228000,230500,225000,226500,55834,226500
2018-05-08,228000,232000,223500,224000,48033,224000
2018-05-09,224000,233000,222500,231500,51524,231500
2018-05-10,232500,232500,226500,227500,41256,227500
2018-05-11,227000,233000,226000,231500,29503,231500
2018-05-14,231500,235000,230000,230500,34400,230500
2018-05-15,230500,237000,229000,235500,49654,235500
2018-05-16,235500,238500,232500,238000,46845,238000
2018-05-17,240000,241500,233500,233500,55277,233500
2018-05-18,234500,239000,234000,238500,46086,238500
2018-05-21,238500,240000,234500,235500,32401,235500
2018-05-23,234000,238000,232000,235000,29060,235000
2018-05-24,234500,240500,234500,240000,35771,240000
2018-05-25,240000,243500,237000,242500,44511,242500
2018-05-28,239000,245000,237500,244500,46730,244500
2018-05-29,247000,250500,242000,243000,57955,243000
2018-05-30,243000,244000,233000,238000,71935,238000
2018-05-31,239000,240000,235000,238000,67858,238000
2018-06-01,238500,245500,238000,245500,45087,245500
2018-06-04,243500,245000,231000,233000,75859,233000
2018-06-05,235000,235500,225000,226000,97440,226000
2018-06-07,226500,228500,225500,226500,55905,226500
2018-06-08,226500,229500,225000,229000,35426,229000
2018-06-11,230000,231500,226500,230000,38689,230000
2018-06-12,231000,234500,228000,231500,34013,231500
2018-06-14,234000,234000,228000,228000,42856,228000
2018-06-15,228000,231000,226500,227000,33965,227000
2018-06-18,229000,231000,226000,226000,56058,226000
2018-06-19,224000,226500,212500,212500,88004,212500
2018-06-20,214000,217500,213500,214500,36752,214500
2018-06-21,213500,216500,213500,215000,32357,215000
2018-06-22,211500,219500,211500,219000,24410,219000
2018-06-25,217000,219500,216000,219500,24393,219500
2018-06-26,218000,220000,217000,220000,18196,220000
2018-06-27,216500,221500,216500,217500,26117,217500
2018-06-28,220000,220000,216000,216000,31842,216000
2018-06-29,216500,218500,214000,217500,26298,217500
2018-07-02,215500,218000,212000,212500,28996,212500
2018-07-03,213000,214000,208000,211000,35456,211000
2018-07-04,209000,219500,209000,218000,32942,218000
2018-07-05,216000,218000,215000,216500,19005,216500
2018-07-06,215500,219500,213500,219000,24054,219000
2018-07-09,222000,223000,218000,220500,22996,220500
2018-07-10,220500,222500,220000,221000,18539,221000
2018-07-11,218500,220500,216000,217500,25361,217500
2018-07-12,219500,224500,218000,223000,32125,223000
2018-07-13,224000,226500,222000,226000,22685,226000
2018-07-16,223500,227000,223000,227000,17208,227000
2018-07-17,227000,227000,224000,226000,14758,226000
2018-07-18,224500,226000,219000,220000,24603,220000
2018-07-19,220000,221500,214000,215000,22528,215000
2018-07-20,215000,220000,215000,219500,14887,219500
2018-07-23,219500,219500,216000,216500,19476,216500
2018-07-24,216000,220000,216000,220000,16891,220000
2018-07-25,220000,221500,216000,216500,20833,216500
2018-07-26,219000,229000,218000,224500,66102,224500
2018-07-27,227000,227000,221000,222500,20765,222500
2018-07-30,222500,222500,218000,222500,22603,222500
2018-07-31,222000,223500,218000,223000,28770,223000
2018-08-01,222000,225000,222000,224000,17586,224000
2018-08-02,222000,225000,222000,224000,19444,224000
2018-08-03,222000,225500,222000,224000,16100,224000
2018-08-06,223000,229000,223000,225000,24535,225000
2018-08-07,225500,229000,225000,228000,23566,228000
2018-08-08,226000,227000,223000,224000,24817,224000
2018-08-09,225000,226500,222500,226500,21036,226500
2018-08-10,226500,230000,224000,230000,29724,230000
2018-08-13,229000,229500,223000,224500,22037,224500
2018-08-14,224500,228000,224000,225500,15437,225500
2018-08-16,223500,223500,219000,221000,28292,221000
2018-08-17,220000,227000,219500,226000,30190,226000
2018-08-20,228000,229000,224500,226500,17676,226500
2018-08-21,228500,229500,226000,227000,25884,227000
2018-08-22,227000,229500,227000,227500,14148,227500
2018-08-23,228000,230500,227500,230000,27539,230000
2018-08-24,229000,230500,227500,230000,15231,230000
2018-08-27,231000,234000,230000,231000,17416,231000
2018-08-28,231000,232000,229000,229500,15484,229500
2018-08-29,230500,232000,230000,231500,16632,231500
2018-08-30,231500,232000,227500,229000,20592,229000
2018-08-31,230000,239500,227500,239000,72966,239000
2018-09-03,240000,240500,235000,238500,25642,238500
2018-09-04,237500,239500,235000,238500,39438,238500
2018-09-05,238000,245000,238000,240500,40395,240500
2018-09-06,240000,241500,237000,238000,26552,238000
2018-09-07,238500,241500,236500,241000,21881,241000
2018-09-10,238500,243000,236500,239500,19182,239500
2018-09-11,239500,241000,237500,240500,14660,240500
2018-09-12,241500,244000,237000,239000,23767,239000
2018-09-13,241000,242500,237000,240000,35355,240000
2018-09-14,240000,243000,238500,240000,17168,240000
2018-09-17,239000,241500,238500,239500,18262,239500
2018-09-18,239000,239000,235500,236500,25233,236500
2018-09-19,237000,238000,232000,238000,26320,238000
2018-09-20,236000,245000,235000,238500,47190,238500
2018-09-21,242500,242500,235500,237500,37337,237500
2018-09-27,236000,243500,235500,242500,45701,242500
2018-09-28,240000,243500,240000,242500,34980,242500
2018-10-01,241000,242000,236000,238000,23900,238000
2018-10-02,236500,236500,232000,233000,32963,233000
2018-10-04,232000,235000,230000,233000,22304,233000
2018-10-05,232500,232500,222000,224500,53296,224500
2018-10-08,219500,227000,219500,220500,30343,220500
2018-10-10,221500,222500,214000,215500,26969,215500
2018-10-11,211500,215000,206500,206500,43401,206500
2018-10-12,206500,211500,206000,209000,46102,209000
2018-10-15,209000,212000,206500,208500,29696,208500
2018-10-16,208500,210000,204000,208500,32554,208500
2018-10-17,211000,211500,207500,209000,29552,209000
2018-10-18,209000,211000,208000,209500,21202,209500
2018-10-19,209500,212000,205500,212000,25898,212000
2018-10-22,210000,210000,205500,207000,33474,207000
2018-10-23,206500,208000,199500,201500,33035,201500
2018-10-24,204500,208500,202500,206500,30655,206500
2018-10-25,205000,206000,200000,204500,37007,204500
2018-10-26,203000,204500,193000,197500,33146,197500
2018-10-29,198000,201500,189000,190000,40872,190000
2018-10-30,189000,196000,188500,194000,36570,194000
2018-10-31,183500,184500,164500,167500,330484,167500
2018-11-01,169000,172500,168000,169000,106220,169000
2018-11-02,169500,179500,169500,178000,90530,178000
2018-11-05,231000,231000,229000,231000,530551,231000
2018-11-06,243000,290000,242000,250000,2285194,250000
2018-11-07,254500,256500,236000,237500,637970,237500
2018-11-08,243500,247000,233000,240000,579572,240000
2018-11-09,236000,243000,229000,235000,375249,235000
2018-11-12,231500,238500,228000,233500,268194,233500
2018-11-13,233000,239500,229000,235000,242797,235000
2018-11-14,236000,239000,231000,234000,163645,234000
2018-11-15,236500,241500,233000,239000,198450,239000
2018-11-16,239000,245000,237500,240000,149295,240000
2018-11-19,231429,246190,230000,242381,495530,242381
2018-11-20,238571,242381,236190,238095,164337,238095
2018-11-21,246500,247000,237500,244000,150584,244000
2018-11-22,246500,246500,236500,238500,107929,238500
2018-11-23,227143,229524,222857,224762,83958,224762
2018-11-26,234000,238500,233500,236000,75415,236000
2018-11-27,238500,240000,233000,236000,59836,236000
2018-11-28,238000,238500,232000,234000,72795,234000
2018-11-29,225714,226190,220000,220000,83499,220000
2018-11-30,232000,235500,226500,227500,119912,227500
2018-12-03,220000,222381,217143,218095,88614,218095
2018-12-04,231000,238500,229500,235000,126359,235000
2018-12-05,220000,221905,218095,219048,60408,219048
2018-12-06,219048,219048,205238,206667,158539,206667
2018-12-07,208571,210000,204286,206190,92254,206190
2018-12-10,205238,207619,200476,206190,77007,206190
2018-12-11,208571,208571,201905,202857,55385,202857
2018-12-12,202857,205714,200952,203810,63579,203810
2018-12-13,208095,208095,204286,204762,109047,204762
2018-12-14,205714,205714,198571,201429,62871,201429
2018-12-17,200000,203333,199048,201905,37906,201905
2018-12-18,200952,204762,199048,204286,64419,204286
2018-12-19,204286,208095,203810,206667,52881,206667
2018-12-20,204286,207619,202857,205714,51487,205714
2018-12-21,206667,210000,202857,209048,92344,209048
2018-12-24,207619,210476,206667,209524,45464,209524
2018-12-26,205238,211429,205238,210000,73321,210000
2018-12-27,213500,215500,203500,205500,89515,205500
2018-12-28,203500,207000,202500,204500,66560,204500
2019-01-02,206000,212000,205500,209000,60830,209000
2019-01-03,210000,212000,205000,205500,49890,205500
2019-01-04,205000,220000,203000,220000,109594,220000
2019-01-07,262500,263000,226000,228000,638906,228000
2019-01-08,231000,234500,226000,230000,186194,230000
2019-01-09,232000,232500,226500,226500,113755,226500
2019-01-10,225000,232500,225000,228000,91051,228000
2019-01-11,228500,230000,226000,226000,63157,226000
2019-01-14,225000,225500,220000,223500,51351,223500
2019-01-15,225500,241000,225500,233500,237950,233500
2019-01-16,235000,239000,232500,236500,87072,236500
2019-01-17,236500,238000,231500,231500,60820,231500
2019-01-18,231500,234000,228500,233500,44283,233500
2019-01-21,234500,234500,228000,229500,38526,229500
2019-01-22,226500,234000,226500,233000,65571,233000
2019-01-23,233000,235000,230500,234500,53717,234500
2019-01-24,234000,236000,230500,234000,50881,234000
2019-01-25,234000,235000,231000,235000,49619,235000
2019-01-28,236000,238000,234000,236000,66068,236000
2019-01-29,235000,236500,233000,234500,44360,234500
2019-01-30,236500,238000,234500,237500,44572,237500
2019-01-31,239500,240500,237000,238000,48272,238000
2019-02-01,238000,239500,234500,235000,35246,235000
2019-02-07,235500,237000,231500,235000,50402,235000
2019-02-08,232500,240000,232500,238000,47967,238000
2019-02-11,240000,245500,237000,244000,91278,244000
2019-02-12,244000,246000,242000,244000,51852,244000
2019-02-13,243500,246000,242000,244500,57888,244500
2019-02-14,244000,245500,242000,244000,46478,244000
2019-02-15,244500,247500,241000,242000,41095,242000
2019-02-18,243000,247500,242500,247000,59432,247000
2019-02-19,246500,250000,245000,245500,44959,245500
2019-02-20,246000,247500,243500,245500,32281,245500
2019-02-21,246500,247000,243500,246000,37217,246000
2019-02-22,245500,249000,245000,247000,43797,247000
2019-02-25,247500,249000,245500,248500,42311,248500
2019-02-26,249000,253000,247000,247000,40873,247000
2019-02-27,248000,251000,246000,251000,41986,251000
2019-02-28,252500,269000,250500,260500,224881,260500
2019-03-04,268500,269000,262500,265500,89580,265500
2019-03-05,265500,265500,259500,263000,56989,263000
2019-03-06,265000,265000,256000,259500,59462,259500
2019-03-07,259500,260500,251000,252500,61135,252500
2019-03-08,249500,259500,249500,256000,59337,256000
2019-03-11,255000,261500,254000,261000,49084,261000
2019-03-12,262500,263000,256000,257000,54281,257000
2019-03-13,257000,261000,255500,260500,31517,260500
2019-03-14,261000,261500,250000,253500,110607,253500
2019-03-15,251500,255500,248500,254000,88101,254000
2019-03-18,254000,255000,249000,250000,37725,250000
2019-03-19,249000,251000,245000,245500,64100,245500
2019-03-20,244500,250000,243500,250000,55910,250000
2019-03-21,249000,249000,240000,241000,67009,241000
2019-03-22,240000,244500,238500,240500,40711,240500
2019-03-25,238000,239500,235000,236000,36235,236000
2019-03-26,236000,239500,235500,238000,29157,238000
2019-03-27,237500,244500,236000,237500,48649,237500
2019-03-28,237500,239500,235000,238000,34545,238000
2019-03-29,240000,241500,235000,240000,44018,240000
2019-04-01,239000,242000,238500,241500,25075,241500
2019-04-02,240500,241500,236500,240500,48336,240500
2019-04-03,239500,241000,238000,241000,34361,241000
2019-04-04,239500,240500,237000,239000,30297,239000
2019-04-05,239500,239500,236500,237000,24884,237000
2019-04-08,237500,239000,236000,237000,24983,237000
2019-04-09,236000,240000,236000,238000,33576,238000
2019-04-10,237500,248500,237500,248000,68170,248000
2019-04-11,248500,249000,245000,245500,50294,245500
2019-04-12,248000,252500,246000,252000,50338,252000
2019-04-15,251000,252000,245500,249000,47355,249000
2019-04-16,247000,249500,245000,249000,25465,249000
2019-04-17,249500,251500,247500,250000,37289,250000
2019-04-18,248000,249000,244000,245000,42798,245000
2019-04-19,245000,249000,243000,247500,28718,247500
2019-04-22,247000,252000,245500,251500,40463,251500
2019-04-23,252000,252000,247500,248500,25833,248500
2019-04-24,250000,251000,247500,250000,35863,250000
2019-04-25,250000,250000,246500,247000,21543,247000
2019-04-26,246000,247500,243000,245000,23032,245000
2019-04-29,243500,247000,239500,247000,38700,247000
2019-04-30,245000,247500,243500,245500,24533,245500
2019-05-02,244000,249000,244000,248000,22268,248000
2019-05-03,248500,248500,244500,247000,21527,247000
2019-05-07,243000,245000,242000,242500,32761,242500
2019-05-08,240000,240500,237000,238000,44266,238000
2019-05-09,237000,239500,230500,230500,47507,230500
2019-05-10,232500,234000,228000,229500,37954,229500
2019-05-13,227500,233500,224500,230500,38844,230500
2019-05-14,230000,234500,225500,229500,40215,229500
2019-05-15,230000,236500,226500,235000,62475,235000
2019-05-16,0,0,0,0,0,0
2019-05-17,237500,238000,234000,234500,36536,234500
2019-05-20,233500,240500,233500,236000,47858,236000
2019-05-21,235500,246500,235500,245000,70679,245000
2019-05-22,244500,250000,244500,247500,48634,247500
2019-05-23,249500,250500,243500,243500,43202,243500
2019-05-24,242000,250500,241000,247000,50827,247000
2019-05-27,247000,255000,246500,254500,60399,254500
2019-05-28,254500,255500,249000,249500,80495,249500
2019-05-29,251000,251500,240000,241500,41734,241500
2019-05-30,245000,245000,238500,244000,39943,244000
2019-05-31,241000,250000,241000,247500,43818,247500
2019-06-03,253000,255000,247500,250000,48389,250000
2019-06-04,252000,252500,246000,248000,28372,248000
2019-06-05,251000,252000,245500,247000,29956,247000
2019-06-07,247500,249500,245000,247500,20342,247500
2019-06-10,249500,252000,248000,250500,27571,250500
2019-06-11,249500,250500,247500,248500,27350,248500
2019-06-12,249000,250000,247500,249500,19388,249500
2019-06-13,248000,250000,243500,246500,57017,246500
2019-06-14,246000,246000,242000,243500,27334,243500
2019-06-17,243500,247000,241000,242500,31616,242500
2019-06-18,243500,247000,242500,244500,31493,244500
2019-06-19,245000,250500,243000,250000,43661,250000
2019-06-20,250000,254500,250000,253000,46444,253000
2019-06-21,253000,254000,250000,251000,39323,251000
2019-06-24,252000,252500,247500,248500,32699,248500
2019-06-25,249500,249500,242500,244000,39359,244000
2019-06-26,243500,249000,242500,247000,25636,247000
2019-06-27,246000,247000,237000,239500,53971,239500
2019-06-28,239500,244500,239500,244500,45714,244500
2019-07-01,259000,267500,250000,251500,395757,251500
2019-07-02,255000,255500,247000,248000,94686,248000
2019-07-03,248500,252500,246000,251000,92788,251000
2019-07-04,247000,250000,239500,242500,135936,242500
2019-07-05,242500,244500,237500,242000,60324,242000
2019-07-08,243000,243500,236000,236500,47315,236500
2019-07-09,235500,238000,228500,229500,53132,229500
2019-07-10,228000,232500,227500,230000,38355,230000
