Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-27,5240,5390,5190,5290,188213,5290
2019-05-28,5300,5440,5260,5440,203032,5440
2019-05-29,5430,5490,5350,5460,173408,5460
2019-05-31,5290,5340,5190,5320,69763,5320
2019-06-03,5270,5350,5210,5350,75418,5350
2019-06-04,5380,5530,5340,5510,291167,5510
2019-06-05,5540,5570,5460,5460,171483,5460
2019-06-07,5510,5680,5440,5610,354658,5610
2019-06-10,5690,5710,5570,5650,143780,5650
2019-06-11,5680,5680,5520,5600,149662,5600
2019-06-12,5610,5650,5480,5500,143026,5500
2019-06-13,5530,5610,5500,5610,98709,5610
2019-06-14,5640,5640,5500,5520,83358,5520
2019-06-17,5470,5570,5460,5500,69062,5500
2019-06-18,5480,5730,5480,5730,253413,5730
2019-06-19,5730,5780,5630,5720,184442,5720
2019-06-20,5720,5810,5680,5730,137191,5730
2019-06-21,5700,5810,5660,5660,108876,5660
2019-06-24,5670,5870,5670,5800,176478,5800
2019-06-25,5830,5840,5620,5620,133630,5620
2019-06-26,5610,5760,5570,5750,90898,5750
2019-06-27,5750,5830,5480,5550,133922,5550
2019-06-28,5520,5640,5380,5530,61855,5530
2019-07-01,5600,5660,5520,5540,49466,5540
2019-07-02,5650,5680,5510,5640,30031,5640
2019-07-03,5700,5700,5460,5470,54708,5470
2019-07-04,5490,5950,5420,5920,675121,5920
2019-07-05,5940,5980,5720,5720,194331,5720
2019-07-08,5720,5750,5200,5210,375004,5210
2019-07-09,5180,5370,5050,5110,132692,5110
2019-07-11,5280,5440,5260,5420,81348,5420
2019-07-12,5410,5700,5350,5600,180331,5600
2019-07-15,5630,6200,5420,6150,882128,6150
2019-07-16,6030,6120,5820,5930,434645,5930
2019-07-17,6370,7300,6100,6500,6514702,6500
2019-07-18,6690,6700,6270,6410,919647,6410
2019-07-19,6420,6630,6240,6370,486888,6370
2019-07-22,6320,6400,6100,6220,387502,6220
2019-07-23,6260,6630,6170,6250,615661,6250
2019-07-24,6310,6340,6050,6050,267797,6050
2019-07-25,6020,6200,5860,6000,171148,6000
2019-07-26,5920,6310,5910,6280,300485,6280
2019-07-29,6230,6290,5620,5620,329920,5620
2019-07-30,5600,5790,5460,5550,168448,5550
2019-07-31,5500,5590,5350,5520,144438,5520
2019-08-01,5490,5620,5240,5260,129049,5260
2019-08-02,5230,5750,5230,5520,347630,5520
2019-08-05,5520,5780,5250,5280,225570,5280
2019-08-06,5050,5310,4830,4945,282883,4945
2019-08-07,4950,5150,4950,5030,143619,5030
2019-08-08,5100,5210,5070,5120,107093,5120
2019-08-09,5140,5230,5070,5120,154272,5120
2019-08-12,5070,5230,5030,5120,106601,5120
2019-08-13,5150,5470,5130,5470,225894,5470
2019-08-14,5500,5750,5460,5700,230177,5700
2019-08-16,5520,5690,5520,5700,31198,5700
2019-08-19,5780,5880,5740,5820,106234,5820
2019-08-20,5850,5920,5680,5810,105069,5810
2019-08-21,5810,6050,5750,5950,86112,5950
2019-08-22,6020,6020,5670,5700,86621,5700
2019-08-23,5670,5830,5650,5700,69075,5700
2019-08-26,5590,5590,5430,5450,94899,5450
2019-08-27,5480,5800,5480,5640,63560,5640
2019-08-28,5610,5820,5610,5740,61068,5740
2019-08-29,6020,6020,5590,5600,70635,5600
2019-08-30,5610,5820,5600,5820,58241,5820
2019-09-02,5840,5940,5710,5830,41868,5830
2019-09-03,5830,5920,5780,5870,61411,5870
2019-09-04,5940,6180,5930,6100,212594,6100
2019-09-05,6160,6180,6010,6180,119918,6180
2019-09-06,6310,6310,6150,6180,171723,6180
2019-09-09,6190,6340,6150,6180,82491,6180
2019-09-10,6130,6180,6040,6080,63598,6080
2019-09-11,6080,6250,6080,6230,41690,6230
2019-09-16,6280,6280,6110,6150,61331,6150
2019-09-17,6210,6210,6060,6140,42504,6140
2019-09-18,6080,6200,6080,6130,48136,6130
2019-09-19,6200,6400,6180,6290,125916,6290
2019-09-20,6300,6440,6220,6420,141550,6420
2019-09-23,6430,6440,6270,6360,63819,6360
2019-09-24,6320,6390,6120,6170,117791,6170
2019-09-25,6120,6270,6060,6090,49078,6090
2019-09-26,6250,6250,6060,6140,44960,6140
2019-09-27,6100,6180,5850,5960,62890,5960
2019-09-30,5900,5980,5740,5830,36530,5830
2019-10-01,5970,5990,5820,5850,27437,5850
2019-10-02,5800,5950,5730,5790,29886,5790
2019-10-04,5790,5810,5700,5720,22875,5720
2019-10-07,5800,5800,5540,5640,48221,5640
2019-10-08,5530,5770,5530,5740,19968,5740
2019-10-10,5780,5920,5700,5870,53746,5870
2019-10-11,5870,5910,5820,5870,26582,5870
2019-10-14,5950,5950,5830,5880,41408,5880
2019-10-15,5880,5990,5870,5920,31299,5920
2019-10-16,5980,6090,5920,6050,42526,6050
2019-10-17,6050,6160,5960,5990,28724,5990
2019-10-18,5990,6070,5930,5950,16467,5950
2019-10-22,5940,5940,5650,5710,77030,5710
2019-10-23,5800,5800,5490,5490,132245,5490
2019-10-24,5650,5650,5480,5510,31283,5510
2019-10-25,5510,5650,5500,5550,20816,5550
2019-10-28,5570,5860,5560,5700,40889,5700
2019-10-29,5700,5860,5700,5760,27644,5760
2019-10-30,5700,5860,5700,5770,23675,5770
2019-10-31,5770,5850,5770,5800,24256,5800
2019-11-01,5790,5890,5790,5840,26036,5840
2019-11-04,5850,5920,5780,5800,41865,5800
2019-11-05,5910,5910,5670,5700,42885,5700
2019-11-06,5740,5790,5640,5660,22912,5660
2019-11-07,5670,5730,5600,5630,17362,5630
2019-11-08,5620,5670,5600,5620,20505,5620
2019-11-11,5660,5720,5600,5600,14948,5600
2019-11-12,5600,5870,5600,5770,49403,5770
2019-11-13,5860,6400,5790,6250,360251,6250
2019-11-14,6520,7170,6410,6930,1714940,6930
2019-11-15,6930,7160,6700,7020,396304,7020
2019-11-18,7000,7280,6940,7220,267369,7220
2019-11-19,7240,7870,7210,7620,632770,7620
2019-11-20,7630,8330,7600,8140,833690,8140
2019-11-21,8160,8160,7250,7670,671656,7670
2019-11-22,7510,7760,7400,7660,188890,7660
2019-11-25,7540,7790,7460,7630,162307,7630
2019-11-26,7610,7700,7320,7500,163308,7500
2019-11-27,7600,7950,7510,7620,286953,7620
2019-11-28,7690,7690,7140,7230,257403,7230
2019-11-29,7230,7450,7150,7280,91239,7280
2019-12-02,7280,7490,7210,7380,82258,7380
2019-12-03,7230,7370,6990,7190,114730,7190
2019-12-04,7240,7250,6980,7040,48324,7040
2019-12-05,7060,7190,6700,6780,135508,6780
2019-12-06,6840,6960,6570,6770,91009,6770
2019-12-09,6770,6820,6550,6780,82378,6780
2019-12-10,6820,6990,6580,6950,151163,6950
2019-12-11,6950,6960,6680,6690,86724,6690
2019-12-12,6730,6820,6680,6800,66750,6800
2019-12-13,6860,7100,6840,7070,146919,7070
2019-12-16,7190,7190,7000,7030,84130,7030
2019-12-17,7040,7250,6960,7170,94718,7170
2019-12-18,7170,7670,7170,7570,367568,7570
2019-12-19,7580,7620,7380,7510,112429,7510
2019-12-20,7580,7590,7260,7270,68359,7270
2019-12-23,7290,7370,6750,6760,220993,6760
2019-12-24,6780,6850,6660,6670,87497,6670
2019-12-26,6690,7050,6690,6870,163169,6870
2019-12-27,6960,7030,6870,6980,64359,6980
2019-12-30,6920,7830,6900,7650,1130347,7650
2020-01-03,7950,7980,7600,7730,525838,7730
2020-01-06,7950,8080,7500,8010,378491,8010
2020-01-07,8030,8250,7650,7940,400787,7940
2020-01-08,7750,7950,7650,7760,277541,7760
2020-01-09,8000,8140,7860,8000,398331,8000
2020-01-10,8080,8080,7720,7880,248335,7880
2020-01-13,7850,7960,7800,7940,123837,7940
2020-01-14,7940,8300,7940,8030,283010,8030
2020-01-15,8140,8160,7790,7790,178236,7790
2020-01-16,7790,7980,7770,7950,99140,7950
2020-01-17,8040,8080,7870,7950,180077,7950
2020-01-20,8040,8040,7700,7730,172730,7730
2020-01-21,7810,8200,7610,8160,386894,8160
2020-01-22,8210,8450,7940,8340,561881,8340
2020-01-23,8400,8940,8220,8500,526207,8500
2020-01-28,8200,8600,8000,8110,485222,8110
2020-01-29,8200,8220,7910,8110,232613,8110
2020-01-30,8090,8270,7870,8180,266169,8180
2020-01-31,8260,8270,7770,7830,276622,7830
2020-02-03,7820,8020,7300,8020,193610,8020
2020-02-04,8020,8250,7970,8250,176172,8250
2020-02-05,8310,8460,7880,8000,226550,8000
2020-02-06,8140,8150,7980,8150,103661,8150
2020-02-07,8150,8180,8020,8130,144415,8130
2020-02-10,8100,8110,7910,8000,123378,8000
2020-02-11,8150,8150,7810,7930,106580,7930
2020-02-12,8040,8150,7830,8110,116088,8110
2020-02-13,8120,8270,8090,8180,80170,8180
2020-02-14,8130,8410,7990,8240,203441,8240
2020-02-17,8250,8480,8180,8420,149213,8420
2020-02-18,8420,8530,8030,8080,211726,8080
2020-02-19,8100,8170,7840,8140,146742,8140
2020-02-20,8120,8320,8040,8120,108100,8120
2020-02-21,7920,8120,7870,7980,111146,7980
2020-02-24,7800,7900,7540,7550,171368,7550
2020-02-25,7490,7730,7390,7720,75268,7720
2020-02-26,7630,7660,7370,7550,112346,7550
2020-02-27,7600,7600,7110,7110,139842,7110
2020-02-28,6990,7070,6610,6780,134088,6780
2020-03-02,6710,6940,6650,6910,57029,6910
2020-03-03,7080,7190,6810,6810,109700,6810
2020-03-04,6620,7020,6600,7020,61573,7020
2020-03-05,7120,7140,6900,7050,56772,7050
2020-03-06,7020,7050,6840,6890,44054,6890
2020-03-09,6750,6800,6440,6480,82825,6480
2020-03-10,6280,6540,6280,6510,73423,6510
2020-03-11,6510,6570,6100,6190,84313,6190
2020-03-12,6010,6160,5520,5550,143176,5550
2020-03-13,5080,5360,4400,4960,371599,4960
2020-03-16,5150,5420,4750,4750,119117,4750
2020-03-17,4695,4900,4250,4740,72609,4740
2020-03-18,4725,4850,4395,4400,77602,4400
2020-03-19,4315,4445,3200,3200,307059,3200
2020-03-20,3250,4155,3250,4155,202692,4155
2020-03-23,3600,3995,3600,3975,153395,3975
2020-03-24,4205,4450,4120,4280,142202,4280
2020-03-25,4450,4575,4255,4365,253062,4365
2020-03-27,4540,4595,4390,4575,210124,4575
2020-03-30,4410,4830,4405,4820,128451,4820
2020-04-02,4695,4940,4675,4820,127729,4820
2020-04-06,4860,5150,4795,5080,144639,5080
2020-04-07,5220,5360,5120,5270,180874,5270
2020-04-13,5600,5600,5180,5180,160975,5180
2020-04-14,5210,5390,5210,5290,73440,5290
2020-04-16,5310,5430,5210,5380,57678,5380
2020-04-17,5500,5640,5420,5560,125589,5560
2020-04-20,5570,5880,5560,5800,228016,5800
2020-04-21,5780,5920,5300,5740,269423,5740
2020-04-22,5740,5780,5460,5770,100401,5770
2020-04-23,5740,5780,5460,5860,35285,5860
2020-04-27,5720,5860,5720,5840,76452,5840
2020-04-28,5890,5890,5750,5820,53039,5820
2020-04-29,5780,6230,5780,6200,305783,6200
2020-05-04,6060,6230,5980,6130,131173,6130
2020-05-06,6150,6290,6080,6220,100190,6220
2020-05-07,6220,6480,6190,6210,234259,6210
2020-05-08,6390,6440,6300,6380,161653,6380
2020-05-11,6360,6680,6300,6610,335180,6610
2020-05-12,6910,6910,6400,6680,362068,6680
2020-05-13,6600,6870,6500,6860,152231,6860
2020-05-14,6900,6900,6560,6650,130829,6650
2020-05-15,6780,6780,6510,6670,90374,6670
2020-05-18,6810,6810,6500,6510,85621,6510
2020-05-19,6580,6830,6510,6810,138768,6810
2020-05-20,6840,7300,6820,7060,310932,7060
2020-05-21,7200,7550,7170,7550,238849,7550
2020-05-22,7550,7820,7400,7700,344138,7700
2020-05-25,7700,7770,7490,7660,136909,7660
2020-05-26,7630,7730,7550,7650,153628,7650
2020-05-27,7700,7850,7540,7640,159520,7640
2020-05-28,7700,7730,7340,7500,189061,7500
2020-05-29,7500,7560,7410,7490,86579,7490
2020-06-01,7550,7710,7460,7690,72890,7690
2020-06-02,7800,7920,7710,7850,132961,7850
2020-06-03,7900,7970,7810,7830,73647,7830
2020-06-04,7850,8240,7840,7960,196035,7960
2020-06-05,7960,8040,7700,7850,183817,7850
2020-06-08,7870,7890,7730,7810,74069,7810
2020-06-09,7750,7900,7660,7760,81085,7760
2020-06-10,7700,7860,7680,7820,61519,7820
2020-06-11,7890,7890,7610,7610,96533,7610
2020-06-12,7030,7470,6810,7280,123235,7280
2020-06-15,7280,7290,6610,6680,153795,6680
2020-06-16,6850,7050,6750,6960,60608,6960
2020-06-17,6900,7050,6810,6950,33891,6950
2020-06-18,7030,7100,6850,6900,47981,6900
2020-06-19,6940,7000,6730,6900,50193,6900
2020-06-22,6830,6860,6700,6740,89205,6740
2020-06-23,6990,6990,6750,6790,113637,6790
2020-06-24,6790,7030,6770,6970,65170,6970
2020-06-25,6880,6890,6690,6780,47742,6780
2020-06-26,6950,6950,6780,6850,59465,6850
2020-06-29,6840,6890,6740,6750,31991,6750
2020-06-30,6760,6980,6750,6780,35406,6780
2020-07-01,6850,6970,6740,6740,27516,6740
2020-07-02,6700,6820,6700,6750,25751,6750
2020-07-03,6750,6950,6740,6950,43271,6950
2020-07-06,6940,7010,6810,6930,34793,6930
2020-07-07,7050,7050,6770,6840,52035,6840
2020-07-08,6760,7120,6760,7100,70845,7100
2020-07-09,7240,7650,7140,7560,209961,7560
2020-07-10,7640,7690,7360,7500,103904,7500
2020-07-13,7690,7690,7300,7440,88396,7440
2020-07-14,7320,7370,7100,7150,68664,7150
2020-07-15,7300,7930,7280,7570,196043,7570
2020-07-16,7650,7680,7300,7380,79909,7380
2020-07-17,7320,7660,7320,7620,79885,7620
2020-07-20,7620,8110,7620,7970,354665,7970
2020-07-21,7990,8120,7760,8050,160427,8050
2020-07-22,8030,8130,7900,7950,83670,7950
2020-07-23,7940,8050,7740,7770,72809,7770
2020-07-27,7760,7800,7560,7650,105229,7650
2020-07-28,7780,8180,7690,7890,177799,7890
2020-07-29,7880,8100,7700,7810,89980,7810
2020-07-30,7890,7990,7660,7930,80609,7930
2020-07-31,8000,8070,7890,7950,118231,7950
2020-08-03,8060,8330,8060,8180,224110,8180
2020-08-04,8200,8330,8140,8190,83137,8190
2020-08-05,8110,8580,8080,8520,225829,8520
2020-08-06,8560,8600,8250,8420,203358,8420
2020-08-07,8420,8420,8160,8280,92439,8280
2020-08-10,8270,8270,8060,8230,77071,8230
2020-08-11,8230,8450,8080,8310,125210,8310
2020-08-12,8490,8490,7960,8060,190666,8060
