Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-03,1180,1190,1085,1110,2696943,1110
2018-09-04,1115,1180,1075,1160,1577413,1160
2018-09-05,1170,1170,1120,1150,1105403,1150
2018-09-06,1150,1155,1085,1120,1276347,1120
2018-09-07,1120,1120,1075,1100,1074918,1100
2018-09-10,1100,1100,1050,1055,779700,1055
2018-09-11,1040,1130,1040,1115,1387043,1115
2018-09-12,1120,1130,1085,1095,530023,1095
2018-09-13,1100,1195,1070,1110,3294656,1110
2018-09-14,1100,1120,1060,1090,1932957,1090
2018-09-17,1105,1120,1055,1100,1878041,1100
2018-09-18,1100,1100,1080,1085,735490,1085
2018-09-19,1095,1095,1065,1075,580765,1075
2018-09-20,1055,1080,1040,1055,899414,1055
2018-09-21,1040,1075,1040,1060,652090,1060
2018-09-27,1060,1095,1055,1060,569225,1060
2018-09-28,1060,1085,1020,1030,1712221,1030
2018-10-01,1035,1045,998,1030,1947230,1030
2018-10-02,1030,1040,997,1025,674433,1025
2018-10-04,1030,1100,1010,1080,1949933,1080
2018-10-05,1165,1185,1095,1150,5050770,1150
2018-10-08,1160,1275,1160,1270,4494491,1270
2018-10-10,1270,1295,1200,1260,2920621,1260
2018-10-11,1195,1300,1135,1250,3038702,1250
2018-10-12,1280,1375,1250,1370,3679637,1370
2018-10-15,1400,1440,1170,1290,6455944,1290
2018-10-16,1270,1350,1230,1325,2456323,1325
2018-10-17,1325,1355,1270,1275,1748301,1275
2018-10-18,1305,1350,1245,1350,2301274,1350
2018-10-19,1355,1405,1300,1400,2783997,1400
2018-10-22,1375,1505,1365,1480,2889974,1480
2018-10-23,1480,1515,1415,1465,2252230,1465
2018-10-24,1460,1475,1250,1385,3461802,1385
2018-10-25,1315,1440,1300,1370,2067989,1370
2018-10-26,1385,1400,1275,1320,1387410,1320
2018-10-29,1290,1325,1050,1050,3124129,1050
2018-10-30,1020,1120,999,1060,4088241,1060
2018-10-31,1100,1100,1045,1085,1103333,1085
2018-11-01,1085,1245,1085,1230,2512263,1230
2018-11-02,1220,1305,1200,1240,1845717,1240
2018-11-05,1210,1225,1150,1180,1254114,1180
2018-11-06,1175,1205,1060,1115,8891039,1115
2018-11-07,1125,1170,1080,1145,2437751,1145
2018-11-08,1185,1200,1140,1150,1544122,1150
2018-11-09,1145,1195,1115,1185,1512184,1185
2018-11-12,1175,1195,1150,1155,674477,1155
2018-11-13,1110,1165,1110,1150,782049,1150
2018-11-14,1160,1170,1100,1115,1052370,1115
2018-11-15,1100,1115,1075,1100,934287,1100
2018-11-16,1105,1150,1090,1125,1129791,1125
2018-11-19,1120,1140,1110,1125,671450,1125
2018-11-20,1100,1120,1090,1110,647680,1110
2018-11-21,1100,1135,1085,1130,710497,1130
2018-11-22,1145,1145,1085,1090,694325,1090
2018-11-23,1090,1115,1080,1110,557106,1110
2018-11-26,1110,1175,1105,1165,1480074,1165
2018-11-27,1175,1205,1165,1180,988700,1180
2018-11-28,1185,1190,1155,1160,565667,1160
2018-11-29,1160,1195,1155,1180,1200289,1180
2018-11-30,1190,1190,1150,1155,806648,1155
2018-12-03,1155,1195,1155,1180,722875,1180
2018-12-04,1185,1190,1155,1155,1003199,1155
2018-12-05,1120,1175,1110,1150,690566,1150
2018-12-06,1140,1155,1080,1120,748629,1120
2018-12-07,1130,1180,1115,1165,688750,1165
2018-12-10,1150,1190,1125,1135,727547,1135
2018-12-11,1130,1150,1100,1120,490170,1120
2018-12-12,1120,1140,1085,1110,572169,1110
2018-12-13,1110,1120,1065,1080,933201,1080
2018-12-14,1090,1090,1030,1040,875387,1040
2018-12-17,1020,1070,1010,1040,834180,1040
2018-12-18,1020,1065,1020,1045,1038873,1045
2018-12-19,1050,1060,1025,1040,571786,1040
2018-12-20,1040,1070,1015,1050,841723,1050
2018-12-21,1045,1055,995,1000,1323791,1000
2018-12-24,951,1040,951,970,1183025,970
2018-12-26,969,1010,965,975,688998,975
2018-12-27,978,1010,974,994,424932,994
2018-12-28,971,1030,954,1005,1033652,1005
2019-01-02,1060,1060,1005,1010,438037,1010
2019-01-03,1030,1035,998,1020,539278,1020
2019-01-04,1020,1020,977,990,1198328,990
2019-01-07,990,1005,972,993,684663,993
2019-01-08,980,993,970,978,507711,978
2019-01-09,991,991,960,978,284473,978
2019-01-10,984,984,961,972,509890,972
2019-01-11,990,1020,968,1015,1013784,1015
2019-01-14,1015,1015,984,996,540583,996
2019-01-15,986,1005,985,997,444549,997
2019-01-16,998,1000,978,985,589779,985
2019-01-17,986,1015,984,999,962553,999
2019-01-18,1005,1010,991,999,921531,999
2019-01-21,999,1010,991,996,764642,996
2019-01-22,996,1020,956,971,2240633,971
2019-01-23,971,999,971,990,1304184,990
2019-01-24,1000,1000,978,998,926070,998
2019-01-25,1000,1005,980,993,798927,993
2019-01-28,993,993,975,981,894492,981
2019-01-29,980,985,886,899,2380485,899
2019-01-30,930,970,900,932,2058516,932
2019-01-31,932,932,908,916,846616,916
2019-02-01,916,921,881,905,1135326,905
2019-02-07,913,914,893,903,895215,903
2019-02-08,902,906,880,901,797196,901
2019-02-11,901,911,886,907,974649,907
2019-02-12,910,913,879,880,1070738,880
2019-02-13,866,885,702,772,6927648,772
2019-02-14,795,798,736,778,1850601,778
2019-02-15,757,801,746,785,1217728,785
2019-02-18,788,795,762,770,673599,770
2019-02-19,771,776,736,765,1363765,765
2019-02-20,769,775,746,749,994826,749
2019-02-21,755,755,719,730,1659543,730
2019-02-22,739,739,698,709,2208922,709
2019-02-25,710,770,704,731,1752933,731
2019-02-26,737,836,737,777,5139186,777
2019-02-27,782,788,758,783,1234528,783
2019-02-28,782,798,751,766,1223647,766
2019-03-04,766,778,765,775,739557,775
2019-03-05,766,777,744,760,1203714,760
2019-03-06,769,803,754,780,1128816,780
2019-03-07,780,849,776,811,3273286,811
2019-03-08,800,836,791,812,1164942,812
2019-03-11,837,892,821,889,5475675,889
2019-03-12,883,883,825,858,1941479,858
2019-03-13,855,858,829,831,1052032,831
2019-03-14,831,843,814,833,707004,833
2019-03-15,837,888,833,853,2698720,853
2019-03-18,843,844,795,795,1609435,795
2019-03-19,820,850,801,840,1475478,840
2019-03-20,840,840,818,832,713295,832
2019-03-21,843,843,820,831,575081,831
2019-03-22,825,830,806,820,479206,820
2019-03-25,810,831,806,825,466671,825
2019-03-26,825,825,810,816,300449,816
2019-03-27,819,819,775,780,998195,780
2019-03-28,790,791,750,756,674416,756
2019-03-29,750,790,747,780,464521,780
2019-04-01,780,869,780,820,2746082,820
2019-04-02,819,835,812,830,632474,830
2019-04-03,830,850,825,835,417932,835
2019-04-04,835,841,816,830,324467,830
2019-04-05,826,840,820,828,337563,828
2019-04-08,830,860,820,850,887560,850
2019-04-09,851,857,834,838,307892,838
2019-04-10,849,849,830,836,299787,836
2019-04-11,835,848,823,830,321534,830
2019-04-12,830,840,817,830,563913,830
2019-04-15,830,830,815,822,557414,822
2019-04-16,822,822,797,812,712119,812
2019-04-17,815,839,793,836,1308339,836
2019-04-18,836,852,805,815,751238,815
2019-04-19,815,974,815,923,15885177,923
2019-04-22,927,961,896,901,3390870,901
2019-04-23,904,929,869,909,2407326,909
2019-04-24,906,920,885,902,1534725,902
2019-04-25,905,908,869,890,1334526,890
2019-04-26,1060,1085,849,858,17299204,858
2019-04-29,841,881,828,855,2012437,855
2019-04-30,873,873,829,834,1383085,834
2019-05-02,825,876,821,854,1236011,854
2019-05-03,850,858,832,840,929377,840
2019-05-07,841,844,813,817,866757,817
2019-05-08,817,836,811,820,614540,820
2019-05-09,869,895,795,801,2179975,801
2019-05-10,799,808,767,789,947714,789
2019-05-13,799,799,740,740,921253,740
2019-05-14,740,760,698,716,1290813,716
2019-05-15,713,747,703,740,2437125,740
2019-05-16,736,739,705,722,2341597,722
2019-05-17,725,729,713,723,754021,723
2019-05-20,721,731,713,730,691094,730
2019-05-21,722,769,721,763,1424531,763
2019-05-22,763,787,745,751,880382,751
2019-05-23,751,766,734,749,736952,749
2019-05-24,755,772,729,764,855676,764
2019-05-27,768,770,739,752,556912,752
2019-05-28,752,759,735,754,525136,754
2019-05-29,745,758,737,758,453328,758
2019-05-31,747,785,736,777,810875,777
2019-06-03,777,785,747,747,639296,747
2019-06-04,760,778,745,776,828656,776
2019-06-05,777,801,770,800,765578,800
2019-06-07,808,867,804,848,2322855,848
2019-06-10,845,863,833,839,676653,839
2019-06-11,849,849,812,839,835613,839
2019-06-12,827,839,776,815,1662837,815
2019-06-13,797,813,790,808,560729,808
2019-06-14,809,809,793,796,346700,796
2019-06-17,805,807,782,807,583753,807
2019-06-18,803,805,782,784,438494,784
2019-06-19,778,793,764,784,690382,784
2019-06-20,784,790,770,779,532446,779
2019-06-21,771,777,749,760,787020,760
2019-06-24,750,780,734,774,1584905,774
2019-06-25,777,779,759,776,577035,776
2019-06-26,778,778,744,776,740462,776
2019-06-27,776,780,756,767,532975,767
2019-06-28,779,783,762,783,847644,783
2019-07-01,771,791,767,788,670945,788
2019-07-02,788,823,778,816,1290153,816
2019-07-03,837,839,803,811,616580,811
2019-07-04,814,823,801,810,543995,810
2019-07-05,818,818,783,811,533356,811
2019-07-08,811,814,776,780,239432,780
2019-07-09,792,792,743,755,491116,755
2019-07-11,785,828,772,796,2464050,796
2019-07-12,804,809,780,791,1019958,791
2019-07-15,795,804,760,777,883239,777
2019-07-16,779,782,741,762,808504,762
2019-07-17,771,771,740,766,919750,766
2019-07-18,768,768,740,742,580257,742
2019-07-19,742,752,737,750,753098,750
2019-07-22,756,756,734,743,538164,743
2019-07-23,746,759,730,750,532258,750
2019-07-24,754,754,733,748,549035,748
2019-07-25,738,750,710,734,1045137,734
2019-07-26,734,741,710,741,784073,741
2019-07-29,741,742,700,740,466232,740
2019-07-30,728,739,710,715,589925,715
2019-07-31,710,733,697,715,1474138,715
2019-08-01,720,763,708,729,1405087,729
2019-08-02,727,735,666,715,1147671,715
2019-08-05,715,720,654,707,1456127,707
2019-08-06,686,699,630,694,1277193,694
2019-08-07,689,700,666,681,439189,681
2019-08-08,680,737,680,736,1394261,736
2019-08-09,743,770,731,740,709456,740
2019-08-12,750,758,727,748,1193240,748
2019-08-13,747,748,722,734,816477,734
2019-08-14,734,740,705,739,1138943,739
2019-08-16,739,739,717,728,664239,728
2019-08-19,735,735,715,728,436715,728
2019-08-20,728,745,717,740,564055,740
2019-08-21,740,750,719,728,698129,728
2019-08-22,727,735,713,722,352017,722
2019-08-23,730,732,711,719,337050,719
2019-08-26,681,718,681,700,504768,700
2019-08-27,715,725,699,710,620803,710
2019-08-28,710,724,708,716,777141,716
2019-08-29,717,740,717,729,683299,729
2019-08-30,739,800,738,774,2138355,774
2019-09-02,776,797,775,775,1248038,775
2019-09-03,774,801,719,737,2448226,737
2019-09-04,725,745,695,708,2044362,708
2019-09-05,815,819,736,741,8867146,741
2019-09-06,741,773,725,752,2061415,752
2019-09-09,753,779,745,768,2833296,768
2019-09-10,780,780,763,763,1186078,763
2019-09-11,777,778,760,777,925965,777
2019-09-16,777,818,775,815,1840843,815
2019-09-17,815,876,809,869,2458337,869
2019-09-18,850,888,850,872,1473089,872
2019-09-19,872,895,844,860,1890092,860
2019-09-20,885,887,742,775,6291008,775
2019-09-23,755,759,720,747,1654275,747
2019-09-24,742,750,727,750,1008820,750
2019-09-25,748,748,701,718,1207095,718
2019-09-26,710,723,701,715,739140,715
2019-09-27,724,724,691,715,834504,715
2019-09-30,715,715,680,707,737020,707
2019-10-01,700,707,683,699,799745,699
2019-10-02,700,736,686,736,853176,736
2019-10-04,740,740,708,732,636851,732
2019-10-07,722,732,703,724,732679,724
2019-10-08,705,740,705,724,1690848,724
2019-11-04,1840,1885,1660,1810,1144312,1810
2019-11-06,1820,1935,1750,1850,1068638,1850
2019-11-07,1880,1895,1815,1895,344525,1895
2019-11-08,1860,1895,1800,1890,324968,1890
2019-11-11,1895,1895,1805,1855,243346,1855
2019-11-12,1875,1875,1800,1850,272618,1850
2019-11-13,1815,1855,1800,1840,308353,1840
2019-11-14,1840,2095,1820,2000,2251843,2000
2019-11-15,1970,2050,1945,2005,866943,2005
2019-11-18,1980,2040,1920,2000,572958,2000
2019-11-19,2000,2035,1960,1995,552796,1995
2019-11-20,2000,2005,1890,1945,390369,1945
2019-11-21,1905,1950,1860,1940,241810,1940
2019-11-22,1900,1900,1505,1540,1982248,1540
2019-11-25,1550,1575,1410,1530,605108,1530
2019-11-26,1510,1510,1425,1475,542171,1475
2019-11-27,1465,1470,1365,1415,898510,1415
2019-11-28,1415,1480,1390,1415,668310,1415
2019-11-29,1410,1430,1320,1380,433734,1380
2019-12-02,1335,1375,1215,1230,641742,1230
2019-12-03,1230,1480,1200,1335,2346468,1335
2019-12-04,1290,1385,1270,1305,444450,1305
2019-12-05,1370,1370,1270,1290,320700,1290
2019-12-06,1290,1340,1245,1320,315137,1320
2019-12-09,1320,1340,1265,1295,186906,1295
2019-12-10,1295,1325,1255,1295,200140,1295
2019-12-11,1270,1300,1235,1275,176729,1275
2019-12-12,1275,1285,1235,1285,187117,1285
2019-12-13,1285,1305,1255,1285,298462,1285
2019-12-16,1285,1320,1275,1300,285755,1300
2019-12-17,1300,1320,1280,1310,175641,1310
2019-12-18,1315,1315,1235,1250,288476,1250
2019-12-19,1240,1255,1150,1150,652530,1150
2019-12-20,1175,1265,1130,1260,690588,1260
2019-12-23,1265,1295,1240,1265,438907,1265
2019-12-24,1265,1285,1220,1265,254723,1265
2019-12-26,1250,1445,1250,1375,1413439,1375
2019-12-27,1375,1450,1360,1450,603428,1450
2019-12-30,1500,1780,1455,1585,4113360,1585
2020-01-03,1690,1690,1620,1675,477165,1675
2020-01-06,1620,1740,1620,1685,447706,1685
2020-01-07,1700,1810,1650,1730,731448,1730
2020-01-08,1715,1735,1645,1675,368514,1675
2020-01-09,1700,1715,1635,1690,319596,1690
2020-01-10,1670,1720,1670,1695,137056,1695
2020-01-13,1690,1710,1600,1600,377842,1600
2020-01-14,1600,1605,1445,1465,1110516,1465
2020-01-15,1470,1520,1425,1465,227310,1465
2020-01-16,1470,1500,1450,1470,149779,1470
2020-01-17,1460,1575,1430,1520,398294,1520
2020-01-20,1570,1570,1425,1440,210125,1440
2020-01-21,1445,1480,1370,1465,300827,1465
2020-01-22,1500,1555,1435,1530,481509,1530
2020-01-23,1525,1550,1450,1485,314374,1485
2020-01-28,1415,1425,1300,1350,237913,1350
2020-01-29,1350,1380,1265,1325,264323,1325
2020-01-30,1300,1340,1205,1300,225985,1300
2020-01-31,1310,1310,1230,1280,158581,1280
2020-02-03,1240,1325,1205,1305,130551,1305
2020-02-04,1315,1330,1265,1315,87714,1315
2020-02-05,1330,1405,1310,1315,186382,1315
2020-02-06,1320,1375,1310,1355,114238,1355
2020-02-07,1380,1385,1335,1360,122349,1360
2020-02-10,1355,1415,1320,1400,178558,1400
2020-02-11,1375,1430,1375,1425,106958,1425
2020-02-12,1425,1425,1385,1425,125141,1425
2020-02-13,1425,1445,1360,1405,207474,1405
2020-02-14,1395,1460,1355,1450,395748,1450
2020-02-17,1450,1550,1375,1550,355274,1550
2020-02-18,1540,1565,1450,1560,509594,1560
2020-02-19,1525,1575,1505,1545,218849,1545
2020-02-20,1560,1570,1500,1550,343025,1550
2020-02-21,1500,1545,1375,1525,492995,1525
2020-02-24,1495,1595,1375,1435,894624,1435
2020-02-25,1405,1440,1335,1390,540250,1390
2020-02-26,1380,1610,1220,1250,6556753,1250
2020-02-27,1300,1310,1075,1130,2729481,1130
2020-02-28,1100,1180,1045,1090,980434,1090
2020-03-02,1090,1120,1085,1115,553789,1115
2020-03-03,1135,1150,1040,1090,840499,1090
2020-03-04,1070,1090,1015,1060,710468,1060
2020-03-05,1055,1075,1010,1025,609367,1025
2020-03-06,1010,1015,720,760,27981378,760
2020-03-09,730,730,576,595,12331298,595
2020-03-10,595,595,442,452,14014320,452
2020-03-11,470,587,462,546,45990735,546
2020-03-12,459,507,425,457,10565167,457
2020-03-13,427,428,320,400,3880021,400
2020-03-16,405,416,350,350,2610382,350
2020-03-17,330,378,296,329,2384005,329
2020-03-18,350,397,312,321,5657945,321
2020-03-19,320,337,275,275,1641296,275
