Date,Open,High,Low,Close,Volume,Adj_Close
2003-10-10,6740,7050,6540,6800,395000,6800
2003-10-13,6940,7080,6720,7070,323700,7070
2003-10-14,7280,7700,6870,6970,613200,6970
2003-10-15,7000,7160,6600,6750,162200,6750
2003-10-16,6600,7030,6560,6560,151000,6560
2003-10-17,6510,6640,6320,6500,142800,6500
2003-10-20,6510,7060,6510,7060,191600,7060
2003-10-21,7130,7190,6830,7120,151500,7120
2003-10-22,7220,7400,6820,6830,250000,6830
2003-10-23,6550,6790,6210,6210,168200,6210
2003-10-24,6030,6300,6030,6200,104900,6200
2003-10-27,6350,6460,6310,6450,108300,6450
2003-10-28,6440,6490,6160,6220,131100,6220
2003-10-29,6300,6400,6110,6110,70400,6110
2003-10-30,6170,6250,5920,5920,92700,5920
2003-10-31,5820,5940,5500,5590,168600,5590
2003-11-03,5670,5830,5650,5760,101600,5760
2003-11-04,5800,5980,5570,5600,107000,5600
2003-11-05,5520,5950,5180,5740,185600,5740
2003-11-06,5800,6340,5740,6240,227700,6240
2003-11-07,6250,6310,5980,6180,83800,6180
2003-11-10,6060,6150,5900,5980,84100,5980
2003-11-11,5820,5950,5770,5900,57000,5900
2003-11-12,5900,6070,5860,6000,53700,6000
2003-11-13,6050,6110,5920,6010,55600,6010
2003-11-14,6050,6290,6030,6170,58500,6170
2003-11-17,6170,6480,6120,6340,78200,6340
2003-11-18,6390,6390,6200,6310,54900,6310
2003-11-19,6370,6370,6070,6140,73700,6140
2003-11-20,6140,6170,6000,6020,42500,6020
2003-11-21,5860,6020,5800,5940,36900,5940
2003-11-24,5750,5800,5360,5650,45000,5650
2003-11-25,5620,5770,5590,5650,24500,5650
2003-11-26,5570,5800,5550,5670,58000,5670
2003-11-27,5600,5700,5500,5650,46900,5650
2003-11-28,5630,5850,5630,5840,32900,5840
2003-12-01,5800,6240,5720,5840,88200,5840
2003-12-02,5850,6270,5850,6270,134100,6270
2003-12-03,6300,6300,5960,6090,95100,6090
2003-12-04,6000,6260,6000,6080,87100,6080
2003-12-05,6330,6500,6160,6160,106700,6160
2003-12-08,6060,6250,5860,5940,71200,5940
2003-12-09,6010,6080,5900,5930,78100,5930
2003-12-10,5780,5960,5680,5700,65300,5700
2003-12-11,5700,5950,5700,5810,48000,5810
2003-12-12,5830,6000,5820,5920,82000,5920
2003-12-15,6000,6010,5860,5970,76300,5970
2003-12-16,5940,5940,5730,5730,57700,5730
2003-12-17,5740,5780,5530,5550,47300,5550
2003-12-18,5450,5650,5450,5550,54300,5550
2003-12-19,5550,5650,5280,5410,37700,5410
2003-12-22,5400,5400,4900,5030,96000,5030
2003-12-23,4950,5150,4810,5120,57400,5120
2003-12-24,4950,5050,4890,4920,44600,4920
2003-12-26,4750,5090,4750,4805,35400,4805
2003-12-29,4685,4860,4685,4850,23200,4850
2003-12-30,4900,5230,4900,4940,25100,4940
2004-01-02,4950,5200,4920,4925,14000,4925
2004-01-05,4995,5000,4900,4950,17200,4950
2004-01-06,5000,5000,4780,4850,20100,4850
2004-01-07,4770,4980,4750,4860,32100,4860
2004-01-08,4800,4910,4785,4785,25700,4785
2004-01-09,4800,4800,4550,4600,40900,4600
2004-01-12,4530,4540,4160,4390,78300,4390
2004-01-13,4350,4480,4235,4235,39600,4235
2004-01-14,4210,4300,4060,4060,34900,4060
2004-01-15,4005,4060,3835,3900,72800,3900
2004-01-16,4000,4005,3900,3900,49600,3900
2004-01-19,3940,3995,3890,3890,24100,3890
2004-01-20,3780,3980,3700,3940,51500,3940
2004-01-26,3910,4150,3850,4060,32400,4060
2004-01-27,4220,4220,4060,4105,29900,4105
2004-01-28,4020,4115,3950,3950,28900,3950
2004-01-29,3840,3980,3800,3960,23500,3960
2004-01-30,3920,4100,3920,4030,24200,4030
2004-02-02,4050,4200,4005,4100,18900,4100
2004-02-03,4050,4085,4000,4030,17000,4030
2004-02-04,4095,4095,4000,4050,25800,4050
2004-02-05,3980,4060,3980,4005,24400,4005
2004-02-06,3970,3980,3850,3900,27300,3900
2004-02-09,3900,4030,3770,3845,27900,3845
2004-02-10,3850,3910,3770,3880,20800,3880
2004-02-11,3820,4090,3820,3950,39100,3950
2004-02-12,3970,4000,3810,3850,28300,3850
2004-02-13,3865,4040,3820,3920,33400,3920
2004-02-16,4040,4075,3850,4020,132300,4020
2004-02-17,4075,4075,3935,4065,32700,4065
2004-02-18,4080,4080,3900,3975,42800,3975
2004-02-19,3995,4010,3925,3990,31800,3990
2004-02-20,3940,3945,3805,3820,33000,3820
2004-02-23,3760,3865,3760,3820,30800,3820
2004-02-24,3760,4275,3760,4190,94800,4190
2004-02-25,4190,4190,4020,4190,30900,4190
2004-02-26,4160,4160,4020,4020,29600,4020
2004-02-27,4000,4090,3910,4035,21100,4035
2004-03-02,4035,4140,3800,3800,32000,3800
2004-03-03,3650,3655,3400,3500,93000,3500
2004-03-04,3470,3780,3470,3750,33900,3750
2004-03-05,3750,4195,3750,4195,93000,4195
2004-03-08,4360,4380,4195,4380,59400,4380
2004-03-09,4270,4335,4250,4270,39200,4270
2004-03-10,4270,4290,4095,4095,20900,4095
2004-03-11,3920,4190,3920,3980,19100,3980
2004-03-12,3910,4050,3660,4000,29200,4000
2004-03-15,3850,3990,3820,3900,34100,3900
2004-03-16,3800,4200,3800,4070,39200,4070
2004-03-17,4080,4190,4000,4050,34500,4050
2004-03-18,4000,4100,3980,4050,18300,4050
2004-03-19,3985,4050,3900,3905,23500,3905
2004-03-22,3795,3910,3735,3870,44000,3870
2004-03-23,3810,4090,3810,3940,42200,3940
2004-03-24,3900,4040,3855,3940,25100,3940
2004-03-25,3930,4120,3770,3805,72200,3805
2004-03-26,3805,4100,3805,3900,79300,3900
2004-03-29,3900,4040,3890,3910,55400,3910
2004-03-30,3960,4100,3960,4100,79000,4100
2004-03-31,4190,4555,4100,4100,253600,4100
2004-04-01,4150,4150,4015,4015,118200,4015
2004-04-02,4010,4020,3720,3820,143200,3820
2004-04-06,3815,3820,3670,3750,104600,3750
2004-04-07,3710,3780,3700,3725,45900,3725
2004-04-08,3730,3840,3720,3720,88100,3720
2004-04-09,3760,3790,3705,3715,29900,3715
2004-04-12,3700,3760,3670,3700,35100,3700
2004-04-13,3820,3820,3660,3690,28200,3690
2004-04-14,3635,3735,3635,3650,39300,3650
2004-04-16,3660,3720,3600,3655,26300,3655
2004-04-19,3600,3665,3550,3590,30200,3590
2004-04-20,3550,3640,3550,3555,34300,3555
2004-04-21,3555,3575,3405,3430,55900,3430
2004-04-22,3435,3550,3425,3470,45800,3470
2004-04-23,3340,3470,3340,3465,34300,3465
2004-04-26,3475,3590,3475,3525,45400,3525
2004-04-27,3510,3890,3510,3800,129100,3800
2004-04-28,3880,3880,3540,3675,69100,3675
2004-04-29,3550,3620,3455,3455,35300,3455
2004-04-30,3275,3590,3275,3475,37600,3475
2004-05-03,3495,3580,3295,3420,24300,3420
2004-05-04,3370,3495,3310,3330,26200,3330
2004-05-06,3310,3395,3220,3220,34300,3220
2004-05-07,3200,3290,3080,3125,37400,3125
2004-05-10,3010,3100,2750,3000,93500,3000
2004-05-11,2850,2980,2825,2850,36200,2850
2004-05-12,2895,3090,2880,3025,30500,3025
2004-05-13,2940,3115,2940,2995,18000,2995
2004-05-14,3010,3135,2945,2945,26900,2945
2004-05-17,2870,2870,2595,2600,35400,2600
2004-05-18,2450,2640,2400,2595,34800,2595
2004-05-19,2600,2875,2600,2810,28100,2810
2004-05-20,2700,2940,2700,2800,17500,2800
2004-05-21,2755,2995,2755,2800,33700,2800
2004-05-24,2810,2910,2800,2810,12200,2810
2004-05-25,2760,2890,2700,2720,11400,2720
2004-05-27,2760,2845,2705,2785,11100,2785
2004-05-28,2755,3000,2755,2900,16300,2900
2004-05-31,2820,2925,2820,2860,22100,2860
2004-06-01,2810,2895,2755,2830,25200,2830
2004-06-02,2805,2870,2700,2720,18700,2720
2004-06-03,2825,2825,2560,2700,10200,2700
2004-06-04,2620,2700,2620,2650,11900,2650
2004-06-07,2630,2790,2630,2670,18300,2670
2004-06-08,2670,2750,2650,2700,8900,2700
2004-06-09,2700,2990,2620,2855,69700,2855
2004-06-10,2970,2970,2825,2895,16800,2895
2004-06-11,2850,2980,2840,2975,27000,2975
2004-06-14,2890,3130,2830,2835,25500,2835
2004-06-15,2720,2995,2650,2770,16800,2770
2004-06-16,2730,2820,2650,2680,13300,2680
2004-06-17,2710,2800,2630,2800,11800,2800
2004-06-18,2725,2870,2720,2775,8900,2775
2004-06-21,2750,2895,2685,2725,20300,2725
2004-06-22,2655,2840,2655,2790,14000,2790
2004-06-23,2830,2830,2665,2745,6300,2745
2004-06-24,2680,2770,2655,2680,25900,2680
2004-06-25,2650,2700,2580,2680,15200,2680
2004-06-28,2650,2750,2650,2660,23800,2660
2004-06-29,2500,2700,2500,2690,13600,2690
2004-06-30,2690,2720,2635,2705,12900,2705
2004-07-01,2745,2800,2660,2740,23400,2740
2004-07-02,2670,2740,2670,2675,9500,2675
2004-07-05,2740,2740,2630,2715,14700,2715
2004-07-06,2690,2735,2655,2670,10200,2670
2004-07-07,2585,2720,2585,2720,9700,2720
2004-07-08,2720,2740,2650,2720,13000,2720
2004-07-09,2620,2745,2620,2700,19600,2700
2004-07-12,2740,2740,2650,2695,10000,2695
2004-07-13,2650,2690,2560,2600,13400,2600
2004-07-14,2570,2670,2500,2530,14500,2530
2004-07-15,2575,2575,2410,2495,21100,2495
2004-07-16,2480,2490,2405,2490,6300,2490
2004-07-19,2490,2520,2465,2515,13800,2515
2004-07-20,2450,2465,2380,2440,8900,2440
2004-07-21,2420,2485,2380,2435,11400,2435
2004-07-22,2400,2400,2320,2320,7500,2320
2004-07-23,2290,2360,2270,2360,22100,2360
2004-07-26,2390,2445,2270,2410,5300,2410
2004-07-27,2480,2480,2305,2410,6700,2410
2004-07-28,2420,2420,2290,2300,7900,2300
2004-07-29,2325,2390,2150,2225,4700,2225
2004-07-30,2300,2300,2180,2265,10400,2265
2004-08-02,2160,2240,2050,2050,11800,2050
2004-08-03,1850,1960,1840,1840,43500,1840
2004-08-04,1765,1900,1765,1860,15200,1860
2004-08-05,1830,2075,1825,1960,36000,1960
2004-08-06,1920,2100,1860,1980,38400,1980
2004-08-09,2080,2080,1950,1975,8800,1975
2004-08-10,1940,2135,1940,2095,14200,2095
2004-08-11,2050,2190,2025,2130,23800,2130
2004-08-12,2200,2310,2115,2310,8600,2310
2004-08-13,2330,2420,2265,2370,15200,2370
2004-08-16,2360,2500,2315,2440,24200,2440
2004-08-17,2445,2730,2445,2730,46700,2730
2004-08-18,2760,2860,2630,2680,44000,2680
2004-08-19,2790,2800,2550,2605,19300,2605
2004-08-20,2590,2735,2550,2630,15500,2630
2004-08-23,2630,2775,2600,2715,11500,2715
2004-08-24,2715,2815,2715,2800,17700,2800
2004-08-25,2770,2895,2770,2860,13200,2860
2004-08-26,2870,2870,2650,2650,66000,2650
2004-08-27,2710,2710,2335,2385,106700,2385
2004-08-30,2360,2400,2340,2385,17600,2385
2004-08-31,2200,2480,2200,2430,35300,2430
2004-09-01,2450,2580,2450,2540,25400,2540
2004-09-02,2490,2760,2490,2520,45000,2520
2004-09-03,2610,2645,2540,2540,31300,2540
2004-09-06,2550,2740,2550,2700,40000,2700
2004-09-07,2645,2735,2645,2690,16100,2690
2004-09-08,2690,2800,2650,2780,28600,2780
2004-09-09,2745,2860,2745,2845,25500,2845
2004-09-10,2900,3000,2850,2960,15700,2960
2004-09-13,2920,3100,2920,3070,20800,3070
2004-09-14,3130,3150,2905,3060,47200,3060
2004-09-15,2985,3150,2960,3030,24800,3030
2004-09-16,2965,3060,2965,3045,13300,3045
2004-09-17,3005,3075,2935,2955,15900,2955
2004-09-20,2900,3090,2900,3060,15300,3060
2004-09-21,2960,3200,2960,3155,32400,3155
2004-09-22,3140,3370,3100,3215,39500,3215
2004-09-23,3010,3315,2975,3000,25800,3000
2004-09-24,3030,3160,2960,3050,5100,3050
2004-09-30,3005,3140,2825,2895,16300,2895
2004-10-01,2800,3030,2800,2960,13800,2960
2004-10-04,3070,3070,2960,2960,12900,2960
2004-10-05,3050,3050,2950,3000,11600,3000
2004-10-06,2965,3050,2935,2990,14700,2990
2004-10-07,3090,3090,2930,2955,6400,2955
2004-10-08,2880,2985,2880,2940,5200,2940
2004-10-11,2895,2965,2760,2830,19400,2830
2004-10-12,2755,2835,2755,2765,9000,2765
2004-10-13,2730,2810,2730,2765,9000,2765
2004-10-14,2690,2750,2660,2750,11600,2750
2004-10-15,2740,2910,2725,2835,5800,2835
2004-10-18,2790,2930,2750,2750,38100,2750
2004-10-19,2605,2765,2605,2700,17100,2700
2004-10-20,2660,2730,2625,2670,16400,2670
2004-10-21,2600,2705,2550,2665,12700,2665
2004-10-22,2665,2785,2450,2750,25700,2750
2004-10-25,2710,2750,2500,2660,15100,2660
2004-10-26,2550,2650,2550,2595,9200,2595
2004-10-27,2530,2680,2500,2585,28500,2585
2004-10-28,2600,2680,2570,2595,10600,2595
2004-10-29,2610,2700,2560,2660,20600,2660
2004-11-01,2755,2755,2670,2725,13400,2725
2004-11-02,2765,2780,2715,2770,12800,2770
2004-11-03,2775,2975,2750,2950,24500,2950
2004-11-04,2950,2960,2845,2930,9400,2930
2004-11-05,2870,2930,2820,2890,8800,2890
2004-11-08,2900,3010,2900,2990,24000,2990
2004-11-09,2985,3050,2950,2995,15900,2995
2004-11-10,2950,3050,2950,3010,15800,3010
2004-11-11,3000,3060,2975,3040,22400,3040
2004-11-12,3400,3400,3270,3400,488500,3400
2004-11-15,3805,3805,3630,3805,621800,3805
2004-11-16,4260,4260,3850,4260,781300,4260
2004-11-17,4350,4770,4300,4770,941200,4770
2004-11-18,5050,5330,4750,4995,694200,4995
2004-11-19,4800,5180,4755,5180,888700,5180
2004-11-22,5050,5490,4900,5100,613200,5100
2004-11-23,5000,5260,4855,5100,624500,5100
2004-11-24,5290,5710,5270,5710,1046600,5710
2004-11-25,6130,6330,5600,6000,1489100,6000
2004-11-26,5870,6040,5710,5910,753200,5910
2004-11-29,5990,6460,5720,6000,1106400,6000
2004-11-30,5750,5930,5280,5280,1081900,5280
2004-12-01,5240,5470,4805,4950,823200,4950
2004-12-02,5050,5220,4830,5150,975500,5150
2004-12-03,4600,5070,4600,4640,650200,4640
2004-12-06,4670,4790,4300,4480,554700,4480
2004-12-07,4500,4685,4310,4580,533400,4580
2004-12-08,4480,4550,4035,4035,466700,4035
2004-12-09,3900,4075,3820,4055,563400,4055
2004-12-10,4055,4155,3670,3755,564500,3755
2004-12-13,3860,4205,3780,4040,707700,4040
2004-12-14,4190,4230,3985,4000,518500,4000
2004-12-15,4000,4150,3850,4110,508000,4110
2004-12-16,4185,4440,4100,4100,789000,4100
2004-12-17,4020,4380,3900,4260,952600,4260
2004-12-20,4320,4320,4040,4070,387500,4070
2004-12-21,4150,4290,3720,3810,519200,3810
2004-12-22,3860,3940,3705,3810,258100,3810
2004-12-23,3765,3910,3600,3600,246500,3600
2004-12-24,3620,3830,3590,3625,388600,3625
2004-12-27,3630,3735,3630,3700,247800,3700
2004-12-28,3740,3825,3370,3415,343000,3415
2004-12-29,3405,3505,3370,3410,148700,3410
2004-12-30,3400,3465,3380,3410,171700,3410
2005-01-03,3480,3740,3475,3730,289700,3730
2005-01-04,3690,3765,3595,3610,198600,3610
2005-01-05,3650,3690,3530,3690,123100,3690
2005-01-06,3730,4130,3660,4040,716200,4040
2005-01-07,4150,4395,3855,4060,487700,4060
2005-01-10,4190,4330,4060,4190,464500,4190
2005-01-11,4285,4330,3875,3940,348600,3940
2005-01-12,3910,4015,3750,3780,250400,3780
2005-01-13,3760,3850,3670,3700,230000,3700
2005-01-14,3680,3820,3620,3660,207400,3660
2005-01-17,3705,3935,3705,3895,291200,3895
2005-01-18,3925,4180,3825,4070,427200,4070
2005-01-19,4125,4210,4005,4180,486600,4180
2005-01-20,4200,4220,3835,3850,316900,3850
2005-01-21,3850,4010,3850,3915,187800,3915
2005-01-24,3855,4185,3855,4140,404100,4140
2005-01-25,4100,4140,3760,3815,256400,3815
2005-01-26,3880,3955,3805,3930,197300,3930
2005-01-27,3935,4000,3650,3680,230500,3680
2005-01-28,3665,3795,3665,3715,87200,3715
2005-01-31,3685,3860,3670,3775,188700,3775
2005-02-01,3780,3930,3715,3800,269800,3800
2005-02-02,3790,3820,3675,3675,148200,3675
2005-02-03,3600,3650,3430,3460,195600,3460
2005-02-04,3460,3540,3420,3540,139400,3540
2005-02-07,3620,3755,3620,3630,186500,3630
2005-02-11,3670,3670,3500,3560,121200,3560
2005-02-14,3620,3840,3600,3800,179100,3800
2005-02-15,3800,3870,3710,3760,135800,3760
2005-02-16,3790,3975,3760,3880,228100,3880
2005-02-17,3870,3950,3700,3700,156500,3700
2005-02-18,3650,3810,3625,3695,132200,3695
2005-02-21,3705,3720,3600,3640,96500,3640
2005-02-22,3640,3880,3640,3700,185300,3700
2005-02-23,3630,3720,3450,3560,82800,3560
2005-02-24,3600,3625,3465,3470,173800,3470
2005-02-25,3550,3885,3490,3550,647700,3550
2005-02-28,3590,3630,3415,3415,129600,3415
2005-03-02,3415,3425,3080,3160,188000,3160
2005-03-03,3120,3200,3050,3200,115000,3200
2005-03-04,3225,3270,3100,3135,124800,3135
2005-03-07,3050,3090,2810,2840,223600,2840
2005-03-08,2830,2915,2690,2700,134300,2700
2005-03-09,2680,2880,2680,2775,199500,2775
2005-03-10,2710,2825,2690,2690,117400,2690
2005-03-11,2710,2820,2710,2780,96300,2780
2005-03-14,2775,2865,2770,2810,90500,2810
2005-03-15,2790,2865,2715,2740,76900,2740
2005-03-16,2700,2750,2700,2745,45200,2745
2005-03-17,2670,2720,2600,2630,78800,2630
2005-03-18,2560,2630,2530,2610,55700,2610
2005-03-21,2515,2595,2470,2505,42100,2505
2005-03-22,2450,2485,2350,2435,110100,2435
2005-03-23,2435,2490,2300,2375,47800,2375
2005-03-24,2475,2475,2300,2360,89600,2360
2005-03-25,2295,2630,2295,2555,143200,2555
2005-03-28,2590,2590,2470,2495,83700,2495
2005-03-29,2505,2670,2410,2520,153500,2520
2005-03-30,2480,2710,2480,2620,105500,2620
2005-03-31,2660,2990,2660,2910,266900,2910
2005-04-01,2900,2960,2775,2840,181100,2840
2005-04-04,2850,2935,2740,2830,105500,2830
2005-04-06,2775,2840,2700,2755,88600,2755
2005-04-07,2750,2935,2750,2910,106500,2910
2005-04-08,2900,2950,2840,2850,97000,2850
2005-04-11,2790,3070,2770,2885,203500,2885
2005-04-12,2800,2890,2800,2830,39900,2830
2005-04-13,2810,2870,2750,2790,61600,2790
2005-04-14,2740,2800,2670,2675,46100,2675
2005-04-15,2565,2670,2565,2620,46700,2620
2005-04-18,2500,2595,2350,2395,48800,2395
2005-04-19,2410,2600,2410,2515,49100,2515
2005-04-20,2595,2640,2500,2510,49800,2510
2005-04-21,2500,2670,2430,2670,54500,2670
2005-04-22,2680,2800,2670,2800,55200,2800
2005-04-25,2670,2845,2670,2780,66300,2780
2005-04-26,2800,2860,2745,2750,50100,2750
2005-04-27,2735,2790,2705,2760,23500,2760
2005-04-28,2700,2950,2700,2895,89500,2895
2005-04-29,2885,2900,2765,2900,67800,2900
2005-05-02,2905,2935,2845,2845,65600,2845
2005-05-03,3050,3270,3000,3270,414100,3270
2005-05-04,3500,3525,3100,3240,648400,3240
2005-05-06,3255,3330,3150,3250,258800,3250
2005-05-09,3280,3280,2880,2900,217100,2900
2005-05-10,2970,3100,2805,2980,372700,2980
2005-05-11,3100,3415,2990,3155,835700,3155
2005-05-12,3155,3195,2925,2925,188300,2925
2005-05-13,2880,3015,2880,2960,99300,2960
2005-05-16,2955,3100,2925,2930,124200,2930
2005-05-17,2905,3000,2810,2835,133900,2835
2005-05-19,2750,3045,2745,2980,195500,2980
2005-05-20,2940,3040,2850,2985,136500,2985
2005-05-23,3010,3070,2965,3020,161800,3020
2005-05-24,3030,3100,3000,3000,119700,3000
2005-05-25,3000,3050,2955,2965,100100,2965
2005-05-26,2940,3150,2940,3080,198500,3080
2005-05-27,3145,3145,3045,3090,111000,3090
2005-05-30,3110,3220,3070,3110,126900,3110
2005-05-31,3155,3155,3075,3100,99800,3100
2005-06-01,3100,3490,3100,3275,303000,3275
2005-06-02,3350,3380,3190,3270,147500,3270
2005-06-03,3300,3450,3180,3185,163200,3185
2005-06-07,3150,3300,3125,3250,104000,3250
2005-06-08,3250,3735,3250,3735,521000,3735
2005-06-09,3840,4285,3780,3900,656300,3900
2005-06-10,4010,4020,3620,4000,321000,4000
2005-06-13,4060,4230,3845,3845,176900,3845
2005-06-14,3725,3790,3520,3520,224000,3520
2005-06-15,3550,3625,3430,3490,164600,3490
2005-06-16,3490,3905,3490,3905,266300,3905
2005-06-17,3830,4130,3800,3935,278700,3935
2005-06-20,3875,4500,3805,4260,477600,4260
2005-06-21,4310,4450,4000,4275,161000,4275
2005-06-22,4275,4750,4275,4585,463000,4585
2005-06-23,3980,4100,3900,3900,274300,3900
2005-06-24,3700,3800,3550,3680,435400,3680
2005-06-27,3685,3850,3510,3780,180900,3780
2005-06-28,3780,3870,3600,3600,261100,3600
2005-06-29,3630,3820,3515,3680,255000,3680
2005-06-30,3650,3765,3640,3695,120300,3695
2005-07-01,3635,3690,3570,3605,129900,3605
2005-07-04,3610,3680,3605,3620,92400,3620
2005-07-05,3620,3730,3620,3640,138500,3640
2005-07-06,3670,3950,3660,3950,271200,3950
2005-07-07,3900,3940,3775,3855,146700,3855
2005-07-08,3830,3845,3500,3720,204300,3720
2005-07-11,3700,3830,3700,3795,146200,3795
2005-07-12,3950,3985,3805,3870,130300,3870
2005-07-13,3850,3900,3700,3720,129500,3720
2005-07-14,3650,3750,3640,3705,128800,3705
2005-07-15,3660,4060,3640,3760,341700,3760
2005-07-18,3750,3760,3635,3665,139100,3665
2005-07-19,3660,3750,3660,3670,97900,3670
2005-07-20,3675,3745,3630,3660,106300,3660
2005-07-21,3630,3700,3555,3555,109000,3555
2005-07-22,3555,3555,3400,3500,98100,3500
2005-07-25,3400,3600,3370,3430,132600,3430
2005-07-26,3430,3490,3360,3430,68900,3430
2005-07-27,3440,3630,3440,3515,78900,3515
2005-07-28,3525,3680,3525,3585,83500,3585
2005-07-29,3630,3760,3600,3625,122400,3625
2005-08-01,3620,3675,3570,3610,83600,3610
2005-08-02,3610,3665,3565,3640,86300,3640
2005-08-03,3675,4185,3675,4185,376400,4185
2005-08-04,4220,4270,3840,4010,496700,4010
2005-08-05,4070,4350,3925,4200,674600,4200
2005-08-08,4170,4470,4080,4080,294400,4080
2005-08-09,3830,3945,3590,3590,375400,3590
2005-08-10,3600,3750,3500,3550,169700,3550
2005-08-11,3550,3775,3400,3680,586900,3680
2005-08-12,3650,3730,3550,3550,130500,3550
2005-08-16,3550,3560,3395,3410,151600,3410
2005-08-17,3300,3380,3255,3320,119800,3320
2005-08-18,3315,3395,3150,3150,159100,3150
2005-08-19,3160,3200,3015,3050,119000,3050
2005-08-22,3040,3185,3040,3180,115400,3180
2005-08-23,3145,3320,3145,3220,100000,3220
2005-08-24,3205,3320,3150,3150,89000,3150
2005-08-25,3090,3175,3060,3080,73000,3080
2005-08-26,3085,3250,3085,3240,58800,3240
2005-08-29,3140,3185,3030,3050,40400,3050
2005-08-30,3010,3100,3000,3060,74100,3060
2005-08-31,3005,3170,3005,3145,86300,3145
2005-09-01,3185,3250,3155,3190,47400,3190
2005-09-02,3190,3250,3150,3245,27400,3245
2005-09-05,3205,3290,3205,3260,48300,3260
2005-09-06,3220,3355,3220,3320,40800,3320
2005-09-07,3390,3465,3280,3330,60600,3330
2005-09-08,3315,3380,3270,3290,33500,3290
2005-09-09,3245,3300,3215,3245,38100,3245
2005-09-12,3245,3410,3245,3360,59600,3360
2005-09-13,3230,3400,3200,3245,60800,3245
2005-09-14,3145,3265,3060,3220,81200,3220
2005-09-15,3200,3290,3165,3170,35200,3170
2005-09-16,3100,3280,3100,3150,34300,3150
2005-09-20,3170,3300,3170,3260,66000,3260
2005-09-21,3215,3385,3200,3300,55300,3300
2005-09-22,3245,3315,3235,3300,49900,3300
2005-09-23,3280,3590,3280,3450,194200,3450
2005-09-26,3640,3640,3430,3445,97500,3445
2005-09-27,3550,3640,3445,3550,129500,3550
2005-09-28,3505,3620,3505,3585,76700,3585
2005-09-29,3580,3820,3560,3770,171100,3770
2005-09-30,3820,3895,3610,3635,87600,3635
2005-10-04,3625,3690,3550,3610,128100,3610
2005-10-05,3570,3840,3570,3800,196100,3800
2005-10-06,3830,3880,3625,3700,109900,3700
2005-10-07,3700,3750,3615,3630,56600,3630
2005-10-10,3560,3785,3560,3650,98000,3650
2005-10-11,3655,3890,3655,3820,170200,3820
2005-10-12,3890,4390,3855,4250,440200,4250
2005-10-13,4200,4305,4065,4105,254200,4105
2005-10-14,4105,4235,3730,3860,254100,3860
2005-10-17,3740,3900,3740,3755,123000,3755
2005-10-18,3770,3985,3770,3900,112300,3900
2005-10-19,3820,4150,3755,3900,86400,3900
