Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-19,10850,11050,10850,11000,59998,10360
2016-12-20,11000,11150,10900,11050,49399,10407
2016-12-21,11050,11100,10950,11050,43681,10407
2016-12-22,11050,11050,10900,11050,40261,10407
2016-12-23,11200,11300,11050,11150,106424,10501
2016-12-26,11200,11350,11150,11250,156831,10595
2016-12-27,11250,11350,11200,11350,145886,10690
2016-12-28,10850,11000,10850,10950,103389,10950
2016-12-29,10950,10950,10550,10750,87328,10750
2017-01-02,10750,10850,10400,10450,50926,10450
2017-01-03,10500,10650,10350,10600,53850,10600
2017-01-04,10700,10700,10450,10600,36061,10600
2017-01-05,10600,10600,10450,10550,27153,10550
2017-01-06,10600,10600,10400,10450,63456,10450
2017-01-09,10550,10550,10250,10350,64061,10350
2017-01-10,10350,10400,10150,10200,61297,10200
2017-01-11,10300,10450,10150,10300,38036,10300
2017-01-12,10350,10350,10150,10300,47816,10300
2017-01-13,10200,10400,10150,10300,32396,10300
2017-01-16,10300,10350,10200,10300,18506,10300
2017-01-17,10300,10450,10250,10400,23498,10400
2017-01-18,10400,10400,10200,10300,40668,10300
2017-01-19,10300,10450,10250,10250,35215,10250
2017-01-20,10250,10450,10150,10350,42882,10350
2017-01-23,10400,10600,10400,10600,62588,10600
2017-01-24,10600,10600,10350,10500,72900,10500
2017-01-25,10500,11000,10400,10850,157962,10850
2017-01-26,10950,11400,10850,11250,278052,11250
2017-01-31,11250,11300,11000,11150,68067,11150
2017-02-01,11200,11400,11100,11350,143807,11350
2017-02-02,11300,11400,10850,10850,83964,10850
2017-02-03,10800,11050,10700,10900,48108,10900
2017-02-06,10900,10900,10600,10650,89495,10650
2017-02-07,10600,10750,10550,10650,48988,10650
2017-02-08,10700,10750,10650,10650,35913,10650
2017-02-09,10700,10850,10650,10850,32829,10850
2017-02-10,10900,10900,10700,10700,24881,10700
2017-02-13,10700,10750,10600,10650,26520,10650
2017-02-14,10700,10800,10550,10700,54221,10700
2017-02-15,10650,10750,10600,10700,42418,10700
2017-02-16,10650,10800,10650,10700,34811,10700
2017-02-17,10650,10800,10600,10750,28041,10750
2017-02-20,10700,10850,10650,10750,35061,10750
2017-02-21,10750,11100,10750,11100,106025,11100
2017-02-22,11100,11150,10750,10900,78261,10900
2017-02-23,10900,10950,10750,10800,32397,10800
2017-02-24,10800,11000,10700,10950,43494,10950
2017-02-27,10950,11000,10750,10850,28557,10850
2017-02-28,10850,10850,10650,10750,43536,10750
2017-03-02,10750,10900,10700,10700,40675,10700
2017-03-03,10750,10800,10450,10700,43819,10700
2017-03-06,10600,10800,10600,10750,28531,10750
2017-03-07,10650,10750,10500,10700,49108,10700
2017-03-08,10650,11200,10650,10950,162751,10950
2017-03-09,11050,11050,10800,10900,36678,10900
2017-03-10,10950,11050,10750,11000,47375,11000
2017-03-13,10950,11000,10900,11000,51044,11000
2017-03-14,11000,11000,10800,10850,51863,10850
2017-03-15,10800,10900,10750,10800,25973,10800
2017-03-16,10800,10900,10750,10850,28510,10850
2017-03-17,10950,10950,10800,10900,38706,10900
2017-03-20,11050,11050,10800,10900,22466,10900
2017-03-21,10950,11000,10800,10900,49525,10900
2017-03-22,10850,10950,10800,10900,29811,10900
2017-03-23,10950,11200,10900,11150,84194,11150
2017-03-24,11100,11200,10950,11200,50831,11200
2017-03-27,11250,11350,11000,11100,36724,11100
2017-03-28,11200,11200,10900,11000,38467,11000
2017-03-29,11050,11300,10950,11300,67725,11300
2017-03-30,11300,11300,11050,11100,57294,11100
2017-03-31,11100,11250,11050,11200,35217,11200
2017-04-03,11300,11300,11150,11200,47636,11200
2017-04-04,11200,11250,11050,11150,63118,11150
2017-04-05,11200,11250,11100,11200,49631,11200
2017-04-06,11250,11250,11000,11050,63545,11050
2017-04-07,11050,11100,10950,11050,57211,11050
2017-04-10,11050,11100,10900,10950,43322,10950
2017-04-11,10950,11200,10850,11050,71000,11050
2017-04-12,11000,11500,11000,11500,198286,11500
2017-04-13,11500,11700,11350,11600,120029,11600
2017-04-14,11550,11750,11450,11550,62335,11550
2017-04-17,11550,11650,11450,11550,63848,11550
2017-04-18,11600,11950,11550,11800,226776,11800
2017-04-19,11800,11950,11700,11950,97888,11950
2017-04-20,11950,11950,11600,11600,95483,11600
2017-04-21,11650,12000,11600,11900,176106,11900
2017-04-24,11900,12000,11850,11900,62652,11900
2017-04-25,11900,11950,11800,11950,63330,11950
2017-04-26,11950,11950,11750,11750,87482,11750
2017-04-27,11750,11950,11750,11800,63536,11800
2017-04-28,11900,11950,11700,11850,62323,11850
2017-05-02,11850,11850,11700,11750,47020,11750
2017-05-04,11750,11950,11750,11900,43072,11900
2017-05-08,11900,11950,11850,11900,39459,11900
2017-05-10,11900,11950,11700,11850,91120,11850
2017-05-11,11900,11900,11600,11900,124937,11900
2017-05-12,11900,11900,11700,11800,38291,11800
2017-05-15,11800,11800,11600,11600,63314,11600
2017-05-16,11450,11550,11250,11500,126221,11500
2017-05-17,11600,11600,11250,11350,90398,11350
2017-05-18,11250,11400,11200,11350,63152,11350
2017-05-19,11450,11500,11350,11450,29591,11450
2017-05-22,11400,11600,11350,11500,40612,11500
2017-05-23,11550,11600,11500,11550,26502,11550
2017-05-24,11600,11650,11450,11600,36235,11600
2017-05-25,11600,11600,11400,11500,35434,11500
2017-05-26,11500,11600,11400,11500,45275,11500
2017-05-29,11500,11650,11450,11500,44883,11500
2017-05-30,11500,11600,11450,11600,36569,11600
2017-05-31,11550,11600,11400,11500,36999,11500
2017-06-01,11500,11500,11400,11450,22184,11450
2017-06-02,11500,11600,11400,11600,35143,11600
2017-06-05,11650,11650,11450,11550,57351,11550
2017-06-07,11550,11600,11500,11550,30396,11550
2017-06-08,11550,11600,11500,11500,31376,11500
2017-06-09,11600,11650,11500,11550,55614,11550
2017-06-12,11600,11750,11600,11750,52534,11750
2017-06-13,11800,11850,11650,11700,42796,11700
2017-06-14,11750,11850,11700,11800,27728,11800
2017-06-15,11900,11900,11750,11850,31192,11850
2017-06-16,11850,11850,11650,11700,35406,11700
2017-06-19,11700,11800,11700,11800,24138,11800
2017-06-20,11800,11850,11650,11800,38268,11800
2017-06-21,11800,12350,11650,12350,289569,12350
2017-06-22,12450,12750,12250,12350,164512,12350
2017-06-23,12450,12500,12250,12500,100559,12500
2017-06-26,12550,12700,12350,12700,67234,12700
2017-06-27,12700,12800,12450,12450,69612,12450
2017-06-28,12400,12550,12200,12250,59929,12250
2017-06-29,12400,12700,12350,12550,65642,12550
2017-06-30,12450,12800,12450,12750,52740,12750
2017-07-03,12750,12900,12400,12600,62165,12600
2017-07-04,12550,12600,12150,12150,73319,12150
2017-07-05,12150,12450,12150,12350,24687,12350
2017-07-06,12450,12450,12200,12400,25044,12400
2017-07-07,11900,12050,11800,11950,852362,11950
2017-07-10,12150,12200,11850,12000,91511,12000
2017-07-11,12000,12100,11850,12000,86417,12000
2017-07-12,12050,12350,11950,12050,177798,12050
2017-07-13,12100,12300,12000,12050,155096,12050
2017-07-14,12200,12350,12100,12150,76449,12150
2017-07-17,12250,12350,12150,12300,71534,12300
2017-07-18,12200,12450,12050,12150,67382,12150
2017-07-19,12250,12300,12100,12250,75060,12250
2017-07-20,12250,12600,12250,12400,179852,12400
2017-07-21,12400,12450,12200,12300,35307,12300
2017-07-24,12350,12600,12250,12500,85912,12500
2017-07-25,12600,13000,12550,12750,234770,12750
2017-07-26,12800,12850,12400,12400,93976,12400
2017-07-27,12500,12600,12300,12350,43993,12350
2017-07-28,12350,12400,12100,12150,79017,12150
2017-07-31,12100,12250,12050,12150,70620,12150
2017-08-01,12250,12300,12100,12200,28438,12200
2017-08-02,12200,12350,12200,12350,22486,12350
2017-08-03,12300,12400,12100,12200,71909,12200
2017-08-04,12200,12350,12150,12250,31413,12250
2017-08-07,12250,12450,12200,12200,47660,12200
2017-08-08,12200,12300,12100,12200,21276,12200
2017-08-09,12250,12250,12100,12100,31024,12100
2017-08-10,12050,12250,11950,12200,43560,12200
2017-08-11,12100,12250,11850,12050,70188,12050
2017-08-14,12100,12150,11750,11800,45891,11800
2017-08-16,11800,11900,11400,11550,70585,11550
2017-08-17,11650,12050,11500,11600,191353,11600
2017-08-18,11450,11550,11250,11350,135028,11350
2017-08-21,11350,11400,11200,11250,54087,11250
2017-08-22,11300,11350,11200,11200,40673,11200
2017-08-23,11250,11300,11000,11250,51184,11250
2017-08-24,11250,11350,11100,11200,59667,11200
2017-08-25,11150,11350,11100,11300,36832,11300
2017-08-28,11350,11400,11250,11300,43183,11300
2017-08-29,11350,11400,11150,11350,69532,11350
2017-08-30,11400,11500,11350,11450,66465,11450
2017-08-31,11400,11550,11400,11500,24269,11500
2017-09-01,11500,11550,11400,11500,18829,11500
2017-09-04,11200,11500,11200,11450,30190,11450
2017-09-05,11450,11500,11300,11400,30978,11400
2017-09-06,11400,11550,11300,11350,52608,11350
2017-09-07,11400,11400,11250,11300,38761,11300
2017-09-08,11350,11400,11250,11250,23162,11250
2017-09-11,11350,11450,11100,11150,72200,11150
2017-09-12,11200,11300,11050,11200,53196,11200
2017-09-13,11250,11350,11150,11200,72864,11200
2017-09-14,11300,11300,11200,11250,24355,11250
2017-09-15,11300,11350,11250,11300,46159,11300
2017-09-18,11300,11550,11250,11400,58391,11400
2017-09-19,11500,11500,11150,11200,94352,11200
2017-09-20,11250,11250,11050,11050,60618,11050
2017-09-21,11100,11150,10850,11050,89241,11050
2017-09-25,10900,11000,10550,10650,143892,10650
2017-09-26,10650,10650,10650,10650,0,10650
2017-09-27,10750,10750,10600,10750,56752,10750
2017-09-28,10850,10850,10650,10750,31189,10750
2017-09-29,10800,11000,10800,10800,49133,10800
2017-10-10,10800,10900,10700,10900,75320,10900
2017-10-11,10900,10950,10800,10900,34378,10900
2017-10-12,10950,11000,10850,10850,24570,10850
2017-10-13,10850,10900,10400,10550,194573,10550
2017-10-16,10550,10600,10150,10300,183481,10300
2017-10-17,10400,10450,10250,10350,63595,10350
2017-10-18,10300,10350,10100,10200,110176,10200
2017-10-19,10250,10300,10100,10300,109799,10300
2017-10-20,10300,10300,10200,10300,77516,10300
2017-10-23,10300,10350,10150,10350,117880,10350
2017-10-24,10300,10500,10300,10400,108374,10400
2017-10-25,10400,10550,10350,10450,94402,10450
2017-10-26,10450,10450,10250,10350,133833,10350
2017-10-27,10350,10400,10250,10300,136950,10300
2017-10-30,10250,10450,10250,10400,141828,10400
2017-10-31,10450,10500,10400,10500,79315,10500
2017-11-01,10600,10650,10500,10600,113598,10600
2017-11-02,10600,10600,10400,10500,127392,10500
2017-11-03,10450,10500,10300,10500,80440,10500
2017-11-06,10500,10500,10350,10500,38757,10500
2017-11-07,10500,10600,10450,10550,44938,10550
2017-11-08,10550,10650,10500,10600,63541,10600
2017-11-09,10600,10600,10450,10550,120876,10550
2017-11-10,10500,10550,10450,10500,77912,10500
2017-11-13,10550,10550,10450,10500,132449,10500
2017-11-14,10600,10900,9590,9660,1174321,9660
2017-11-15,9600,9610,8980,9020,969711,9020
2017-11-16,9030,9250,9030,9090,170001,9090
2017-11-17,9130,9350,9130,9270,157854,9270
2017-11-20,9240,9310,9150,9160,128260,9160
2017-11-21,9140,9150,8990,9010,187787,9010
2017-11-22,9010,9080,8910,8960,119294,8960
2017-11-23,9060,9060,8930,9000,49441,9000
2017-11-24,9050,9060,8890,9040,134193,9040
2017-11-27,9030,9040,8870,8900,110758,8900
2017-11-28,8900,8950,8750,8780,148347,8780
2017-11-29,8770,8850,8710,8840,59391,8840
2017-11-30,8840,8850,8760,8810,68545,8810
2017-12-01,8810,8810,8730,8790,57666,8790
2017-12-04,8780,8810,8730,8750,61746,8750
2017-12-05,8780,8840,8740,8840,57244,8840
2017-12-06,8840,8860,8750,8770,97359,8770
2017-12-07,8800,8800,8680,8700,103720,8700
2017-12-08,8740,8760,8480,8540,112561,8540
2017-12-11,8600,8600,8380,8430,80526,8430
2017-12-12,8410,8550,8380,8430,54473,8430
2017-12-13,8480,8530,8420,8530,48476,8530
2017-12-14,8530,8640,8520,8630,54992,8630
2017-12-15,8640,8710,8560,8650,33728,8650
2017-12-18,8670,8710,8600,8640,40023,8640
2017-12-19,8640,8680,8550,8660,57002,8660
2017-12-21,8700,8700,8500,8500,54187,8500
2017-12-22,8590,8590,8480,8490,60810,8490
2017-12-26,8570,8740,8490,8700,169820,8700
2017-12-27,8450,8560,8270,8290,166357,8290
2017-12-28,8300,8330,8160,8210,92824,8210
2018-01-02,8180,8210,8100,8190,60900,8190
2018-01-03,8200,8250,8140,8170,41913,8170
2018-01-04,8230,8230,8060,8120,51171,8120
2018-01-05,8120,8180,8070,8150,40707,8150
2018-01-08,8170,8170,7750,7790,203342,7790
2018-01-09,7820,7890,7770,7840,55061,7840
2018-01-10,7870,7920,7750,7800,67380,7800
2018-01-11,7810,8050,7790,8020,65027,8020
2018-01-12,8030,8080,7890,7940,42085,7940
2018-01-15,7980,8000,7850,7850,60182,7850
2018-01-16,7810,7880,7710,7750,87579,7750
2018-01-17,7730,7810,7710,7770,65499,7770
2018-01-18,7800,8050,7780,8030,81191,8030
2018-01-19,8070,8170,8030,8120,49707,8120
2018-01-22,8120,8180,8030,8120,37078,8120
2018-01-23,8110,8150,8060,8140,53897,8140
2018-01-24,8170,8170,8080,8140,38555,8140
2018-01-25,8140,8300,8140,8290,58493,8290
2018-01-26,8310,8360,8210,8340,41536,8340
2018-01-29,8370,8380,8160,8290,75121,8290
2018-01-30,8280,8370,8240,8300,107264,8300
2018-01-31,8320,8320,8190,8250,61303,8250
2018-02-01,8270,8340,8270,8280,72196,8280
2018-02-02,8330,8330,8220,8280,50098,8280
2018-02-05,8280,8280,8100,8190,42312,8190
2018-02-06,8010,8070,7800,7980,106080,7980
2018-02-07,8010,8270,8010,8030,51588,8030
2018-02-08,8030,8250,8020,8230,42953,8230
2018-02-09,8100,8160,8030,8150,47840,8150
2018-02-12,8100,8160,8030,8150,31955,8150
2018-02-13,8190,8200,8010,8020,38132,8020
2018-02-14,7980,8090,7890,7930,42835,7930
2018-02-19,7910,8050,7890,7990,25688,7990
2018-02-20,7920,8180,7920,8080,43837,8080
2018-02-21,8090,8170,8070,8140,18130,8140
2018-02-22,8140,8140,8050,8080,21384,8080
2018-02-23,8080,8080,7970,8050,48759,8050
2018-02-26,8090,8090,7910,7970,53924,7970
2018-02-27,8020,8020,7880,7900,34461,7900
2018-02-28,7820,7870,7770,7810,51632,7810
2018-03-02,7710,7790,7490,7570,152477,7570
2018-03-05,7490,7560,7290,7300,96726,7300
2018-03-06,7310,7390,7200,7240,83134,7240
2018-03-08,7170,7170,7070,7080,26924,7080
2018-03-09,7070,7190,7070,7140,54317,7140
2018-03-12,7150,7240,7150,7220,43142,7220
2018-03-13,7250,7290,7200,7290,26298,7290
2018-03-14,7280,7300,7220,7290,12895,7290
2018-03-15,7360,7360,7220,7280,19403,7280
2018-03-16,7290,7300,7230,7260,23830,7260
2018-03-19,7350,7350,7200,7250,19795,7250
2018-03-20,7220,7260,7110,7210,36721,7210
2018-03-21,7230,7240,7150,7170,28911,7170
2018-03-22,7130,7240,7110,7140,27981,7140
2018-03-23,7130,7130,6870,6870,79727,6870
2018-03-26,6920,6930,6840,6920,16903,6920
2018-03-27,6940,6980,6880,6910,37524,6910
2018-03-28,6900,6930,6880,6910,16220,6910
2018-03-29,6910,6930,6890,6920,16424,6920
2018-03-30,6910,6980,6910,6980,23645,6980
2018-04-02,6990,7020,6910,6960,16157,6960
2018-04-03,6960,6960,6760,6830,57995,6830
2018-04-04,6840,6840,6400,6500,120594,6500
2018-04-05,6530,6570,6460,6520,62143,6520
2018-04-06,6520,6520,6390,6430,41544,6430
2018-04-09,6380,6490,6380,6490,26908,6490
2018-04-10,6500,6520,6370,6450,37523,6450
2018-04-11,6420,6520,6420,6490,15583,6490
2018-04-12,6510,6680,6470,6590,19922,6590
2018-04-13,6630,6650,6520,6610,37231,6610
2018-04-16,6560,6740,6560,6740,39537,6740
2018-04-17,6740,6950,6690,6950,52689,6950
2018-04-18,6950,7050,6830,6930,32597,6930
2018-04-19,6970,6980,6810,6910,28266,6910
2018-04-20,6910,6920,6850,6900,19993,6900
2018-04-23,6940,6940,6840,6860,27288,6860
2018-04-24,6880,6880,6800,6860,28338,6860
2018-04-25,6830,6890,6800,6810,10916,6810
2018-04-26,6810,6860,6780,6860,21050,6860
2018-04-27,6860,6970,6820,6930,36460,6930
2018-04-30,7000,7000,6880,6940,22691,6940
2018-05-02,6940,6960,6860,6930,29662,6930
2018-05-03,6950,7100,6910,7020,26335,7020
2018-05-04,7060,7060,6920,6920,33856,6920
2018-05-08,6950,6970,6880,6880,14225,6880
2018-05-09,6820,6930,6790,6840,18000,6840
2018-05-10,6860,6860,6790,6840,13448,6840
2018-05-11,6850,6910,6820,6870,16758,6870
2018-05-14,6910,6910,6820,6860,31834,6860
2018-05-15,6900,6900,6600,6630,159242,6630
2018-05-16,6650,6690,6580,6620,56703,6620
2018-05-17,6650,6760,6620,6720,17754,6720
2018-05-18,6730,6790,6720,6730,18514,6730
2018-05-21,6820,6820,6680,6750,22166,6750
2018-05-23,6710,6830,6700,6740,12097,6740
2018-05-24,6760,6760,6650,6710,16014,6710
2018-05-25,6610,6650,6480,6550,45027,6550
2018-05-28,6500,6600,6500,6560,20226,6560
2018-05-29,6610,6610,6510,6550,20689,6550
2018-05-30,6560,6560,6370,6370,49121,6370
2018-05-31,6410,6440,6220,6340,49539,6340
2018-06-01,6340,6390,6200,6390,24184,6390
2018-06-04,6330,6420,6330,6400,21582,6400
2018-06-05,6370,6480,6370,6480,22907,6480
2018-06-07,6460,6580,6380,6580,29984,6580
2018-06-08,6570,6630,6570,6620,11678,6620
2018-06-11,6630,6640,6570,6600,9917,6600
2018-06-12,6540,6620,6490,6540,15593,6540
2018-06-14,6570,6580,6430,6430,8024,6430
2018-06-15,6440,6450,6230,6380,35472,6380
2018-06-18,6300,6390,5910,5910,81186,5910
2018-06-19,5910,6030,5610,5670,99970,5670
2018-06-20,5650,5890,5590,5890,37228,5890
2018-06-21,5800,5920,5750,5800,16268,5800
2018-06-22,5790,5800,5660,5790,28656,5790
2018-06-25,5700,5840,5700,5830,6522,5830
2018-06-26,5830,5830,5730,5770,7203,5770
2018-06-27,5810,5850,5720,5760,5712,5760
2018-06-28,5770,5770,5450,5580,31889,5580
2018-06-29,5620,5620,5440,5550,27593,5550
2018-07-02,5590,5640,5300,5300,30094,5300
2018-07-03,5290,5390,5120,5160,59981,5160
2018-07-04,5240,5240,5090,5100,26878,5100
2018-07-05,5200,5200,5050,5050,25016,5050
2018-07-06,5100,5250,5050,5250,23325,5250
2018-07-09,5220,5290,5150,5290,26107,5290
2018-07-10,5300,5380,5300,5360,18824,5360
2018-07-11,5360,5410,5320,5400,17578,5400
2018-07-12,5430,5470,5350,5470,6876,5470
2018-07-13,5500,5620,5480,5590,16478,5590
2018-07-16,5590,5620,5500,5610,15019,5610
2018-07-17,5560,5690,5550,5610,7458,5610
2018-07-18,5660,5660,5590,5600,10388,5600
2018-07-19,5650,5660,5410,5560,11894,5560
2018-07-20,5570,5570,5370,5490,11732,5490
2018-07-23,5480,5480,5300,5350,9743,5350
2018-07-24,5290,5390,5230,5300,20973,5300
2018-07-26,5380,5380,5210,5360,9946,5360
2018-07-27,5360,5540,5330,5540,64061,5540
2018-07-30,5530,5530,5400,5500,19337,5500
2018-07-31,5460,5510,5350,5460,11885,5460
2018-08-01,5480,5500,5410,5480,23515,5480
2018-08-02,5480,5500,5420,5460,15604,5460
2018-08-03,5470,5550,5330,5530,29769,5530
2018-08-06,5540,5570,5480,5480,14523,5480
2018-08-07,5510,5520,5460,5480,3890,5480
2018-08-08,5510,5530,5450,5530,14843,5530
2018-08-09,5560,5650,5500,5650,16142,5650
2018-08-10,5650,5660,5510,5550,12700,5550
2018-08-13,5500,5590,5310,5310,18298,5310
2018-08-14,5310,5400,5280,5360,16161,5360
2018-08-16,5270,5320,5240,5300,11971,5300
2018-08-17,5400,5410,5300,5390,11441,5390
2018-08-20,5410,5460,5290,5310,10338,5310
2018-08-21,5290,5450,5290,5350,13385,5350
2018-08-22,5380,5430,5350,5380,8574,5380
2018-08-23,5450,5450,5320,5380,13325,5380
2018-08-24,5420,5420,5380,5400,17167,5400
2018-08-27,5410,5430,5250,5320,14807,5320
2018-08-28,5290,5390,5290,5380,8316,5380
2018-08-29,5380,5400,5340,5370,10181,5370
2018-08-30,5380,5410,5330,5390,8578,5390
2018-08-31,5350,5440,5350,5440,13794,5440
2018-09-03,5450,5640,5440,5480,30124,5480
2018-09-04,5500,5680,5450,5680,93176,5680
2018-09-05,6100,6190,5670,5690,191371,5690
2018-09-06,5690,5740,5620,5670,14815,5670
2018-09-07,5630,5710,5600,5620,12918,5620
2018-09-10,5600,5680,5590,5590,8477,5590
2018-09-11,5630,5680,5560,5610,11091,5610
2018-09-12,5610,5640,5550,5590,12238,5590
2018-09-13,5560,5620,5520,5550,9567,5550
2018-09-14,5530,5650,5530,5590,9415,5590
2018-09-17,5640,5640,5550,5550,13353,5550
2018-09-18,5580,5590,5520,5550,7038,5550
2018-09-19,5550,5710,5550,5630,22839,5630
2018-09-20,5650,5650,5450,5470,30239,5470
2018-09-21,5460,5500,5410,5470,21830,5470
2018-09-27,5490,5490,5400,5430,14175,5430
2018-09-28,5430,5460,5300,5400,34865,5400
2018-10-01,5330,5400,5330,5400,12732,5400
2018-10-02,5430,5470,5380,5390,10349,5390
2018-10-04,5390,5420,5280,5380,24141,5380
2018-10-05,5390,5440,5270,5350,15064,5350
2018-10-08,5250,5350,5250,5320,7676,5320
2018-10-10,5260,5320,5130,5130,24071,5130
2018-10-11,5100,5100,4820,4820,53130,4820
2018-10-12,4360,4820,4360,4820,50896,4820
2018-10-15,4760,4860,4760,4850,16886,4850
2018-10-16,4795,4940,4795,4900,20087,4900
2018-10-17,4900,4990,4880,4925,9643,4925
2018-10-18,4920,4945,4880,4885,8489,4885
2018-10-19,4845,4940,4840,4880,16825,4880
2018-10-22,4855,4890,4830,4860,3181,4860
2018-10-23,4940,4940,4700,4790,13538,4790
2018-10-24,4840,4840,4665,4695,18302,4695
2018-10-25,4600,4630,4430,4550,18674,4550
2018-10-26,4550,4610,4360,4450,27449,4450
2018-10-29,4300,4405,4005,4005,35946,4005
2018-10-30,3330,3970,3330,3940,159722,3940
2018-10-31,3910,4040,3905,4040,18283,4040
2018-11-01,4135,4310,4125,4220,21353,4220
2018-11-02,4245,4495,4245,4435,20449,4435
2018-11-05,4435,4435,4350,4410,8938,4410
2018-11-06,4500,4500,4345,4400,10781,4400
2018-11-07,4430,4430,4330,4395,13407,4395
2018-11-08,4435,4450,4395,4445,10689,4445
2018-11-09,4495,4495,4410,4470,9368,4470
2018-11-12,4470,4470,4430,4470,8664,4470
2018-11-13,4450,4470,4360,4470,5457,4470
2018-11-14,4420,4960,4385,4800,105510,4800
2018-11-15,4805,4830,4600,4785,55650,4785
2018-11-16,4785,4960,4750,4915,29151,4915
2018-11-19,4915,5150,4910,5100,32328,5100
2018-11-20,5060,5150,5000,5080,15556,5080
2018-11-21,5000,5160,4995,5150,15534,5150
2018-11-22,5180,5180,5050,5090,48090,5090
2018-11-23,5130,5170,5090,5160,10862,5160
2018-11-26,5160,5250,5150,5210,19835,5210
2018-11-27,5210,5240,5090,5240,14714,5240
2018-11-28,5250,5280,5180,5270,8346,5270
2018-11-29,5320,5320,5110,5280,31004,5280
2018-11-30,5280,5280,5100,5220,26207,5220
2018-12-03,5210,5280,5130,5230,25135,5230
2018-12-04,5190,5230,5140,5200,11575,5200
2018-12-05,5150,5190,5110,5190,9068,5190
2018-12-06,5160,5220,5030,5070,29554,5070
2018-12-07,5070,5110,4885,4945,51401,4945
2018-12-10,4850,4940,4830,4855,9735,4855
2018-12-11,4855,4900,4750,4860,11066,4860
2018-12-12,4900,4905,4850,4880,11931,4880
2018-12-13,4875,4985,4875,4960,8340,4960
2018-12-14,4950,4970,4850,4935,13437,4935
2018-12-17,4860,4960,4860,4950,5625,4950
2018-12-18,4900,4950,4885,4940,18759,4940
2018-12-19,4940,4960,4875,4915,14186,4915
2018-12-20,4935,4935,4805,4890,24482,4890
2018-12-21,4815,4900,4800,4895,17909,4895
2018-12-24,4895,4910,4820,4830,15118,4830
2018-12-26,4860,4860,4750,4800,26270,4800
2018-12-27,4700,4760,4650,4715,16823,4715
2018-12-28,4715,4745,4600,4710,19966,4710
2019-01-02,4700,4710,4505,4580,16259,4580
2019-01-03,4610,4610,4170,4220,119049,4220
2019-01-04,4140,4230,4100,4220,23826,4220
2019-01-07,4280,4285,4190,4230,17498,4230
2019-01-08,4240,4260,4210,4220,9282,4220
2019-01-09,4250,4320,4205,4240,21356,4240
2019-01-10,4270,4290,4215,4275,17116,4275
2019-01-11,4245,4320,4240,4320,10191,4320
2019-01-14,4350,4350,4275,4305,15489,4305
2019-01-15,4325,4340,4295,4310,17921,4310
2019-01-16,4340,4345,4310,4325,9971,4325
2019-01-17,4335,4425,4335,4420,22425,4420
2019-01-18,4440,4520,4430,4510,30012,4510
2019-01-21,4560,4610,4530,4585,17551,4585
2019-01-22,4615,4615,4520,4570,9609,4570
2019-01-23,4540,4595,4540,4585,6456,4585
2019-01-24,4600,4700,4560,4650,18553,4650
2019-01-25,4650,4720,4650,4700,20297,4700
2019-01-28,4740,4745,4650,4725,29352,4725
2019-01-29,4730,4730,4650,4670,14410,4670
2019-01-30,4700,4725,4635,4720,33190,4720
2019-01-31,4735,4735,4655,4720,14153,4720
2019-02-01,4750,4750,4695,4720,7335,4720
2019-02-07,4700,4800,4700,4750,21423,4750
2019-02-08,4730,4770,4730,4770,8872,4770
2019-02-11,4780,4830,4770,4830,11459,4830
2019-02-12,4850,4850,4800,4840,16071,4840
2019-02-13,4845,4925,4835,4920,25863,4920
2019-02-14,4950,5100,4900,5100,62493,5100
2019-02-15,5130,5230,5060,5130,47924,5130
2019-02-18,5180,5290,5060,5220,40305,5220
2019-02-19,5290,5290,5180,5200,18263,5200
2019-02-20,5160,5270,5130,5240,30947,5240
2019-02-21,5260,5280,5190,5250,28436,5250
2019-02-22,5190,5250,5180,5220,15309,5220
2019-02-25,5160,5200,5100,5180,34918,5180
2019-02-26,5200,5220,5160,5180,14920,5180
2019-02-27,5190,5310,5190,5270,27344,5270
2019-02-28,5280,5290,5010,5010,73644,5010
2019-03-04,5050,5340,5050,5290,58425,5290
2019-03-05,5290,5340,5240,5260,27341,5260
2019-03-06,5320,5320,5200,5300,19847,5300
2019-03-07,5250,5310,5210,5270,23747,5270
2019-03-08,5230,5290,5200,5250,12027,5250
2019-03-11,5290,5290,5150,5200,23777,5200
2019-03-12,5230,5290,5220,5270,14975,5270
2019-03-13,5270,5280,5180,5260,28469,5260
2019-03-14,5260,5340,5240,5320,32592,5320
2019-03-15,5350,5370,5230,5270,28706,5270
2019-03-18,5270,5330,5200,5270,16439,5270
2019-03-19,5270,5300,5200,5250,17670,5250
2019-03-20,5250,5280,5160,5240,22603,5240
2019-03-21,5240,5270,5220,5250,20674,5250
2019-03-22,5270,5400,5240,5300,58279,5300
2019-03-25,5270,5370,5240,5350,25186,5350
2019-03-26,5350,5750,5320,5740,311530,5740
2019-03-27,5750,5750,5540,5660,131963,5660
2019-03-28,5650,5690,5560,5620,39151,5620
2019-03-29,5630,5680,5470,5550,56857,5550
2019-04-01,5550,5630,5520,5580,26514,5580
2019-04-02,5600,5620,5520,5570,50343,5570
2019-04-03,5570,5660,5550,5630,32515,5630
2019-04-04,5650,5710,5630,5700,27582,5700
2019-04-05,5700,5770,5670,5760,50537,5760
2019-04-08,5780,5950,5760,5920,100547,5920
2019-04-09,5950,5990,5830,5900,51846,5900
2019-04-10,5900,5950,5810,5890,22638,5890
