Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,39150,40000,39150,39450,654,39450
2018-07-26,39400,39550,39000,39450,559,39450
2018-07-27,39950,39950,39000,39250,1561,39250
2018-07-30,39250,39450,39100,39200,379,39200
2018-07-31,39200,39400,39150,39300,819,39300
2018-08-01,40400,40400,39500,39500,339,39500
2018-08-02,39500,40600,39150,39300,622,39300
2018-08-03,39450,39500,39050,39450,1689,39450
2018-08-06,39150,39700,39150,39500,443,39500
2018-08-07,40000,40000,39300,39300,1020,39300
2018-08-08,39300,39300,39050,39250,991,39250
2018-08-09,39100,40500,39100,39400,422,39400
2018-08-10,39400,39900,39400,39500,504,39500
2018-08-13,39500,39750,39150,39400,260,39400
2018-08-14,39850,39900,39200,39800,477,39800
2018-08-16,40000,40000,39250,39950,990,39950
2018-08-17,39900,40300,39600,40200,496,40200
2018-08-20,40000,40000,39600,39650,202,39650
2018-08-21,39650,40350,39500,39600,584,39600
2018-08-22,40300,40300,39300,39700,628,39700
2018-08-23,39700,39750,39350,39700,291,39700
2018-08-24,39700,39850,39350,39700,289,39700
2018-08-27,39750,39750,39250,39400,667,39400
2018-08-28,39400,39700,39350,39500,261,39500
2018-08-29,39400,39700,39400,39400,935,39400
2018-08-30,39700,39700,39250,39300,278,39300
2018-08-31,39550,39550,39350,39550,409,39550
2018-09-03,39550,39700,39350,39350,470,39350
2018-09-04,39500,40300,39500,39500,416,39500
2018-09-05,39450,40000,39400,39400,824,39400
2018-09-06,39550,39600,39450,39550,71,39550
2018-09-07,39550,39600,39500,39600,147,39600
2018-09-10,39550,39750,39550,39550,527,39550
2018-09-11,39550,39700,39400,39450,1176,39450
2018-09-12,39500,40000,39500,39550,1530,39550
2018-09-13,39600,40050,39600,40000,398,40000
2018-09-14,40000,40300,40000,40300,754,40300
2018-09-17,40500,40500,39950,39950,360,39950
2018-09-18,39950,40400,39850,39900,1551,39900
2018-09-19,40350,40350,39850,40200,863,40200
2018-09-20,40200,40350,40000,40350,437,40350
2018-09-21,40350,40350,40300,40300,186,40300
2018-09-27,40300,40400,40000,40400,518,40400
2018-09-28,40650,40650,40200,40600,430,40600
2018-10-01,40600,40700,40450,40650,645,40650
2018-10-02,40700,40700,40500,40700,1042,40700
2018-10-04,40700,40800,40500,40500,1089,40500
2018-10-05,40500,43750,40500,41800,3578,41800
2018-10-08,41800,42000,41200,41600,786,41600
2018-10-10,41600,41700,41350,41550,574,41550
2018-10-11,41500,41500,40550,41000,2212,41000
2018-10-12,40650,41200,40650,41000,713,41000
2018-10-15,41000,41050,40600,41000,886,41000
2018-10-16,41000,41150,40200,41000,1274,41000
2018-10-17,41150,41300,40800,41300,1232,41300
2018-10-18,41300,41300,41100,41200,229,41200
2018-10-19,41550,41650,41100,41500,436,41500
2018-10-22,41500,41550,41200,41300,350,41300
2018-10-23,41200,41300,40950,41300,795,41300
2018-10-24,41350,41950,40900,41000,721,41000
2018-10-25,40950,41950,40200,40750,1639,40750
2018-10-26,40750,41050,40250,41000,636,41000
2018-10-29,41000,41700,40250,40250,2083,40250
2018-10-30,40200,40400,39850,40350,9827,40350
2018-10-31,40350,40900,40200,40800,1520,40800
2018-11-01,41000,41000,40650,40950,1044,40950
2018-11-02,41000,41100,40700,41000,982,41000
2018-11-05,41000,41300,40800,41200,595,41200
2018-11-06,41200,41450,40750,41450,276,41450
2018-11-07,41500,41600,40750,41050,1757,41050
2018-11-08,41400,41400,40550,40950,1758,40950
2018-11-09,40950,41100,40000,41050,1436,41050
2018-11-12,41100,41100,40450,41100,623,41100
2018-11-13,41100,41100,40350,40950,386,40950
2018-11-14,40400,40750,40400,40750,679,40750
2018-11-15,41000,41050,40900,40950,699,40950
2018-11-16,40950,41600,40650,41600,719,41600
2018-11-19,41500,41850,41000,41800,1711,41800
2018-11-20,41700,41700,41100,41200,846,41200
2018-11-21,40800,41050,40100,41000,766,41000
2018-11-22,41000,41050,40500,40950,1708,40950
2018-11-23,41200,41200,40550,41100,331,41100
2018-11-26,41100,41100,40100,40900,951,40900
2018-11-27,40500,40600,40150,40500,547,40500
2018-11-28,40500,40550,40150,40400,215,40400
2018-11-29,40400,40950,40400,40650,405,40650
2018-11-30,40750,40750,40300,40700,428,40700
2018-12-03,40550,40950,40300,40950,200,40950
2018-12-04,40550,41000,40550,40950,417,40950
2018-12-05,41200,41200,40800,40800,320,40800
2018-12-06,40800,41300,40450,41050,584,41050
2018-12-07,40900,41200,40900,41100,617,41100
2018-12-10,41100,41300,40900,41200,642,41200
2018-12-11,41400,41400,41200,41200,186,41200
2018-12-12,41200,41300,41050,41250,500,41250
2018-12-13,41300,41600,41250,41600,970,41600
2018-12-14,41800,42050,41250,41650,3114,41650
2018-12-17,41650,42000,41300,41650,743,41650
2018-12-18,41650,41900,41450,41650,966,41650
2018-12-19,41650,41650,41300,41600,268,41600
2018-12-20,41250,41900,41050,41650,630,41650
2018-12-21,41050,41550,41000,41400,418,41400
2018-12-24,41350,41350,40900,41050,1444,41050
2018-12-26,41050,41050,40650,40700,1435,40700
2018-12-27,40150,40150,39300,40000,546,40000
2018-12-28,39300,39950,39300,39950,244,39950
2019-01-02,39900,40300,39600,40300,251,40300
2019-01-03,40400,40900,39950,40700,1885,40700
2019-01-04,40450,41550,40250,41150,2820,41150
2019-01-07,41000,41400,41000,41350,1147,41350
2019-01-08,40950,41200,40950,41200,1920,41200
2019-01-09,41250,41250,41000,41250,3482,41250
2019-01-10,41450,41500,41050,41200,57,41200
2019-01-11,41200,41300,41200,41300,135,41300
2019-01-14,41300,41400,41150,41150,100,41150
2019-01-15,40600,41350,40600,41050,481,41050
2019-01-16,40900,41150,40800,40900,259,40900
2019-01-17,40550,40950,40550,40700,153,40700
2019-01-18,40550,42050,40500,42050,2059,42050
2019-01-21,42050,42200,41350,41850,2135,41850
2019-01-22,41000,41850,41000,41500,116,41500
2019-01-23,41800,42150,41500,42000,510,42000
2019-01-24,42000,44100,42000,42800,4105,42800
2019-01-25,42750,42750,41850,41850,507,41850
2019-01-28,41750,41750,41300,41600,1397,41600
2019-01-29,41200,41800,41000,41700,548,41700
2019-01-30,41050,41350,41050,41150,1133,41150
2019-01-31,41150,41300,41050,41300,186,41300
2019-02-01,41300,42400,41300,41800,192,41800
2019-02-07,41850,41950,41000,41300,1234,41300
2019-02-08,41450,41850,40750,41000,1595,41000
2019-02-11,41150,41950,41150,41950,291,41950
2019-02-12,41950,42500,41750,42100,714,42100
2019-02-13,42100,42450,42000,42350,507,42350
2019-02-14,42100,42550,42100,42550,839,42550
2019-02-15,42550,42550,41400,41600,1964,41600
2019-02-18,41450,41600,41450,41500,1255,41500
2019-02-19,41500,41600,41400,41500,345,41500
2019-02-20,41550,41600,41500,41600,131,41600
2019-02-21,41600,41750,41350,41700,435,41700
2019-02-22,41700,41900,40950,41500,2636,41500
2019-02-25,41700,41700,41450,41500,328,41500
2019-02-26,41500,41600,40900,41000,943,41000
2019-02-27,41300,41300,41050,41100,587,41100
2019-02-28,41150,41550,41150,41150,359,41150
2019-03-04,41000,41250,40850,40900,3610,40900
2019-03-05,41200,41250,40850,40900,770,40900
2019-03-06,40900,41000,40900,41000,415,41000
2019-03-07,41000,41000,40950,41000,694,41000
2019-03-08,41000,41100,40850,41050,203,41050
2019-03-11,41050,41200,40800,41050,782,41050
2019-03-12,41050,41050,40800,41000,180,41000
2019-03-13,40700,41150,40700,41050,2401,41050
2019-03-14,40000,41100,40000,41100,506,41100
2019-03-15,41100,41250,40700,40850,189,40850
2019-03-18,40850,41000,40600,40750,1843,40750
2019-03-19,40750,40850,40600,40850,647,40850
2019-03-20,40850,41000,40850,40900,84,40900
2019-03-21,40900,41150,40700,40950,1607,40950
2019-03-22,41250,41250,40850,41200,687,41200
2019-03-25,41200,41250,40850,41250,110,41250
2019-03-26,41150,41150,40700,41150,70,41150
2019-03-27,41000,41200,40900,41200,1358,41200
2019-03-28,41200,41200,40650,41200,63,41200
2019-03-29,41200,41200,40350,41100,1151,41100
2019-04-01,41050,41050,40750,41000,434,41000
2019-04-02,41000,41150,40750,41100,193,41100
2019-04-03,40750,41050,40500,40750,564,40750
2019-04-04,40750,40900,40400,40650,1478,40650
2019-04-05,40650,41050,40650,40800,1550,40800
2019-04-08,40450,40900,40450,40800,357,40800
2019-04-09,40450,40950,40450,40800,414,40800
2019-04-10,40750,41500,40750,41500,752,41500
2019-04-11,41500,41500,41150,41250,836,41250
2019-04-12,41050,41300,40750,41300,323,41300
2019-04-15,41500,41500,40900,41450,193,41450
2019-04-16,41100,41500,41100,41450,614,41450
2019-04-17,41450,41500,41450,41500,311,41500
2019-04-18,41700,41850,41200,41400,431,41400
2019-04-19,41400,41850,41250,41250,756,41250
2019-04-22,41250,41500,41200,41300,139,41300
2019-04-23,41300,41850,41300,41650,1208,41650
2019-04-24,42000,42000,41100,41400,2011,41400
2019-04-25,41450,41900,41400,41900,333,41900
2019-04-26,41900,41950,41750,41800,564,41800
2019-04-29,41950,41950,41650,41700,475,41700
2019-04-30,41900,41900,41350,41700,381,41700
2019-05-02,41900,41900,41400,41800,477,41800
2019-05-03,41950,41950,41650,41850,134,41850
2019-05-07,41850,41850,41500,41600,143,41600
2019-05-08,41950,41950,41650,41650,713,41650
2019-05-09,41650,41700,41100,41150,1516,41150
2019-05-10,41050,41750,41050,41300,761,41300
2019-05-13,41300,41550,40500,41000,2048,41000
2019-05-14,41000,41800,41000,41650,651,41650
2019-05-15,41500,41850,41350,41750,94,41750
2019-05-16,0,0,0,0,0,0
2019-05-17,41900,41900,41250,41800,202,41800
2019-05-20,41700,42150,41700,42150,1504,42150
2019-05-21,42100,42100,41600,42000,1307,42000
2019-05-22,42100,42100,41600,42100,557,42100
2019-05-23,42000,42050,41600,42000,551,42000
2019-05-24,42000,42250,41650,42100,2142,42100
2019-05-27,42250,42250,41900,42050,239,42050
2019-05-28,42050,42200,42050,42150,750,42150
2019-05-29,42150,42300,41600,41800,992,41800
2019-05-30,41800,42100,41550,42050,2460,42050
2019-05-31,42050,42050,41500,41500,771,41500
2019-06-03,41550,41800,41100,41400,1104,41400
2019-06-04,41700,41700,41150,41600,318,41600
2019-06-05,41600,41600,40800,41050,1822,41050
2019-06-07,41000,41050,40950,41050,1307,41050
2019-06-10,41050,41900,40950,41850,854,41850
2019-06-11,41950,41950,41350,41650,767,41650
2019-06-12,41800,41900,41700,41800,1177,41800
2019-06-13,41900,41900,41800,41800,117,41800
2019-06-14,41950,41950,41700,41700,554,41700
2019-06-17,41600,42500,41600,42500,2447,42500
2019-06-18,42500,42500,42100,42300,316,42300
2019-06-19,42100,42100,41850,41850,334,41850
2019-06-20,41850,41900,41750,41900,1548,41900
2019-06-21,41900,41900,41700,41800,264,41800
2019-06-24,41750,41750,41100,41400,519,41400
2019-06-25,41400,41400,41250,41400,176,41400
2019-06-26,41400,41400,41100,41200,191,41200
2019-06-27,41200,41900,41200,41850,1189,41850
2019-06-28,42000,42000,41200,41900,288,41900
2019-07-01,42000,42250,41350,41500,1135,41500
2019-07-02,41500,41600,41300,41450,515,41450
2019-07-03,41800,41800,41350,41750,332,41750
2019-07-04,42350,42350,41400,41750,65,41750
2019-07-05,41750,42050,41700,41950,65,41950
2019-07-08,41950,41950,41700,41750,831,41750
2019-07-09,41750,41950,41750,41900,1096,41900
2019-07-10,41700,41900,41600,41700,773,41700
2019-07-11,41700,41850,41700,41750,30,41750
2019-07-12,41800,41800,41700,41700,73,41700
2019-07-15,41700,41700,41600,41600,90,41600
2019-07-16,41550,41600,41200,41400,219,41400
2019-07-17,41350,41900,41250,41800,85,41800
2019-07-18,41900,41900,41550,41600,225,41600
2019-07-19,41600,41600,41300,41450,115,41450
2019-07-22,41450,41450,41000,41350,909,41350
2019-07-23,41150,41350,41000,41200,1154,41200
2019-07-24,41200,41400,41200,41400,631,41400
2019-07-25,41400,41400,41150,41400,360,41400
2019-07-26,41050,41200,41050,41200,120,41200
2019-07-29,41000,41300,40550,40650,750,40650
2019-07-30,40250,40450,40150,40450,781,40450
2019-07-31,40500,40600,39700,40550,418,40550
2019-08-01,40100,40800,39950,40650,2844,40650
2019-08-02,40650,40800,40500,40650,334,40650
2019-08-05,40100,41000,39750,39750,223,39750
2019-08-06,39500,39500,37750,37800,2807,37800
2019-08-07,37550,37900,36600,37000,3395,37000
2019-08-08,37000,37450,35800,36200,11259,36200
2019-08-09,37650,37650,36250,37050,660,37050
2019-08-12,38050,38050,36600,36900,2347,36900
2019-08-13,36900,36900,35900,36100,2739,36100
2019-08-14,36400,38600,35900,35900,3417,35900
2019-08-16,36900,36900,34850,35350,3585,35350
2019-08-19,35650,35700,35300,35300,1312,35300
2019-08-20,35300,35800,34950,35500,3786,35500
2019-08-21,35500,36100,35200,36100,3988,36100
2019-08-22,36300,36600,35600,35950,5178,35950
2019-08-23,35950,36000,35600,36000,738,36000
2019-08-26,36000,36000,35500,35750,903,35750
2019-08-27,35700,36050,35700,35750,570,35750
2019-08-28,35750,36050,35650,35950,436,35950
2019-08-29,36600,36600,36000,36300,1399,36300
2019-08-30,36000,36300,35750,36150,1152,36150
2019-09-02,36150,36500,36150,36200,383,36200
2019-09-03,36700,36700,36200,36250,157,36250
2019-09-04,36300,36400,36150,36400,1284,36400
2019-09-05,36400,37050,36000,36500,3797,36500
2019-09-06,36200,36500,36050,36100,1443,36100
2019-09-09,36000,36200,36000,36150,581,36150
2019-09-10,36100,36350,36100,36250,463,36250
2019-09-11,36000,36500,36000,36300,851,36300
2019-09-16,36850,37550,36600,37550,2899,37550
2019-09-17,37100,37350,37050,37100,738,37100
2019-09-18,37200,37500,37100,37300,273,37300
2019-09-19,37400,37550,37400,37500,488,37500
2019-09-20,37500,37500,37350,37450,665,37450
2019-09-23,37350,38700,37350,38700,2901,38700
2019-09-24,38700,38700,37450,37450,1078,37450
2019-09-25,37450,38250,37450,37500,997,37500
2019-09-26,37600,37800,37450,37600,324,37600
2019-09-27,37800,38000,37050,37400,580,37400
2019-09-30,37900,39000,37550,37800,878,37800
2019-10-01,37800,38200,37750,38200,3088,38200
2019-10-02,38200,38300,38000,38300,284,38300
2019-10-04,38600,38600,37900,38300,136,38300
2019-10-07,38300,38300,37400,37900,703,37900
2019-10-08,38450,38450,37600,37800,904,37800
2019-10-10,38650,38650,37700,37900,965,37900
2019-10-11,37800,38050,37800,38050,430,38050
2019-10-14,38600,38600,37750,38600,437,38600
2019-10-15,38600,38650,37000,38100,2081,38100
2019-10-16,37900,38550,37500,38550,1077,38550
2019-10-17,37900,38050,37800,37950,1295,37950
2019-10-18,37500,38600,37500,38600,305,38600
2019-10-21,38000,38100,37900,38000,791,38000
2019-10-22,37750,38000,37700,37800,381,37800
2019-10-23,37400,38500,36950,37000,8226,37000
2019-10-24,37000,37300,36500,37300,937,37300
2019-10-25,37300,37300,37000,37100,472,37100
2019-10-28,37100,37300,37000,37200,228,37200
2019-10-29,38000,38000,37150,37900,99,37900
2019-10-30,37500,37900,37150,37600,228,37600
2019-10-31,37600,37600,36700,36850,1499,36850
2019-11-01,36850,36850,36650,36750,532,36750
2019-11-04,36750,37450,36550,37100,866,37100
2019-11-05,37400,37450,37200,37200,929,37200
2019-11-06,37150,37350,37150,37150,390,37150
2019-11-07,37250,38950,36900,37150,3994,37150
2019-11-08,37900,37900,37100,37150,1712,37150
2019-11-11,37150,38100,37050,37350,2731,37350
2019-11-12,37300,37350,37250,37350,1560,37350
2019-11-13,38350,38400,37550,37700,1083,37700
2019-11-14,37250,37750,37250,37600,704,37600
2019-11-15,38350,38800,37700,38800,3292,38800
2019-11-18,38750,38750,38200,38600,543,38600
2019-11-19,38550,38550,37900,38300,952,38300
2019-11-20,37550,38750,37550,37800,1271,37800
2019-11-21,37800,38750,37300,37800,595,37800
2019-11-22,37800,38000,37700,37750,1082,37750
2019-11-25,38000,38050,37600,38050,613,38050
2019-11-26,38050,38050,37800,37900,157,37900
2019-11-27,37900,38500,37900,38500,421,38500
2019-11-28,37900,38450,37900,38450,242,38450
2019-11-29,37950,38000,37950,38000,151,38000
2019-12-02,37600,37900,37300,37600,2817,37600
2019-12-03,37600,37800,37600,37700,36,37700
2019-12-04,37800,38500,37700,38300,1120,38300
2019-12-05,38300,38300,37300,37950,1152,37950
2019-12-06,37950,37950,37600,37600,32,37600
2019-12-09,37500,38300,37500,38150,1605,38150
2019-12-10,38500,38700,37650,38300,1643,38300
2019-12-11,38100,38100,37950,37950,588,37950
2019-12-12,37950,38950,37900,38950,343,38950
2019-12-13,38750,38800,37900,37900,612,37900
2019-12-16,37800,37800,37500,37550,1552,37550
2019-12-17,37500,37600,37500,37500,718,37500
2019-12-18,37400,37950,37400,37800,542,37800
2019-12-19,37800,37950,37750,37750,164,37750
2019-12-20,37700,38500,37600,37850,1264,37850
2019-12-23,37600,38400,37600,38400,150,38400
2019-12-24,38450,38600,37950,37950,447,37950
2019-12-26,37650,38100,37650,37950,2746,37950
2019-12-27,37550,38800,37100,37300,2637,37300
2019-12-30,37200,38800,37050,37400,671,37400
2020-01-02,37300,38500,37300,38350,867,38350
2020-01-03,38350,38350,37650,37750,873,37750
2020-01-06,37500,37500,37250,37450,721,37450
2020-01-07,37300,37450,37100,37250,728,37250
2020-01-08,37050,37200,36750,37050,1294,37050
2020-01-09,37050,37050,36750,37050,1367,37050
2020-01-10,36800,37000,36500,36650,1108,36650
2020-01-13,36500,36750,36500,36600,1593,36600
2020-01-14,36750,37600,36650,36700,272,36700
2020-01-15,36600,37800,36500,37600,3268,37600
2020-01-16,37600,37600,37050,37050,761,37050
2020-01-17,37050,37150,37000,37000,516,37000
2020-01-20,37500,37500,37000,37300,470,37300
2020-01-21,37000,37300,37000,37050,2100,37050
2020-01-22,36750,37700,36750,37000,1710,37000
2020-01-23,37000,37900,36800,37000,2194,37000
2020-01-28,36900,36900,36200,36600,2705,36600
2020-01-29,36100,37950,36100,36400,695,36400
2020-01-30,36500,37700,36100,36400,3153,36400
2020-01-31,36400,37500,36300,36300,1359,36300
2020-02-03,36050,36100,35500,35500,2638,35500
2020-02-04,35500,35600,35000,35250,887,35250
2020-02-05,35400,35400,34750,35300,1620,35300
2020-02-06,34950,36800,34750,35150,3128,35150
2020-02-07,35100,35150,34800,35050,687,35050
2020-02-10,35000,36350,35000,35150,1208,35150
2020-02-11,36050,36050,34950,35850,653,35850
2020-02-12,35150,35600,35000,35100,1412,35100
2020-02-13,35200,39800,34950,36100,97755,36100
2020-02-14,36200,37900,35000,35550,23136,35550
2020-02-17,35550,35550,34750,35100,2954,35100
2020-02-18,34900,35700,34750,34850,3276,34850
2020-02-19,34750,35500,34750,34800,2164,34800
2020-02-20,34850,34950,34750,34800,1059,34800
2020-02-21,34800,34950,34450,34500,1864,34500
2020-02-24,34500,35000,34250,34900,2610,34900
2020-02-25,34700,35200,34500,35200,2133,35200
2020-02-26,34800,35650,34800,35300,2072,35300
2020-02-27,35000,35000,34700,34850,1256,34850
2020-02-28,34250,34800,34100,34250,3531,34250
2020-03-02,33800,33800,33000,33200,5474,33200
2020-03-03,33000,33700,33000,33400,557,33400
2020-03-04,33000,33900,32900,33900,1589,33900
2020-03-05,33900,33900,33300,33900,864,33900
2020-03-06,33300,34800,33300,34600,2628,34600
2020-03-09,34600,34600,34600,34600,0,34600
2020-03-10,33750,33750,33000,33300,1760,33300
2020-03-11,33300,33300,33050,33050,492,33050
2020-03-12,33050,33050,33050,33050,0,33050
2020-03-13,29100,31300,29100,30000,2611,30000
2020-03-16,29050,31950,29050,30900,4353,30900
2020-03-18,29250,29350,28800,28800,1853,28800
2020-03-20,26150,27250,26150,27150,2327,27150
2020-03-23,26200,26400,26000,26300,5710,26300
2020-03-25,27300,27300,26550,27050,4347,27050
2020-03-26,27100,28300,27100,27500,6019,27500
2020-03-31,29350,29350,27850,29300,846,29300
2020-04-01,28700,29950,28700,29500,2217,29500
2020-04-02,28700,29900,28700,29750,666,29750
2020-04-03,29400,30350,29400,30300,878,30300
2020-04-07,32450,32550,32050,32550,811,32550
2020-04-09,31050,31600,31050,31500,1824,31500
2020-04-10,31500,31800,31300,31400,2238,31400
2020-04-13,31400,31500,31200,31250,1356,31250
2020-04-14,31000,32550,31000,32550,2107,32550
2020-04-16,32550,32850,31850,32750,704,32750
2020-04-17,33000,33250,32350,32550,1392,32550
2020-04-20,32550,33900,32550,33700,1737,33700
2020-04-21,33200,33600,33000,33600,1024,33600
2020-04-22,33200,34000,32700,33300,523,33300
2020-04-23,34000,34000,33400,33750,836,33750
2020-04-24,34550,34550,33550,34000,281,34000
2020-04-27,34500,34550,34050,34550,1714,34550
