Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-28,791,791,770,3855,310660,726
2014-03-03,762,773,756,3860,192730,727
2014-03-04,772,790,772,3950,113785,744
2014-03-05,790,802,790,3980,72190,750
2014-03-06,796,805,788,3980,64450,750
2014-03-07,796,829,793,4055,160170,764
2014-03-10,808,808,790,3955,147670,745
2014-03-11,801,821,792,4080,124585,769
2014-03-12,816,816,791,3955,104770,745
2014-03-13,796,805,784,4000,109615,753
2014-03-14,797,810,781,3985,116135,751
2014-03-17,791,860,791,4200,819270,791
2014-03-18,860,884,839,4235,502715,798
2014-03-19,857,871,824,4270,310495,804
2014-03-20,887,887,846,4265,166690,803
2014-03-21,874,874,843,4290,223055,808
2014-03-24,856,868,836,4255,210440,802
2014-03-25,859,859,828,4175,142975,786
2014-03-26,835,857,824,4215,151450,794
2014-03-27,842,850,832,4185,68325,788
2014-03-28,847,847,796,4060,403980,765
2014-03-31,819,820,802,4010,122685,755
2014-04-01,814,818,802,4090,39670,770
2014-04-02,829,830,810,4150,93285,782
2014-04-03,830,846,825,4140,164430,780
2014-04-04,834,870,830,4285,288590,807
2014-04-07,859,871,846,4280,139225,806
2014-04-08,868,868,846,4285,146610,807
2014-04-09,860,876,850,4290,67945,808
2014-04-10,858,870,842,4305,139950,811
2014-04-11,860,862,844,4300,63870,810
2014-04-14,862,894,861,4350,116605,819
2014-04-15,884,889,862,4370,91910,823
2014-04-16,869,880,868,4380,31185,825
2014-04-17,886,886,860,4370,83495,823
2014-04-18,869,898,868,4490,201905,846
2014-04-21,937,1032,922,4725,7554135,890
2014-04-22,930,949,902,4585,1259515,864
2014-04-23,912,924,897,4515,420185,851
2014-04-24,901,910,882,4445,346630,837
2014-04-25,916,985,901,4535,2384300,854
2014-04-28,922,924,906,4620,348920,870
2014-04-29,934,934,911,4570,144600,861
2014-04-30,913,925,908,4585,91765,864
2014-05-02,917,924,900,4500,132885,848
2014-05-07,900,900,862,4330,126620,816
2014-05-08,866,880,848,4350,254370,819
2014-05-09,886,898,867,4440,63470,836
2014-05-12,897,904,876,4380,90595,825
2014-05-13,864,900,864,4425,69930,834
2014-05-14,897,920,886,4600,252525,867
2014-05-15,927,1058,920,4725,4752910,890
2014-05-16,954,954,924,4665,356190,879
2014-05-19,970,970,922,4610,278315,868
2014-05-20,943,984,922,4690,588260,884
2014-05-21,946,1010,932,4950,603970,933
2014-05-22,1020,1020,980,4955,325630,933
2014-05-23,986,1010,975,4950,230980,933
2014-05-26,981,994,968,4845,139370,913
2014-05-27,974,990,953,4765,144610,898
2014-05-28,954,978,943,4880,117105,919
2014-05-29,976,994,952,4870,73925,917
2014-05-30,987,989,938,4760,172475,897
2014-06-02,952,954,885,4505,217765,849
2014-06-03,898,909,875,4535,117860,854
2014-06-05,907,940,881,4405,127045,830
2014-06-09,881,896,862,4325,132460,815
2014-06-10,864,886,862,4375,141230,824
2014-06-11,919,919,860,4300,86875,810
2014-06-12,862,887,862,4430,59265,835
2014-06-13,886,886,852,4370,105420,823
2014-06-16,879,879,846,4245,74440,800
2014-06-17,850,890,850,4425,167080,834
2014-06-18,877,896,862,4310,78775,812
2014-06-19,870,909,862,4465,139930,841
2014-06-20,898,917,884,4550,64730,857
2014-06-23,916,921,884,4500,80305,848
2014-06-24,900,918,866,4500,150000,848
2014-06-25,894,916,873,4445,119150,837
2014-06-26,897,900,881,4500,111280,848
2014-06-27,900,928,897,4565,70735,860
2014-06-30,913,927,907,4600,93220,867
2014-07-01,934,934,910,4615,63345,869
2014-07-02,926,938,904,4600,44000,867
2014-07-03,924,930,900,4560,123295,859
2014-07-04,912,926,881,4525,152040,852
2014-07-07,905,917,857,4345,272170,819
2014-07-08,880,883,855,4355,139790,820
2014-07-09,862,877,860,4385,63185,826
2014-07-10,880,890,860,4300,69750,810
2014-07-11,860,864,821,4220,296730,795
2014-07-14,854,860,831,4265,66320,803
2014-07-15,863,863,830,4150,77425,782
2014-07-16,830,841,803,4115,141140,775
2014-07-17,823,839,815,4135,38425,779
2014-07-18,827,844,815,4170,51910,786
2014-07-21,838,846,824,4120,73925,776
2014-07-22,839,839,824,4180,32145,787
2014-07-23,840,840,830,4170,95210,786
2014-07-24,831,844,825,4160,77655,784
2014-07-25,836,840,825,4190,60035,789
2014-07-28,842,848,820,4130,227725,778
2014-07-29,832,832,797,3985,158865,751
2014-07-30,813,829,791,4060,86690,765
2014-07-31,827,827,791,4005,105870,754
2014-08-01,794,822,794,4110,11155,774
2014-08-04,834,834,816,4135,48345,779
2014-08-05,830,831,810,4070,79990,767
2014-08-06,817,827,804,4100,33440,772
2014-08-07,815,826,804,4030,46835,759
2014-08-08,808,840,800,4200,111355,791
2014-08-11,838,840,824,4195,79965,790
2014-08-12,846,849,830,4195,76110,790
2014-08-13,840,847,830,4190,14090,789
2014-08-14,838,850,830,4215,25410,794
2014-08-18,843,852,829,4210,52885,793
2014-08-19,843,851,810,4170,213540,786
2014-08-20,834,839,819,4195,104475,790
2014-08-21,846,873,838,4365,374925,822
2014-08-22,873,888,853,4360,73580,821
2014-08-25,880,880,846,4350,57145,819
2014-08-26,870,870,845,4325,37950,815
2014-08-27,870,876,834,4250,71725,801
2014-08-28,862,866,835,4220,60730,795
2014-08-29,841,841,816,4115,76210,775
2014-09-01,830,830,800,4060,58085,765
2014-09-02,808,819,800,4060,60540,765
2014-09-03,812,823,806,4070,23735,767
2014-09-04,803,820,803,4060,43760,765
2014-09-05,816,827,796,4090,37200,770
2014-09-11,818,818,799,4025,116235,758
2014-09-12,802,820,798,4085,67455,769
2014-09-15,816,821,807,4080,18365,769
2014-09-16,816,819,800,4040,50575,761
2014-09-17,812,812,800,4005,42590,754
2014-09-18,800,808,800,4000,92960,753
2014-09-19,806,816,801,4060,54395,765
2014-09-22,818,818,801,4060,57630,765
2014-09-23,812,830,804,4100,75380,772
2014-09-24,820,832,808,4110,46290,774
2014-09-25,834,834,808,4135,70675,779
2014-09-26,811,836,811,4180,54470,787
2014-09-29,836,842,806,4035,73525,760
2014-09-30,811,811,795,4005,83620,754
2014-10-01,805,805,772,3910,93130,737
2014-10-02,782,856,760,3995,257355,753
2014-10-06,799,827,791,4135,114780,779
2014-10-07,814,839,814,4185,74795,788
2014-10-08,837,840,827,4140,65910,780
2014-10-10,828,840,809,4110,125190,774
2014-10-13,827,827,787,4000,236495,753
2014-10-14,800,815,785,4035,167740,760
2014-10-15,819,819,780,4035,142855,760
2014-10-16,807,810,784,4015,87315,756
2014-10-17,805,807,785,3995,111825,753
2014-10-20,799,818,799,4090,80055,770
2014-10-21,818,820,808,4095,89595,771
2014-10-22,821,830,810,4135,58890,779
2014-10-23,830,835,820,4175,59970,786
2014-10-24,838,838,814,4120,90110,776
2014-10-27,816,826,812,4120,63415,776
2014-10-28,824,864,809,4235,412610,798
2014-10-29,850,858,830,4285,190690,807
2014-10-30,857,861,835,4280,143490,806
2014-10-31,865,865,840,4305,95270,811
2014-11-03,850,860,836,4265,98215,803
2014-11-04,843,852,807,4175,79050,786
2014-11-05,823,833,805,4115,76820,775
2014-11-06,825,838,806,4130,36375,778
2014-11-07,826,844,812,4160,48835,784
2014-11-10,832,836,802,4125,51290,777
2014-11-11,836,836,810,4150,54650,782
2014-11-12,830,834,815,4090,15440,770
2014-11-13,818,829,800,4100,57765,772
2014-11-14,820,820,806,4070,27815,767
2014-11-17,814,827,802,4100,52030,772
2014-11-18,822,828,816,4140,54340,780
2014-11-19,829,834,817,4140,109815,780
2014-11-20,838,848,815,4140,117365,780
2014-11-21,823,840,804,4060,72805,765
2014-11-24,834,834,812,4100,20625,772
2014-11-25,820,822,810,4100,36280,772
2014-11-26,820,820,806,4060,22155,765
2014-11-27,815,827,805,4110,31555,774
2014-11-28,822,834,818,4130,28150,778
2014-12-01,815,827,810,4110,52545,774
2014-12-02,822,824,812,4090,29995,770
2014-12-03,830,830,801,4090,44560,770
2014-12-04,818,818,796,4045,167335,762
2014-12-05,810,813,794,4065,81670,766
2014-12-08,813,813,798,4055,70565,764
2014-12-09,810,910,795,4245,463935,800
2014-12-10,880,949,863,4565,1128335,860
2014-12-11,900,910,884,4460,341210,840
2014-12-12,892,908,856,4390,326570,827
2014-12-15,904,904,865,4395,210465,828
2014-12-16,872,924,871,4530,418075,853
2014-12-17,904,910,874,4500,152205,848
2014-12-18,900,916,860,4450,232950,838
2014-12-19,899,903,885,4515,92980,851
2014-12-22,930,1008,924,4800,1144140,904
2014-12-23,968,968,859,4295,793665,809
2014-12-24,858,870,835,4335,163910,817
2014-12-26,867,880,845,4345,111245,819
2014-12-29,878,880,846,4335,76700,867
2014-12-30,872,880,853,4365,91880,873
2015-01-02,873,882,857,4365,46505,873
2015-01-05,874,876,842,4300,152250,860
2015-01-06,859,874,846,4275,92500,855
2015-01-07,856,857,830,4270,138960,854
2015-01-08,845,893,838,4445,200680,889
2015-01-09,884,918,881,4540,176680,908
2015-01-12,910,922,877,4560,152785,912
2015-01-13,908,921,867,4400,235215,880
2015-01-14,883,934,860,4610,416505,922
2015-01-15,924,978,916,4800,529145,960
2015-01-16,968,968,900,4590,254225,918
2015-01-19,930,941,896,4635,150645,927
2015-01-20,932,940,881,4480,196120,896
2015-01-21,885,895,854,4275,659220,855
2015-01-22,860,860,811,4255,253865,851
2015-01-23,851,882,841,4410,236095,882
2015-01-26,900,944,898,4575,614870,915
2015-01-27,910,910,883,4530,200415,906
2015-01-28,905,928,894,4530,123175,906
2015-01-29,930,930,884,4475,74900,895
2015-01-30,895,898,849,4265,277790,853
2015-02-02,867,867,853,4310,65275,862
2015-02-03,886,886,847,4310,92925,862
2015-02-04,862,877,840,4300,142960,860
2015-02-05,871,885,864,4425,161640,885
2015-02-06,885,968,885,4695,999075,939
2015-02-09,942,960,908,4700,393980,940
2015-02-10,964,1080,950,5380,3129450,1076
2015-02-11,1080,1080,1026,5240,1177215,1048
2015-02-12,1060,1120,965,4835,1824395,967
2015-02-13,967,993,953,4890,384170,978
2015-02-16,983,992,962,4810,327590,962
2015-02-17,987,988,915,4645,353810,929
2015-02-23,929,965,905,4810,353620,962
2015-02-24,952,979,945,4780,125035,956
2015-02-25,962,993,956,4930,319140,986
2015-02-26,986,988,960,4820,201390,964
2015-02-27,942,957,908,4720,659990,944
2015-03-02,944,956,937,4760,165760,952
2015-03-03,969,1090,948,5120,1328635,1024
2015-03-04,1040,1056,1000,5200,542180,1040
2015-03-05,1054,1116,1030,5450,1162650,1090
2015-03-06,1090,1120,1016,5120,797130,1024
2015-03-09,1030,1158,1024,5760,1625085,1152
2015-03-10,1130,1160,1038,5200,1071130,1040
2015-03-11,1028,1080,1006,5250,383290,1050
2015-03-12,1040,1084,1030,5290,384395,1058
2015-03-13,1060,1070,1012,5190,519295,1038
2015-03-16,1044,1058,1012,5070,361800,1014
2015-03-17,1016,1048,1008,5150,191110,1030
2015-03-18,1048,1064,990,4990,389920,998
2015-03-19,1000,1020,964,4825,321820,965
2015-03-20,966,982,942,4835,267560,967
2015-03-23,971,1014,960,4885,341660,977
2015-03-24,976,998,965,4890,321210,978
2015-03-25,978,991,971,4935,231925,987
2015-03-26,987,992,960,4800,178795,960
2015-03-27,960,999,958,4800,209210,960
2015-03-30,974,992,970,4930,174840,986
2015-03-31,986,1070,976,5200,558695,1040
2015-04-01,1034,1044,1020,5180,160515,1036
2015-04-02,1034,1074,1028,5210,483960,1042
2015-04-03,1050,1054,1028,5260,200605,1052
2015-04-06,1052,1068,1014,5090,256520,1018
2015-04-07,1018,1026,981,4920,420830,984
2015-04-08,986,1000,974,4950,232615,990
2015-04-09,990,990,962,4890,125715,978
2015-04-10,973,1006,972,4995,271935,999
2015-04-13,1008,1022,999,5010,202040,1002
2015-04-14,1000,1002,960,4900,359530,980
2015-04-15,980,989,930,4660,672850,932
2015-04-16,932,946,910,4610,573345,922
2015-04-17,926,946,923,4625,173715,925
2015-04-20,925,952,920,4650,336645,930
2015-04-21,948,976,930,4865,660830,973
2015-04-22,976,976,928,4795,545465,959
2015-04-23,964,1000,944,4930,412165,986
2015-04-24,996,996,940,4755,260255,951
2015-04-27,966,966,938,4750,232380,950
2015-04-28,949,969,928,4640,271340,928
2015-04-29,924,947,924,4670,169395,934
2015-04-30,940,940,921,4620,156825,924
2015-05-04,924,924,887,4515,339950,903
2015-05-06,903,903,864,4355,232335,871
2015-05-07,878,914,873,4565,203885,913
2015-05-08,913,954,913,4770,223910,954
2015-05-11,954,959,934,4780,219285,956
2015-05-12,956,958,930,4665,123645,933
2015-05-13,940,944,927,4640,134265,928
2015-05-14,928,940,913,4660,130645,932
2015-05-15,940,944,926,4700,111095,940
2015-05-18,940,948,906,4650,195425,930
2015-05-19,927,938,882,4490,456345,898
2015-05-20,894,980,894,4870,423570,974
2015-05-21,976,976,936,4810,301500,962
2015-05-22,980,1106,965,5530,3473530,1106
2015-05-26,1106,1270,1106,6040,4123870,1208
2015-05-27,1218,1218,1096,5600,2118850,1120
2015-05-28,1152,1288,1134,6440,3099595,1288
2015-05-29,1306,1320,1230,6220,2089395,1244
2015-06-01,1222,1224,1184,5930,864420,1186
2015-06-02,1200,1362,1142,6810,1522405,1362
2015-06-03,1328,1356,1258,6360,865555,1272
2015-06-04,1298,1456,1272,6460,1346095,1292
2015-06-05,1284,1410,1252,6720,727385,1344
2015-06-08,1310,1396,1272,6820,370655,1364
2015-06-09,1362,1374,1266,6450,757755,1290
2015-06-10,1300,1380,1290,6810,621215,1362
2015-06-11,1374,1564,1364,7500,1751255,1500
2015-06-12,1498,1582,1436,7500,891385,1500
2015-06-15,1420,1448,1304,6900,877440,1380
2015-06-16,1382,1480,1352,7290,405915,1458
2015-06-17,1420,1460,1400,7000,478140,1400
2015-06-18,1380,1510,1378,7130,368415,1426
2015-06-19,1492,1498,1368,6870,279055,1374
2015-06-22,1374,1428,1360,6830,216270,1366
2015-06-23,1366,1378,1240,6820,639290,1364
2015-06-24,1376,1710,1338,7990,2442755,1598
2015-06-25,1640,1880,1620,8750,2558975,1750
2015-06-26,1810,1868,1678,9100,1121950,1820
2015-06-29,1816,1816,1720,8740,425900,1748
2015-06-30,1744,1890,1660,8880,806350,1776
2015-07-01,1752,1870,1736,8870,428305,1774
2015-07-02,1800,1888,1778,9080,1133170,1816
2015-07-03,1860,2100,1860,10400,1347485,2080
2015-07-06,2110,2680,2090,12400,2310335,2480
2015-07-07,2630,2850,2370,14000,2097920,2800
2015-07-08,3020,3300,2370,13850,4285785,2770
2015-07-09,2770,2960,2330,14000,3636150,2800
2015-07-10,2830,3060,2740,14000,1472035,2800
2015-07-13,2800,2930,2740,14150,711815,2830
2015-07-14,2840,2870,2740,14100,486090,2820
2015-07-15,2860,2860,2750,14200,470695,2840
2015-07-16,2790,2880,2720,13800,334370,2760
2015-07-17,2860,3020,2810,14350,715470,2870
2015-07-20,2830,2870,2740,14350,432435,2870
2015-07-21,2880,3260,2880,15500,812840,3100
2015-07-22,3150,3250,2960,14900,468670,2980
2015-07-23,3080,3080,2940,14950,413535,2990
2015-07-24,3020,3020,2780,14800,301935,2960
2015-07-27,2960,3000,2860,14600,188790,2920
2015-07-28,2910,2960,2780,14800,373185,2960
2015-07-29,2960,3100,2900,15150,255165,3030
2015-07-30,3050,3360,2920,14950,859010,2990
2015-07-31,3060,3180,2980,15200,225495,3040
2015-08-03,3040,3220,3040,15900,550770,3180
2015-08-04,3290,3290,3040,16300,897980,3260
2015-08-05,3280,3300,3180,15900,259720,3180
2015-08-06,3140,3260,3050,15250,610625,3050
2015-08-07,3050,3260,2880,16300,664720,3260
2015-08-10,3300,3330,3100,15800,583090,3160
2015-08-11,3160,3280,3090,15750,618190,3150
2015-08-12,3120,3300,3050,15300,538870,3060
2015-08-13,3070,3710,3070,17700,1567875,3540
2015-08-14,3540,3540,3540,17700,0,3540
2015-08-17,3630,3890,3600,18750,1145685,3750
2015-08-18,3760,3880,3450,18800,1025255,3760
2015-08-19,3760,3760,3460,18200,623805,3640
2015-08-20,3680,3680,3320,16600,380465,3320
2015-08-21,3150,3160,2720,13700,1368950,2740
2015-08-24,2480,3050,2480,13900,716475,2780
2015-08-25,2810,2980,2690,14100,269260,2820
2015-08-26,2830,3060,2810,14700,259710,2940
2015-08-27,2990,3060,2910,14700,290110,2940
2015-08-28,2940,3040,2890,14550,303950,2910
2015-08-31,2980,2980,2760,14600,129340,2920
2015-09-01,2910,2950,2620,13100,472605,2620
2015-09-02,2720,2960,2620,14600,633185,2920
2015-09-03,2930,2970,2820,14300,263150,2860
2015-09-04,2860,2930,2760,14000,262270,2800
2015-09-07,2680,2940,2680,14200,395200,2840
2015-09-08,2840,2950,2750,13750,225835,2750
2015-09-09,2840,2840,2730,13850,191755,2770
2015-09-10,2790,2790,2590,13650,430950,2730
2015-09-11,2700,2750,2620,13450,233375,2690
2015-09-14,2670,2730,2580,13550,364785,2710
2015-09-15,2680,2900,2670,14300,317275,2860
2015-09-16,2940,2940,2820,14650,337985,2930
2015-09-17,2940,2950,2820,14200,191475,2840
2015-09-18,2870,3070,2800,14850,384110,2970
2015-09-21,2960,3010,2860,14550,191555,2910
2015-09-22,2900,3000,2850,14450,266930,2890
2015-09-23,2890,2930,2620,14000,500575,2800
2015-09-24,2760,2830,2700,14000,220425,2800
2015-09-25,2830,2920,2730,14500,331905,2900
2015-09-30,2830,2920,2730,14550,525555,2910
2015-10-01,2980,2980,2710,13800,489585,2760
2015-10-02,2720,2860,2650,13900,261775,2780
2015-10-05,2820,2840,2710,14000,216855,2800
2015-10-06,2750,2900,2730,14200,209175,2840
2015-10-07,2870,2870,2730,13750,334955,2750
2015-10-08,2670,2710,2580,13150,446045,2630
2015-10-12,2630,2790,2460,13450,209145,2690
2015-10-13,2690,2740,2590,13450,140305,2690
2015-10-14,2670,3430,2650,16450,1655420,3290
2015-10-15,3230,3230,2920,15500,822575,3100
2015-10-16,3030,3240,3030,15650,390465,3130
2015-10-19,3150,3460,3130,16600,705005,3320
2015-10-20,3280,3400,3270,16650,443700,3330
2015-10-21,3430,3430,3280,16600,349140,3320
2015-10-22,3320,3360,3140,15950,216735,3190
2015-10-23,3200,3260,3060,15300,287750,3060
2015-10-26,3090,3650,3080,18000,1131130,3600
2015-10-27,3630,3720,3530,18450,393440,3690
2015-10-28,3760,3940,3620,19150,555450,3830
2015-10-29,3920,3920,3660,19050,265590,3810
2015-10-30,3810,3840,3580,18300,322835,3660
2015-11-02,3660,3660,3380,17700,461535,3540
2015-11-03,3540,3620,3380,18000,395500,3600
2015-11-04,3660,3660,3420,17750,221285,3550
2015-11-05,3580,3580,3470,17600,95650,3520
2015-11-06,3450,3760,3330,18800,417545,3760
2015-11-09,3650,3800,3280,17350,1002745,3470
2015-11-10,3370,3630,3320,18050,414735,3610
2015-11-11,3660,3780,3420,17350,637195,3470
2015-11-12,3520,3580,3470,17450,298915,3490
2015-11-13,3410,3600,3400,17850,247875,3570
2015-11-16,3570,3600,3480,17900,196910,3580
2015-11-17,3550,3770,3520,18450,414560,3690
2015-11-18,3700,3760,3550,18000,314115,3600
2015-11-19,3680,3700,3500,18050,290210,3610
2015-11-20,3610,3640,3550,17800,185785,3560
2015-11-23,3640,3770,3560,18200,427585,3640
2015-11-24,3680,3680,3540,17900,201655,3580
2015-11-25,3600,3600,3460,17450,209825,3490
2015-11-26,3530,3540,3450,17350,251460,3470
2015-11-27,3470,3630,3400,17750,444525,3550
2015-11-30,3490,3530,3340,17200,509390,3440
2015-12-01,3490,3510,3340,16700,212270,3340
2015-12-02,3340,3400,3120,15900,486265,3180
2015-12-03,3180,3380,2900,15650,1064545,3130
2015-12-04,3130,3260,3030,15600,215055,3120
2015-12-07,3310,3310,3130,16150,256675,3230
2015-12-08,3270,3270,3120,16050,240385,3210
2015-12-09,3280,3280,3120,15900,193740,3180
2015-12-10,3180,3180,2910,15300,454900,3060
2015-12-11,3060,3060,2820,14900,367000,2980
2015-12-14,2960,3020,2820,14350,270380,2870
2015-12-15,2760,3060,2760,15300,225900,3060
2015-12-16,3060,3160,3030,15550,225755,3110
2015-12-17,3110,3200,3080,15850,142170,3170
2015-12-18,3240,3390,2980,15650,740200,3130
2015-12-21,3130,3200,3050,15800,196270,3160
2015-12-22,3110,3110,2930,14700,241070,2940
2015-12-23,2930,3040,2900,15100,210850,3020
2015-12-24,3040,3040,2920,14850,149200,2970
2015-12-28,2970,2980,2820,14250,131875,2850
2015-12-29,2850,3010,2850,14550,60975,2910
2015-12-30,2890,2980,2880,14550,51575,2910
2016-01-04,2910,3120,2910,15200,183830,3040
2016-01-05,3000,3040,2920,14800,98790,2960
2016-01-06,3090,3090,2870,14800,121460,2960
2016-01-07,2980,3040,2940,15000,159470,3000
2016-01-08,2950,2990,2880,14900,146885,2980
2016-01-11,2980,3010,2910,15000,171355,3000
2016-01-12,3020,3080,2900,14500,160245,2900
2016-01-13,2960,2960,2870,14700,78955,2940
2016-01-14,2880,2910,2720,14500,194835,2900
2016-01-15,2940,2940,2790,14450,116500,2890
2016-01-18,2880,2880,2760,14000,94575,2800
2016-01-19,2800,2820,2670,13900,177685,2780
2016-01-20,2790,2820,2680,14000,180010,2800
2016-01-21,2790,2940,2720,13800,181035,2760
2016-01-22,2810,2870,2720,13850,158365,2770
2016-01-25,2780,2840,2710,13850,177185,2770
2016-01-26,2760,2810,2700,13900,114750,2780
2016-01-27,2870,2870,2680,13750,118010,2750
2016-01-28,2710,2780,2710,13850,83920,2770
2016-01-29,2780,3000,2770,14000,269670,2800
2016-02-01,2840,2840,2770,14050,272370,2810
2016-02-02,2790,2890,2790,14000,239210,2800
2016-02-03,2800,2960,2800,14300,114845,2860
2016-02-04,2810,2890,2680,13900,204035,2780
2016-02-05,2780,2860,2740,13900,93625,2780
2016-02-11,2780,2840,2650,13700,216130,2740
2016-02-12,2700,2750,2590,13750,183605,2750
2016-02-15,2700,2790,2700,13700,61905,2740
2016-02-16,2770,2810,2700,13700,118565,2740
2016-02-17,2730,2780,2720,13800,159300,2760
2016-02-18,2820,2940,2760,14500,258850,2900
2016-02-19,2970,2970,2800,14050,181165,2810
2016-02-22,2800,2820,2640,14050,119605,2810
2016-02-23,2810,2930,2760,13950,157625,2790
2016-02-24,2800,3000,2760,14600,263195,2920
