Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,102880,103680,100800,6450,6051,103200
2012-03-30,103520,104320,102400,6520,3666,104320
2012-04-02,104320,104320,102560,6460,2395,103360
2012-04-03,102720,104000,100160,6330,7458,101280
2012-04-04,101760,101760,97280,6250,6209,100000
2012-04-05,98080,99680,95680,6080,9188,97280
2012-04-06,97440,97440,93920,6010,8276,96160
2012-04-09,94400,95840,92000,5830,6683,93280
2012-04-10,93120,94560,93120,5830,2190,93280
2012-04-12,93280,95520,91840,5840,2613,93440
2012-04-13,93440,95520,93440,5950,2070,95200
2012-04-16,94400,95360,92800,5890,2888,94240
2012-04-17,93760,94880,93120,5860,2548,93760
2012-04-18,93920,94880,92960,5850,2216,93600
2012-04-19,92960,93760,92000,5850,2455,93600
2012-04-20,92480,93280,92000,5750,2768,92000
2012-04-23,92000,92480,89600,5670,3413,90720
2012-04-24,89600,89600,87200,5540,4578,88640
2012-04-25,89120,89440,86720,5590,4646,89440
2012-04-26,89280,90560,86880,5580,3102,89280
2012-04-27,89120,89920,87840,5550,3203,88800
2012-04-30,88800,89600,88000,5600,1734,89600
2012-05-02,89600,89600,88480,5540,3693,88640
2012-05-03,88640,91200,88480,5540,3772,88640
2012-05-04,88640,89600,88640,5570,3949,89120
2012-05-07,88160,88160,86400,5410,3770,86560
2012-05-08,87040,88320,85920,5440,2056,87040
2012-05-09,87680,87840,84960,5360,3675,85760
2012-05-10,85760,86240,84800,5300,5032,84800
2012-05-11,84800,85280,81440,5150,5612,82400
2012-05-14,83040,83040,79840,5000,4566,80000
2012-05-15,78800,81440,78800,4950,5150,79200
2012-05-16,79360,79680,76160,4815,6528,77040
2012-05-17,76160,79120,76160,4870,3707,77920
2012-05-18,76800,77760,73680,4675,6706,74800
2012-05-21,74800,75280,72400,4590,2578,73440
2012-05-22,74000,74400,72880,4605,4135,73680
2012-05-23,72880,73360,70640,4530,4654,72480
2012-05-24,71920,72800,70720,4450,3214,71200
2012-05-25,70880,72000,70720,4470,2122,71520
2012-05-29,71520,73200,71360,4510,3106,72160
2012-05-30,72320,72880,71520,4500,2607,72000
2012-05-31,71600,72320,70560,4490,2118,71840
2012-06-01,71920,72160,70720,4425,2852,70800
2012-06-04,68800,69760,68480,4345,4112,69520
2012-06-05,69200,71680,68160,4280,5585,68480
2012-06-07,68480,70720,68480,4295,5686,68720
2012-06-08,69280,69760,68720,4310,4231,68960
2012-06-11,69200,70080,69200,4360,1933,69760
2012-06-12,69120,69600,68320,4275,2259,68400
2012-06-13,68640,69120,68320,4290,1758,68640
2012-06-14,68160,69440,67360,4340,5222,69440
2012-06-15,69440,69440,67280,4270,4614,68320
2012-06-18,68800,71200,68800,4440,4286,71040
2012-06-19,70880,72080,69600,4435,2824,70960
2012-06-20,70960,72240,70240,4510,3484,72160
2012-06-21,72160,75040,71520,4600,4424,73600
2012-06-22,71680,73040,71600,4520,3244,72320
2012-06-25,71840,72640,71360,4540,2297,72640
2012-06-26,72400,72400,69360,4380,3625,70080
2012-06-27,71200,71200,69520,4395,2496,70320
2012-06-28,70320,70800,69760,4375,1651,70000
2012-06-29,74640,74640,70720,4570,4440,73120
2012-07-02,73280,74640,73040,4610,2907,73760
2012-07-03,74400,74400,73120,4625,3265,74000
2012-07-04,74720,74880,73680,4630,1181,74080
2012-07-05,74000,74240,73520,4600,899,73600
2012-07-06,73440,73440,71360,4460,4736,71360
2012-07-09,71200,72720,71200,4465,1484,71440
2012-07-10,72400,72560,71600,4515,3482,72240
2012-07-11,72240,72240,71440,4485,1536,71760
2012-07-12,71280,72320,71280,4475,2056,71600
2012-07-13,71600,71920,70080,4380,2613,70080
2012-07-16,69440,70000,68720,4295,2278,68720
2012-07-17,67680,69200,67680,4290,1739,68640
2012-07-18,68160,68640,67680,4250,3368,68000
2012-07-19,67840,68800,67840,4285,5393,68560
2012-07-20,68640,68880,68080,4280,1865,68480
2012-07-23,67600,68320,66960,4200,2714,67200
2012-07-24,67760,67760,65920,4135,1436,66160
2012-07-25,65920,66480,63840,4010,3771,64160
2012-07-26,64240,64240,63200,3955,2844,63280
2012-07-27,64000,66000,63120,4040,2292,64640
2012-07-30,66320,66320,64000,4000,1792,64000
2012-07-31,63440,66000,63440,4110,2275,65760
2012-08-01,65600,66400,64320,4100,2007,65600
2012-08-02,65760,67440,65520,4135,1414,66160
2012-08-03,64800,65600,64560,4045,1271,64720
2012-08-06,65120,66880,65040,4085,1315,65360
2012-08-07,65520,66400,64800,4115,1365,65840
2012-08-08,65520,67600,65520,4205,5031,67280
2012-08-09,67680,70560,67680,4410,8223,70560
2012-08-10,69760,69760,67680,4250,6905,68000
2012-08-13,68320,68320,67040,4225,3675,67600
2012-08-14,68880,69600,68240,4295,3245,68720
2012-08-16,68720,69280,68080,4300,2402,68800
2012-08-17,68880,69360,68480,4300,2817,68800
2012-08-20,68800,70880,68800,4400,2292,70400
2012-08-21,70960,74320,70160,4540,5655,72640
2012-08-22,71840,74000,71200,4600,4173,73600
2012-08-23,73600,74720,72400,4660,2850,74560
2012-08-24,73840,74560,72480,4590,1755,73440
2012-08-27,74640,75840,72480,4735,4026,75760
2012-08-28,75760,76720,74800,4690,1618,75040
2012-08-29,74000,74960,73280,4600,1649,73600
2012-08-30,75120,75200,72880,4575,3197,73200
2012-08-31,73200,73440,72160,4510,2105,72160
2012-09-03,72480,72560,70400,4430,2942,70880
2012-09-04,70880,73280,70480,4520,1911,72320
2012-09-05,71600,72960,71600,4550,1214,72800
2012-09-06,71920,73120,71840,4500,1271,72000
2012-09-07,73280,74080,73120,4615,2088,73840
2012-09-10,73920,74880,73360,4670,4589,74720
2012-09-11,74720,75440,73600,4715,4203,75440
2012-09-12,75200,77360,74240,4820,4676,77120
2012-09-13,77440,79520,76880,4970,6991,79520
2012-09-14,80800,82240,80000,5080,9973,81280
2012-09-17,81600,82080,81120,5070,4705,81120
2012-09-18,81600,81600,78880,5090,3999,81440
2012-09-19,82400,84000,81120,5250,4175,84000
2012-09-20,84160,86560,83200,5390,12407,86240
2012-09-21,86240,87040,84000,5400,5529,86400
2012-09-24,85920,86880,83200,5390,3534,86240
2012-09-25,84480,85280,82880,5230,4380,83680
2012-09-26,82080,83840,80480,5230,4564,83680
2012-09-27,82240,83360,79200,5110,5617,81760
2012-09-28,81600,83040,80800,5150,1892,82400
2012-10-02,82400,82400,79920,5000,3024,80000
2012-10-04,80000,80000,76000,4765,8980,76240
2012-10-05,76240,76800,71200,4630,16285,74080
2012-10-08,74800,74800,72800,4610,2438,73760
2012-10-09,73920,74240,72800,4620,1349,73920
2012-10-10,74080,74240,72880,4570,2018,73120
2012-10-11,72480,73120,71360,4500,3063,72000
2012-10-12,72960,72960,67680,4255,4671,68080
2012-10-15,68560,68720,64800,4125,4726,66000
2012-10-16,68000,68000,64880,4145,6253,66320
2012-10-17,67040,68640,65760,4270,4709,68320
2012-10-18,68160,68800,66240,4295,5242,68720
2012-10-19,69120,69120,66640,4300,5566,68800
2012-10-22,68240,68480,66800,4280,3081,68480
2012-10-23,68480,68640,66880,4275,3503,68400
2012-10-24,66960,67920,66640,4175,3663,66800
2012-10-25,66800,66800,63440,3985,6270,63760
2012-10-26,63840,64640,59840,3745,10056,59920
2012-10-29,60080,61360,57440,3605,7086,57680
2012-10-30,57920,59120,57440,3590,3268,57440
2012-10-31,58000,59360,57120,3625,4308,58000
2012-11-01,58080,58560,57520,3620,3766,57920
2012-11-02,58720,59760,58480,3720,4200,59520
2012-11-05,59200,60720,58480,3735,5721,59760
2012-11-06,59280,60720,59280,3785,1179,60560
2012-11-07,60240,61680,60240,3855,1567,61680
2012-11-08,60960,62240,60480,3790,3019,60640
2012-11-09,60480,61520,59520,3770,5769,60320
2012-11-12,60400,60480,59680,3735,2891,59760
2012-11-13,59680,60320,57680,3640,2238,58240
2012-11-14,58400,58400,57200,3605,3544,57680
2012-11-15,57920,57920,54720,3475,2692,55600
2012-11-16,57040,57040,55200,3450,2463,55200
2012-11-19,54640,58720,54560,3490,2141,55840
2012-11-20,55760,56400,55120,3445,1603,55120
2012-11-21,55200,55760,51840,3280,7584,52480
2012-11-22,53120,53200,51760,3250,4969,52000
2012-11-23,52800,52800,51200,3240,2728,51840
2012-11-26,51200,51520,49600,3150,3874,50400
2012-11-27,50320,54880,50320,3295,8978,52720
2012-11-28,52800,53360,51200,3235,2268,51760
2012-11-29,51600,52880,49760,3235,5340,51760
2012-11-30,51680,52800,51680,3300,1836,52800
2012-12-03,52800,54880,52320,3395,2498,54320
2012-12-04,53520,55200,53520,3365,1656,53840
2012-12-05,53680,53680,52000,3290,2110,52640
2012-12-06,53280,53600,52320,3330,2286,53280
2012-12-07,54080,55600,53760,3425,2192,54800
2012-12-10,55360,56720,54560,3450,3034,55200
2012-12-11,55600,56400,54800,3510,2150,56160
2012-12-12,56800,56960,55920,3540,3515,56640
2012-12-13,57520,63040,57440,3820,19528,61120
2012-12-14,61600,63200,60000,3940,8229,63040
2012-12-17,63600,67200,62080,4150,12624,66400
2012-12-18,67200,68720,64000,4030,12058,64480
2012-12-20,64480,67760,64000,4170,7438,66720
2012-12-21,66720,67920,65120,4170,7161,66720
2012-12-24,67600,67600,65760,4110,3310,65760
2012-12-26,65760,66160,64000,4110,4867,65760
2012-12-27,65680,65760,63840,4010,3096,64160
2012-12-28,64080,64480,62960,3950,5409,63200
2013-01-02,63200,68480,62800,4215,9920,67440
2013-01-03,67600,70320,66640,4315,13350,69040
2013-01-04,69440,69440,68000,4285,4043,68560
2013-01-07,68000,68560,58320,4150,10514,66400
2013-01-08,66400,67280,66240,4155,3796,66480
2013-01-09,66480,66480,64640,4050,3815,64800
2013-01-10,64800,64800,63360,4000,7600,64000
2013-01-11,63840,64960,63040,4000,6334,64000
2013-01-14,64000,64640,62720,3965,4069,63440
2013-01-15,62800,63440,61440,3895,6998,62320
2013-01-16,63280,64800,62080,3885,8055,62160
2013-01-17,62160,63440,62160,3960,3054,63360
2013-01-18,63920,64800,63360,4005,4713,64080
2013-01-21,64080,64880,64080,4035,7783,64560
2013-01-22,64880,64880,63040,3955,8963,63280
2013-01-23,63280,63520,62160,3930,4124,62880
2013-01-24,62880,64320,62480,3960,5159,63360
2013-01-25,63840,63840,62240,3910,4158,62560
2013-01-28,62080,62720,61760,3895,2740,62320
2013-01-29,62160,62320,60480,3785,7815,60560
2013-01-30,60720,61520,60320,3790,3188,60640
2013-01-31,60720,61600,57600,3720,6361,59520
2013-02-01,58880,60320,57680,3685,2500,58960
2013-02-04,58960,60240,58960,3700,2587,59200
2013-02-05,58960,59360,57760,3615,2675,57840
2013-02-06,57840,59120,57360,3650,1566,58400
2013-02-07,58160,59200,57760,3690,1960,59040
2013-02-08,59040,59840,58960,3720,2392,59520
2013-02-12,59520,60320,57600,3650,6780,58400
2013-02-13,58240,60080,58240,3740,7536,59840
2013-02-14,60720,64800,60720,3900,23334,62400
2013-02-15,63200,63200,61520,3885,9250,62160
2013-02-18,62560,62560,61440,3840,6740,61440
2013-02-19,61680,62080,61120,3820,5247,61120
2013-02-20,61360,63920,61120,3985,9058,63760
2013-02-21,63920,64640,62640,3965,4920,63440
2013-02-22,63600,65600,62400,4000,6379,64000
2013-02-25,64160,64560,63520,4005,3387,64080
2013-02-26,63760,64320,63200,4020,2979,64320
2013-02-27,64480,64480,62400,3950,4219,63200
2013-02-28,63200,64320,62720,3935,4901,62960
2013-03-04,62960,63200,61520,3860,4804,61760
2013-03-05,61200,62400,61200,3825,4535,61200
2013-03-06,62160,62160,60960,3810,3796,60960
2013-03-07,60960,61840,60240,3835,3134,61360
2013-03-08,60880,61680,59760,3790,4328,60640
2013-03-11,61600,61600,59360,3755,4845,60080
2013-03-12,60160,61120,59600,3760,3289,60160
2013-03-13,60240,61040,59360,3725,4310,59600
2013-03-14,59360,60160,58960,3725,9272,59600
2013-03-15,60800,60800,59360,3715,7982,59440
2013-03-18,59440,59680,58400,3685,5744,58960
2013-03-19,58960,59360,58240,3650,6615,58400
2013-03-20,58320,58880,57280,3580,6475,57280
2013-03-21,57600,58000,56240,3535,4448,56560
2013-03-22,56560,57280,55200,3500,8158,56000
2013-03-25,56080,56800,56000,3540,2009,56640
2013-03-26,56640,56640,55520,3470,6934,55520
2013-03-27,56240,57280,55120,3450,9984,55200
2013-03-28,55040,55760,54240,3425,4954,54800
2013-03-29,55520,56080,53840,3490,5523,55840
2013-04-01,56000,56960,55280,3560,3823,56960
2013-04-02,57280,57440,56320,3545,4621,56720
2013-04-03,56400,57440,53120,3390,12572,54240
2013-04-04,54240,54400,52080,3350,7086,53600
2013-04-05,53520,53840,51680,3235,6509,51760
2013-04-08,51280,51680,51040,3190,5582,51040
2013-04-09,50560,52000,50080,3160,3037,50560
2013-04-10,50800,52800,50720,3220,5137,51520
2013-04-11,52240,52320,50480,3190,4188,51040
2013-04-12,51040,51200,49360,3090,7455,49440
2013-04-15,49440,50880,49040,3180,4920,50880
2013-04-16,50080,50160,48000,3075,9476,49200
2013-04-17,49200,49680,48160,3080,4845,49280
2013-04-18,49200,49200,48240,3030,6924,48480
2013-04-19,48560,49440,48480,3030,7549,48480
2013-04-22,48480,49120,47360,2965,7111,47440
2013-04-23,47520,48160,46800,2960,5158,47360
2013-04-24,47200,49200,47040,3045,6509,48720
2013-04-25,48640,49600,48400,3095,4886,49520
2013-04-26,49520,49520,48000,3050,8742,48800
2013-04-29,48400,48400,45920,2955,15102,47280
2013-04-30,47120,48560,46720,3035,6873,48560
2013-05-02,48560,48560,47200,2980,4978,47680
2013-05-03,47680,48720,47040,3045,7349,48720
2013-05-06,48720,50240,48160,3135,9128,50160
2013-05-07,50160,52320,49680,3270,12388,52320
2013-05-08,53280,53840,52560,3360,11079,53760
2013-05-09,53920,54080,52560,3335,7231,53360
2013-05-10,53200,53200,51360,3300,8066,52800
2013-05-13,52720,53280,51520,3300,7324,52800
2013-05-14,52960,52960,51680,3295,4334,52720
2013-05-15,52560,53280,51680,3255,7654,52080
2013-05-16,52000,52240,51360,3235,4242,51760
2013-05-20,51760,53600,51360,3345,11630,53520
2013-05-21,53360,54240,53200,3365,6169,53840
2013-05-22,53920,55040,53040,3435,7189,54960
2013-05-23,54960,55040,52800,3360,8064,53760
2013-05-24,53680,53760,52000,3285,8095,52560
2013-05-27,52560,52560,50720,3240,8105,51840
2013-05-28,51680,51680,50720,3220,5032,51520
2013-05-29,51120,53040,51120,3300,6784,52800
2013-05-30,53280,53360,51040,3250,8805,52000
2013-05-31,52000,52000,50640,3180,6481,50880
2013-06-03,50880,50880,49200,3110,7324,49760
2013-06-04,49840,50320,49040,3110,4390,49760
2013-06-05,49360,49600,48560,3090,6418,49440
2013-06-07,49440,49520,47200,3010,6759,48160
2013-06-10,48160,49040,47760,3065,5664,49040
2013-06-11,49200,49200,46480,2930,17975,46880
2013-06-12,46640,46640,43920,2765,23307,44240
2013-06-13,44000,44640,41680,2605,32940,41680
2013-06-14,41920,42480,41040,2600,26898,41600
2013-06-17,41680,41760,40080,2540,18309,40640
2013-06-18,40960,42080,40800,2600,12860,41600
2013-06-19,41680,42240,41120,2580,12552,41280
2013-06-20,41760,41760,40000,2530,10212,40480
2013-06-21,40160,40240,39200,2475,11810,39600
2013-06-24,40640,40640,38880,2440,8910,39040
2013-06-25,39120,39280,37280,2350,11050,37600
2013-06-26,37760,38960,37760,2400,8545,38400
2013-06-27,38400,39840,38320,2435,8339,38960
2013-06-28,39280,41600,39280,2600,6222,41600
2013-07-01,41440,41760,40880,2560,3166,40960
2013-07-02,40960,42320,40960,2625,2578,42000
2013-07-03,42160,42480,41120,2590,4645,41440
2013-07-04,41600,42080,41040,2610,3552,41760
2013-07-05,41920,42560,41360,2595,3973,41520
2013-07-08,41520,42080,40800,2570,4849,41120
2013-07-09,40800,42400,40800,2630,5476,42080
2013-07-10,42400,42400,41600,2610,2579,41760
2013-07-11,41440,42240,41040,2635,5925,42160
2013-07-12,42320,44080,41760,2745,6675,43920
2013-07-15,43920,43920,42720,2700,5137,43200
2013-07-16,43760,44400,43040,2690,3295,43040
2013-07-17,43360,44320,43120,2740,3151,43840
2013-07-18,43840,45760,43360,2840,6620,45440
2013-07-19,45760,46880,45440,2885,6664,46160
2013-07-22,46000,47040,45760,2885,3244,46160
2013-07-23,45920,47360,45040,2945,5080,47120
2013-07-24,47120,47760,47040,2975,5316,47600
2013-07-25,47600,47920,47120,2955,2656,47280
2013-07-26,47840,47920,45360,2860,5776,45760
2013-07-29,45760,47040,45120,2825,3745,45200
2013-07-30,45200,45600,44400,2800,3053,44800
2013-07-31,46080,46240,45120,2870,3061,45920
2013-08-01,46400,46720,45680,2910,2650,46560
2013-08-02,46880,49040,46560,3045,9173,48720
2013-08-05,49120,50480,48240,3155,8353,50480
2013-08-06,50960,51680,49280,3140,8244,50240
2013-08-07,50160,50320,49040,3110,5768,49760
2013-08-08,50400,51440,49840,3210,6701,51360
2013-08-09,51360,51920,50160,3190,4536,51040
2013-08-12,51040,51040,49920,3170,3472,50720
2013-08-13,50960,50960,48960,3100,8035,49600
2013-08-14,49600,50240,49280,3140,4655,50240
2013-08-16,50240,50240,49120,3130,5440,50080
2013-08-19,49680,51120,49280,3110,4842,49760
2013-08-20,49920,50160,47360,2970,8062,47520
2013-08-21,48800,48800,43200,2885,6365,46160
2013-08-22,45920,46000,44000,2800,5155,44800
2013-08-23,45600,47600,45120,2875,2853,46000
2013-08-26,46080,47120,45600,2895,1731,46320
2013-08-27,46800,47280,45920,2925,1914,46800
2013-08-28,46320,46720,45760,2870,3380,45920
2013-08-29,45600,47360,45440,2860,3070,45760
2013-08-30,45920,46880,45440,2930,2688,46880
2013-09-02,46880,47360,45920,2940,2999,47040
2013-09-03,46880,47680,46480,2910,4530,46560
2013-09-04,46800,47040,45760,2940,3144,47040
2013-09-05,47440,48160,46640,2990,3473,47840
2013-09-06,47680,48640,47200,2970,3923,47520
2013-09-09,47360,47520,46560,2965,3103,47440
2013-09-10,47440,48400,47120,2990,6272,47840
2013-09-11,48000,48960,47920,3050,7916,48800
2013-09-12,48960,49920,47680,3030,8684,48480
2013-09-13,48480,48480,47200,2980,36810,47680
2013-09-16,47680,48640,47440,2990,17719,47840
2013-09-17,48320,48880,47040,2945,5101,47120
2013-09-23,47120,48080,46560,2940,5363,47040
2013-09-24,46400,46960,45440,2870,7625,45920
2013-09-25,45680,45840,45280,2835,1842,45360
2013-09-26,44880,45760,44800,2815,5006,45040
2013-09-27,45040,46080,44960,2825,2295,45200
2013-09-30,45120,45120,42720,2670,8252,42720
2013-10-01,42400,42400,40080,2515,14650,40240
2013-10-02,40400,40640,39280,2500,7915,40000
2013-10-04,40000,40000,38560,2455,8696,39280
2013-10-07,38560,39040,37760,2400,11188,38400
2013-10-08,38080,38480,37760,2380,7308,38080
2013-10-10,38080,39360,37920,2395,10006,38320
2013-10-11,39200,39200,38160,2405,5831,38480
2013-10-14,38320,38720,37440,2370,8531,37920
2013-10-15,37920,38080,34960,2285,22010,36560
2013-10-16,35440,36880,35200,2280,11648,36480
2013-10-17,37360,39840,37280,2420,22373,38720
2013-10-18,38400,39120,38160,2445,8838,39120
2013-10-21,39200,40480,39200,2500,8911,40000
2013-10-22,40320,40320,39520,2485,6153,39760
2013-10-23,40080,41520,39520,2595,9646,41520
