Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-21,17300,17450,17000,17050,84460,17050
2018-08-22,17250,17400,17050,17100,68100,17100
2018-08-23,17150,17300,16850,17000,50626,17000
2018-08-24,16850,17300,16750,17200,64347,17200
2018-08-27,17400,17400,16950,17000,51065,17000
2018-08-28,17100,17200,16850,17050,69133,17050
2018-08-29,17050,17300,16950,17150,66014,17150
2018-08-30,17300,18300,17200,18200,294038,18200
2018-08-31,18100,18800,17900,18550,306966,18550
2018-09-03,18550,18750,18050,18200,100575,18200
2018-09-04,18150,18400,17750,18250,106863,18250
2018-09-05,18250,18250,17800,17800,116542,17800
2018-09-06,18000,18250,17750,18050,67603,18050
2018-09-07,18050,18100,17700,17750,30574,17750
2018-09-10,17700,17900,17450,17500,60459,17500
2018-09-11,17650,17900,17300,17500,66677,17500
2018-09-12,17500,17550,16800,17050,111151,17050
2018-09-13,17200,17500,16950,17000,59605,17000
2018-09-14,17000,17250,16800,16950,89283,16950
2018-09-17,16950,17300,16900,17300,46705,17300
2018-09-18,17250,17350,16950,17250,49433,17250
2018-09-19,17400,17400,16450,16850,117859,16850
2018-09-20,16900,17250,16750,17100,73304,17100
2018-09-21,17000,17300,16950,17300,40201,17300
2018-09-27,17200,17450,17200,17300,39275,17300
2018-09-28,17300,17700,17300,17500,78121,17500
2018-10-01,17450,18150,17450,17550,135491,17550
2018-10-02,17250,17600,16950,17000,144726,17000
2018-10-04,17350,17350,16500,16500,117545,16500
2018-10-05,16150,16700,16000,16300,181998,16300
2018-10-08,16300,16650,15650,15700,103728,15700
2018-10-10,15700,15900,14500,14700,168138,14700
2018-10-11,13750,14400,13050,14400,247903,14400
2018-10-12,13850,14600,13850,14300,123826,14300
2018-10-15,14350,15750,14300,15100,255653,15100
2018-10-16,14650,15500,14650,15300,61757,15300
2018-10-17,15450,15600,15300,15350,60736,15350
2018-10-18,15350,15450,15050,15150,35570,15150
2018-10-19,15050,15200,14750,15150,49985,15150
2018-10-22,15150,15300,14900,15150,22097,15150
2018-10-23,15200,15700,14700,14850,68383,14850
2018-10-24,14750,15150,14000,14300,64770,14300
2018-10-25,13800,13950,13350,13700,139758,13700
2018-10-26,13750,14100,12900,13050,95106,13050
2018-10-29,13200,13300,11900,12300,256727,12300
2018-10-30,11800,13500,11700,13300,212878,13300
2018-10-31,13200,13450,12750,13300,81878,13300
2018-11-01,13300,13750,13000,13300,85452,13300
2018-11-02,13450,14300,13450,14150,172269,14150
2018-11-05,14050,14500,13650,14250,45003,14250
2018-11-06,14250,14350,14000,14150,36474,14150
2018-11-07,14100,14450,13700,13950,60705,13950
2018-11-08,14200,14250,13700,13850,85146,13850
2018-11-09,13850,13850,13250,13500,93554,13500
2018-11-12,13500,13550,12900,13050,61294,13050
2018-11-13,12950,13000,12650,13000,49774,13000
2018-11-14,13000,13300,12800,13000,45424,13000
2018-11-15,12700,13700,12700,13650,98679,13650
2018-11-16,13550,14050,13450,13650,99599,13650
2018-11-19,13600,13900,13600,13800,45976,13800
2018-11-20,13550,13850,13350,13450,75946,13450
2018-11-21,13250,13750,13250,13750,22044,13750
2018-11-22,13850,17400,13850,16450,2215383,16450
2018-11-23,16350,17200,16050,16700,923789,16700
2018-11-26,16850,17200,15850,15900,495909,15900
2018-11-27,16150,17300,15800,17050,736772,17050
2018-11-28,17150,17500,16750,17150,385804,17150
2018-11-29,17450,17950,17250,17700,423432,17700
2018-11-30,18200,18400,17400,17400,346164,17400
2018-12-03,17600,18600,17600,18150,484514,18150
2018-12-04,18200,19350,17900,18400,493663,18400
2018-12-05,18100,18700,17650,18450,194093,18450
2018-12-06,18700,18700,16750,17100,536760,17100
2018-12-07,17300,18050,17200,17800,246427,17800
2018-12-10,17750,18250,16500,16650,428943,16650
2018-12-11,16650,17150,16200,16200,229471,16200
2018-12-12,16350,17300,16350,17000,183950,17000
2018-12-13,16900,17300,16700,17000,200045,17000
2018-12-14,16950,17150,16100,16200,243444,16200
2018-12-17,16300,16800,15900,16550,288624,16550
2018-12-18,16450,16500,15700,15900,224636,15900
2018-12-19,15900,16950,15800,16850,267922,16850
2018-12-20,16700,16750,16100,16400,159579,16400
2018-12-21,16100,16800,15900,16400,160240,16400
2018-12-24,16500,17750,16400,17450,588987,17450
2018-12-26,17200,17550,16850,17450,419624,17450
2018-12-27,17750,17750,16900,17050,301586,17050
2018-12-28,17300,17300,16750,17100,125132,17100
2019-01-02,17300,17500,16250,16400,297771,16400
2019-01-03,16450,16600,15900,16050,190725,16050
2019-01-04,16000,17000,15700,16900,215680,16900
2019-01-07,17100,17450,16900,17250,185567,17250
2019-01-08,17300,17400,16500,17050,137583,17050
2019-01-09,17100,17100,16750,16750,123730,16750
2019-01-10,17250,17550,16550,16550,282552,16550
2019-01-11,16700,17150,16650,16950,121607,16950
2019-01-14,17100,17400,16850,17100,152370,17100
2019-01-15,17100,17650,17050,17200,213264,17200
2019-01-16,17300,17950,17250,17400,253960,17400
2019-01-17,17500,18000,17300,17850,310130,17850
2019-01-18,17950,18450,17800,17850,282046,17850
2019-01-21,17750,17900,17150,17800,180168,17800
2019-01-22,17700,18050,17300,17400,121575,17400
2019-01-23,17300,17600,17250,17250,82431,17250
2019-01-24,17350,17400,16900,17100,125266,17100
2019-01-25,17150,17350,17000,17300,97929,17300
2019-01-28,17250,17400,16750,16750,123205,16750
2019-01-29,16850,17000,16500,16800,125643,16800
2019-01-30,16850,17050,16450,16650,170722,16650
2019-01-31,16850,16850,16050,16100,250086,16100
2019-02-01,16100,16500,16000,16500,75795,16500
2019-02-07,16300,16600,16200,16400,61076,16400
2019-02-08,16600,16700,16200,16300,64929,16300
2019-02-11,16350,16450,16050,16300,68913,16300
2019-02-12,16300,16500,16150,16450,80202,16450
2019-02-13,16700,16700,16150,16500,92764,16500
2019-02-14,16500,16600,16250,16550,71092,16550
2019-02-15,16650,16650,16150,16400,87671,16400
2019-02-18,16550,16750,16350,16500,95455,16500
2019-02-19,16500,16600,16250,16250,68474,16250
2019-02-20,16400,16450,16000,16100,143822,16100
2019-02-21,16100,16250,15800,16000,136332,16000
2019-02-22,15950,16050,15600,15800,119974,15800
2019-02-25,16250,16300,15800,15850,92871,15850
2019-02-26,15900,16000,15150,15150,320237,15150
2019-02-27,15200,15250,14800,15000,228861,15000
2019-02-28,15100,15200,14750,14750,136964,14750
2019-03-04,15000,15200,14700,15150,187830,15150
2019-03-05,15200,15250,14850,14900,102376,14900
2019-03-06,14950,15600,14850,15500,186603,15500
2019-03-07,15450,15600,15100,15200,121182,15200
2019-03-08,15050,15250,14900,15000,82401,15000
2019-03-11,14900,15100,14550,14750,79495,14750
2019-03-12,14950,14950,14600,14800,140625,14800
2019-03-13,14800,15000,14700,14900,98417,14900
2019-03-14,14900,15450,14900,15000,196196,15000
2019-03-15,15100,15100,14550,14700,190102,14700
2019-03-18,14850,14950,14750,14900,70820,14900
2019-03-19,14900,14950,14350,14550,140212,14550
2019-03-20,14600,14700,14000,14300,207747,14300
2019-03-21,14300,14500,14200,14250,111844,14250
2019-03-22,14200,14400,13900,13900,129580,13900
2019-03-25,13600,14000,13550,13950,101750,13950
2019-03-26,13900,14050,13750,13800,81049,13800
2019-03-27,13950,14650,13850,14300,211838,14300
2019-03-28,14350,14350,13850,14000,128007,14000
2019-03-29,14100,14900,14050,14500,340837,14500
2019-04-02,15100,15200,14750,14950,84376,14950
2019-04-03,15000,15100,14750,14950,82323,14950
2019-04-04,14950,16000,14950,15800,431297,15800
2019-04-05,16000,16050,15550,15550,182537,15550
2019-04-08,15600,15650,15000,15100,250829,15100
2019-04-09,15100,15450,15050,15300,94480,15300
2019-04-10,15300,17000,15250,16900,1056045,16900
2019-04-11,17200,17850,16900,17750,996236,17750
2019-04-12,17750,18300,17550,17900,489518,17900
2019-04-15,17950,18050,17200,17500,311220,17500
2019-04-16,17750,17750,16500,17000,427790,17000
2019-04-17,17050,17450,16600,17100,274448,17100
2019-04-18,17300,17400,16700,16900,136817,16900
2019-04-19,17100,17300,16350,16500,235603,16500
2019-04-22,16500,16950,16200,16600,167420,16600
2019-04-23,16650,16750,16100,16450,154273,16450
2019-04-24,16550,16600,16200,16400,171614,16400
2019-04-25,16500,17000,16400,16750,207569,16750
2019-04-26,16700,16750,16250,16250,175760,16250
2019-04-29,16300,16900,16250,16900,130482,16900
2019-04-30,16700,16900,16450,16800,95164,16800
2019-05-02,17050,17400,16950,16950,222077,16950
2019-05-03,17000,17100,16750,17100,103772,17100
2019-05-07,16500,16750,16350,16450,185138,16450
2019-05-08,16400,16550,16150,16350,114132,16350
2019-05-09,16350,16500,15800,15900,231587,15900
2019-05-10,16100,16500,15700,16100,146417,16100
2019-05-13,16100,16150,15750,15850,69971,15850
2019-05-14,15400,16050,15350,15900,103668,15900
2019-05-15,16300,16350,15650,16150,167715,16150
2019-05-16,15450,15450,14050,14400,1027043,14400
2019-05-17,14450,14600,13650,13900,389463,13900
2019-05-20,13450,14200,13450,13900,275246,13900
2019-05-21,13850,14350,13850,14200,159829,14200
2019-05-22,14400,14500,14150,14300,99785,14300
2019-05-23,14400,14400,14050,14200,95258,14200
2019-05-24,14150,14300,14050,14150,85030,14150
2019-05-27,14250,14300,13750,14000,92990,14000
2019-05-28,14100,14500,13800,14400,142787,14400
2019-05-29,14350,14450,14000,14150,100761,14150
2019-05-31,13850,14450,13850,14400,140725,14400
2019-06-03,14250,14300,13950,14000,86472,14000
2019-06-04,14000,14150,13850,14000,63329,14000
2019-06-05,14050,14400,13950,14350,105373,14350
2019-06-07,14350,14500,14200,14350,67137,14350
2019-06-10,14450,14550,14300,14350,52398,14350
2019-06-11,14350,14500,14300,14500,77391,14500
2019-06-12,14500,14550,14250,14350,46043,14350
2019-06-13,14300,14500,14200,14350,49580,14350
2019-06-14,14300,14450,14100,14100,48957,14100
2019-06-17,14250,14250,13650,13800,101253,13800
2019-06-18,13800,13950,13700,13700,89487,13700
2019-06-19,13900,14000,13750,13950,41130,13950
2019-06-20,13950,14250,13900,14150,46675,14150
2019-06-21,14200,14200,13800,13800,88567,13800
2019-06-24,13800,13950,13600,13600,69938,13600
2019-06-25,13750,13800,13250,13300,80350,13300
2019-06-26,13350,13450,13000,13050,98184,13050
2019-06-27,13150,13200,12950,13200,70062,13200
2019-06-28,13200,13200,12750,13000,65874,13000
2019-07-01,12950,13250,12950,13200,64890,13200
2019-07-02,13200,13250,12850,12950,75953,12950
2019-07-03,13050,13100,12700,12750,68647,12750
2019-07-04,12650,12850,12500,12800,67215,12800
2019-07-05,12700,13000,12650,12800,42981,12800
2019-07-08,12700,12800,11650,11850,280194,11850
2019-07-09,11650,12050,11400,11400,131021,11400
2019-07-11,12550,12750,12200,12800,107208,12800
2019-07-12,12800,13000,12750,12950,74654,12950
2019-07-15,13000,13050,12550,12750,38429,12750
2019-07-16,12800,12850,12350,12550,82230,12550
2019-07-17,12550,12700,12100,12550,77822,12550
2019-07-18,12450,12450,12050,12150,75320,12150
2019-07-19,12250,12350,12050,12250,47666,12250
2019-07-22,12300,12400,12100,12350,38283,12350
2019-07-23,12300,12400,12000,12150,40266,12150
2019-07-24,12000,12250,11900,12000,72645,12000
2019-07-25,11950,12100,11850,12000,53746,12000
2019-07-26,11950,12600,11900,12550,95238,12550
2019-07-29,12550,12550,11650,11650,131305,11650
2019-07-30,11500,12000,11500,11650,67145,11650
2019-07-31,11650,11900,11500,11800,74230,11800
2019-08-01,11650,11850,11450,11450,60481,11450
2019-08-02,11300,11400,11050,11050,93078,11050
2019-08-05,11000,11150,9960,10150,347468,10150
2019-08-06,9650,10250,9460,9750,352357,9750
2019-08-07,9800,10100,9680,10000,232718,10000
2019-08-08,10000,10950,9990,10550,193287,10550
2019-08-09,10500,10700,10500,10500,73053,10500
2019-08-12,10650,10800,10350,10700,113700,10700
2019-08-13,10500,10650,9960,10050,257686,10050
2019-08-14,10150,10500,10150,10400,114672,10400
2019-08-16,10200,10300,9850,10050,94902,10050
2019-08-19,10100,10400,10000,10150,96385,10150
2019-08-20,10200,10800,10150,10800,117989,10800
2019-08-21,10800,10850,10550,10800,74112,10800
2019-08-22,10800,10950,10050,10150,277270,10150
2019-08-23,10100,10200,9950,10050,94014,10050
2019-08-26,9650,9780,9290,9330,248910,9330
2019-08-27,9460,9660,9300,9500,121501,9500
2019-08-28,9410,9640,9410,9610,68543,9610
2019-08-29,9650,9700,9490,9600,50361,9600
2019-08-30,9700,9940,9640,9880,91329,9880
2019-09-02,9880,10000,9780,9880,65880,9880
2019-09-03,9830,10150,9820,10050,56991,10050
2019-09-04,10050,10850,10000,10700,180068,10700
2019-09-05,10700,10750,10250,10350,102852,10350
2019-09-06,10350,10450,10150,10300,41729,10300
2019-09-09,10300,10400,9910,9960,166636,9960
2019-09-10,10050,10100,9830,9880,57831,9880
2019-09-11,9980,10000,9870,10000,26595,10000
2019-09-16,10000,10200,9890,10200,77247,10200
2019-09-17,10250,10250,9990,10000,102723,10000
2019-09-18,10050,10150,9980,9990,48529,9990
2019-09-19,10000,10300,9980,10000,73587,10000
2019-09-20,10100,10100,9820,9890,102163,9890
2019-09-23,9800,9840,9440,9610,184807,9610
2019-09-24,9550,10400,9550,10250,272824,10250
2019-09-25,10200,10250,9710,9730,132364,9730
2019-09-26,9800,9890,9570,9690,79088,9690
2019-09-27,9700,9790,9550,9640,27090,9640
2019-09-30,9720,9720,9470,9690,33800,9690
2019-10-01,9640,9860,9600,9800,26719,9800
2019-10-02,9760,9840,9630,9740,28345,9740
2019-10-04,9660,9740,8950,9230,110467,9230
2019-10-07,9260,9380,9100,9190,47318,9190
2019-10-08,9020,9500,9020,9410,62105,9410
2019-10-10,9400,9480,9290,9350,21623,9350
2019-10-11,9350,9430,8980,9080,64660,9080
2019-10-14,9090,9240,8990,9030,63323,9030
2019-10-15,9140,9140,9000,9070,32644,9070
2019-10-16,9120,9170,8780,8830,194532,8830
2019-10-17,9120,9340,8870,9150,187793,9150
2019-10-18,9180,9470,9180,9360,109071,9360
2019-10-22,9030,9130,8850,9050,64260,9050
2019-10-23,9080,9290,8760,8920,176126,8920
2019-10-24,8450,8800,8260,8480,243304,8480
2019-10-25,8470,8700,8360,8510,157594,8510
2019-10-28,8490,8910,8490,8600,155704,8600
2019-10-29,8700,8730,8220,8290,167854,8290
2019-10-30,8340,8350,8040,8100,153825,8100
2019-10-31,8130,8390,8110,8390,77133,8390
2019-11-01,8370,8370,8200,8310,46628,8310
2019-11-04,8340,8550,8340,8470,69879,8470
2019-11-05,8470,8560,8420,8520,44306,8520
2019-11-06,8520,8900,8500,8830,83777,8830
2019-11-07,8890,8890,8690,8830,61670,8830
2019-11-08,8890,9070,8850,8920,93476,8920
2019-11-11,8840,9000,8760,8970,59590,8970
2019-11-12,8970,9120,8880,8970,106563,8970
2019-11-13,8990,9080,8770,8880,60812,8880
2019-11-14,8870,8900,8670,8720,56563,8720
2019-11-15,8860,8900,8560,8690,54994,8690
2019-11-18,8840,9000,8690,8910,92612,8910
2019-11-19,8840,8950,8720,8730,45725,8730
2019-11-20,8730,8800,8410,8510,54395,8510
2019-11-21,8510,8730,8240,8390,64883,8390
2019-11-22,8390,8560,8330,8380,42209,8380
2019-11-25,8510,8600,8390,8450,34931,8450
2019-11-26,8590,8670,8450,8670,38192,8670
2019-11-27,8730,8750,8580,8730,36159,8730
2019-11-28,8970,8970,8680,8730,44365,8730
2019-11-29,8730,8810,8670,8730,25431,8730
2019-12-02,8630,8820,8630,8800,29404,8800
2019-12-03,8790,8800,8640,8760,29485,8760
2019-12-04,8730,8800,8620,8760,40249,8760
2019-12-05,8700,8990,8660,8740,34188,8740
2019-12-06,8750,8950,8710,8750,34742,8750
2019-12-09,8750,8910,8690,8770,35778,8770
2019-12-10,8710,8810,8620,8640,37941,8640
2019-12-11,8750,8750,8540,8630,35010,8630
2019-12-12,8580,8760,8580,8620,46760,8620
2019-12-13,8650,9200,8650,8950,272655,8950
2019-12-16,8950,9100,8860,9050,105229,9050
2019-12-17,9000,9040,8910,9020,48283,9020
2019-12-18,9000,9070,8940,9020,42872,9020
2019-12-19,9070,9070,8870,8960,46054,8960
2019-12-20,8960,9060,8720,8760,62986,8760
2019-12-23,8900,8900,8400,8450,114405,8450
2019-12-24,8450,8480,8270,8400,60664,8400
2019-12-26,8330,8440,8260,8380,94029,8380
2019-12-27,8420,8590,8290,8480,42372,8480
2019-12-30,8590,8700,8470,8520,58847,8520
2020-01-03,8840,9080,8670,8750,70263,8750
2020-01-06,8840,8850,8520,8530,65539,8530
2020-01-07,8540,8940,8540,8890,63596,8890
2020-01-08,8860,8880,8490,8600,126355,8600
2020-01-09,8680,9370,8680,9100,338597,9100
2020-01-10,9130,9270,9070,9210,101281,9210
2020-01-13,9210,9620,9170,9430,158017,9430
2020-01-14,9460,9690,9250,9370,130275,9370
2020-01-15,9450,9500,9320,9370,49336,9370
2020-01-16,9370,10300,9300,10200,583692,10200
2020-01-17,10100,11200,9990,10900,570530,10900
2020-01-20,10800,11050,10450,11050,370424,11050
2020-01-21,11050,11250,10700,11150,177323,11150
2020-01-22,11200,11950,11050,11850,460591,11850
2020-01-23,11850,12400,11700,12200,225653,12200
2020-01-28,12100,12600,11850,12350,521670,12350
2020-01-29,12750,12900,10050,10200,1420332,10200
2020-01-30,10000,10300,9050,9180,943961,9180
2020-01-31,9150,9330,8950,9100,426037,9100
2020-02-03,8830,9340,8670,9130,260960,9130
2020-02-04,9100,9290,9100,9230,132069,9230
2020-02-05,9310,9330,9060,9280,167455,9280
2020-02-06,9280,9360,9100,9310,143076,9310
2020-02-07,9350,9350,9080,9120,140261,9120
2020-02-10,9120,9150,8920,9020,101772,9020
2020-02-11,9080,9100,8810,8930,157441,8930
2020-02-12,8910,9020,8840,8960,81662,8960
2020-02-13,8960,9110,8910,9080,83447,9080
2020-02-14,9110,9550,9070,9530,313094,9530
2020-02-17,9670,9930,9530,9920,217630,9920
2020-02-18,9910,10050,9610,9990,184354,9990
2020-02-19,9900,10250,9760,10000,132256,10000
2020-02-20,10050,10200,9830,9870,79975,9870
2020-02-21,9870,9960,9560,9680,44786,9680
2020-02-24,9550,9570,8800,9120,123840,9120
2020-02-25,9090,9370,8970,9370,81445,9370
2020-02-26,9050,9280,9050,9230,33232,9230
2020-02-27,9490,9490,8570,8760,102082,8760
2020-02-28,8700,8700,8050,8180,160498,8180
2020-03-02,8060,8360,8010,8290,72041,8290
2020-03-03,8400,8690,8380,8470,57283,8470
2020-03-04,8310,8640,8310,8630,44316,8630
2020-03-05,8700,9000,8700,8940,78179,8940
2020-03-06,8920,8920,8690,8780,45206,8780
2020-03-09,8320,8620,8250,8300,70518,8300
2020-03-10,8140,8400,8040,8290,31812,8290
2020-03-11,8300,8350,7940,8140,68207,8140
2020-03-12,8090,8090,7290,7540,183477,7540
2020-03-13,6600,6950,6000,6700,362712,6700
2020-03-16,6710,6900,6100,6250,249563,6250
2020-03-17,5630,6700,5630,6310,495625,6310
2020-03-18,6320,6770,6250,6350,286475,6350
2020-03-19,6370,6490,5660,5700,404390,5700
2020-03-20,5710,6180,5710,6000,181253,6000
2020-03-23,5510,5800,5270,5380,198243,5380
2020-03-24,5440,5700,5410,5640,92017,5640
2020-03-25,5790,6390,5790,6150,198529,6150
2020-03-26,6180,6550,6080,6250,147961,6250
2020-03-27,6340,6600,6150,6250,138416,6250
2020-03-30,6170,6230,5880,6210,115479,6210
2020-03-31,6330,6530,6310,6470,92250,6470
2020-04-01,6470,6840,6360,6390,103058,6390
2020-04-02,6380,6470,6190,6470,61593,6470
2020-04-03,6530,6550,6340,6470,37587,6470
2020-04-06,6480,6920,6440,6820,105571,6820
2020-04-07,6940,7740,6940,7630,317130,7630
2020-04-08,7770,8120,7400,7930,158151,7930
2020-04-09,8140,8140,7750,7930,109036,7930
2020-04-10,7890,8970,7890,8750,661742,8750
2020-04-13,8750,8790,8390,8650,225670,8650
2020-04-14,8610,9430,8610,8970,397975,8970
2020-04-16,8780,8860,8230,8690,248879,8690
2020-04-17,8710,8980,8420,8520,220049,8520
2020-04-20,8610,8610,8220,8290,193619,8290
2020-04-21,8290,8420,7500,7920,256734,7920
2020-04-22,7770,7900,7530,7900,129904,7900
2020-04-23,8070,8150,7850,8150,59392,8150
2020-04-27,7840,7950,7750,7940,69747,7940
2020-04-28,8040,8050,7800,7840,84140,7840
2020-04-29,8100,8210,7750,8170,134376,8170
2020-05-04,8170,8230,7860,8130,81351,8130
2020-05-06,8220,8300,8130,8210,78351,8210
2020-05-07,8210,8420,8140,8420,94029,8420
2020-05-08,8370,8700,8350,8610,121893,8610
2020-05-11,8610,8800,8200,8500,91800,8500
2020-05-12,8500,8600,8280,8430,66078,8430
2020-05-13,8250,8440,8170,8430,47538,8430
2020-05-14,8390,8400,8100,8150,62303,8150
2020-05-15,8250,8290,8080,8090,36385,8090
2020-05-18,8000,8190,7840,8190,80397,8190
2020-05-19,8290,8360,8180,8300,45504,8300
2020-05-20,8390,10300,8230,9570,3112746,9570
2020-05-21,9630,9790,8990,9030,1683350,9030
2020-05-22,8890,8930,8600,8650,400034,8650
2020-05-25,8650,8820,8640,8700,137101,8700
2020-05-26,8740,9040,8710,8790,241706,8790
2020-05-27,8800,8890,8700,8840,90018,8840
2020-05-28,8840,8930,8300,8540,202416,8540
2020-05-29,8460,8700,8420,8420,90310,8420
2020-06-01,8460,8660,8460,8560,70640,8560
2020-06-02,8680,9020,8550,8950,296874,8950
2020-06-03,9150,9400,8900,9340,565393,9340
2020-06-04,9410,11100,9350,10700,2838835,10700
2020-06-05,10600,12000,10400,11450,1563697,11450
2020-06-08,11450,12300,11200,11800,1135831,11800
2020-06-09,11900,12100,11300,11800,689076,11800
2020-06-10,11700,12100,11350,11950,422373,11950
2020-06-11,12050,12650,11350,11750,1043390,11750
2020-06-12,11200,11500,10650,11250,411916,11250
2020-06-15,11100,12300,10800,11350,1097044,11350
2020-06-16,12300,13900,11700,12250,3174524,12250
2020-06-17,12200,12700,11800,12700,656130,12700
2020-06-18,12450,14000,12300,13800,969445,13800
2020-06-19,13750,14400,13600,14050,480210,14050
2020-06-22,13850,14050,13000,13000,442312,13000
2020-06-23,13200,13650,13050,13250,522395,13250
2020-06-24,13450,13600,12650,12800,403823,12800
2020-06-25,12550,12900,12050,12450,373219,12450
2020-06-26,12550,13600,12250,13300,460643,13300
2020-06-29,13050,13350,12700,12850,205810,12850
2020-06-30,13350,13950,12800,13450,629905,13450
2020-07-01,13450,13800,13000,13250,221802,13250
2020-07-02,13400,13600,13250,13550,163816,13550
2020-07-03,13600,13650,13300,13400,227979,13400
2020-07-06,13400,13500,12600,12850,331279,12850
2020-07-07,13000,13000,12150,12800,381548,12800
2020-07-08,12650,12700,12350,12400,144739,12400
2020-07-09,12400,13250,12400,13150,273271,13150
2020-07-10,13150,13250,12600,13250,278991,13250
2020-07-13,13450,14200,13300,13400,576558,13400
2020-07-14,13400,13700,13000,13550,147469,13550
2020-07-15,13550,13600,13100,13100,233019,13100
2020-07-16,13550,13250,12500,12900,329881,12900
2020-07-17,12900,13850,12800,13800,305493,13800
2020-07-20,14200,14650,13500,13850,650180,13850
2020-07-21,14000,14350,13600,13850,274782,13850
2020-07-22,13800,13800,13150,13400,256775,13400
2020-07-23,13750,13750,12950,13350,310611,13350
2020-07-24,13250,13300,12950,13050,123646,13050
2020-07-27,13050,13250,12600,12650,160922,12650
2020-07-28,12800,13150,12500,12900,197004,12900
2020-07-29,13000,13050,12650,12900,88733,12900
2020-07-30,12950,13100,12500,12500,187991,12500
2020-07-31,12650,12800,12250,12650,114820,12650
2020-08-03,12900,13200,12600,13200,251940,13200
2020-08-04,13400,13550,13100,13300,247607,13300
2020-08-05,13450,13800,13300,13450,317733,13450
2020-08-06,13500,14900,13300,14900,1346079,14900
2020-08-07,15050,15050,14150,14850,1055156,14850
2020-08-10,14700,15450,14500,15100,536060,15100
2020-08-11,15000,15150,14700,14800,225537,14800
2020-08-12,14800,15000,13850,14600,467249,14600
