Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-15,35400,35400,35000,35000,40,31757
2012-11-16,34950,35000,34550,35000,140,31757
2012-11-19,34800,36850,34800,36000,120,32664
2012-11-20,36000,36000,36000,36000,30,32664
2012-11-21,37000,37000,35050,35050,200,31802
2012-11-22,38450,38450,38450,38450,10,34887
2012-11-23,38400,38400,34950,34950,1004,31711
2012-11-26,34750,35050,34750,34800,830,31575
2012-11-27,34800,35100,34800,35100,60,31847
2012-11-28,34800,34800,34750,34750,460,31530
2012-11-29,34500,35450,34500,35450,220,32165
2012-11-30,34550,34650,34550,34650,33,31439
2012-12-03,34600,35000,34400,35000,12830,31757
2012-12-04,35000,35000,35000,35000,0,31757
2012-12-05,34600,35000,34550,35000,30,31757
2012-12-06,34900,35000,34900,35000,37,31757
2012-12-07,34600,34600,34300,34400,457,31212
2012-12-10,34200,34700,34200,34500,1610,31303
2012-12-11,34400,34650,34400,34450,680,31258
2012-12-12,34300,34500,34300,34450,350,31258
2012-12-13,33850,34950,33850,34450,840,31258
2012-12-14,34450,34600,34450,34550,80,31348
2012-12-17,34600,35800,34600,35600,260,32301
2012-12-18,35600,35600,35600,35600,0,32301
2012-12-20,35600,36400,35600,36400,32166,33027
2012-12-21,35050,36350,35000,36350,520,32982
2012-12-24,37500,37500,34650,34650,1154,31439
2012-12-26,34650,35800,34650,35450,260,32165
2012-12-27,35050,35600,35000,35550,15270,33096
2012-12-28,39500,39500,37550,37800,530,35191
2013-01-02,37800,37800,37800,37800,0,35191
2013-01-03,37800,37800,37800,37800,0,35191
2013-01-04,37400,37400,37400,37400,10,34818
2013-01-07,35300,37800,35300,37800,130,35191
2013-01-08,35450,36500,35450,36200,110,33701
2013-01-09,36200,36200,36200,36200,0,33701
2013-01-10,36100,36100,36100,36100,10,33608
2013-01-11,36100,36100,36100,36100,0,33608
2013-01-14,36100,36100,36100,36100,0,33608
2013-01-15,36100,36100,36100,36100,0,33608
2013-01-16,35450,37000,35000,35050,556,32631
2013-01-17,35150,35150,35150,35150,10,32724
2013-01-18,35200,35200,35200,35200,10,32770
2013-01-21,35000,35250,34500,34500,53,32118
2013-01-22,34650,34850,34400,34500,420,32118
2013-01-23,34700,34700,34600,34700,30,32305
2013-01-24,34900,34900,34900,34900,20,32491
2013-01-25,36750,36750,35950,35950,20,33468
2013-01-28,35950,35950,35950,35950,0,33468
2013-01-29,34950,34950,34950,34950,81,32537
2013-01-30,35300,36850,35000,35000,31,32584
2013-01-31,34950,34950,34300,34350,165,31979
2013-02-01,34450,34450,34000,34000,387,31653
2013-02-04,34050,34050,33500,33950,240,31606
2013-02-05,33900,33900,33500,33550,85,31234
2013-02-06,33450,33450,33150,33400,1190,31094
2013-02-07,33300,33300,33150,33150,320,30862
2013-02-08,33200,33250,33150,33200,1190,30908
2013-02-12,33200,34000,33150,33650,340,31327
2013-02-13,33950,33950,33450,33550,460,31234
2013-02-14,33350,33500,33100,33300,862,31001
2013-02-15,33300,35250,33300,33300,601,31001
2013-02-18,33300,33600,33150,33600,132,31281
2013-02-19,33600,33650,33600,33600,2731,31281
2013-02-20,33650,33800,33500,33600,1440,31281
2013-02-21,33600,33600,33600,33600,0,31281
2013-02-22,33750,33800,33750,33800,110,31467
2013-02-25,33550,34200,33550,34050,1100,31700
2013-02-26,34050,34050,34050,34050,0,31700
2013-02-27,34950,34950,34000,34100,231,31746
2013-02-28,35400,35400,34600,34700,210,32305
2013-03-04,34700,35300,34150,34500,70,32118
2013-03-05,35700,35700,35700,35700,10,33236
2013-03-06,35600,35600,35600,35600,10,33143
2013-03-07,34700,35250,34700,35250,70,32817
2013-03-08,35250,35250,34500,34500,120,32118
2013-03-11,34500,34500,34300,34300,161,31932
2013-03-12,34500,34650,34500,34550,470,32165
2013-03-13,34400,35450,34400,35050,290,32631
2013-03-14,35050,35050,34000,34000,3511,31653
2013-03-15,34300,34750,33150,33150,8709,30862
2013-03-18,33200,33300,33200,33200,473,30908
2013-03-19,33250,33950,33250,33950,120,31606
2013-03-20,33350,34350,33350,34350,490,31979
2013-03-21,34600,34600,34400,34500,690,32118
2013-03-22,34550,35500,34550,34950,545,32537
2013-03-25,34600,37500,34600,35000,688,32584
2013-03-26,35050,36000,35050,36000,460,33515
2013-03-27,36200,36200,36100,36100,84,33608
2013-03-28,35750,36100,35750,36100,490,33608
2013-03-29,36200,37300,35700,37300,280,34725
2013-04-01,37000,37000,36100,37000,840,34446
2013-04-02,37000,37000,35750,35750,300,33282
2013-04-03,35750,36100,35650,36100,201,33608
2013-04-04,36000,36000,36000,36000,170,33515
2013-04-05,35050,37450,35050,35600,250,33143
2013-04-08,34400,35900,34400,34700,510,32305
2013-04-09,35800,36000,34750,34750,430,32351
2013-04-10,37300,37300,34850,36550,175,34027
2013-04-11,36550,36550,36550,36550,0,34027
2013-04-12,36500,37600,36300,37600,270,35005
2013-04-15,37600,38000,36550,36550,35800,34027
2013-04-16,36550,36550,36550,36550,0,34027
2013-04-17,36550,36550,36550,36550,100,34027
2013-04-18,36500,37900,36500,37900,1700,35284
2013-04-19,36850,37800,36850,37700,1040,35098
2013-04-22,37000,38000,37000,37300,1081,34725
2013-04-23,38800,38800,37450,37500,14450,34911
2013-04-24,37550,37900,37300,37350,120,34772
2013-04-25,37350,38000,37300,37700,560,35098
2013-04-26,38100,43350,38100,43250,13125,40265
2013-04-29,43200,48000,43200,46700,7390,43476
2013-04-30,46700,46800,45000,45450,2186,42313
2013-05-02,45450,46400,44000,44150,1191,41102
2013-05-03,44050,44550,44000,44450,1495,41382
2013-05-06,44450,46400,44200,44400,640,41335
2013-05-07,44400,44800,44350,44350,910,41289
2013-05-08,44200,44300,43200,44300,651,41242
2013-05-09,44300,44300,42550,43800,372,40777
2013-05-10,43850,44000,41300,43550,1130,40544
2013-05-13,43550,43600,42650,43300,522,40311
2013-05-14,43300,44500,42600,43350,550,40358
2013-05-15,42600,43350,42450,42500,610,39566
2013-05-16,42750,43150,42200,42450,1271,39520
2013-05-20,42450,46500,42450,43600,1800,40590
2013-05-21,43700,45900,43700,45200,1560,42080
2013-05-22,46050,46050,44500,45350,590,42220
2013-05-23,44500,46300,44500,45900,1030,42732
2013-05-24,43050,45900,43050,45850,1061,42685
2013-05-27,44550,46050,44550,45750,1551,42592
2013-05-28,44850,46100,44700,44700,1051,41615
2013-05-29,44450,46000,43000,46000,2826,42825
2013-05-30,45000,51500,45000,49100,3632,45711
2013-05-31,48550,49450,48400,49050,3553,45664
2013-06-03,48300,49950,48300,48850,640,45478
2013-06-04,48850,48850,47750,48650,501,45292
2013-06-05,47400,48600,44150,44150,1133,41102
2013-06-07,44150,45900,43200,44100,1067,41056
2013-06-10,44100,46200,44100,44550,460,41475
2013-06-11,44550,49800,44050,44050,280,41009
2013-06-12,44050,48550,44050,44350,312,41289
2013-06-13,44350,44350,44350,44350,40,41289
2013-06-14,44350,47500,43650,44100,170,41056
2013-06-17,44050,44100,42550,43150,551,40171
2013-06-18,42650,43150,42350,43150,310,40171
2013-06-19,42800,43900,42800,43900,190,40870
2013-06-20,41700,42250,41550,41550,170,38682
2013-06-21,46900,46900,40250,42300,3291,39380
2013-06-24,42300,42300,42300,42300,0,39380
2013-06-25,42200,42250,42000,42000,6440,39101
2013-06-26,42000,42150,41850,41900,420,39008
2013-06-27,41900,44000,41900,43200,360,40218
2013-06-28,43150,43150,43150,43150,70,40171
2013-07-01,43150,43150,43100,43100,6380,40125
2013-07-02,42550,42550,42550,42550,110,39613
2013-07-03,42550,42550,42550,42550,0,39613
2013-07-04,44000,44000,44000,44000,22,40963
2013-07-05,41650,43500,41650,43450,90,40451
2013-07-08,43400,43400,43400,43400,11,40404
2013-07-09,41900,42950,41800,42950,60,39985
2013-07-10,43400,43400,43400,43400,45,40404
2013-07-11,46500,46500,42250,43400,80,40404
2013-07-12,43500,43500,42550,43400,41,40404
2013-07-15,43400,43800,43400,43400,116,40404
2013-07-16,42050,43600,42050,43500,80,40497
2013-07-17,43500,43500,43500,43500,0,40497
2013-07-18,43500,43500,43500,43500,0,40497
2013-07-19,42700,43250,42400,43250,230,40265
2013-07-22,42050,42050,41100,41150,2680,38310
2013-07-23,41500,41500,40750,40850,490,38030
2013-07-24,40850,41250,40850,41250,110,38403
2013-07-25,41250,41250,40900,40900,80,38077
2013-07-26,40500,40500,39200,39200,670,36494
2013-07-29,39200,39350,39200,39200,150,36494
2013-07-30,39000,40150,39000,40000,220,37239
2013-07-31,40000,40000,40000,40000,20,37239
2013-08-01,40150,40150,40100,40100,30,37332
2013-08-02,39400,40150,39350,40150,82,37379
2013-08-05,41750,41750,39500,39850,260,37099
2013-08-06,39850,39850,39250,39850,930,37099
2013-08-07,39350,39850,39250,39250,890,36541
2013-08-08,39000,39300,39000,39150,220,36448
2013-08-09,39150,39150,39100,39100,20,36401
2013-08-12,39100,39100,38500,38500,1630,35842
2013-08-13,38500,39500,38150,38300,210,35656
2013-08-14,38300,38450,38000,38300,360,35656
2013-08-16,38300,38450,38200,38450,110,35796
2013-08-19,38300,38500,38050,38050,791,35423
2013-08-20,38050,38150,38050,38150,180,35517
2013-08-21,38150,38150,38000,38100,747,35470
2013-08-22,38100,40000,38100,40000,340,37239
2013-08-23,40000,40000,37650,38800,193,36122
2013-08-26,39000,39000,39000,39000,21,36308
2013-08-27,37950,38900,37900,38900,480,36215
2013-08-28,36150,38000,36150,38000,32,35377
2013-08-29,38000,38000,37950,37950,20,35330
2013-08-30,37550,37700,37550,37700,90,35098
2013-09-02,37700,37700,37700,37700,40,35098
2013-09-03,37700,37700,37400,37400,150,34818
2013-09-04,37400,37400,37400,37400,60,34818
2013-09-05,37550,37550,37550,37550,500,34958
2013-09-06,37700,38300,37600,38300,930,35656
2013-09-09,38500,38600,37950,38600,450,35936
2013-09-10,38600,39150,38000,39050,1160,36354
2013-09-11,39400,39400,39050,39400,770,36680
2013-09-12,39050,40150,39050,40000,1260,37239
2013-09-13,39300,41150,39300,41150,631,38310
2013-09-16,40150,42000,40150,41850,740,38961
2013-09-17,41900,42000,41850,42000,200,39101
2013-09-23,42000,42000,40650,40800,260,37984
2013-09-24,40800,40800,40800,40800,11,37984
2013-09-25,40800,40800,40800,40800,0,37984
2013-09-26,40100,40800,40100,40800,30,37984
2013-09-27,40800,40800,40800,40800,0,37984
2013-09-30,40150,40750,39550,39850,990,37099
2013-10-01,42150,42150,40400,42000,440,39101
2013-10-02,40500,40700,40050,40400,280,37611
2013-10-04,40400,40400,40050,40050,101,37285
2013-10-07,40050,41750,40000,41750,610,38868
2013-10-08,40050,41800,40050,41800,150,38915
2013-10-10,41800,42000,41800,41950,4480,39054
2013-10-11,41950,42800,41950,42800,651,39846
2013-10-14,42500,42900,42500,42850,100,39892
2013-10-15,42500,42500,42400,42400,60,39473
2013-10-16,42400,42400,42100,42150,80,39241
2013-10-17,42200,42400,42100,42300,340,39380
2013-10-18,43250,43250,42100,42600,510,39659
2013-10-21,43250,43250,42500,42500,191,39566
2013-10-22,41000,42450,41000,42450,40,39520
2013-10-23,42450,42450,42450,42450,0,39520
2013-10-24,42450,42450,42450,42450,0,39520
2013-10-25,41000,41900,40000,40500,561,37704
2013-10-28,40900,40900,40550,40550,60,37751
2013-10-29,40500,40650,40500,40650,30,37844
2013-10-30,41800,41800,41800,41800,11,38915
2013-10-31,41800,41800,41800,41800,0,38915
2013-11-01,41800,41800,41700,41800,110,38915
2013-11-04,41000,41000,40900,40900,70,38077
2013-11-05,40350,41450,40350,41450,20,38589
2013-11-06,41450,41450,41450,41450,0,38589
2013-11-07,41450,41450,41450,41450,0,38589
2013-11-08,40000,40050,39200,39200,229,36494
2013-11-11,39750,39900,39200,39250,1320,36541
2013-11-12,39500,39500,39100,39100,1150,36401
2013-11-13,39250,42000,38700,40900,2740,38077
2013-11-14,40900,40900,39450,39900,450,37146
2013-11-15,40150,40650,40000,40000,2043,37239
2013-11-18,40050,40200,39350,40000,1151,37239
2013-11-19,40000,40200,39000,40150,4770,37379
2013-11-20,40050,40100,39900,40000,820,37239
2013-11-21,40050,40100,39000,39900,9330,37146
2013-11-22,39900,39900,39900,39900,0,37146
2013-11-25,39300,39900,39150,39900,22100,37146
2013-11-26,39700,39850,39700,39700,5600,36960
2013-11-27,39300,39650,39150,39300,1640,36587
2013-11-28,39500,39500,39300,39300,50,36587
2013-11-29,40750,40800,39300,39300,1280,36587
2013-12-02,39300,39300,38250,39250,892,36541
2013-12-03,40200,40200,39250,39300,3870,36587
2013-12-04,39300,39300,39300,39300,0,36587
2013-12-05,39500,39550,38950,39450,540,36727
2013-12-06,39200,39400,38900,39350,640,36634
2013-12-09,39300,40900,38650,40900,3030,38077
2013-12-10,39900,40500,39000,39850,1100,37099
2013-12-11,39250,39250,39250,39250,30,36541
2013-12-12,38000,38950,38000,38400,860,35749
2013-12-13,37800,38400,37800,38400,90,35749
2013-12-16,38400,38400,38400,38400,70,35749
2013-12-17,38300,40000,38300,38400,730,35749
2013-12-18,38500,38550,38500,38550,720,35889
2013-12-19,38500,39600,38500,39550,770,36820
2013-12-20,38500,39000,37800,39000,1160,36308
2013-12-23,38900,39000,38900,39000,140,36308
2013-12-24,38500,38600,38500,38500,84,35842
2013-12-26,38500,39500,38500,39500,110,36773
2013-12-27,37300,39600,37300,39600,182,37726
2013-12-30,39500,39650,39500,39550,130,37678
2014-01-02,39550,40200,39550,40200,1200,38298
2014-01-03,39700,40000,39700,40000,190,38107
2014-01-06,39500,39550,39500,39550,70,37678
2014-01-07,38400,39500,38400,39500,160,37631
2014-01-08,40650,40650,39550,40000,430,38107
2014-01-09,39500,40950,39500,40950,40,39012
2014-01-10,39750,39750,39750,39750,110,37869
2014-01-13,39250,39300,39200,39250,287,37393
2014-01-14,39250,39950,39250,39950,72,38060
2014-01-15,39250,39800,38700,39500,250,37631
2014-01-16,39500,40100,39200,40100,880,38202
2014-01-17,40000,40100,39450,40050,320,38155
2014-01-20,39300,40550,39300,40500,560,38584
2014-01-21,40050,41250,40050,41100,390,39155
2014-01-22,40300,41000,40300,40700,160,38774
2014-01-23,42800,42800,40700,40700,471,38774
2014-01-24,40500,41000,40000,40900,101,38965
2014-01-27,40100,40100,40100,40100,110,38202
2014-01-28,40100,40100,39200,39400,90,37536
2014-01-29,39350,40850,39250,40250,400,38345
2014-02-03,40250,40600,39500,40600,70,38679
2014-02-04,41700,41700,39600,40700,161,38774
2014-02-05,40800,40800,39900,40700,721,38774
2014-02-06,40000,40500,39550,40500,401,38584
2014-02-07,41000,41000,39700,39950,773,38060
2014-02-10,39550,40400,39550,40300,191,38393
2014-02-11,39750,40500,39750,40300,290,38393
2014-02-12,40300,40600,39800,40200,1220,38298
2014-02-13,40250,40500,39800,40450,380,38536
2014-02-14,41900,41900,37800,40300,17910,38393
2014-02-17,39600,40850,39600,40700,643,38774
2014-02-18,39900,40750,39900,40650,760,38726
2014-02-19,40650,40650,40150,40200,414,38298
2014-02-20,40200,40750,40100,40200,710,38298
2014-02-21,40500,41950,40200,40750,2300,38822
2014-02-24,40800,41000,40550,40700,980,38774
2014-02-25,41700,41700,40900,40950,1500,39012
2014-02-26,40150,41500,40150,40750,1620,38822
2014-02-27,40550,41600,40550,41600,403,39631
2014-02-28,40800,43450,40800,41600,2416,39631
2014-03-03,42800,45800,41850,43050,5153,41013
2014-03-04,42700,44250,42500,44200,1254,42108
2014-03-05,44700,45600,44050,45200,1340,43061
2014-03-06,45450,45450,44000,45150,1740,43014
2014-03-07,44700,45700,44700,45100,1040,42966
2014-03-10,45100,45850,44900,45800,1491,43633
2014-03-11,45500,46000,45500,46000,812,43823
2014-03-12,45150,45400,44300,45000,1343,42871
2014-03-13,44100,44300,43700,43900,1260,41823
2014-03-14,43850,43900,43100,43350,194,41299
2014-03-17,42900,45300,42600,43000,1821,40965
2014-03-18,43000,45000,42950,43000,1060,40965
2014-03-19,45200,45200,43300,45000,264,42871
2014-03-20,44500,45000,44250,44450,678,42347
2014-03-21,44450,45450,44450,45100,1070,42966
2014-03-24,45100,45800,44450,44600,1011,42490
2014-03-25,44850,45500,44050,44600,1060,42490
2014-03-26,44300,44900,44050,44550,950,42442
2014-03-27,44500,44950,44450,44750,570,42632
2014-03-28,44750,45000,44350,44950,360,42823
2014-03-31,44800,44850,44200,44550,230,42442
2014-04-01,43300,44900,43300,44900,500,42775
2014-04-02,44050,49100,44050,49100,1790,46777
2014-04-03,48000,48000,46150,47500,1261,45252
2014-04-04,45850,47500,45250,47500,1250,45252
2014-04-07,46100,46900,45500,46900,450,44681
2014-04-08,45400,46600,45400,46150,290,43966
2014-04-09,46050,46150,45550,46150,140,43966
2014-04-10,46150,47400,45500,46500,950,44300
2014-04-11,46500,46500,45050,46100,580,43919
2014-04-14,46100,49200,46100,47050,550,44824
2014-04-15,48050,48050,46800,48000,586,45729
2014-04-16,47500,47950,47300,47950,50,45681
2014-04-17,48000,48000,47900,47900,100,45633
2014-04-18,47500,47500,46800,46900,1240,44681
2014-04-21,46400,47000,46400,46900,180,44681
2014-04-22,47000,48000,46900,47000,740,44776
2014-04-23,48800,48800,46500,46950,1170,44728
2014-04-24,46550,46550,45800,46000,1960,43823
2014-04-25,45650,45950,45500,45900,180,43728
2014-04-28,48000,48000,45650,45650,210,43490
2014-04-29,45200,46300,44900,45000,940,42871
2014-04-30,44500,46400,44500,46000,370,43823
2014-05-02,46000,46200,45300,45950,310,43776
2014-05-07,45950,46000,45000,45950,2400,43776
2014-05-08,45900,47000,45900,46800,420,44585
2014-05-09,46900,47000,46900,47000,340,44776
2014-05-12,46400,46750,46300,46750,443,44538
2014-05-13,47750,47750,46900,47000,521,44776
2014-05-14,47000,48000,46500,47400,1963,45157
2014-05-15,49000,49000,47150,47250,272,45014
2014-05-16,48700,48700,46950,47450,375,45205
2014-05-19,48750,49000,47200,47250,151,45014
2014-05-20,47250,47250,45850,46150,546,43966
2014-05-21,46150,46450,45600,45950,1050,43776
2014-05-22,45750,47500,45750,46000,2400,43823
2014-05-23,46000,46700,46000,46700,261,44490
2014-05-26,46700,47200,46650,46800,735,44585
2014-05-27,46950,47900,46450,46850,350,44633
2014-05-28,45700,48400,45700,46900,711,44681
2014-05-29,46550,46950,46550,46900,116,44681
2014-05-30,46500,46750,46500,46750,27,44538
2014-06-02,46000,46700,45900,46600,207,44395
2014-06-03,46000,46600,45400,45400,1083,43252
2014-06-05,45400,45500,43700,44750,736,42632
2014-06-09,44750,45350,44000,44700,816,42585
2014-06-10,43550,45000,43550,44750,1325,42632
2014-06-11,44750,48500,44100,47850,2061,45586
2014-06-12,47700,47750,46300,47400,1216,45157
2014-06-13,46300,47200,45550,45600,932,43442
2014-06-16,46200,46900,45350,46850,111,44633
2014-06-17,46700,46700,44800,44900,3394,42775
2014-06-18,44800,45050,44200,45050,398,42918
2014-06-19,45050,45650,45000,45000,1539,42871
2014-06-20,45050,45050,44950,45000,557,42871
2014-06-23,45000,45050,44900,44900,1051,42775
2014-06-24,45000,47000,45000,45200,1045,43061
2014-06-25,46500,46500,44400,45000,1266,42871
2014-06-26,45800,45850,44900,44900,1280,42775
2014-06-27,44900,45950,44650,45800,1272,43633
2014-06-30,45100,45100,44950,45000,691,42871
2014-07-01,45000,47900,44900,45000,2446,42871
2014-07-02,45050,46650,44400,44800,4418,42680
2014-07-03,45500,46000,44950,45950,3189,43776
2014-07-04,45350,47900,45250,46450,4380,44252
2014-07-07,46450,48450,46350,46350,1564,44157
2014-07-08,45850,47400,45850,46500,2557,44300
2014-07-09,47150,47150,46200,46450,6478,44252
2014-07-10,46750,46750,46000,46300,1569,44109
2014-07-11,46600,48450,46350,46850,3285,44633
2014-07-14,47450,47450,46000,46800,1037,44585
2014-07-15,47350,47750,45600,46000,2417,43823
2014-07-16,46600,47300,45600,45600,1103,43442
2014-07-17,46100,46500,45500,46150,1164,43966
2014-07-18,46150,46150,45150,45500,1105,43347
2014-07-21,46150,46150,45350,45500,985,43347
2014-07-22,45500,46000,45250,45950,478,43776
2014-07-23,45950,47300,45400,46850,1967,44633
2014-07-24,47800,47800,46500,47050,656,44824
2014-07-25,47050,47400,46750,47050,1013,44824
2014-07-28,47050,47200,46650,47200,507,44967
2014-07-29,47200,47700,45550,45650,1925,43490
2014-07-30,45250,46350,45200,46250,673,44061
2014-07-31,46500,46500,45100,45400,4896,43252
2014-08-01,45400,46650,45300,46250,2437,44061
2014-08-04,46500,47700,46350,47700,1668,45443
2014-08-05,47700,48200,47200,47650,350,45395
2014-08-06,47700,48400,47700,48200,1777,45919
2014-08-07,48200,48500,47500,48350,2041,46062
