Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-10,1619,1655,1601,16332,35658,212
2002-05-13,1633,1637,1610,16377,8915,213
2002-05-14,1606,1709,1606,16736,133718,217
2002-05-15,1655,1687,1642,16557,60173,215
2002-05-16,1660,1660,1615,16288,35658,212
2002-05-17,1646,1646,1606,16422,63516,213
2002-05-20,1615,1673,1615,16691,129261,217
2002-05-21,1669,1669,1633,16332,78002,212
2002-05-22,1651,1660,1642,16602,42344,216
2002-05-23,1678,1678,1646,16467,24515,214
2002-05-24,1678,1678,1642,16602,13372,216
2002-05-27,1651,1651,1615,16153,20058,210
2002-05-28,1592,1624,1592,16243,46801,211
2002-05-29,1637,1637,1597,16153,28972,210
2002-05-30,1597,1615,1570,16153,32315,210
2002-05-31,1619,1642,1601,16153,11143,210
2002-06-03,1615,1624,1588,16198,14486,210
2002-06-04,1574,1615,1574,15973,34544,207
2002-06-05,1651,1696,1642,16691,130375,217
2002-06-07,1642,1669,1633,16691,10029,217
2002-06-10,1642,1687,1637,16512,73545,214
2002-06-11,1678,1723,1642,17050,80231,221
2002-06-12,1714,1956,1700,19563,299752,254
2002-06-14,1844,1884,1749,17499,147090,227
2002-06-17,1754,1817,1754,17768,47916,231
2002-06-18,1758,1812,1745,17454,32315,227
2002-06-19,1691,1772,1669,16826,76888,219
2002-06-20,1655,1705,1655,16602,23401,216
2002-06-21,1660,1700,1633,16602,18943,216
2002-06-24,1696,1772,1624,17185,106975,223
2002-06-25,1749,1763,1718,17320,76888,225
2002-06-26,1705,1718,1646,16826,47916,219
2002-06-27,1655,1705,1619,16198,24515,210
2002-06-28,1624,1673,1615,16377,60173,213
2002-07-02,1588,1615,1565,16108,96946,209
2002-07-03,1597,1597,1539,15884,86917,206
2002-07-04,1588,1601,1557,15614,66859,203
2002-07-05,1561,1642,1557,15973,249608,207
2002-07-08,1615,1628,1565,15749,225093,205
2002-07-09,1574,1606,1548,15704,962772,204
2002-07-10,1588,1597,1570,15749,322038,205
2002-07-11,1574,1655,1548,16018,885884,208
2002-07-12,1601,1624,1583,16063,330953,209
2002-07-15,1597,1597,1561,15884,250722,206
2002-07-16,1570,1691,1570,16602,1848657,216
2002-07-18,1660,1673,1615,16422,437928,213
2002-07-19,1633,1633,1552,15884,638505,206
2002-07-22,1534,1570,1435,15121,1229095,196
2002-07-23,1512,1539,1480,15255,465786,198
2002-07-24,1485,1534,1467,14717,202806,191
2002-07-25,1489,1525,1485,14986,205035,195
2002-07-26,1462,1512,1444,14717,134833,191
2002-07-29,1485,1503,1444,14672,94717,191
2002-07-30,1498,1525,1480,14986,275237,195
2002-07-31,1521,1521,1462,14897,186091,193
2002-08-01,1494,1494,1467,14717,133718,191
2002-08-02,1462,1480,1449,14807,49030,192
2002-08-05,1444,1471,1444,14538,82460,189
2002-08-06,1453,1512,1435,14897,161576,193
2002-08-07,1471,1507,1467,14897,65745,193
2002-08-08,1480,1503,1444,14538,218407,189
2002-08-09,1503,1503,1458,14807,188320,192
2002-08-12,1521,1588,1521,15570,429013,202
2002-08-13,1561,1624,1539,15794,872513,205
2002-08-14,1543,1588,1543,15704,178291,204
2002-08-16,1597,1633,1588,16332,297523,212
2002-08-19,1655,1655,1615,16153,276351,210
2002-08-20,1642,1669,1642,16602,260751,216
2002-08-21,1633,1669,1633,16467,82460,214
2002-08-22,1682,1682,1633,16332,181634,212
2002-08-26,1615,1642,1606,16332,66859,212
2002-08-27,1633,1633,1588,16153,53487,210
2002-08-28,1597,1642,1588,16243,128147,211
2002-08-29,1601,1660,1592,16288,103632,212
2002-08-30,1628,1669,1606,16691,137061,217
2002-09-02,1660,1687,1651,16602,138176,216
2002-09-03,1660,1682,1628,16512,56830,214
2002-09-04,1615,1633,1574,16063,79117,209
2002-09-05,1588,1633,1588,16332,79117,212
2002-09-06,1601,1642,1583,15839,60173,206
2002-09-09,1579,1610,1539,15570,118118,202
2002-09-10,1583,1606,1525,15929,3423191,207
2002-09-11,1561,1597,1552,15659,381097,203
2002-09-12,1570,1583,1557,15794,176063,205
2002-09-13,1570,1570,1543,15435,125918,200
2002-09-16,1530,1552,1516,15166,568303,197
2002-09-17,1539,1552,1525,15525,121461,202
2002-09-18,1525,1534,1498,15166,169377,197
2002-09-19,1521,1539,1498,15300,210606,199
2002-09-23,1507,1525,1498,15255,71316,198
2002-09-24,1489,1516,1489,15031,64631,195
2002-09-25,1507,1516,1480,15166,76888,197
2002-09-26,1539,1539,1485,15076,153776,196
2002-09-27,1507,1548,1507,15076,153776,196
2002-09-30,1489,1489,1458,14852,82460,193
2002-10-01,1480,1512,1458,14897,101403,193
2002-10-02,1521,1530,1476,14897,54602,193
2002-10-04,1480,1521,1480,14941,50144,194
2002-10-07,1498,1498,1462,14807,46801,192
2002-10-08,1480,1494,1476,14807,99174,192
2002-10-09,1507,1507,1417,14448,242922,188
2002-10-10,1440,1458,1346,13461,198349,175
2002-10-11,1390,1395,1355,13909,151548,181
2002-10-14,1377,1435,1377,14358,56830,186
2002-10-15,1435,1458,1408,14582,40116,189
2002-10-16,1453,1467,1444,14582,32315,189
2002-10-17,1458,1480,1426,14807,63516,192
2002-10-18,1485,1516,1471,15031,43458,195
2002-10-21,1516,1516,1476,14897,22286,193
2002-10-22,1498,1498,1462,14627,24515,190
2002-10-23,1489,1489,1395,14762,109203,192
2002-10-24,1476,1485,1440,14762,73545,192
2002-10-25,1480,1516,1444,14897,96946,193
2002-10-28,1494,1512,1489,15076,40116,196
2002-10-29,1507,1507,1471,14807,52373,192
2002-10-30,1494,1494,1462,14897,108089,193
2002-10-31,1480,1507,1476,14986,108089,195
2002-11-01,1480,1498,1462,14852,81345,193
2002-11-04,1498,1512,1480,15121,62402,196
2002-11-05,1498,1512,1471,14717,45687,191
2002-11-06,1476,1507,1476,15031,44573,195
2002-11-07,1485,1498,1471,14807,60173,192
2002-11-08,1494,1494,1449,14627,57945,190
2002-11-11,1471,1476,1444,14538,43458,189
2002-11-12,1462,1462,1417,14403,36773,187
2002-11-13,1449,1462,1404,14448,128147,188
2002-11-14,1444,1462,1426,14493,125918,188
2002-11-15,1467,1471,1440,14627,33430,190
2002-11-18,1471,1489,1449,14538,81345,189
2002-11-19,1440,1471,1440,14538,22286,189
2002-11-20,1440,1489,1440,14807,46801,192
2002-11-21,1480,1525,1480,15076,95832,196
2002-11-22,1516,1525,1494,14941,47916,194
2002-11-25,1512,1516,1494,14986,63516,195
2002-11-26,1503,1503,1453,14672,120347,191
2002-11-27,1453,1485,1453,14717,31201,191
2002-11-28,1480,1503,1476,14986,98060,195
2002-11-29,1507,1507,1480,15031,67974,195
2002-12-03,1534,1539,1507,15211,148205,198
2002-12-04,1521,1521,1494,15076,84688,196
2002-12-05,1512,1534,1503,15345,98060,199
2002-12-06,1548,1548,1512,15345,46801,199
2002-12-09,1539,1557,1516,15390,120347,200
2002-12-10,1534,1552,1512,15435,71316,200
2002-12-11,1521,1543,1521,15211,51259,198
2002-12-12,1543,1543,1507,15121,182748,196
2002-12-13,1530,1530,1480,14807,315353,192
2002-12-16,1480,1498,1471,14852,127032,193
2002-12-17,1480,1494,1471,14852,139290,193
2002-12-18,1494,1494,1458,14897,189434,193
2002-12-20,1498,1498,1471,14807,95832,192
2002-12-23,1471,1494,1462,14627,72431,190
2002-12-24,1480,1489,1417,14358,45687,186
2002-12-26,1471,1471,1417,14358,105860,186
2002-12-27,1390,1435,1319,13999,355468,182
2002-12-30,1382,1382,1296,13461,57945,175
2003-01-02,1314,1341,1287,13012,154890,169
2003-01-03,1328,1337,1296,13147,219521,171
2003-01-06,1328,1328,1305,13147,94717,171
2003-01-07,1319,1337,1278,12967,291952,168
2003-01-08,1310,1328,1283,12922,195006,168
2003-01-09,1278,1283,1251,12698,156005,165
2003-01-10,1292,1296,1233,12518,180520,162
2003-01-13,1265,1287,1233,12608,111432,164
2003-01-14,1265,1265,1247,12653,73545,164
2003-01-15,1265,1269,1251,12653,129261,164
2003-01-16,1256,1260,1242,12608,71316,164
2003-01-17,1265,1274,1233,12384,100289,161
2003-01-20,1238,1251,1215,12384,56830,161
2003-01-21,1229,1247,1211,12249,42344,159
2003-01-22,1220,1274,1202,12743,75774,165
2003-01-23,1251,1260,1229,12339,132604,160
2003-01-24,1238,1251,1202,12115,53487,157
2003-01-27,1233,1238,1139,11756,85803,153
2003-01-28,1139,1144,1036,11397,143747,148
2003-01-29,1130,1148,1049,10499,226207,136
2003-01-30,1054,1126,1054,10903,72431,141
2003-02-03,1090,1108,1076,10903,16715,141
2003-02-04,1094,1135,1090,11307,30087,147
2003-02-05,1103,1139,1094,11397,41230,148
2003-02-06,1139,1139,1112,11127,153776,144
2003-02-07,1139,1139,1040,10724,61288,139
2003-02-10,1067,1067,1032,10320,202806,134
2003-02-11,1036,1058,1018,10320,78002,134
2003-02-12,1036,1040,1023,10409,7800,135
2003-02-13,1045,1094,1040,10768,83574,140
2003-02-14,1076,1103,1049,10544,31201,137
2003-02-17,1072,1112,1063,10948,34544,142
2003-02-18,1121,1135,1099,11217,30087,146
2003-02-19,1139,1166,1112,11172,54602,145
2003-02-20,1139,1157,1108,11531,28972,150
2003-02-21,1139,1139,1112,11172,14486,145
2003-02-24,1130,1171,1130,11711,42344,152
2003-02-25,1166,1180,1139,11397,51259,148
2003-02-26,1130,1148,1121,11262,17829,146
2003-02-27,1144,1144,1085,10948,35658,142
2003-02-28,1094,1099,1076,10903,27858,141
2003-03-03,1112,1112,1076,10948,12258,142
2003-03-04,1094,1094,1067,10679,23401,139
2003-03-05,1076,1076,1045,10454,32315,136
2003-03-06,1045,1049,1023,10230,17829,133
2003-03-07,1045,1045,1000,10051,37887,130
2003-03-10,1005,1005,955,9692,80231,126
2003-03-11,951,951,906,9198,209492,119
2003-03-12,915,924,906,9108,63516,118
2003-03-13,910,951,897,9512,180520,123
2003-03-14,955,955,928,9333,135947,121
2003-03-17,946,946,897,9108,163805,118
2003-03-18,924,951,924,9333,50144,121
2003-03-19,919,942,919,9422,41230,122
2003-03-20,946,991,928,9826,96946,127
2003-03-21,987,1018,978,10006,64631,130
2003-03-24,1032,1032,1000,10140,82460,132
2003-03-25,996,1023,987,10185,27858,132
2003-03-26,1045,1072,1018,10499,47916,136
2003-03-27,1067,1067,987,10095,26744,131
2003-03-28,1018,1027,982,10006,49030,130
2003-03-31,1000,1005,964,9647,32315,125
2003-04-01,978,978,951,9557,26744,124
2003-04-02,951,982,951,9826,62402,127
2003-04-03,1014,1018,1000,10185,109203,132
2003-04-04,1018,1049,987,10275,69088,133
2003-04-07,1036,1063,1023,10589,154890,137
2003-04-08,1076,1090,1049,10634,158233,138
2003-04-09,1067,1067,1049,10589,39001,137
2003-04-10,1063,1085,1045,10634,82460,138
2003-04-11,1058,1121,1054,10813,110318,140
2003-04-14,1103,1144,1094,11307,51259,147
2003-04-15,1130,1153,1112,11217,86917,146
2003-04-16,1130,1144,1117,11352,129261,147
2003-04-17,1126,1126,1090,11127,47916,144
2003-04-18,1117,1162,1117,11486,88031,149
2003-04-21,1121,1180,1121,11576,76888,150
2003-04-22,1157,1157,1130,11397,43458,148
2003-04-23,1139,1157,1126,11352,69088,147
2003-04-24,1126,1157,1108,11127,41230,144
2003-04-25,1148,1148,1036,10365,66859,134
2003-04-28,1054,1054,1018,10409,43458,135
2003-04-29,1058,1139,1045,11262,201692,146
2003-04-30,1126,1157,1126,11307,90260,147
2003-05-02,1157,1157,1099,11307,47916,147
2003-05-06,1148,1166,1121,11442,168262,148
2003-05-07,1135,1157,1135,11576,88031,150
2003-05-09,1162,1162,1139,11486,56830,149
2003-05-12,1166,1202,1157,11890,134833,154
2003-05-13,1207,1211,1166,11935,89146,155
2003-05-14,1166,1198,1166,11980,75774,155
2003-05-15,1193,1224,1166,11935,101403,155
2003-05-16,1184,1193,1171,11845,46801,154
2003-05-19,1171,1175,1148,11756,94717,153
2003-05-20,1130,1175,1130,11756,39001,153
2003-05-21,1148,1184,1148,11756,37887,153
2003-05-22,1157,1184,1157,11845,79117,154
2003-05-23,1171,1207,1171,12025,78002,156
2003-05-26,1198,1265,1198,12653,234007,164
2003-05-27,1269,1328,1242,12832,303095,167
2003-05-28,1314,1332,1301,13147,84688,171
2003-05-29,1292,1332,1269,13281,74659,172
2003-05-30,1332,1337,1301,13191,41230,171
2003-06-02,1328,1328,1292,13191,113661,171
2003-06-03,1328,1364,1301,13461,178291,175
2003-06-04,1346,1382,1341,13820,35658,179
2003-06-05,1364,1399,1364,13999,47916,182
2003-06-09,1399,1426,1373,13999,62402,182
2003-06-10,1399,1417,1364,13775,37887,179
2003-06-11,1390,1404,1341,13550,227321,176
2003-06-12,1337,1368,1337,13371,364383,174
2003-06-13,1328,1408,1328,13909,425670,181
2003-06-16,1368,1422,1364,13820,40116,179
2003-06-17,1399,1431,1390,14179,119232,184
2003-06-18,1417,1417,1364,13640,105860,177
2003-06-19,1346,1350,1332,13461,118118,175
2003-06-20,1346,1390,1337,13371,50144,174
2003-06-23,1305,1359,1301,13416,46801,174
2003-06-24,1305,1346,1301,13326,28972,173
2003-06-25,1337,1337,1301,13012,34544,169
2003-06-26,1301,1301,1274,12877,26744,167
2003-06-27,1296,1314,1265,12653,81345,164
2003-06-30,1247,1265,1229,12384,27858,161
2003-07-01,1211,1229,1211,12204,130375,158
2003-07-02,1215,1265,1215,12608,54602,164
2003-07-03,1292,1292,1242,12608,72431,164
2003-07-04,1260,1265,1247,12563,28972,163
2003-07-07,1274,1274,1238,12563,34544,163
2003-07-08,1269,1269,1229,12384,72431,161
2003-07-09,1238,1256,1229,12294,15600,160
2003-07-10,1229,1247,1215,12249,101403,159
2003-07-11,1238,1238,1224,12294,44573,160
2003-07-14,1247,1247,1207,12294,26744,160
2003-07-15,1211,1229,1202,12025,36773,156
2003-07-16,1202,1211,1193,12025,81345,156
2003-07-18,1211,1211,1175,11800,26744,153
2003-07-21,1180,1211,1180,11890,67974,154
2003-07-22,1184,1193,1175,11935,47916,155
2003-07-23,1193,1211,1193,12115,12258,157
2003-07-24,1193,1242,1193,11980,12258,155
2003-07-25,1184,1211,1180,11890,25629,154
2003-07-28,1238,1238,1198,12294,15600,160
2003-07-29,1238,1238,1198,12070,37887,157
2003-07-30,1224,1229,1198,12294,16715,160
2003-07-31,1229,1229,1215,12294,25629,160
2003-08-01,1229,1238,1220,12384,5572,161
2003-08-04,1256,1265,1229,12474,60173,162
2003-08-05,1265,1265,1233,12563,61288,163
2003-08-06,1224,1238,1215,12384,22286,161
2003-08-07,1229,1229,1211,12159,8915,158
2003-08-08,1202,1211,1184,11980,26744,155
2003-08-11,1184,1211,1180,11845,27858,154
2003-08-12,1184,1207,1184,11845,20058,154
2003-08-13,1202,1202,1180,11890,12258,154
2003-08-14,1175,1198,1157,11800,92489,153
2003-08-18,1202,1211,1171,11890,51259,154
2003-08-19,1207,1207,1180,11890,17829,154
2003-08-20,1184,1207,1184,11890,89146,154
2003-08-21,1175,1220,1175,12070,231779,157
2003-08-22,1229,1229,1166,11666,338753,151
2003-08-25,1157,1175,1157,11711,46801,152
2003-08-26,1157,1180,1157,11666,42344,151
2003-08-27,1153,1189,1153,11800,50144,153
2003-08-28,1166,1180,1153,11800,53487,153
2003-08-29,1180,1198,1175,11800,16715,153
2003-09-01,1180,1189,1175,11890,35658,154
2003-09-02,1189,1202,1184,11935,101403,155
2003-09-03,1193,1207,1184,11980,71316,155
2003-09-04,1202,1202,1157,11576,71316,150
2003-09-05,1148,1189,1148,11845,36773,154
2003-09-08,1175,1184,1157,11845,47916,154
2003-09-09,1202,1202,1166,11756,115889,153
2003-09-15,1175,1184,1144,11486,34544,149
2003-09-16,1157,1162,1148,11576,13372,150
2003-09-17,1162,1184,1162,11845,11143,154
2003-09-18,1184,1198,1171,11845,24515,154
2003-09-19,1175,1202,1175,11980,7800,155
2003-09-22,1180,1184,1144,11442,20058,148
2003-09-23,1121,1180,1121,11711,15600,152
2003-09-24,1166,1171,1148,11666,18943,151
2003-09-25,1130,1171,1130,11531,72431,150
2003-09-26,1171,1171,1144,11621,13372,151
2003-09-29,1157,1166,1148,11621,60173,151
2003-09-30,1175,1175,1148,11666,26744,151
2003-10-01,1148,1148,1112,11486,39001,149
2003-10-02,1166,1166,1144,11442,31201,148
2003-10-06,1157,1180,1144,11666,51259,151
2003-10-07,1180,1180,1153,11621,11143,151
2003-10-08,1175,1175,1157,11756,13372,153
2003-10-09,1153,1175,1144,11531,67974,150
2003-10-10,1144,1171,1144,11621,5572,151
2003-10-13,1171,1171,1144,11666,8915,151
2003-10-14,1166,1171,1144,11711,22286,152
2003-10-15,1166,1171,1153,11666,14486,151
2003-10-16,1148,1180,1148,11756,24515,153
2003-10-17,1175,1189,1162,11756,24515,153
2003-10-20,1180,1184,1162,11756,11143,153
2003-10-21,1162,1180,1162,11621,7800,151
2003-10-22,1162,1162,1139,11397,35658,148
2003-10-23,1139,1148,1085,10993,65745,143
2003-10-24,1112,1117,1094,11172,24515,145
2003-10-27,1126,1130,1103,11262,7800,146
2003-10-28,1112,1162,1112,11576,33430,150
2003-10-29,1157,1166,1121,11486,27858,149
2003-10-30,1148,1153,1148,11531,11143,150
2003-10-31,1126,1157,1126,11576,17829,150
2003-11-03,1153,1166,1153,11666,10029,151
2003-11-04,1166,1175,1139,11621,31201,151
2003-11-05,1162,1180,1148,11800,26744,153
2003-11-06,1166,1198,1153,11531,47916,150
2003-11-07,1162,1184,1162,11845,17829,154
2003-11-10,1171,1180,1148,11800,39001,153
2003-11-11,1184,1189,1148,11756,10029,153
2003-11-12,1175,1184,1171,11845,15600,154
2003-11-13,1189,1189,1171,11845,119232,154
2003-11-14,1189,1202,1175,11935,30087,155
2003-11-17,1175,1211,1171,12070,33430,157
2003-11-18,1180,1202,1175,12025,23401,156
2003-11-19,1171,1193,1157,11935,66859,155
2003-11-20,1175,1211,1175,12070,47916,157
2003-11-21,1215,1215,1166,12025,45687,156
2003-11-24,1211,1211,1175,11980,10029,155
2003-11-25,1211,1211,1180,12070,14486,157
2003-11-26,1211,1211,1189,12115,1125463,157
2003-11-27,1215,1215,1193,12070,1114,157
2003-11-28,1211,1224,1193,11980,10029,155
2003-12-01,1229,1229,1215,12204,5572,158
2003-12-02,1233,1233,1202,12159,6686,158
2003-12-03,1215,1296,1215,12204,52373,158
2003-12-04,1251,1274,1220,12563,72431,163
2003-12-05,1233,1256,1224,12563,23401,163
2003-12-08,1292,1292,1193,12788,74659,166
2003-12-09,1247,1265,1238,12653,11143,164
2003-12-10,1242,1256,1211,12339,40116,160
2003-12-11,1233,1238,1193,11935,84688,155
2003-12-12,1202,1220,1184,11935,56830,155
2003-12-15,1193,1233,1193,12339,41230,160
2003-12-16,1207,1251,1207,12294,25629,160
2003-12-17,1238,1256,1215,12204,32315,158
2003-12-18,1215,1238,1211,12115,6686,157
2003-12-19,1247,1247,1211,12384,6686,161
2003-12-22,1238,1238,1215,12159,5572,158
2003-12-23,1229,1247,1215,12204,17829,158
2003-12-24,1247,1247,1220,12294,26744,160
2003-12-26,1247,1247,1211,12294,35658,160
2003-12-29,1198,1198,1157,11666,24515,151
2003-12-30,1207,1207,1193,12025,1114,156
2004-01-02,1211,1211,1189,11890,21172,154
2004-01-05,1171,1180,1162,11621,59059,151
2004-01-06,1166,1175,1126,11262,59059,146
2004-01-07,1126,1144,1099,10993,69088,143
2004-01-08,1099,1121,1085,10858,100289,141
2004-01-09,1094,1108,1094,11038,25629,143
2004-01-12,1099,1117,1085,11127,47916,144
2004-01-13,1108,1121,1085,10948,31201,142
2004-01-14,1094,1108,1094,11038,27858,143
2004-01-15,1094,1126,1094,10948,34544,142
2004-01-16,1099,1108,1094,10993,6686,143
2004-01-19,1103,1112,1103,11083,44573,144
2004-01-20,1108,1121,1108,11083,41230,144
2004-01-26,1121,1121,1094,10948,21172,142
2004-01-27,1094,1103,1090,10903,16715,141
2004-01-28,1085,1090,1076,10903,33430,141
2004-01-29,1090,1094,1081,10948,21172,142
2004-01-30,1094,1103,1076,10948,27858,142
2004-02-02,1112,1112,1081,10948,28972,142
2004-02-03,1103,1112,1094,11083,26744,144
2004-02-04,1117,1121,1090,11217,22286,146
2004-02-05,1126,1130,1103,11172,21172,145
2004-02-06,1103,1112,1103,11127,37887,144
2004-02-09,1103,1108,1076,10768,61288,140
2004-02-10,1076,1090,1076,10768,12258,140
2004-02-11,1076,1099,1076,10993,27858,143
2004-02-12,1103,1112,1099,11083,31201,144
2004-02-13,1103,1112,1090,10903,10029,141
2004-02-16,1108,1108,1076,10903,99174,141
2004-02-17,1090,1090,1081,10813,44573,140
2004-02-18,1081,1085,1076,10858,39001,141
2004-02-19,1085,1094,1076,10948,8915,142
2004-02-20,1081,1081,1081,10813,2229,140
2004-02-23,1090,1144,1090,11217,157119,146
2004-02-24,1121,1130,1121,11262,42344,146
2004-02-25,1130,1135,1121,11352,17829,147
2004-02-26,1121,1148,1121,11442,74659,148
2004-02-27,1144,1153,1126,11531,8915,150
2004-03-02,1153,1162,1144,11531,20058,150
2004-03-03,1153,1162,1148,11486,4457,149
2004-03-04,1157,1162,1144,11621,28972,151
2004-03-05,1157,1162,1144,11576,71316,150
2004-03-08,1157,1157,1112,11262,349896,146
2004-03-09,1135,1148,1121,11486,75774,149
2004-03-10,1153,1162,1126,11531,210606,150
2004-03-11,1130,1166,1130,11352,181634,147
2004-03-12,1153,1157,1121,11442,753280,148
2004-03-15,1144,1153,1121,11442,21172,148
2004-03-16,1157,1157,1135,11576,5572,150
2004-03-17,1139,1162,1139,11621,583904,151
2004-03-18,1166,1166,1144,11442,5572,148
2004-03-19,1144,1171,1144,11666,580561,151
2004-03-22,1166,1166,1130,11486,24515,149
2004-03-23,1148,1153,1121,11531,25629,150
2004-03-24,1135,1148,1121,11486,8915,149
2004-03-25,1144,1144,1130,11442,7800,148
2004-03-26,1153,1162,1148,11621,16715,151
2004-03-29,1135,1166,1135,11666,14486,151
2004-03-30,1139,1166,1139,11666,41230,151
2004-03-31,1148,1148,1144,11442,6686,148
2004-04-01,1139,1148,1139,11397,7800,148
2004-04-02,1130,1153,1130,11397,3343,148
2004-04-06,1157,1157,1130,11486,23401,149
2004-04-07,1135,1148,1130,11486,6686,149
2004-04-08,1130,1153,1130,11397,59059,148
2004-04-09,1135,1153,1126,11531,62402,150
2004-04-12,1139,1166,1139,11486,81345,149
2004-04-13,1153,1157,1148,11531,3343,150
2004-04-14,1139,1153,1139,11531,2229,150
2004-04-16,1139,1153,1135,11531,11143,150
2004-04-19,1139,1157,1130,11531,14486,150
2004-04-20,1139,1162,1139,11531,8915,150
2004-04-21,1153,1153,1135,11486,18943,149
2004-04-22,1139,1153,1135,11531,26744,150
2004-04-23,1153,1157,1139,11397,16715,148
2004-04-26,1153,1153,1135,11397,17829,148
2004-04-27,1148,1148,1139,11486,13372,149
2004-04-28,1148,1148,1130,11352,17829,147
2004-04-29,1130,1144,1126,11352,15600,147
2004-04-30,1130,1139,1130,11352,36773,147
2004-05-03,1135,1135,1094,11307,25629,147
2004-05-04,1117,1130,1112,11127,15600,144
