Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-12,17050,17100,16500,16700,166611,16700
2018-03-13,16600,16700,16500,16600,58624,16600
2018-03-14,16500,16600,16350,16450,126745,16450
2018-03-15,16350,16500,16300,16500,55083,16500
2018-03-16,16500,16550,16350,16400,65975,16400
2018-03-19,16500,16550,16350,16550,65700,16550
2018-03-20,16450,16550,16300,16550,44955,16550
2018-03-21,16500,16500,16250,16300,103968,16300
2018-03-22,16300,16500,16250,16350,67366,16350
2018-03-23,16100,16300,15450,15450,176844,15450
2018-03-26,15450,16250,15450,16250,94247,16250
2018-03-27,16250,16400,16050,16200,40463,16200
2018-03-28,15950,16150,15800,16050,50092,16050
2018-03-29,16050,16300,15950,16300,65484,16300
2018-03-30,16250,16400,16150,16250,53857,16250
2018-04-02,16300,16300,15900,16000,46680,16000
2018-04-03,15800,16150,15700,16150,77449,16150
2018-04-04,16000,16100,15700,15800,100727,15800
2018-04-05,15900,16050,15750,15950,2333,15950
2018-04-06,15900,15950,15550,15650,99681,15650
2018-04-09,15600,15750,15500,15500,59852,15500
2018-04-10,15550,15650,15300,15450,74365,15450
2018-04-11,15500,15800,15450,15650,69506,15650
2018-04-12,15650,15850,15600,15750,62202,15750
2018-04-13,15700,15900,15650,15900,40016,15900
2018-04-16,15900,15950,15700,15850,35069,15850
2018-04-17,15750,15800,15400,15400,188912,15400
2018-04-18,15450,15800,15450,15700,97751,15700
2018-04-19,15600,15850,15600,15700,64214,15700
2018-04-20,15800,15900,15550,15650,62111,15650
2018-04-23,15650,15900,15600,15700,83927,15700
2018-04-24,15800,15800,15550,15650,82134,15650
2018-04-25,15650,15700,15350,15600,82469,15600
2018-04-26,15600,15800,15450,15650,103424,15650
2018-04-27,15800,16100,15700,15900,116898,15900
2018-04-30,16100,16100,15700,15850,103900,15850
2018-05-02,15850,15900,15550,15650,117581,15650
2018-05-03,15600,15900,15550,15700,89908,15700
2018-05-04,15600,15750,15400,15500,149029,15500
2018-05-08,15400,15700,15350,15350,119658,15350
2018-05-09,15500,15600,15150,15600,128348,15600
2018-05-10,15400,15500,15300,15500,120894,15500
2018-05-11,15400,15600,15350,15550,84415,15550
2018-05-14,15550,15700,15350,15600,94351,15600
2018-05-15,15500,15850,15400,15850,105148,15850
2018-05-16,15350,15350,14650,14700,440212,14700
2018-05-17,14700,14750,13700,13950,515381,13950
2018-05-18,13900,14050,13550,13700,276480,13700
2018-05-21,13700,13850,13500,13750,157328,13750
2018-05-23,13650,13800,13550,13600,80744,13600
2018-05-24,13600,13750,13400,13500,89638,13500
2018-05-25,13400,13550,13250,13500,73197,13500
2018-05-28,13600,13800,13500,13600,78877,13600
2018-05-29,13550,13550,13250,13300,101080,13300
2018-05-30,13250,13350,12700,12950,203148,12950
2018-05-31,13000,13250,12800,13250,129694,13250
2018-06-01,13350,13850,13300,13850,223145,13850
2018-06-04,13950,14000,13700,13950,111932,13950
2018-06-05,13800,14100,13800,13950,93891,13950
2018-06-07,13950,14200,13750,13950,118209,13950
2018-06-08,13950,14350,13850,14250,161541,14250
2018-06-11,14400,14500,14150,14350,95326,14350
2018-06-12,14450,14750,14150,14700,139607,14700
2018-06-14,14700,15050,14600,14800,228963,14800
2018-06-15,14600,14900,14400,14750,177289,14750
2018-06-18,14550,14750,14000,14200,177965,14200
2018-06-19,14100,14700,14100,14150,263127,14150
2018-06-20,14150,14650,14150,14600,126655,14600
2018-06-21,14600,15000,14500,14800,199554,14800
2018-06-22,14850,15000,14700,14850,196888,14850
2018-06-25,15050,16050,14900,15950,869737,15950
2018-06-26,16100,17500,16000,17300,1424398,17300
2018-06-27,17350,17650,16800,17300,502097,17300
2018-06-28,17150,17500,16700,16750,424564,16750
2018-06-29,17000,17900,17000,17700,647774,17700
2018-07-02,17800,18650,17700,18050,738668,18050
2018-07-03,18150,18450,17500,18200,497887,18200
2018-07-04,18150,18500,17900,18150,300688,18150
2018-07-05,18300,19100,18150,19050,733336,19050
2018-07-06,19100,19250,18450,18950,403717,18950
2018-07-09,19450,19450,18500,18600,316309,18600
2018-07-10,18950,19450,18800,19100,299344,19100
2018-07-11,18800,19100,18550,18650,301712,18650
2018-07-12,18850,19200,18350,18550,411279,18550
2018-07-13,18600,18650,17650,18250,518811,18250
2018-07-16,18300,18650,17850,17900,368339,17900
2018-07-17,18000,18300,17750,17950,188141,17950
2018-07-18,17950,18200,17550,17650,220310,17650
2018-07-19,17750,18350,17700,17850,307704,17850
2018-07-20,17850,18200,17400,17550,202976,17550
2018-07-23,17550,17700,16850,16900,237639,16900
2018-07-24,17000,17500,17000,17400,179918,17400
2018-07-26,17400,17900,17150,17850,158894,17850
2018-07-27,17800,17800,17100,17150,186728,17150
2018-07-30,17000,17100,16300,16950,150007,16950
2018-07-31,17050,17200,16750,16850,113762,16850
2018-08-01,16750,17050,16550,16900,91408,16900
2018-08-02,16850,16950,16150,16150,166228,16150
2018-08-03,16250,16750,16250,16600,108569,16600
2018-08-06,16600,16700,16250,16250,95377,16250
2018-08-07,16250,16450,16000,16400,123150,16400
2018-08-08,16350,16600,16100,16200,82673,16200
2018-08-09,16200,16450,15900,16350,109909,16350
2018-08-10,16350,16350,15650,15950,113064,15950
2018-08-13,16000,16050,15400,15500,149786,15500
2018-08-14,15500,16850,15500,16650,399415,16650
2018-08-16,16600,17050,16300,17050,217027,17050
2018-08-17,17450,17500,16900,17100,174540,17100
2018-08-20,17100,17400,16800,16800,155292,16800
2018-08-21,16800,17100,16600,16950,163852,16950
2018-08-22,16850,17350,16700,16900,151828,16900
2018-08-23,17050,17300,16850,17200,118972,17200
2018-08-24,17000,17050,16700,16900,96579,16900
2018-08-27,17050,17500,16800,17450,186419,17450
2018-08-28,17500,17850,17250,17300,148125,17300
2018-08-29,17350,17450,17000,17100,121008,17100
2018-08-30,17200,17350,17100,17250,68305,17250
2018-08-31,17150,17400,16900,17400,86611,17400
2018-09-03,17200,17350,16800,16950,98932,16950
2018-09-04,16950,17200,16800,17050,100683,17050
2018-09-05,17050,17150,16800,16800,78415,16800
2018-09-06,16800,16950,16350,16900,104186,16900
2018-09-07,16850,16850,16400,16500,104446,16500
2018-09-10,16500,16500,16000,16400,92246,16400
2018-09-11,16350,16450,16100,16300,62054,16300
2018-09-12,16300,16550,16200,16400,71362,16400
2018-09-13,16400,16500,16150,16500,83306,16500
2018-09-14,16500,17000,16450,16600,125104,16600
2018-09-17,16450,16500,16100,16250,81519,16250
2018-09-18,16200,16250,15950,16000,81246,16000
2018-09-19,15950,16100,15500,15850,70660,15850
2018-09-20,15750,16000,15500,15700,135474,15700
2018-09-21,15850,15950,15600,15700,65213,15700
2018-09-27,15650,16050,15550,15800,80156,15800
2018-09-28,15800,15900,15500,15900,67562,15900
2018-10-01,15750,16000,15750,15800,58849,15800
2018-10-02,16000,16150,15200,15200,156007,15200
2018-10-04,15200,15750,15050,15550,128970,15550
2018-10-05,15300,15700,15300,15500,65036,15500
2018-10-08,15250,16050,15250,15850,76692,15850
2018-10-10,15750,16000,15300,15350,81714,15350
2018-10-11,15250,15300,14350,14350,179834,14350
2018-10-12,14050,14650,14050,14550,159999,14550
2018-10-15,14550,14550,14250,14400,69414,14400
2018-10-16,14350,14650,14350,14450,41484,14450
2018-10-17,14550,14700,14400,14550,75509,14550
2018-10-18,14450,14900,14450,14650,69119,14650
2018-10-19,14450,14950,14450,14950,116589,14950
2018-10-22,14750,14850,14500,14800,53850,14800
2018-10-23,14600,14650,14150,14300,100415,14300
2018-10-24,14400,14450,13550,13950,123172,13950
2018-10-25,13600,13950,13400,13500,125548,13500
2018-10-26,13600,13700,12800,12850,160478,12850
2018-10-29,12600,13300,12300,12350,142632,12350
2018-10-30,12350,12950,11950,12850,155901,12850
2018-10-31,13100,13100,12650,12850,81721,12850
2018-11-01,12950,13400,12850,13050,112388,13050
2018-11-02,13150,13750,13050,13750,123093,13750
2018-11-05,13500,13700,13150,13450,124410,13450
2018-11-06,13300,13550,13100,13350,53440,13350
2018-11-07,13300,13700,13300,13450,89407,13450
2018-11-08,13600,13850,13400,13550,64222,13550
2018-11-09,13500,13900,13150,13700,126203,13700
2018-11-12,13600,13900,13300,13500,68821,13500
2018-11-13,13350,13550,12850,13500,81651,13500
2018-11-14,13500,13550,12800,12950,155957,12950
2018-11-15,12750,13400,12650,13400,115491,13400
2018-11-16,13400,13600,13100,13250,169132,13250
2018-11-19,13400,13450,13050,13300,136428,13300
2018-11-20,13200,14050,13200,13400,240017,13400
2018-11-21,13050,13350,12900,13300,229388,13300
2018-11-22,13400,13700,13250,13500,112731,13500
2018-11-23,13650,13650,13400,13500,106798,13500
2018-11-26,13600,14000,13350,13950,164179,13950
2018-11-27,13800,14050,13650,13700,110206,13700
2018-11-28,13950,13950,13600,13650,90750,13650
2018-11-29,13850,13950,13550,13650,104235,13650
2018-11-30,13700,13800,13500,13650,54860,13650
2018-12-03,13700,14100,13700,14100,143695,14100
2018-12-04,13950,14050,13550,13950,132474,13950
2018-12-05,13550,13850,13500,13500,127648,13500
2018-12-06,13600,13600,13050,13050,119585,13050
2018-12-07,13250,13350,13100,13150,83868,13150
2018-12-10,13000,13000,12700,12800,148727,12800
2018-12-11,12900,12950,12450,12700,132143,12700
2018-12-12,12700,13150,12600,13100,67235,13100
2018-12-13,13000,13250,12900,13000,96159,13000
2018-12-14,13000,13050,12550,12800,131579,12800
2018-12-17,12750,13050,12450,12900,145191,12900
2018-12-18,12750,12800,12250,12550,219228,12550
2018-12-19,12550,12750,12350,12600,81139,12600
2018-12-20,12500,13250,12400,13000,128454,13000
2018-12-21,13050,13200,12750,12800,64492,12800
2018-12-24,12750,13150,12750,13100,73714,13100
2018-12-26,13000,13250,12550,13200,94997,13200
2018-12-27,13200,13250,12800,13000,119183,13000
2018-12-28,13000,13100,12800,13000,65175,13000
2019-01-02,13100,13150,12600,12650,89051,12650
2019-01-03,12650,12800,12400,12500,93552,12500
2019-01-04,12500,12600,12200,12500,49478,12500
2019-01-07,12600,12900,12550,12700,66475,12700
2019-01-08,12600,12750,12500,12600,50282,12600
2019-01-09,12600,12900,12550,12750,81903,12750
2019-01-10,12850,12850,12550,12750,63027,12750
2019-01-11,12800,13800,12700,13700,269564,13700
2019-01-14,13550,14000,13550,13650,159515,13650
2019-01-15,13600,13900,13450,13600,119538,13600
2019-01-16,13650,13950,13600,13950,109142,13950
2019-01-17,14100,14100,13650,13900,124835,13900
2019-01-18,14000,14050,13650,13850,83048,13850
2019-01-21,13850,13950,13500,13600,91344,13600
2019-01-22,13600,13650,13400,13600,59544,13600
2019-01-23,13450,13800,13450,13600,65029,13600
2019-01-24,13550,13750,13500,13600,63480,13600
2019-01-25,13550,13700,13500,13650,62119,13650
2019-01-28,13600,13850,13450,13550,113149,13550
2019-01-29,13450,13500,13150,13500,150814,13500
2019-01-30,13400,13650,13400,13500,70619,13500
2019-01-31,13700,13950,13350,13500,159175,13500
2019-02-01,13400,13600,13300,13450,64164,13450
2019-02-07,13550,13650,13350,13550,72852,13550
2019-02-08,13500,13600,13150,13250,111364,13250
2019-02-11,13150,13400,13150,13300,60565,13300
2019-02-12,13350,13500,13200,13350,50079,13350
2019-02-13,0,13650,13250,13600,106509,13600
2019-02-14,13750,14150,13600,14150,174223,14150
2019-02-15,14250,14300,13800,14000,184291,14000
2019-02-18,14050,14050,13700,13950,122719,13950
2019-02-19,13800,14000,13650,13900,104175,13900
2019-02-20,14300,14400,13900,13900,289461,13900
2019-02-21,13900,14500,13800,14400,204566,14400
2019-02-22,14350,14450,14050,14200,151411,14200
2019-02-25,14300,14300,14050,14200,57787,14200
2019-02-26,14100,14250,13950,14050,90823,14050
2019-02-27,13950,14200,13950,14150,61080,14150
2019-02-28,14150,14150,13450,13450,159059,13450
2019-03-04,13550,14000,13550,13900,91432,13900
2019-03-05,13750,13950,13600,13750,57455,13750
2019-03-06,13750,14000,13600,13900,86773,13900
2019-03-07,13900,13900,13350,13450,94058,13450
2019-03-08,13400,13450,13150,13300,97773,13300
2019-03-11,13300,13550,13250,13400,66436,13400
2019-03-12,13550,13750,13350,13700,85363,13700
2019-03-13,13700,13950,13600,13900,93561,13900
2019-03-14,13950,14400,13950,14100,385858,14100
2019-03-15,14300,14450,13950,14250,206038,14250
2019-03-18,14250,14700,14100,14250,113908,14250
2019-03-19,14250,14450,14050,14050,102048,14050
2019-03-20,14000,14100,13700,13950,104949,13950
2019-03-21,14050,14300,13600,13650,143115,13650
2019-03-22,13700,13850,13650,13800,60684,13800
2019-03-25,13600,13800,13500,13650,74219,13650
2019-03-26,13650,13900,13550,13850,68542,13850
2019-03-27,13800,13900,13650,13850,60863,13850
2019-03-28,13900,13900,13500,13750,89917,13750
2019-03-29,13700,13750,13350,13450,92958,13450
2019-04-02,13700,13550,13200,13400,129236,13400
2019-04-03,13350,13450,13250,13450,107921,13450
2019-04-04,13450,13550,13300,13300,143991,13300
2019-04-05,13500,13850,13350,13400,333554,13400
2019-04-08,13450,13550,13300,13300,147484,13300
2019-04-09,13300,14300,13200,14250,634211,14250
2019-04-10,14250,14350,13950,14200,187918,14200
2019-04-11,14400,14550,13950,14250,248696,14250
2019-04-12,14200,14250,14050,14200,79149,14200
2019-04-15,14250,14250,14000,14100,105434,14100
2019-04-16,14100,14250,13850,14000,125015,14000
2019-04-17,14000,14000,13800,14000,142056,14000
2019-04-18,13950,14000,13400,13450,256882,13450
2019-04-19,13550,13650,13350,13550,136598,13550
2019-04-22,13600,13750,13350,13450,75337,13450
2019-04-23,13450,13500,13300,13350,93782,13350
2019-04-24,13400,13500,13200,13350,115091,13350
2019-04-25,13350,13400,13050,13100,149826,13100
2019-04-26,12900,13100,12550,12900,246841,12900
2019-04-29,13050,13200,12900,13200,58547,13200
2019-04-30,13250,13250,13000,13200,64591,13200
2019-05-02,13150,13300,13050,13250,52984,13250
2019-05-03,13100,13250,13000,13200,60358,13200
2019-05-07,13000,13250,12900,13000,90074,13000
2019-05-08,12800,13150,12800,12950,96393,12950
2019-05-09,12900,13000,12400,12500,169379,12500
2019-05-10,12500,12700,12050,12350,209912,12350
2019-05-13,12200,12400,12000,12000,101214,12000
2019-05-14,11700,12050,11650,11850,144421,11850
2019-05-15,11850,12500,11750,12500,95616,12500
2019-05-16,12600,12650,12250,12400,138397,12400
2019-05-17,12450,12600,12100,12100,75878,12100
2019-05-20,12100,12350,12000,12200,59368,12200
2019-05-21,12200,12750,12200,12500,170700,12500
2019-05-22,12600,12900,12500,12800,131230,12800
2019-05-23,12800,12800,12550,12650,52718,12650
2019-05-24,12500,12700,12250,12550,67122,12550
2019-05-27,12350,12600,12300,12300,55649,12300
2019-05-28,12350,12450,12250,12250,66457,12250
2019-05-29,12300,12300,12000,12150,71734,12150
2019-05-31,12150,12400,12150,12300,54430,12300
2019-06-03,12100,12450,12100,12450,50229,12450
2019-06-04,12450,12550,12350,12550,47444,12550
2019-06-05,12600,12700,12250,12300,76029,12300
2019-06-07,12400,12850,12350,12800,92279,12800
2019-06-10,12800,12950,12550,12800,167063,12800
2019-06-11,12800,12950,12800,12850,56517,12850
2019-06-12,12850,12850,12650,12700,38326,12700
2019-06-13,12700,12950,12600,12650,125368,12650
2019-06-14,12750,12900,12650,12750,62297,12750
2019-06-17,12750,12900,12650,12900,52907,12900
2019-06-18,12900,12950,12800,12950,50020,12950
2019-06-19,13050,13100,12750,12650,81050,12650
2019-06-20,12700,12900,12650,12800,44576,12800
2019-06-21,12800,12950,12700,12800,58423,12800
2019-06-24,12750,12800,12600,12700,62717,12700
2019-06-25,12700,12900,12500,12600,66827,12600
2019-06-26,12600,12700,12300,12400,47795,12400
2019-06-27,12400,12750,12400,12600,52822,12600
2019-06-28,12800,12800,12500,12600,24972,12600
2019-07-01,12800,12850,12450,12600,73244,12600
2019-07-02,12500,12700,12350,12500,43395,12500
2019-07-03,12400,12500,12100,12250,112653,12250
2019-07-04,12250,12450,11850,12450,125829,12450
2019-07-05,12450,12500,12250,12500,43992,12500
2019-07-08,12500,12500,12000,12000,91722,12000
2019-07-09,12000,12200,11900,11900,64409,11900
2019-07-11,11900,12150,11900,12150,27560,12150
2019-07-12,12150,12250,11950,12100,50993,12100
2019-07-15,12100,12100,11800,12000,52737,12000
2019-07-16,11850,12050,11600,11850,77796,11850
2019-07-17,11750,11800,11250,11300,155471,11300
2019-07-18,11400,11550,11200,11250,74835,11250
2019-07-19,11250,11500,11200,11500,118498,11500
2019-07-22,11600,11600,11300,11350,44616,11350
2019-07-23,11300,11550,11300,11400,75165,11400
2019-07-24,11500,11900,11350,11450,68632,11450
2019-07-25,11600,11650,11200,11400,105088,11400
2019-07-26,11250,11350,10850,10950,124455,10950
2019-07-29,10900,10950,10550,10550,92008,10550
2019-07-30,10400,11000,10400,10800,72443,10800
2019-07-31,10750,11100,10550,11050,63596,11050
2019-08-01,11050,11100,10750,10850,57464,10850
2019-08-02,10850,11050,10650,10800,46191,10800
2019-08-05,10800,10850,9860,9880,147674,9880
2019-08-06,9560,10300,9560,10000,211427,10000
2019-08-07,10050,10250,9890,10200,104615,10200
2019-08-08,10200,10550,10150,10600,69311,10600
2019-08-09,10600,10700,10400,10500,50095,10500
2019-08-12,10450,11050,10150,11000,164568,11000
2019-08-13,10800,10900,10600,10650,77421,10650
2019-08-14,10800,11000,10350,10550,104402,10550
2019-08-16,10350,10350,10100,10300,80044,10300
2019-08-19,10250,10500,10200,10350,38121,10350
2019-08-20,10350,10500,10200,10400,62176,10400
2019-08-21,10350,10550,10250,10400,97825,10400
2019-08-22,10450,10600,10250,10250,53109,10250
2019-08-23,10150,10250,10100,10150,37918,10150
2019-08-26,9940,9950,9510,9510,156867,9510
2019-08-27,9560,9870,9560,9700,58082,9700
2019-08-28,9830,10100,9700,10100,51620,10100
2019-08-29,10000,10150,9810,10100,62983,10100
2019-08-30,10300,10300,10100,10100,54470,10100
2019-09-02,10050,10250,10000,10250,41671,10250
2019-09-03,10150,10350,10100,10200,38094,10200
2019-09-04,10100,10350,10100,10250,34067,10250
2019-09-05,10300,10500,10300,10350,44106,10350
2019-09-06,10350,10500,10250,10450,44661,10450
2019-09-09,10450,10500,10150,10250,41980,10250
2019-09-10,10200,10350,10150,10350,44010,10350
2019-09-11,10550,10550,10250,10250,54648,10250
2019-09-16,10350,10500,10200,10500,40540,10500
2019-09-17,10400,10550,10350,10550,42333,10550
2019-09-18,10450,10550,10400,10450,35317,10450
2019-09-19,10450,10700,10400,10500,46870,10500
2019-09-20,10500,10550,10350,10350,44871,10350
2019-09-23,10300,10450,10300,10450,27802,10450
2019-09-24,10550,10600,10400,10400,40028,10400
2019-09-25,10450,10450,10200,10250,34854,10250
2019-09-26,10250,10500,10250,10450,44639,10450
2019-09-27,10450,10500,10250,10350,36198,10350
2019-09-30,10250,10300,10000,10200,46917,10200
2019-10-01,10150,10600,10100,10600,61569,10600
2019-10-02,10450,10550,10150,10150,59404,10150
2019-10-04,10100,10300,10050,10150,34818,10150
2019-10-07,10300,10300,9880,10000,131598,10000
2019-10-08,9900,10050,9870,9940,99899,9940
2019-10-10,9920,10100,9900,10100,50339,10100
2019-10-11,10050,10150,9970,9970,39403,9970
2019-10-14,10050,10200,9980,10100,33794,10100
2019-10-15,10100,10350,10050,10300,63835,10300
2019-10-16,10300,10400,10250,10400,43768,10400
2019-10-17,10450,10550,10200,10550,49708,10550
2019-10-18,10500,10550,10150,10150,96994,10150
2019-10-22,10100,10150,9990,10100,92279,10100
2019-10-23,10100,10100,9940,10000,71650,10000
