Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-06,73117,76332,72841,76332,21984,68677
2007-09-07,75413,77802,74954,75505,20321,67933
2007-09-10,72566,76148,72566,75505,29720,67933
2007-09-11,74954,77710,74403,77710,27256,69916
2007-09-12,78077,79088,76699,78077,31352,70247
2007-09-13,79363,79363,76699,77159,23446,69421
2007-09-14,78077,78996,77342,77342,13893,69586
2007-09-17,77251,78261,75689,75873,14875,68264
2007-09-18,75873,77159,75322,75413,32023,67850
2007-09-19,76240,78996,75781,78720,25155,70825
2007-09-20,78996,79914,78077,78077,20572,70247
2007-09-21,77618,78904,76240,78536,22873,70660
2007-09-27,79088,80833,78077,80833,38244,72726
2007-09-28,82119,82670,80282,82670,29678,74379
2007-10-01,82670,82762,81476,81843,20673,73635
2007-10-02,81568,84875,81292,84232,29610,75784
2007-10-04,84232,86804,83589,86804,27130,78098
2007-10-05,87079,87079,84140,84140,11311,75702
2007-10-08,85426,86161,83129,84507,25065,76032
2007-10-09,84048,85426,83589,84140,8739,75702
2007-10-10,84140,86344,83864,84507,9162,76032
2007-10-11,84783,85242,82670,83589,23575,75206
2007-10-12,84232,84232,80741,81292,16218,73140
2007-10-15,83589,83589,81292,83221,12279,74875
2007-10-16,83129,88824,82211,86620,30368,77933
2007-10-17,87263,87538,82670,83129,19797,74792
2007-10-18,83221,85793,82946,84048,23980,75619
2007-10-19,84507,87722,82486,82486,30575,74214
2007-10-22,79088,82211,77893,80374,16844,72313
2007-10-23,80833,81568,79639,79914,8237,71900
2007-10-24,79914,81751,77159,79455,27465,71487
2007-10-25,81108,81751,79455,81660,16453,73470
2007-10-26,80649,81751,79914,80465,18881,72396
2007-10-29,80833,81292,78996,80465,17279,72396
2007-10-30,79731,82303,78720,81751,19707,73553
2007-10-31,82670,86252,81935,86252,33038,77602
2007-11-01,86252,87171,84232,85334,28682,76776
2007-11-02,84966,84966,81935,83497,19860,75123
2007-11-05,82854,84323,81935,83956,18725,75536
2007-11-06,84507,92315,84507,91764,79090,82561
2007-11-07,91856,91856,87263,87263,31789,78511
2007-11-08,86528,88916,84507,84691,29938,76197
2007-11-09,84966,91304,84966,90570,79183,81487
2007-11-12,89559,90386,86161,89100,27331,80164
2007-11-13,89100,90018,86161,88090,17681,79255
2007-11-14,88181,90018,86436,86804,28647,78098
2007-11-15,86161,87538,83405,83680,16638,75288
2007-11-16,82670,83405,80741,82578,18810,74297
2007-11-19,82578,84875,81843,82303,10863,74049
2007-11-20,81751,84232,81017,84232,17548,75784
2007-11-21,83037,83956,78996,78996,21143,71073
2007-11-22,78812,82027,77434,79088,24022,71156
2007-11-23,80649,80833,78077,78077,22426,70247
2007-11-26,77342,78261,76424,78169,31789,70330
2007-11-27,78077,80374,75413,79914,18720,71900
2007-11-28,78353,83589,78261,80925,21058,72809
2007-11-29,81200,83864,81108,82670,19772,74379
2007-11-30,82394,84048,82211,82854,14742,74545
2007-12-03,84232,84323,81384,82578,6758,74297
2007-12-04,82394,83405,81017,81751,9932,73553
2007-12-05,81017,82486,79639,82303,18588,74049
2007-12-06,82486,82670,81108,81200,18810,73057
2007-12-07,81568,82027,78812,78812,17005,70908
2007-12-10,78812,80190,77434,77434,12609,69669
2007-12-11,77618,79914,77342,77526,16189,69751
2007-12-12,78445,83221,76975,81292,43849,73140
2007-12-13,81292,83129,79914,83129,51697,74792
2007-12-14,83037,83037,81200,82211,9787,73966
2007-12-17,82486,82578,79914,80833,15254,72726
2007-12-18,80374,82946,79088,82854,9145,74545
2007-12-20,81935,83589,80649,80649,7284,72561
2007-12-21,80006,82670,80006,81200,11208,73057
2007-12-24,83405,83405,80465,81200,8214,73057
2007-12-26,81108,81935,80098,80649,5552,72561
2007-12-27,80833,81568,80006,81476,7004,74225
2007-12-28,80833,85426,80098,85426,21613,77823
2008-01-02,81108,83221,80098,80098,17393,72970
2008-01-03,81017,81568,78812,79455,9605,72384
2008-01-04,79088,81568,78628,79363,10453,72300
2008-01-07,78996,79271,77434,78353,6426,71380
2008-01-08,78445,78445,76424,76516,19856,69706
2008-01-09,75689,77893,74770,77251,9096,70376
2008-01-10,77342,77802,75965,75965,11796,69204
2008-01-11,76056,76791,74862,75322,7314,68619
2008-01-14,76148,76608,75322,75322,13338,68619
2008-01-15,74587,75322,73301,74587,17920,67949
2008-01-16,74587,75230,73576,74311,13519,67698
2008-01-17,73760,74862,73668,74587,19108,67949
2008-01-18,75322,75322,72566,75322,24606,68619
2008-01-21,75322,75413,73576,74403,11538,67782
2008-01-22,74311,74862,71739,74036,18051,67447
2008-01-23,72382,77985,70729,75781,13186,69037
2008-01-24,73668,76240,73668,75597,8006,68870
2008-01-25,75230,76608,73025,75322,27117,68619
2008-01-28,73760,74403,70821,70821,9267,64518
2008-01-29,70912,73668,69167,73484,17644,66945
2008-01-30,72658,73760,69443,72107,20559,65690
2008-01-31,72107,73484,70361,73484,23438,66945
2008-02-01,72198,72566,70821,72382,15238,65941
2008-02-04,73393,73944,72198,73025,16299,66527
2008-02-05,72933,72933,70912,71647,16615,65271
2008-02-11,70269,71188,70086,71004,4722,64685
2008-02-12,70729,71004,69994,70729,3735,64434
2008-02-13,70729,70729,68892,68892,7860,62761
2008-02-14,68983,69994,67146,69443,21352,63263
2008-02-15,69075,69075,66044,67973,30039,61924
2008-02-18,67238,67697,66044,66044,30233,60167
2008-02-19,66136,67054,65217,65217,40762,59414
2008-02-20,65034,66044,64207,64299,31241,58577
2008-02-21,65034,67514,64483,67238,32274,61254
2008-02-22,66595,69994,66503,68524,30621,62426
2008-02-25,70729,70729,68892,70637,17498,64351
2008-02-26,71096,71555,70269,70269,17698,64016
2008-02-27,70269,73484,69167,73393,20309,66861
2008-02-28,73117,73484,70637,73484,32552,66945
2008-02-29,71831,73484,71464,73484,16970,66945
2008-03-03,72566,73484,70453,73484,23315,66945
2008-03-04,73025,73484,71372,73393,35605,66861
2008-03-05,73393,73393,70269,73209,45334,66694
2008-03-06,71923,73025,71555,71555,21031,65188
2008-03-07,70545,71647,70178,71647,12644,65271
2008-03-10,70361,72290,70269,72290,11864,65857
2008-03-11,71004,71647,71004,71280,11780,64937
2008-03-12,71555,72107,69994,70453,23192,64183
2008-03-13,69810,71280,66595,70453,37462,64183
2008-03-14,69994,70453,67514,69810,24936,63598
2008-03-17,69626,69626,67697,69351,9106,63179
2008-03-18,68892,69443,67973,69259,14119,63096
2008-03-19,69351,70637,68983,69902,20678,63681
2008-03-20,68892,69902,68524,69075,14254,62928
2008-03-21,68983,69902,68800,69810,24255,63598
2008-03-24,70729,70729,69167,69259,155965,63096
2008-03-25,69443,70178,68892,69259,26766,63096
2008-03-26,69167,69351,67973,68892,149427,62761
2008-03-27,68892,69626,68524,69535,20290,63347
2008-03-28,68524,70821,68524,70269,24533,64016
2008-03-31,70269,70821,69351,69351,5880,63179
2008-04-01,69443,72933,68983,71831,37256,65439
2008-04-02,71923,73301,71831,72290,22321,65857
2008-04-03,72933,72933,71188,71739,13662,65355
2008-04-04,72933,73209,71555,73209,21395,66694
2008-04-07,73484,75138,72566,74862,17900,68200
2008-04-08,75322,75781,74127,75597,16098,68870
2008-04-10,72658,76516,72658,76516,13643,69706
2008-04-11,74954,76699,74495,74770,11879,68116
2008-04-14,73576,76608,72750,73484,28890,66945
2008-04-15,74219,74219,71280,71372,56856,65020
2008-04-16,72382,72750,71647,72198,33978,65773
2008-04-17,72566,73025,70821,71096,37770,64769
2008-04-18,71280,72933,71096,72382,7578,65941
2008-04-21,72382,73301,72107,72107,6655,65690
2008-04-22,73944,73944,72107,72107,15356,65690
2008-04-23,72382,72750,71004,72107,13692,65690
2008-04-24,72107,72566,71096,71647,13825,65271
2008-04-25,71555,72933,71555,72933,8015,66443
2008-04-28,73576,74862,72566,72933,15001,66443
2008-04-29,72933,72933,70729,71739,14502,65355
2008-04-30,71188,73393,69994,73301,23339,66778
2008-05-01,0,0,0,0,0,0
2008-05-02,73301,73944,72841,73025,11603,66527
2008-05-05,0,0,0,0,0,0
2008-05-06,73484,74679,73209,74403,46537,67782
2008-05-07,74862,77710,74403,76240,30940,69455
2008-05-08,76699,78536,76516,77159,87171,70292
2008-05-09,78077,78536,76240,78536,50506,71547
2008-05-12,0,0,0,0,0,0
2008-05-13,79914,82670,78812,82670,51479,75313
2008-05-14,81017,83037,79822,81384,33783,74142
2008-05-15,80833,82670,80557,82211,23130,74895
2008-05-16,82211,83956,80190,80649,26061,73472
2008-05-19,81292,81660,79455,80741,10777,73556
2008-05-20,80098,80925,79455,80465,13000,73305
2008-05-21,80649,82578,79088,80098,22601,72970
2008-05-22,80374,81292,78353,81108,34801,73890
2008-05-23,80374,83129,79822,83037,20677,75648
2008-05-26,83497,83497,81935,82946,16496,75564
2008-05-27,82119,83405,81108,82854,13839,75480
2008-05-28,81751,84783,81660,84048,28024,76568
2008-05-29,83772,84875,83589,84048,17085,76568
2008-05-30,83864,88181,82027,88181,26666,80334
2008-06-02,87722,87722,85150,85518,21751,77907
2008-06-03,85518,86804,84415,84507,14355,76987
2008-06-04,85885,85885,84415,85058,13418,77489
2008-06-05,84140,85150,83405,84415,12225,76903
2008-06-06,0,0,0,0,0,0
2008-06-09,82670,84875,81568,84415,16168,76903
2008-06-10,84691,85885,84140,84232,18739,76736
2008-06-11,83772,85242,83221,84323,17245,76819
2008-06-12,84691,84691,81843,81843,14684,74560
2008-06-13,81843,83497,78536,83497,15363,76066
2008-06-16,82211,84232,82211,84048,8593,76568
2008-06-17,85242,85334,81292,83313,7804,75899
2008-06-18,84783,84783,81751,84507,7159,76987
2008-06-19,85242,85242,82303,84507,7492,76987
2008-06-20,83589,84507,82670,82670,5341,75313
2008-06-23,81017,84048,81017,84048,6841,76568
2008-06-24,84048,84966,82303,84966,9255,77405
2008-06-25,84875,84966,83129,84599,8628,77070
2008-06-26,83680,84783,83129,84507,10224,76987
2008-06-27,82670,84507,82670,84323,8460,76819
2008-06-30,85242,85334,83864,84232,6149,76736
2008-07-01,84507,84507,82946,84232,11069,76736
2008-07-02,84415,84415,81292,83772,11877,76317
2008-07-03,83589,84599,82486,83589,21690,76150
2008-07-04,82119,84691,82119,84507,21795,76987
2008-07-07,84966,84966,83497,84875,15791,77321
2008-07-08,84140,85426,80465,85058,23998,77489
2008-07-09,85150,85150,83129,84140,31579,76652
2008-07-10,84966,84966,82946,83589,16891,76150
2008-07-11,84232,84232,82027,83772,18163,76317
2008-07-14,83956,84415,82303,83497,12262,76066
2008-07-15,83589,83864,81108,82946,16138,75564
2008-07-16,82578,83589,81476,82854,15726,75480
2008-07-17,83589,83589,82027,82854,11965,75480
2008-07-18,82303,82946,81751,82854,11724,75480
2008-07-21,82854,83864,82486,83589,20843,76150
2008-07-22,82762,83589,82211,82211,10421,74895
2008-07-23,82854,82946,80741,82670,24401,75313
2008-07-24,82578,83589,81843,82946,16382,75564
2008-07-25,82578,83497,82486,83129,16306,75731
2008-07-28,83129,84323,83129,84140,18463,76652
2008-07-29,84048,86344,82486,86344,30117,78660
2008-07-30,86804,86987,84691,86069,70361,78409
2008-07-31,86161,87263,85793,86069,21829,78409
2008-08-01,86804,87171,85150,86344,11616,78660
2008-08-04,85977,86987,85058,86344,10109,78660
2008-08-05,85518,87538,85518,87263,17388,79497
2008-08-06,86620,87814,86436,87814,18778,79999
2008-08-07,87998,89100,86804,88549,19576,80669
2008-08-08,88549,88916,87263,87538,6466,79748
2008-08-11,88824,88824,85426,86528,13589,78828
2008-08-12,85609,87171,84783,86344,7729,78660
2008-08-13,85701,87538,85701,87263,19447,79497
2008-08-14,85885,88916,85885,88824,20388,80920
2008-08-15,0,0,0,0,0,0
2008-08-18,88181,89467,86987,89100,10301,81171
2008-08-19,89008,89192,87814,89100,60740,81171
2008-08-20,88733,90294,88641,89008,24195,81087
2008-08-21,88273,89651,87722,88549,17704,80669
2008-08-22,89100,90110,87447,90110,19924,82091
2008-08-25,90202,91488,89651,90018,17653,82008
2008-08-26,90570,90570,88273,88549,11795,80669
2008-08-27,87906,88824,87538,88457,16762,80585
2008-08-28,89100,89100,87538,88916,9728,81003
2008-08-29,89100,89835,87355,88641,10111,80752
2008-09-01,88549,89100,75413,88457,13996,80585
2008-09-02,88365,88641,87171,88641,13989,80752
2008-09-03,88181,89008,87538,88824,10350,80920
2008-09-04,87814,88824,86344,88273,22867,80418
2008-09-05,88090,88457,85609,88273,32540,80418
2008-09-08,87630,88181,86528,86804,19499,79079
2008-09-09,86161,87355,85426,86344,14512,78660
2008-09-10,86344,87263,84232,86804,19695,79079
2008-09-11,85609,87171,84691,86804,27959,79079
2008-09-12,87171,88181,86895,88181,15656,80334
2008-09-15,0,0,0,0,0,0
2008-09-16,87263,88181,86069,88181,11706,80334
2008-09-17,86895,88549,85701,85701,21620,78075
2008-09-18,83313,85609,83313,85609,19080,77991
2008-09-19,85609,87722,85242,87630,19296,79832
2008-09-22,86712,87906,85977,87263,13738,79497
2008-09-23,87263,88273,86161,86161,11921,78493
2008-09-24,86161,86987,85701,86069,14979,78409
2008-09-25,86712,86712,84507,85885,19784,78242
2008-09-26,85058,86804,84507,86344,12068,78660
2008-09-29,85334,86895,84783,86804,19341,79079
2008-09-30,85885,88641,84415,88641,30696,80752
2008-10-01,87906,88457,86712,88181,10470,80334
2008-10-02,88824,89100,87447,87538,19727,79748
2008-10-03,0,0,0,0,0,0
2008-10-06,86895,87722,85518,87722,27213,79916
2008-10-07,87722,88365,86161,86987,18851,79246
2008-10-08,86895,88181,85977,87722,17915,79916
2008-10-09,87722,87722,85518,85518,12693,77907
2008-10-10,86344,86344,73944,83589,18866,76150
2008-10-13,84875,85426,77159,85242,17319,77656
2008-10-14,86987,86987,85150,86252,6905,78577
2008-10-15,85058,86895,84966,86344,8077,78660
2008-10-16,86161,87630,82854,86436,21235,78744
2008-10-17,86069,87722,84691,87171,14905,79413
2008-10-20,87998,88090,85793,86528,11490,78828
2008-10-21,85701,86436,82303,84507,21933,76987
2008-10-22,85334,85885,78169,81751,16286,74476
2008-10-23,78628,78628,73576,78077,22684,71129
2008-10-24,80190,80190,74127,77618,21514,70711
2008-10-27,78996,79271,67514,75322,40751,68619
2008-10-28,75322,76883,69259,71647,57149,65271
2008-10-29,75873,75873,66871,68892,36176,62761
2008-10-30,71188,73484,67422,73484,49213,66945
2008-10-31,71188,75046,70086,74403,25193,67782
2008-11-03,74495,76240,72566,72841,16457,66359
2008-11-04,72841,80374,72107,80098,22030,72970
2008-11-05,81200,83589,68157,78996,67304,71966
2008-11-06,77985,79914,74127,77159,27912,70292
2008-11-07,76883,80374,73944,80374,20308,73221
2008-11-10,82486,84140,79271,84140,17391,76652
2008-11-11,85885,85885,82762,84048,16915,76568
2008-11-12,84048,84599,82303,83497,14593,76066
2008-11-13,83037,83497,80190,83497,11717,76066
2008-11-14,83405,84048,81384,83497,18096,76066
2008-11-17,81568,83497,79914,81476,22456,74225
2008-11-18,80374,82303,76332,79088,21260,72050
2008-11-19,77893,79179,75322,77526,15216,70627
2008-11-20,75781,78445,73393,78445,11946,71464
2008-11-21,78445,79088,75965,79088,19541,72050
2008-11-24,78169,78904,75413,76699,22944,69874
2008-11-25,76699,87263,76699,78996,32680,71966
2008-11-26,78077,80741,77985,80374,23383,73221
2008-11-27,80833,80833,78720,80374,12217,73221
2008-11-28,79547,81384,79088,81384,13428,74142
2008-12-01,80649,85518,80374,81292,11,74058
2008-12-02,80374,81751,77802,77802,11135,70878
2008-12-03,78077,78261,74311,76240,33973,69455
2008-12-04,75781,76516,71647,73944,49044,67363
2008-12-05,74403,75230,72382,73760,16614,67196
2008-12-08,74311,77618,73944,77342,34899,70460
2008-12-09,77159,78536,74862,75781,26160,69037
2008-12-10,76608,77159,74954,76516,32659,69706
2008-12-11,75413,76791,74862,76699,27965,69874
2008-12-12,75505,76240,72750,72750,25750,66275
2008-12-15,74219,75689,73852,75138,21086,68451
2008-12-16,74311,74862,73393,74311,22872,67698
2008-12-17,74770,75781,73852,75781,32945,69037
2008-12-18,76148,79822,76148,78996,41952,71966
2008-12-19,79271,80098,77342,77342,16154,70460
2008-12-22,77434,79088,77342,78720,15973,71715
2008-12-23,78996,79363,77342,78996,19222,71966
2008-12-24,79822,80741,78445,78996,13454,71966
2008-12-25,0,0,0,0,0,0
2008-12-26,80282,81292,78445,81292,15768,74058
2008-12-29,80282,83589,79455,83405,18014,76929
2008-12-30,83589,85793,82946,85793,34785,79132
2008-12-31,0,0,0,0,0,0
2009-01-02,83864,83956,81751,81751,12815,75404
2009-01-05,81843,83589,80925,81017,15050,74726
2009-01-06,82670,83589,80741,81200,10185,74896
2009-01-07,81292,82394,80006,81660,16612,75319
2009-01-08,81660,81660,78353,79822,22011,73625
2009-01-09,78996,80833,76883,76883,22275,70913
2009-01-12,77159,80006,76975,79914,17134,73709
2009-01-13,79914,80557,77434,78720,16529,72608
2009-01-14,78996,79271,77434,77802,25376,71761
2009-01-15,77159,79179,75046,78353,25357,72269
2009-01-16,77342,82670,76699,82670,14834,76251
2009-01-19,78261,79822,78261,78720,10442,72608
2009-01-20,78077,78720,76240,76883,9996,70913
2009-01-21,74954,76883,74127,76056,14794,70151
2009-01-22,75873,76791,74862,75505,22713,69643
2009-01-23,75046,75689,73025,73301,38471,67609
2009-01-28,74127,78077,73576,78077,34322,72015
2009-01-29,78996,79455,76516,78536,28218,72438
2009-01-30,77159,79547,76883,78996,10851,72862
2009-02-02,78077,79271,76883,78904,20791,72777
2009-02-03,77893,78904,74495,77618,17184,71591
2009-02-04,77342,78812,77159,77434,20817,71422
2009-02-05,76975,78169,76240,76240,7076,70320
2009-02-06,76516,78536,76516,78077,17007,72015
2009-02-09,77618,78445,77067,78169,13795,72100
2009-02-10,78904,79271,76608,78077,20800,72015
2009-02-11,77893,77893,76332,76883,15768,70913
2009-02-12,76332,76975,74954,75322,17168,69473
2009-02-13,75322,77893,74495,77159,12773,71168
2009-02-16,76699,78261,75965,77618,23111,71591
2009-02-17,76424,78077,75873,77710,24757,71676
2009-02-18,77710,78077,76424,78077,15174,72015
2009-02-19,76975,78904,75873,77893,20035,71845
2009-02-20,78628,78628,75781,75781,10825,69897
2009-02-23,76883,77067,74954,75597,12030,69727
2009-02-24,74311,76975,73393,76699,18771,70744
2009-02-25,75965,76975,72750,74127,38444,68372
2009-02-26,74127,75138,71831,74127,22815,68372
2009-02-27,74036,75505,72474,75505,32862,69643
2009-03-02,73944,75322,72015,74403,18972,68626
2009-03-03,74219,74219,71739,73025,16630,67355
2009-03-04,72566,73393,71372,73025,15915,67355
2009-03-05,72841,73760,71096,71372,17793,65830
2009-03-06,72015,72290,70821,71739,9348,66169
2009-03-09,72566,73393,71280,73025,13739,67355
2009-03-10,72382,75138,72382,75046,71500,69219
2009-03-11,75965,77434,75138,77159,31019,71168
2009-03-12,77710,78628,76791,78445,32868,72354
2009-03-13,77434,78996,76699,77434,21171,71422
2009-03-16,76699,78812,76699,77985,10262,71930
2009-03-17,78536,78720,76699,78077,24146,72015
2009-03-18,79088,79088,76975,77985,16923,71930
2009-03-19,77985,78445,76699,77985,112391,71930
2009-03-20,77434,78261,77251,77893,10587,71845
2009-03-23,78077,78628,78077,78628,958,72523
2009-03-24,77985,78353,76699,78353,31203,72269
2009-03-25,78720,81476,77434,81200,27526,74896
2009-03-26,80098,81384,79363,81200,12246,74896
2009-03-27,80098,81660,78353,81660,29854,75319
2009-03-30,80006,82486,79455,82486,22959,76082
2009-03-31,82578,85793,81200,85793,29864,79132
2009-04-01,83772,84415,82027,82762,19870,76336
2009-04-02,82670,83405,81660,82670,20822,76251
2009-04-03,81935,82670,80833,82670,15242,76251
2009-04-06,81384,82854,81292,81476,13257,75150
2009-04-07,81751,82578,80833,82578,21878,76166
2009-04-08,82486,82578,80374,80465,18531,74218
2009-04-09,80925,82486,80465,81476,18841,75150
2009-04-10,81843,82578,80557,82394,16324,75997
2009-04-13,82394,82394,80925,81200,19214,74896
2009-04-14,81292,81751,79179,80925,19919,74641
2009-04-15,80006,80006,77893,78261,15273,72184
2009-04-16,78077,80098,77985,79547,20192,73370
2009-04-17,78720,81476,77251,79547,36698,73370
2009-04-20,79914,79914,78445,79547,15489,73370
