"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-12-08",24000,24000,23350,23800,12266,22854
"2015-12-09",23800,23800,23200,23550,8943,22614
"2015-12-10",23550,23550,22900,23350,12306,22422
"2015-12-11",23300,23300,22750,22850,18758,21941
"2015-12-14",22900,23000,22500,22750,4156,21845
"2015-12-15",22750,23150,22200,23150,8281,22230
"2015-12-16",23150,23200,22550,23150,18199,22230
"2015-12-17",23300,23400,22850,23300,12855,22374
"2015-12-18",23400,23450,22900,23450,5098,22518
"2015-12-21",22950,23150,22700,22900,7816,21989
"2015-12-22",23000,23200,22650,23200,3686,22278
"2015-12-23",23000,23350,22850,23350,44569,22422
"2015-12-24",23250,23300,22800,23300,21234,22374
"2015-12-28",23300,23350,22850,23350,5374,22422
"2015-12-29",23250,23250,22700,22900,2788,22471
"2015-12-30",22900,23300,22700,23050,5245,22618
"2016-01-04",23050,23100,22550,22950,19723,22520
"2016-01-05",22950,23200,22850,23200,7075,22765
"2016-01-06",23200,23700,23150,23700,9187,23256
"2016-01-07",23700,24200,23250,24200,11205,23746
"2016-01-08",24100,24150,23550,23750,5500,23305
"2016-01-11",23550,23750,22900,23000,22786,22569
"2016-01-12",23100,23500,22600,22700,2819,22274
"2016-01-13",22850,23000,22150,22600,7316,22176
"2016-01-14",22500,22500,21550,21550,9891,21146
"2016-01-15",21950,22000,21050,21250,18893,20852
"2016-01-18",21250,21900,20800,21600,1688,21195
"2016-01-19",21500,21600,21050,21600,1817,21195
"2016-01-20",21450,21450,19250,19650,29170,19282
"2016-01-21",19650,19950,18750,19800,52355,19429
"2016-01-22",19550,20400,19550,20400,14348,20017
"2016-01-25",20400,20400,19500,19500,65344,19134
"2016-01-26",19600,19600,18400,18500,41920,18153
"2016-01-27",18500,19050,18500,19000,41846,18644
"2016-01-28",18800,19150,18750,19000,36305,18644
"2016-01-29",19150,19300,18750,19000,51386,18644
"2016-02-01",19100,19400,18900,19350,15394,18987
"2016-02-02",19300,19350,18800,19300,18943,18938
"2016-02-03",19100,19200,18700,18900,24011,18546
"2016-02-04",18950,19000,18500,18750,33514,18398
"2016-02-05",18750,19550,18750,19450,19715,19085
"2016-02-11",19450,19450,18750,19150,13833,18791
"2016-02-12",18600,18800,17600,18050,19948,17711
"2016-02-15",18150,18600,18150,18500,11052,18153
"2016-02-16",18500,19100,18500,18750,13483,18398
"2016-02-17",18800,19000,18700,19000,6312,18644
"2016-02-18",18800,19350,18800,19100,11392,18742
"2016-02-19",19150,20000,18950,18950,31853,18595
"2016-02-22",18950,19250,18950,19150,19198,18791
"2016-02-23",19150,20000,19150,20000,17317,19625
"2016-02-24",19650,20250,19650,19950,11556,19576
"2016-02-25",19950,20300,19650,19850,82180,19478
"2016-02-26",19850,19900,19500,19600,27384,19232
"2016-02-29",20000,20250,19500,19500,32633,19134
"2016-03-02",19500,20200,19350,19950,11750,19576
"2016-03-03",19750,20150,19550,20050,9746,19674
"2016-03-04",19750,20350,19600,20200,7915,19821
"2016-03-07",19900,20050,19700,19900,8647,19527
"2016-03-08",20150,20300,19800,20300,8171,19919
"2016-03-09",20200,20500,19900,20350,2475,19968
"2016-03-10",20350,20350,19900,20150,16501,19772
"2016-03-11",19950,20100,19900,20000,9929,19625
"2016-03-14",19950,20200,19950,20150,16928,19772
"2016-03-15",20150,20400,20000,20100,2073,19723
"2016-03-16",20400,20750,20100,20700,7493,20312
"2016-03-17",20700,20900,20350,20900,8625,20508
"2016-03-18",20900,21350,20550,21000,11194,20606
"2016-03-21",21150,21350,20600,20950,9582,20557
"2016-03-22",20750,20900,20500,20700,8081,20312
"2016-03-23",20700,20850,20150,20850,27234,20459
"2016-03-24",20850,21000,20350,20650,7242,20263
"2016-03-25",20300,20950,20300,20900,5568,20508
"2016-03-28",20550,21500,20550,21350,14716,20950
"2016-03-29",21750,21750,20800,20850,11500,20459
"2016-03-30",21100,21100,20700,21000,4579,20606
"2016-03-31",21000,21200,20750,21050,5844,20655
"2016-04-01",21350,21550,20750,21000,20448,20606
"2016-04-04",21000,21050,20750,20800,8141,20410
"2016-04-05",20600,21100,20550,21000,15738,20606
"2016-04-06",21000,21200,20700,21100,17473,20704
"2016-04-07",21100,21700,21100,21300,5161,20901
"2016-04-08",21300,21800,21100,21800,6406,21391
"2016-04-11",21700,22100,21250,21550,6044,21146
"2016-04-12",21550,21950,21300,21900,8789,21489
"2016-04-14",21900,22350,21900,22000,16049,21588
"2016-04-15",22000,22550,21750,21750,11391,21342
"2016-04-18",21850,22500,21850,22200,11817,21784
"2016-04-19",22550,23150,22350,23050,17155,22618
"2016-04-20",22950,23200,22600,22900,8697,22471
"2016-04-21",22900,23000,22250,22750,13197,22323
"2016-04-22",22950,24350,22850,24050,19033,23599
"2016-04-25",24000,24600,23800,24400,27057,23943
"2016-04-26",24400,24700,24000,24250,12281,23795
"2016-04-27",24150,24150,23250,23250,14139,22814
"2016-04-28",23000,23500,22750,23250,30859,22814
"2016-04-29",22650,23950,22650,23800,23083,23354
"2016-05-02",23800,23800,22800,23550,22968,23108
"2016-05-03",23550,23750,22650,22650,23463,22225
"2016-05-04",22750,22900,22000,22250,17587,21833
"2016-05-09",22250,22350,21900,22250,5203,21833
"2016-05-10",22000,22650,21900,22600,7168,22176
"2016-05-11",22550,23000,22150,23000,10867,22569
"2016-05-12",23200,23200,22600,23200,8837,22765
"2016-05-13",22700,23400,22600,22800,9796,22373
"2016-05-16",23200,23200,22300,22400,7562,21980
"2016-05-17",22150,22250,21850,21900,11890,21489
"2016-05-18",22350,22350,21400,22000,12929,21588
"2016-05-19",22000,22450,21400,22400,14320,21980
"2016-05-20",22500,22500,22150,22450,5560,22029
"2016-05-23",22450,22500,21850,21950,23128,21538
"2016-05-24",21950,22300,21550,22150,21930,21735
"2016-05-25",22400,22450,21900,22000,31494,21588
"2016-05-26",22400,22900,21600,22850,23030,22422
"2016-05-27",22900,23000,22300,22400,4548,21980
"2016-05-30",22800,22800,21950,22350,5124,21931
"2016-05-31",22700,22700,21650,21950,25562,21538
"2016-06-01",22100,23200,21800,22000,29389,21588
"2016-06-02",22300,22550,21750,22000,21698,21588
"2016-06-03",22200,22750,22000,22350,20457,21931
"2016-06-07",22350,22650,21800,22650,23903,22225
"2016-06-08",23250,23250,22000,22150,28215,21735
"2016-06-09",22000,22400,22000,22150,16499,21735
"2016-06-10",22150,22500,22000,22200,8538,21784
"2016-06-13",22050,22350,21850,22250,14963,21833
"2016-06-14",22250,22650,22150,22350,8532,21931
"2016-06-15",22350,22800,22050,22150,9225,21735
"2016-06-16",21700,22700,21700,22200,8354,21784
"2016-06-17",22700,22700,22050,22700,6384,22274
"2016-06-20",22900,22900,22300,22350,3796,21931
"2016-06-21",22550,22550,22050,22300,3734,21882
"2016-06-22",22100,22600,22050,22100,4075,21686
"2016-06-23",22650,22650,21950,22150,19442,21735
"2016-06-24",22150,22450,20900,21500,18795,21097
"2016-06-27",20800,21850,20800,21850,9307,21440
"2016-06-28",21200,22600,21200,22100,10358,21686
"2016-06-29",22350,22350,21900,22350,2030,21931
"2016-06-30",22150,22800,21950,22650,19151,22225
"2016-07-01",22550,22750,22100,22150,6348,21735
"2016-07-04",22100,22250,21700,22100,10573,21686
"2016-07-05",22300,22300,21750,22150,1411,21735
"2016-07-06",22150,22150,21750,21950,9952,21538
"2016-07-07",21800,22300,21750,21950,8813,21538
"2016-07-08",21750,22000,21450,21450,8556,21048
"2016-07-11",21250,22000,21200,21500,14280,21097
"2016-07-12",21600,21800,21400,21800,7179,21391
"2016-07-13",21900,22300,21600,21850,11596,21440
"2016-07-14",22350,22400,21950,22200,7148,21784
"2016-07-15",22100,22400,21900,22400,9593,21980
"2016-07-18",22650,23150,22050,22750,11756,22323
"2016-07-19",22650,23550,22400,22700,14088,22274
"2016-07-20",23250,23450,22600,23000,11315,22569
"2016-07-21",22800,22950,22500,22650,8284,22225
"2016-07-22",25950,28500,23900,24150,217531,23697
"2016-07-25",24250,25650,24250,24750,41731,24286
"2016-07-26",25000,25000,24250,24700,33410,24237
"2016-07-27",24550,24800,23600,23850,47041,23403
"2016-07-28",24000,24650,24000,24250,32917,23795
"2016-07-29",24300,24850,24250,24850,23741,24384
"2016-08-01",24900,26500,24600,26150,29218,25660
"2016-08-02",26150,26700,25850,26550,17609,26052
"2016-08-03",26550,26700,25700,26000,24081,25513
"2016-08-04",26650,26650,25600,25650,20857,25169
"2016-08-05",25850,26350,25250,25700,17086,25218
"2016-08-08",26450,26450,23900,24350,75363,23894
"2016-08-09",24050,24900,24050,24500,24878,24041
"2016-08-10",24450,24950,24400,24600,20878,24139
"2016-08-11",24900,25100,24450,24750,12947,24286
"2016-08-12",25050,26450,25000,26000,48186,25513
"2016-08-16",26000,26050,25300,25650,18174,25169
"2016-08-17",25600,25600,24950,25450,10807,24973
"2016-08-18",25500,25900,25100,25800,15136,25316
"2016-08-19",25400,26250,25350,26000,22652,25513
"2016-08-22",26000,26450,25300,25600,20617,25120
"2016-08-23",25500,26300,25100,26300,35332,25807
"2016-08-24",26100,26450,25950,25950,12706,25464
"2016-08-25",25650,26350,25550,26050,15012,25562
"2016-08-26",26050,26600,25550,26600,27311,26101
"2016-08-29",26050,26600,26000,26450,23799,25954
"2016-08-30",26600,26600,26050,26150,9739,25660
"2016-08-31",26150,26250,25800,25800,15352,25316
"2016-09-01",25800,26350,25650,26050,15172,25562
"2016-09-02",26050,26400,25500,26400,5551,25905
"2016-09-05",26450,26550,25800,25950,4969,25464
"2016-09-06",25850,26250,25700,26000,6667,25513
"2016-09-07",26000,26050,25550,25700,5106,25218
"2016-09-08",25100,26200,24850,26200,27974,25709
"2016-09-09",26200,26500,25300,26500,15121,26003
"2016-09-12",25500,26350,25450,25900,16433,25414
"2016-09-13",26450,26450,25000,25400,24313,24924
"2016-09-19",25400,25400,25100,25200,17017,24728
"2016-09-20",25000,25300,25000,25150,10826,24679
"2016-09-21",25100,25450,25050,25400,16522,24924
"2016-09-22",25150,25700,25100,25400,12952,24924
"2016-09-23",25200,25650,25100,25400,11265,24924
"2016-09-26",25150,25700,24850,25700,14748,25218
"2016-09-27",25150,26000,25150,25900,14680,25414
"2016-09-28",25900,26400,25850,26350,9230,25856
"2016-09-29",26450,26600,26100,26600,14911,26101
"2016-09-30",26400,26650,26100,26300,23450,25807
"2016-10-04",26300,26750,25500,25900,17633,25414
"2016-10-05",25900,25900,25150,25600,21917,25120
"2016-10-06",25800,25800,25050,25650,10083,25169
"2016-10-07",25600,25600,25200,25500,10196,25022
"2016-10-10",25750,25850,25200,25800,10631,25316
"2016-10-11",25800,25950,25200,25250,13552,24777
"2016-10-12",25200,25650,25050,25650,10607,25169
"2016-10-13",25350,25900,25200,25200,9779,24728
"2016-10-14",25200,25400,25000,25200,14266,24728
"2016-10-17",25400,25400,24800,24800,12614,24335
"2016-10-18",24950,25250,24750,25100,8453,24629
"2016-10-19",25100,25450,25000,25000,14335,24531
"2016-10-20",25300,25750,24900,25750,26287,25267
"2016-10-21",26300,26950,25700,26300,67841,25807
"2016-10-24",26300,26550,25700,26300,26331,25807
"2016-10-25",26400,26500,25250,25450,22943,24973
"2016-10-26",25700,25900,25200,25700,10397,25218
"2016-10-27",25850,26300,25700,26200,19118,25709
"2016-10-28",26000,26450,26000,26200,16851,25709
"2016-10-31",25800,26250,25000,26250,14689,25758
"2016-11-01",25700,26400,25650,26000,6760,25513
"2016-11-02",26000,26150,25500,25500,7260,25022
"2016-11-03",25650,26650,25200,26250,13264,25758
"2016-11-04",26250,26300,25650,26100,11332,25611
"2016-11-07",26100,26100,25550,25900,18743,25414
"2016-11-08",26250,26250,25200,25950,20555,25464
"2016-11-09",25950,26200,24100,24300,31364,23844
"2016-11-10",24900,25550,24800,25300,34632,24826
"2016-11-11",25250,25400,25150,25350,18556,24875
"2016-11-14",25550,25550,25100,25350,7929,24875
"2016-11-15",25000,26150,25000,25800,14231,25316
"2016-11-16",25300,26350,25300,26300,24077,25807
"2016-11-17",26300,26350,25950,26000,8136,25513
"2016-11-18",26450,26950,25800,26950,31756,26445
"2016-11-21",27350,27900,26500,27900,24107,27377
"2016-11-22",27950,28000,27500,28000,14114,27475
"2016-11-23",28000,28000,27500,27800,6838,27279
"2016-11-24",27600,28000,26900,27000,11409,26494
"2016-11-25",27100,27950,26600,27750,11607,27230
"2016-11-28",28300,28300,27150,27200,9708,26690
"2016-11-29",27300,27350,26700,26950,7496,26445
"2016-11-30",27000,28250,26700,28100,24852,27573
"2016-12-01",27950,28300,27600,27800,21540,27279
"2016-12-02",27700,28150,27700,27850,8565,27328
"2016-12-05",27950,28000,27400,27800,6647,27279
"2016-12-06",27650,28000,27250,27450,3458,26935
"2016-12-07",27150,27500,26900,27200,5229,26690
"2016-12-08",27400,27500,26850,27100,10706,26592
"2016-12-09",27350,27350,26150,26700,21977,26200
"2016-12-12",26500,27950,26500,27700,16806,27181
"2016-12-13",27900,27900,27500,27800,10783,27279
"2016-12-14",28000,28000,27100,27200,13821,26690
"2016-12-15",27000,27200,26550,27150,12835,26641
"2016-12-16",27150,27150,26300,26800,18764,26298
"2016-12-19",26350,27400,26350,27400,16344,26886
"2016-12-20",27350,27850,26850,27550,15694,27034
"2016-12-21",27800,27800,26900,27500,5695,26985
"2016-12-22",27500,27500,26600,26900,19377,26396
"2016-12-23",26550,26950,26300,26350,9780,25856
"2016-12-26",26550,26550,25850,26200,17410,25709
"2016-12-27",26250,26700,25900,26700,6641,26200
"2016-12-28",26350,26900,26300,26750,9046,26750
"2016-12-29",26900,26900,26200,26800,8182,26800
"2017-01-02",26800,26800,26050,26250,4480,26250
"2017-01-03",26100,26800,26100,26250,10447,26250
"2017-01-04",26450,27000,26300,26300,11076,26300
"2017-01-05",26350,26800,26200,26250,8931,26250
"2017-01-06",26250,26350,25850,26350,7920,26350
"2017-01-09",26350,26400,26000,26200,4770,26200
"2017-01-10",25900,26200,25400,25850,21390,25850
"2017-01-11",25850,25850,25250,25800,17749,25800
"2017-01-12",25400,25900,25100,25400,20586,25400
"2017-01-13",25200,25200,24750,25200,17732,25200
"2017-01-16",24900,25200,24600,25200,9852,25200
"2017-01-17",24800,25250,24800,25200,5972,25200
"2017-01-18",24700,25200,24700,25100,14938,25100
"2017-01-19",24750,25100,24500,24500,8736,24500
"2017-01-20",24500,24500,24000,24400,10874,24400
"2017-01-23",24050,24450,23850,24300,12428,24300
"2017-01-24",23750,24250,23750,24000,14964,24000
"2017-01-25",23950,24150,23650,23800,12443,23800
"2017-01-26",23900,24200,23800,24050,10388,24050
"2017-01-31",24050,24700,23950,24400,7756,24400
"2017-02-01",24400,24650,24050,24250,7094,24250
"2017-02-02",24250,24500,24150,24450,9775,24450
"2017-02-03",24950,24950,24150,24250,13101,24250
"2017-02-06",24150,24500,24000,24250,18015,24250
"2017-02-07",24350,24400,23600,24400,13590,24400
"2017-02-08",24150,24550,24050,24300,11291,24300
"2017-02-09",24300,24750,24300,24750,9726,24750
"2017-02-10",24550,25200,24550,25050,11955,25050
"2017-02-13",25200,26000,24850,25950,22543,25950
"2017-02-14",26250,26250,25500,25500,13762,25500
"2017-02-15",25350,26250,25350,25800,9178,25800
"2017-02-16",26100,26100,25500,25800,22051,25800
"2017-02-17",25500,26200,25500,26200,13226,26200
"2017-02-20",26300,26300,25600,26000,10891,26000
"2017-02-21",26000,26100,25800,26000,7058,26000
"2017-02-22",26000,26000,25800,26000,2967,26000
"2017-02-23",25900,26300,25750,26150,6030,26150
"2017-02-24",26150,26150,25800,26150,9774,26150
"2017-02-27",26150,26200,25850,26000,10010,26000
"2017-02-28",26000,26800,25650,26800,9755,26800
"2017-03-02",26800,26800,25950,26000,8471,26000
"2017-03-03",26100,26100,25600,26000,7688,26000
"2017-03-06",26000,26000,25500,25600,8507,25600
"2017-03-07",25600,26300,25600,26250,8227,26250
"2017-03-08",25900,26300,25650,25700,8661,25700
"2017-03-09",25600,26050,25600,25850,5204,25850
"2017-03-10",26150,26200,25250,25750,12870,25750
"2017-03-13",25750,26100,25500,25900,6824,25900
"2017-03-14",25650,26000,25600,25850,7459,25850
"2017-03-15",25750,25900,25600,25850,8511,25850
"2017-03-16",25600,26150,25600,26150,16296,26150
"2017-03-17",25750,26100,25650,26100,9549,26100
"2017-03-20",26100,26100,25650,25900,8282,25900
"2017-03-21",25650,26000,25400,25600,11340,25600
"2017-03-22",25400,25600,24800,25000,34732,25000
"2017-03-23",24800,25250,24750,25250,18827,25250
"2017-03-24",25250,25250,24800,24950,11850,24950
"2017-03-27",24750,24900,24600,24750,39277,24750
"2017-03-28",24900,24900,24250,24750,7180,24750
"2017-03-29",24800,24850,24200,24200,7795,24200
"2017-03-30",24600,24900,24250,24900,2758,24900
"2017-03-31",24900,25000,24500,24600,3175,24600
"2017-04-03",24600,25100,24550,25000,6183,25000
"2017-04-04",24700,24950,24700,24900,4848,24900
"2017-04-05",24600,25050,24600,24850,3961,24850
"2017-04-06",24850,25050,24600,24900,7383,24900
"2017-04-07",24900,25100,24650,24950,7013,24950
"2017-04-10",25100,25100,24750,25000,7954,25000
"2017-04-11",24950,25150,24750,24850,6426,24850
"2017-04-12",24800,25650,24800,25100,89112,25100
"2017-04-13",25050,25700,25050,25700,5828,25700
"2017-04-14",25550,25650,25250,25500,5120,25500
"2017-04-17",27250,27350,27150,27200,1019339,27200
"2017-04-18",27200,27200,27100,27200,165235,27200
"2017-04-19",27200,27200,27150,27150,206038,27150
"2017-04-20",27150,27200,27100,27150,330171,27150
"2017-04-21",27150,27250,27150,27200,253769,27200
"2017-04-24",27200,27200,27150,27150,146329,27150
"2017-04-25",27200,27300,27150,27250,236560,27250
"2017-04-26",27250,27300,27250,27300,75628,27300
"2017-04-27",27250,27300,27200,27300,129780,27300
"2017-04-28",27200,27250,27200,27200,93822,27200
"2017-05-02",27200,27300,27200,27250,164292,27250
"2017-05-04",27250,27350,27200,27300,226301,27300
"2017-05-08",27300,27350,27250,27350,152988,27350
"2017-05-10",27450,28000,27300,27300,360553,27300
"2017-05-11",27300,27750,27300,27700,343393,27700
"2017-05-12",27800,27800,27000,27250,36971,27250
"2017-05-15",27050,27850,27050,27750,5790,27750
"2017-05-16",27600,28250,27500,27750,7098,27750
"2017-05-17",27850,27850,27200,27450,2456,27450
"2017-05-18",27400,27400,26950,27250,8208,27250
"2017-05-19",27400,27900,27150,27700,11215,27700
"2017-05-22",28450,28450,27200,27400,4386,27400
"2017-05-23",27550,28100,27550,27900,6920,27900
"2017-05-24",30000,30000,27400,27400,8420,27400
"2017-05-25",27400,28300,27400,27950,2934,27950
"2017-05-26",27600,28200,27600,27850,1920,27850
"2017-05-29",27950,28300,27750,27750,3134,27750
"2017-05-30",27550,28000,27550,27750,425,27750
"2017-05-31",27400,27950,27400,27950,12882,27950
"2017-06-01",27900,27900,27150,27350,2158,27350
"2017-06-02",27150,27900,27150,27900,4938,27900
"2017-06-05",28350,28400,28050,28400,2453,28400
"2017-06-07",28400,28650,28150,28650,9964,28650
"2017-06-08",28650,29200,28450,28950,16490,28950
"2017-06-09",28650,29450,28600,29450,3315,29450
"2017-06-12",29250,29500,28900,29050,3549,29050
"2017-06-13",29150,29250,28500,29200,8003,29200
"2017-06-14",28850,29100,28650,29100,2089,29100
"2017-06-15",28700,29300,28150,29300,5178,29300
"2017-06-16",28750,29400,28050,29300,27021,29300
"2017-06-19",29300,29300,28650,28850,4047,28850
"2017-06-20",28400,28850,28400,28650,1899,28650
"2017-06-21",28100,28300,27850,28050,2073,28050
"2017-06-22",28050,28450,27800,28450,1709,28450
"2017-06-23",28500,28800,28400,28400,4691,28400
"2017-06-26",28400,28450,28050,28450,3805,28450
"2017-06-27",29050,29050,28250,28250,5481,28250
"2017-06-28",28500,29150,28300,29000,7381,29000
"2017-06-29",29000,31450,29000,30000,13306,30000
"2017-06-30",30000,30000,29600,29700,7857,29700
"2017-07-03",29700,30500,29500,29800,8819,29800
"2017-07-04",29700,30550,29500,30150,56526,30150
"2017-07-05",30150,30150,30150,30150,0,30150
"2017-07-06",30150,30150,30150,30150,0,30150
