Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-24,10500,10900,10400,10900,172130,10179
2012-07-25,10650,10750,10500,10500,57617,9805
2012-07-26,10600,10700,10350,10450,24668,9758
2012-07-27,10600,10800,10550,10550,23633,9852
2012-07-30,10700,10700,10400,10450,31098,9758
2012-07-31,10550,10550,10450,10550,18654,9852
2012-08-01,10500,10650,10400,10500,19353,9805
2012-08-02,10550,10600,10400,10450,16409,9758
2012-08-03,10450,10750,10450,10600,37323,9898
2012-08-06,10600,10750,10550,10650,17563,9945
2012-08-07,10700,10700,10450,10700,30471,9992
2012-08-08,10750,10750,10500,10500,19690,9805
2012-08-09,10500,10700,10450,10600,26223,9898
2012-08-10,10750,10750,10500,10600,14425,9898
2012-08-13,10650,10650,10450,10600,5857,9898
2012-08-14,10500,10600,10450,10500,36936,9805
2012-08-16,10500,10900,10450,10800,49935,10085
2012-08-17,10750,10900,10750,10850,14091,10132
2012-08-20,10900,11400,10850,11100,66536,10365
2012-08-21,11050,11200,11000,11100,13850,10365
2012-08-22,11050,11150,10950,11100,17526,10365
2012-08-23,11100,11250,10900,11050,43254,10319
2012-08-24,11050,11050,10750,10750,13627,10039
2012-08-27,10600,10800,10400,10600,112354,9898
2012-08-28,10550,10600,10250,10300,100460,9618
2012-08-29,10400,10550,10350,10450,41103,9758
2012-08-30,10350,10550,10350,10350,15844,9665
2012-08-31,10300,10400,10100,10200,52080,9525
2012-09-03,10200,10450,10200,10400,11825,9712
2012-09-04,10500,10500,10350,10450,18564,9758
2012-09-05,10450,10550,10250,10500,35576,9805
2012-09-06,10550,10950,10550,10900,87512,10179
2012-09-07,10900,10950,10650,10750,28701,10039
2012-09-10,10750,10850,10300,10500,42055,9805
2012-09-11,10550,10700,10350,10550,11299,9852
2012-09-12,10500,10850,10500,10800,55967,10085
2012-09-13,10800,10800,10550,10650,23295,9945
2012-09-14,10800,11150,10750,11050,105538,10319
2012-09-17,11150,11150,10850,10850,54861,10132
2012-09-18,10850,11100,10800,11000,68334,10272
2012-09-19,10950,11300,10950,11150,69789,10412
2012-09-20,11200,12350,11200,12200,502949,11393
2012-09-21,12150,12650,11850,12500,294921,11673
2012-09-24,12500,12850,12300,12700,243025,11860
2012-09-25,12450,12800,12200,12200,91217,11393
2012-09-26,12300,12550,12200,12450,110216,11626
2012-09-27,12400,12650,12250,12400,33666,11579
2012-09-28,12450,13000,12400,12750,134065,11906
2012-10-02,12750,13200,12600,13000,148476,12140
2012-10-04,13000,13000,12500,12800,62233,11953
2012-10-05,12850,12850,12400,12450,56985,11626
2012-10-08,12300,13150,12300,13000,145675,12140
2012-10-09,13100,13100,12650,12650,48629,11813
2012-10-10,12650,12650,12300,12400,31924,11579
2012-10-11,12400,12500,12000,12350,61335,11533
2012-10-12,12350,12800,12100,12700,57471,11860
2012-10-15,12700,12700,12150,12300,35048,11486
2012-10-16,12400,12500,12250,12450,23732,11626
2012-10-17,12600,12600,11850,12000,61167,11206
2012-10-18,12100,12100,11700,11900,74867,11113
2012-10-19,11950,12150,11650,12050,34778,11253
2012-10-22,11900,12150,11750,12000,26525,11206
2012-10-23,11800,12100,11650,11650,27561,10879
2012-10-24,11600,11750,11400,11750,28772,10972
2012-10-25,11800,11800,11400,11400,25495,10646
2012-10-26,11350,11550,11150,11300,20884,10552
2012-10-29,11400,11550,11200,11350,15198,10599
2012-10-30,11200,11850,11200,11800,27574,11019
2012-10-31,11850,12100,11750,12000,30096,11206
2012-11-01,12100,12100,11750,11800,12737,11019
2012-11-02,11950,12000,11650,11650,10663,10879
2012-11-05,11800,11800,11100,11150,49982,10412
2012-11-06,11150,11250,11000,11200,38737,10459
2012-11-07,11300,11600,11150,11250,61933,10505
2012-11-08,11100,11250,10950,11100,28186,10365
2012-11-09,11000,11150,10750,10850,37184,10132
2012-11-12,10800,11450,10800,11300,76148,10552
2012-11-13,11400,11400,11050,11100,20911,10365
2012-11-14,11050,11300,10850,10850,47718,10132
2012-11-15,10800,11100,10700,11050,15284,10319
2012-11-16,11200,11200,10750,10850,16768,10132
2012-11-19,10900,11250,10800,10950,33580,10225
2012-11-20,11200,11200,10400,10600,74616,9898
2012-11-21,10600,10750,10450,10500,40456,9805
2012-11-22,10550,10950,10550,10750,45060,10039
2012-11-23,10600,10700,10450,10500,50754,9805
2012-11-26,10550,10650,10300,10400,35885,9712
2012-11-27,10500,10600,10150,10600,60254,9898
2012-11-28,10450,10600,10400,10400,28266,9712
2012-11-29,10400,10600,10300,10600,41987,9898
2012-11-30,10700,10750,10450,10600,45285,9898
2012-12-03,10450,10800,10450,10750,49273,10039
2012-12-04,10800,11150,10600,10950,208904,10225
2012-12-05,11000,11000,10650,10800,46944,10085
2012-12-06,10800,10900,10650,10700,22986,9992
2012-12-07,10600,10950,10600,10900,29945,10179
2012-12-10,10950,10950,10700,10750,35188,10039
2012-12-11,10750,10800,10650,10750,20744,10039
2012-12-12,10800,10950,10700,10850,47692,10132
2012-12-13,10950,10950,10750,10850,17279,10132
2012-12-14,10750,10850,10750,10750,20296,10039
2012-12-17,10750,10850,10650,10800,19956,10085
2012-12-18,10800,11000,10800,10850,26044,10132
2012-12-20,10850,10950,10600,10600,18904,9898
2012-12-21,10550,10750,10500,10500,29604,9805
2012-12-24,10450,10700,10450,10500,22057,9805
2012-12-26,10500,10700,10500,10550,31797,9852
2012-12-27,10650,10700,10450,10700,30782,10068
2012-12-28,10700,11100,10600,10850,54899,10209
2013-01-02,10850,10900,10700,10900,20975,10256
2013-01-03,10900,10900,10750,10900,18525,10256
2013-01-04,10800,10850,10650,10750,21868,10115
2013-01-07,10750,10850,10600,10750,14762,10115
2013-01-08,10650,10800,10550,10650,36066,10021
2013-01-09,10650,10800,10650,10800,32487,10162
2013-01-10,10850,10900,10500,10900,55133,10256
2013-01-11,10900,11000,10800,11000,54771,10351
2013-01-14,11050,11350,11050,11250,87263,10586
2013-01-15,11300,11350,11100,11200,59137,10539
2013-01-16,11200,11200,10850,11050,48590,10398
2013-01-17,11100,11150,10950,11000,18652,10351
2013-01-18,11100,11100,10950,11050,12418,10398
2013-01-21,11050,11150,10900,11100,19843,10445
2013-01-22,11150,11150,10900,11150,41927,10492
2013-01-23,11100,11150,10950,11000,24279,10351
2013-01-24,11050,11050,10700,10850,70027,10209
2013-01-25,10850,10850,10600,10850,59701,10209
2013-01-28,10750,10900,10600,10650,40878,10021
2013-01-29,10750,10850,10600,10750,10898,10115
2013-01-30,10750,10800,10650,10750,20248,10115
2013-01-31,10800,10800,10600,10750,32373,10115
2013-02-01,10700,10850,10550,10550,24616,9927
2013-02-04,10550,10650,10550,10550,9126,9927
2013-02-05,10500,10600,10350,10600,16595,9974
2013-02-06,10700,10700,10550,10650,14942,10021
2013-02-07,10500,10650,10300,10650,24448,10021
2013-02-08,10650,10700,10500,10650,12998,10021
2013-02-12,10650,10700,10450,10500,11294,9880
2013-02-13,10500,10600,10450,10500,30125,9880
2013-02-14,10450,10550,10400,10550,26363,9927
2013-02-15,10500,10650,10500,10600,11604,9974
2013-02-18,10650,10650,10500,10550,17554,9927
2013-02-19,10500,10600,10500,10600,13982,9974
2013-02-20,10600,10650,10550,10600,41105,9974
2013-02-21,10550,10550,10300,10300,78397,9692
2013-02-22,10250,10400,10100,10200,51775,9598
2013-02-25,10200,10300,10150,10200,33795,9598
2013-02-26,10200,10250,10050,10150,35963,9551
2013-02-27,10200,10350,10100,10250,34264,9645
2013-02-28,10250,10450,10200,10400,35898,9786
2013-03-04,10400,10400,10200,10300,19964,9692
2013-03-05,10250,10450,10150,10250,27108,9645
2013-03-06,10250,10400,10250,10350,26436,9739
2013-03-07,10350,10500,10200,10400,46021,9786
2013-03-08,10400,10450,10300,10300,21596,9692
2013-03-11,10300,10400,10250,10350,26554,9739
2013-03-12,10400,10600,10300,10350,46371,9739
2013-03-13,10500,10500,10250,10400,41547,9786
2013-03-14,10450,10450,10250,10300,24991,9692
2013-03-15,10350,10550,10300,10350,24512,9739
2013-03-18,10450,10450,10250,10300,48014,9692
2013-03-19,10300,10400,10250,10300,22170,9692
2013-03-20,10300,10400,10250,10250,23950,9645
2013-03-21,10300,10300,10150,10200,22452,9598
2013-03-22,10300,10350,10200,10300,24343,9692
2013-03-25,10350,10400,10300,10300,30421,9692
2013-03-26,10350,10400,10200,10300,33113,9692
2013-03-27,10350,10400,10200,10350,35352,9739
2013-03-28,10350,10350,10250,10300,9834,9692
2013-03-29,10300,10500,10250,10400,58318,9786
2013-04-01,10400,10500,10300,10350,15483,9739
2013-04-02,10300,10500,10300,10500,29553,9880
2013-04-03,10500,10750,10500,10700,50906,10068
2013-04-04,10650,10650,10200,10500,32275,9880
2013-04-05,10500,10500,10150,10250,27398,9645
2013-04-08,10250,10400,10000,10100,22232,9504
2013-04-09,10100,10300,9940,10200,34447,9598
2013-04-10,10100,10250,10050,10250,16720,9645
2013-04-11,10150,10350,10000,10350,28348,9739
2013-04-12,10250,10300,10000,10200,21307,9598
2013-04-15,10200,10200,9920,10100,38983,9504
2013-04-16,9990,10000,9800,9800,74105,9221
2013-04-17,9830,10050,9790,9990,38829,9400
2013-04-18,9900,10000,9880,9960,16603,9372
2013-04-19,9950,10050,9880,10000,13513,9410
2013-04-22,10150,10200,9920,10200,12681,9598
2013-04-23,10150,10300,10150,10250,12429,9645
2013-04-24,10300,10400,10200,10350,19527,9739
2013-04-25,10250,10450,10250,10450,24001,9833
2013-04-26,10500,10500,10200,10400,24794,9786
2013-04-29,10400,10500,10300,10350,18120,9739
2013-04-30,10350,11100,10350,11100,184356,10445
2013-05-02,11100,11300,10900,11250,107010,10586
2013-05-03,11200,11450,11050,11400,64638,10727
2013-05-06,11350,11500,11200,11350,68950,10680
2013-05-07,11400,11400,10950,11000,35372,10351
2013-05-08,11100,11950,11100,11900,295969,11197
2013-05-09,11900,12200,11750,11850,104806,11150
2013-05-10,11850,12050,11700,11900,119273,11197
2013-05-13,11850,12000,11600,11700,82455,11009
2013-05-14,11800,11800,11500,11800,58161,11103
2013-05-15,11800,11800,11500,11600,53392,10915
2013-05-16,11600,11650,11200,11400,71012,10727
2013-05-20,11400,11500,11050,11100,38536,10445
2013-05-21,11050,11300,11050,11150,35066,10492
2013-05-22,11200,11250,11000,11100,35904,10445
2013-05-23,11100,11150,10750,10800,50976,10162
2013-05-24,10800,10950,10600,10800,48662,10162
2013-05-27,10900,11200,10800,11200,24617,10539
2013-05-28,11150,11250,10950,10950,25855,10303
2013-05-29,10900,11050,10750,10900,34354,10256
2013-05-30,10950,10950,10700,10750,46786,10115
2013-05-31,10800,10850,10600,10750,25845,10115
2013-06-03,10600,10700,10450,10550,36834,9927
2013-06-04,10550,10600,10400,10500,25444,9880
2013-06-05,10350,10650,10300,10500,21662,9880
2013-06-07,10500,10550,10150,10400,36292,9786
2013-06-10,10450,10550,10300,10450,14547,9833
2013-06-11,10550,10550,10300,10450,22527,9833
2013-06-12,10450,10450,10250,10450,12761,9833
2013-06-13,10450,10450,10150,10350,13933,9739
2013-06-14,10350,10600,10300,10550,32533,9927
2013-06-17,10550,10550,10350,10450,9921,9833
2013-06-18,10500,10500,10150,10400,13839,9786
2013-06-19,10350,10400,10250,10300,33656,9692
2013-06-20,10150,10300,10050,10250,42296,9645
2013-06-21,10050,10100,9850,10000,59778,9410
2013-06-24,9940,10000,9800,9870,32621,9287
2013-06-25,9820,9860,9450,9500,36112,8939
2013-06-26,9520,9780,9490,9500,21108,8939
2013-06-27,9570,9890,9570,9870,7571,9287
2013-06-28,9870,10150,9820,10100,20573,9504
2013-07-01,10100,10100,10000,10000,2505,9410
2013-07-02,10050,10100,9990,10100,4120,9504
2013-07-03,10100,10150,9800,9980,7538,9391
2013-07-04,9990,10000,9940,10000,3638,9410
2013-07-05,10000,10000,9750,9930,11974,9344
2013-07-08,9930,9930,9700,9770,5519,9193
2013-07-09,9770,9900,9700,9770,7134,9193
2013-07-10,9800,9800,9700,9770,6172,9193
2013-07-11,9780,9940,9770,9820,21320,9240
2013-07-12,9900,10100,9600,10000,18653,9410
2013-07-15,10050,10050,9850,9870,23224,9287
2013-07-16,9910,10050,9900,9960,12930,9372
2013-07-17,10000,10150,9990,10150,8235,9551
2013-07-18,10050,10100,9900,10000,29871,9410
2013-07-19,10050,10050,9890,9970,17702,9381
2013-07-22,10050,10400,9930,10350,35760,9739
2013-07-23,10400,10550,10250,10450,36094,9833
2013-07-24,10450,10500,10250,10300,18535,9692
2013-07-25,10350,10350,9990,9990,49593,9400
2013-07-26,10050,10100,9950,10050,21432,9457
2013-07-29,10000,10200,9980,10050,32272,9457
2013-07-30,10150,10250,10000,10200,28558,9598
2013-07-31,10200,10450,10150,10350,29180,9739
2013-08-01,10350,10350,10150,10350,33964,9739
2013-08-02,10400,10800,10350,10700,61819,10068
2013-08-05,10600,10600,10400,10450,23137,9833
2013-08-06,10450,10450,10150,10400,30496,9786
2013-08-07,10400,10450,10200,10200,14120,9598
2013-08-08,10300,10300,10150,10150,25588,9551
2013-08-09,10200,10250,10050,10100,30928,9504
2013-08-12,10050,10250,10000,10200,21667,9598
2013-08-13,10200,10250,10000,10250,12554,9645
2013-08-14,10300,10300,10150,10300,11805,9692
2013-08-16,10300,10350,10100,10250,13758,9645
2013-08-19,10250,10300,10100,10150,24766,9551
2013-08-20,10200,10200,9990,10050,64707,9457
2013-08-21,10050,10100,9820,9950,30377,9362
2013-08-22,9910,9950,9760,9920,15077,9334
2013-08-23,9940,10100,9920,10100,20264,9504
2013-08-26,10150,10300,10000,10150,27620,9551
2013-08-27,10050,10150,10000,10000,10855,9410
2013-08-28,10000,10050,9980,9990,15492,9400
2013-08-29,9990,10150,9950,10150,19267,9551
2013-08-30,10150,10150,9980,10150,17390,9551
2013-09-02,10050,10150,9980,10150,24889,9551
2013-09-03,10150,10250,9990,10200,42440,9598
2013-09-04,10200,10250,10050,10150,37744,9551
2013-09-05,10000,10200,10000,10200,39452,9598
2013-09-06,10200,10250,10050,10250,31305,9645
2013-09-09,10300,10400,10150,10300,24409,9692
2013-09-10,10300,10300,10150,10250,22221,9645
2013-09-11,10250,10250,10150,10250,15665,9645
2013-09-12,10250,10250,10100,10200,22051,9598
2013-09-13,10250,10250,10050,10100,30719,9504
2013-09-16,10100,10200,10050,10100,27613,9504
2013-09-17,10100,10200,10100,10100,23924,9504
2013-09-23,10100,10150,10000,10150,28556,9551
2013-09-24,10150,10200,10050,10150,16062,9551
2013-09-25,10150,10150,10000,10100,37161,9504
2013-09-26,10100,10150,10050,10100,11312,9504
2013-09-27,10100,10200,10050,10200,28263,9598
2013-09-30,10200,10350,10100,10300,40854,9692
2013-10-01,10300,10550,10250,10500,65303,9880
2013-10-02,10500,10550,10250,10300,53764,9692
2013-10-04,10300,10350,10200,10250,34097,9645
2013-10-07,10300,10300,9960,9960,87433,9372
2013-10-08,10000,10050,9910,10050,22633,9457
2013-10-10,10050,10050,9940,9960,12427,9372
2013-10-11,10000,10050,9940,10000,27060,9410
2013-10-14,10000,10050,9840,9990,45793,9400
2013-10-15,9900,10050,9870,9990,17881,9400
2013-10-16,10050,10050,9910,9950,19244,9362
2013-10-17,9960,10050,9950,9990,20604,9400
2013-10-18,10000,10050,9990,10000,10110,9410
2013-10-21,10050,10100,9980,10050,45648,9457
2013-10-22,10100,10100,9950,10000,41834,9410
2013-10-23,10050,10050,9930,9980,77612,9391
2013-10-24,9990,10000,9880,9920,72934,9334
2013-10-25,9950,10000,9890,9950,46751,9362
2013-10-28,9930,9980,9840,9890,68193,9306
2013-10-29,9890,10050,9860,9990,76510,9400
2013-10-30,10100,10300,10050,10250,48325,9645
2013-10-31,10250,10250,9990,9990,38797,9400
2013-11-01,10000,10100,9940,9990,47887,9400
2013-11-04,9840,9940,9740,9780,61653,9202
2013-11-05,9780,9880,9590,9590,31894,9024
2013-11-06,9510,9750,9510,9720,13780,9146
2013-11-07,9780,9780,9550,9650,34682,9080
2013-11-08,9510,9840,9510,9780,19349,9202
2013-11-11,9780,9780,9590,9600,20705,9033
2013-11-12,9500,9690,9500,9600,33364,9033
2013-11-13,9600,9660,9580,9640,10624,9071
2013-11-14,9560,9790,9560,9790,19227,9212
2013-11-15,9810,9880,9730,9880,30558,9297
2013-11-18,9880,9880,9710,9770,17020,9193
2013-11-19,9720,9780,9610,9750,25146,9174
2013-11-20,9750,9800,9700,9790,10187,9212
2013-11-21,9730,9780,9650,9660,19765,9090
2013-11-22,9700,9770,9700,9750,5858,9174
2013-11-25,9750,9790,9700,9720,24823,9146
2013-11-26,9700,9700,9030,9030,91948,8497
2013-11-27,9240,9500,9200,9490,33798,8930
2013-11-28,9490,9670,9460,9660,7509,9090
2013-11-29,9640,9720,9470,9720,25363,9146
2013-12-02,9700,9700,9550,9580,13156,9014
2013-12-03,9650,9650,9530,9600,1856,9033
2013-12-04,9610,9650,9510,9650,4129,9080
2013-12-05,9650,9660,9580,9650,12623,9080
2013-12-06,9650,9650,9560,9580,7328,9014
2013-12-09,9580,9580,9470,9500,10836,8939
2013-12-10,9500,9590,9300,9450,21109,8892
2013-12-11,9310,9410,9280,9380,4187,8826
2013-12-12,9260,9350,9180,9330,9380,8779
2013-12-13,9330,9330,9200,9250,4443,8704
2013-12-16,9330,9330,9080,9230,15189,8685
2013-12-17,9200,9350,9160,9350,4449,8798
2013-12-18,9410,9410,9150,9300,5525,8751
2013-12-19,9320,9540,9320,9510,10245,8948
2013-12-20,9510,9540,9280,9500,8993,8939
2013-12-23,9480,9600,9480,9600,22534,9033
2013-12-24,9600,9690,9590,9680,11805,9108
2013-12-26,9680,9700,9540,9700,5760,9127
2013-12-27,9700,9800,9580,9800,11576,9298
2013-12-30,9710,9810,9640,9720,3137,9222
2014-01-02,9720,9770,9470,9500,4486,9013
2014-01-03,9500,9590,9400,9490,15690,9004
2014-01-06,9490,9560,9360,9560,13283,9070
2014-01-07,9500,9590,9410,9590,9201,9099
2014-01-08,9650,9650,9460,9490,5655,9004
2014-01-09,9480,9500,9350,9490,16508,9004
2014-01-10,9490,9490,9400,9460,11182,8975
2014-01-13,9460,9460,9370,9370,11751,8890
2014-01-14,9370,9400,9320,9350,16119,8871
2014-01-15,9350,9370,9300,9370,13852,8890
2014-01-16,9320,9380,9300,9330,15271,8852
2014-01-17,9330,9360,9290,9360,17401,8881
2014-01-20,9390,9490,9310,9490,17391,9004
2014-01-21,9410,9500,9410,9450,4535,8966
2014-01-22,9400,9530,9400,9450,4391,8966
2014-01-23,9470,9520,9450,9510,17356,9023
2014-01-24,9430,9520,9390,9480,6293,8994
2014-01-27,9390,9540,9390,9480,20658,8994
2014-01-28,9500,9510,9420,9490,12393,9004
2014-01-29,9550,9560,9480,9540,11220,9051
2014-02-03,9540,9550,9490,9540,4392,9051
2014-02-04,9470,9490,9330,9470,11725,8985
2014-02-05,9470,9470,9390,9440,4297,8956
2014-02-06,9390,9430,9340,9380,6452,8899
2014-02-07,9380,9420,9200,9280,28965,8805
2014-02-10,9280,9400,9270,9390,15869,8909
2014-02-11,9310,9390,9290,9340,7529,8862
2014-02-12,9290,9490,9290,9410,5116,8928
2014-02-13,9410,9510,9360,9400,19897,8918
2014-02-14,9460,9490,9370,9490,5975,9004
2014-02-17,9490,9510,9400,9510,6780,9023
2014-02-18,9510,9510,9410,9470,5959,8985
2014-02-19,9470,9470,9390,9400,9091,8918
2014-02-20,9400,9430,9350,9400,5162,8918
2014-02-21,9400,9440,9360,9430,4785,8947
2014-02-24,9430,9500,9430,9500,3824,9013
2014-02-25,9510,9530,9420,9480,14408,8994
2014-02-26,9500,9550,9420,9500,7081,9013
2014-02-27,9510,9550,9430,9500,17672,9013
2014-02-28,9540,9540,9430,9500,11583,9013
2014-03-03,9410,9470,9370,9470,7503,8985
2014-03-04,9450,9480,9390,9470,4531,8985
2014-03-05,9470,9480,9390,9450,10186,8966
2014-03-06,9450,9490,9310,9380,19393,8899
2014-03-07,9370,9410,9300,9360,7952,8881
2014-03-10,9350,9420,9250,9390,19805,8909
2014-03-11,9390,9500,9240,9460,21682,8975
2014-03-12,9470,9470,9290,9450,13303,8966
2014-03-13,9450,9470,9380,9450,7219,8966
2014-03-14,9450,9490,9310,9470,12392,8985
2014-03-17,9480,9490,9360,9470,16582,8985
2014-03-18,9380,9480,9360,9450,1718,8966
2014-03-19,9480,9500,9420,9450,4098,8966
2014-03-20,9450,9450,9340,9420,6571,8937
2014-03-21,9430,9490,9290,9290,35421,8814
2014-03-24,9350,9350,9150,9290,14532,8814
2014-03-25,9290,9300,9050,9240,18557,8767
2014-03-26,9230,9280,9140,9180,24966,8710
2014-03-27,9200,9200,9080,9150,19524,8681
2014-03-28,9160,9240,9090,9220,12380,8748
2014-03-31,9220,9260,9170,9220,9745,8748
2014-04-01,9170,9180,9110,9160,15908,8691
2014-04-02,9130,9240,9120,9220,16165,8748
2014-04-03,9180,9180,9100,9180,40094,8710
2014-04-04,9180,9180,9080,9170,38618,8700
2014-04-07,9170,9170,9100,9110,8028,8643
2014-04-08,9090,9150,9080,9140,19230,8672
2014-04-09,9140,9300,9120,9250,58118,8776
2014-04-10,9250,9290,9210,9240,27040,8767
2014-04-11,9300,9310,9200,9250,14347,8776
2014-04-14,9290,9340,9220,9300,24713,8824
2014-04-15,9330,9350,9210,9350,52290,8871
2014-04-16,9230,9330,9190,9250,41610,8776
2014-04-17,9250,9250,9170,9200,72521,8729
2014-04-18,9200,9300,9170,9300,116765,8824
2014-04-21,9390,9420,9220,9420,96941,8937
2014-04-22,9400,9420,9250,9360,61084,8881
2014-04-23,9310,9850,9310,9700,177367,9203
2014-04-24,9690,9750,9330,9690,106494,9194
2014-04-25,9700,9710,9580,9600,99756,9108
2014-04-28,9690,9690,9550,9660,24756,9165
