Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-14,11038,11181,10824,0,27701,7002
2007-08-16,10800,10800,9967,0,52443,6465
2007-08-17,10229,10300,9991,0,43112,6465
2007-08-20,10396,10574,9777,0,31539,6672
2007-08-21,10360,10657,10360,0,12106,6833
2007-08-22,10752,10752,10384,0,18138,6910
2007-08-23,11240,11240,10859,0,20362,7017
2007-08-24,10705,10883,10705,0,14006,6917
2007-08-27,10491,11014,10491,0,27155,6910
2007-08-28,10824,11157,10562,0,26840,6986
2007-08-29,10966,11537,10681,0,30194,7408
2007-08-30,11918,12251,11514,0,27878,7507
2007-08-31,11454,12085,11454,0,20261,7660
2007-09-03,11966,11989,11609,0,17655,7660
2007-09-04,11728,11799,11633,0,6789,7584
2007-09-05,11775,11775,11074,0,36445,7147
2007-09-06,11192,11300,10966,0,17487,7193
2007-09-07,11085,11085,10895,0,31442,7094
2007-09-10,10990,11002,10729,0,13031,6971
2007-09-11,10943,10943,10693,0,5465,7002
2007-09-12,10776,10943,10776,0,12825,7025
2007-09-13,10907,10943,10800,0,29761,7048
2007-09-14,10824,10966,10800,0,12947,7032
2007-09-17,10943,10943,10776,0,14544,6971
2007-09-18,10824,10824,10443,0,11560,6833
2007-09-19,10931,10931,10705,0,11480,6948
2007-09-20,10717,10943,10705,0,14965,7048
2007-09-21,10740,10812,10622,0,26381,6864
2007-09-27,10657,10776,10538,0,35394,6818
2007-09-28,10514,10740,10300,0,41573,6665
2007-10-01,10348,10586,10348,0,19546,6818
2007-10-02,10586,10919,10586,0,18100,7032
2007-10-04,10919,10919,10467,0,38252,6810
2007-10-05,10384,10693,10229,0,38013,6680
2007-10-08,10419,10919,10419,0,27407,6787
2007-10-09,10538,10729,10538,0,23737,6894
2007-10-10,10705,10919,10574,0,9416,6894
2007-10-11,10538,10776,10538,0,18496,6864
2007-10-12,10526,10669,10479,0,14313,6787
2007-10-15,10538,10538,10229,0,18622,6726
2007-10-16,10443,10443,10015,0,739815,6450
2007-10-17,10015,10205,9944,0,8407,6473
2007-10-18,10229,10610,10051,0,24053,6833
2007-10-19,10848,10848,10253,0,7739,6711
2007-10-22,9991,10110,9991,0,13662,6435
2007-10-23,10003,10443,10003,0,13788,6450
2007-10-24,10015,10205,9539,0,18315,6312
2007-10-25,9706,9872,9694,0,9374,6281
2007-10-26,9765,9967,9765,0,7020,6289
2007-10-29,9932,9932,9634,0,15091,6381
2007-10-30,9801,10015,9706,0,13645,6312
2007-10-31,9801,10681,9729,0,30938,6787
2007-11-01,10538,10633,10181,0,16100,6649
2007-11-02,10229,10229,10015,0,18092,6588
2007-11-05,10241,10467,10217,0,10063,6596
2007-11-06,10348,10931,10348,0,46470,7040
2007-11-07,10776,10931,10550,0,28164,6795
2007-11-08,10360,10538,10110,0,22699,6573
2007-11-09,10348,10550,10241,0,21858,6680
2007-11-12,10372,10538,10205,0,40900,6741
2007-11-13,10729,10776,10253,0,15805,6741
2007-11-14,10372,10538,10253,0,16533,6787
2007-11-15,10467,10538,10205,0,12611,6588
2007-11-16,10015,10265,10015,0,16045,6504
2007-11-19,10003,10336,10003,0,14128,6596
2007-11-20,10241,10384,10015,0,12022,6649
2007-11-21,10300,10467,9872,0,21438,6695
2007-11-22,10419,10467,10158,0,8785,6711
2007-11-23,10205,10407,10134,0,7819,6542
2007-11-26,10526,10526,9991,0,7987,6534
2007-11-27,10324,10336,9979,0,21438,6626
2007-11-28,10288,10288,10062,0,7272,6511
2007-11-29,10086,10514,10039,0,26903,6772
2007-11-30,10360,10598,10360,0,7827,6802
2007-12-03,10657,10657,10491,0,5633,6818
2007-12-04,10586,10645,10265,0,6810,6841
2007-12-05,10491,10633,10288,0,14086,6787
2007-12-06,10372,10883,10324,0,48719,7009
2007-12-07,10895,11026,10407,0,20181,7101
2007-12-10,11121,11288,11026,0,29971,7208
2007-12-11,11347,11585,11145,0,38252,7431
2007-12-12,11323,11537,10955,0,23119,7423
2007-12-13,11395,11728,11204,0,32947,7553
2007-12-14,11870,11870,11050,0,42040,7117
2007-12-17,10955,11192,10657,0,13746,6864
2007-12-18,10919,11085,10586,0,21018,6864
2007-12-20,11097,11097,10586,0,19000,7094
2007-12-21,10776,11347,10776,0,19757,7277
2007-12-24,11300,11300,10966,0,9344,7117
2007-12-26,10919,11121,10919,0,10929,7124
2007-12-27,10919,11085,10788,0,214065,7032
2007-12-28,10931,10931,10526,0,10975,6802
2008-01-02,10919,11121,10253,0,24842,6603
2008-01-03,10538,10538,9991,0,30656,6465
2008-01-04,10062,10443,10062,0,18903,6588
2008-01-07,10229,10336,10134,0,28387,6542
2008-01-08,10098,10277,10098,0,11013,6611
2008-01-09,10086,10300,10062,0,11812,6588
2008-01-10,10110,10277,10110,0,17445,6573
2008-01-11,10086,10324,10086,0,13456,6588
2008-01-14,10348,10705,10134,0,28933,6527
2008-01-15,10134,10348,9991,0,17108,6435
2008-01-16,10110,10277,9991,0,18832,6465
2008-01-17,10229,10288,10051,0,13830,6488
2008-01-18,10074,10633,10003,0,35352,6848
2008-01-21,10253,10407,10122,0,15553,6642
2008-01-22,10467,10467,9634,0,40018,6741
2008-01-23,10277,10586,10027,0,26735,6741
2008-01-24,10586,10586,10158,0,20244,6542
2008-01-25,10039,10443,10039,0,10299,6703
2008-01-28,10348,10419,10193,0,7613,6688
2008-01-29,10170,10633,10170,0,30560,6848
2008-01-30,10705,10705,10419,0,35436,6711
2008-01-31,10491,10491,10122,0,27197,6711
2008-02-01,10324,10467,10015,0,24549,6741
2008-02-04,10455,10491,10062,0,16528,6511
2008-02-05,10348,10491,10134,0,6894,6573
2008-02-11,10396,10419,9872,0,15818,6396
2008-02-12,9932,10110,9848,0,8239,6404
2008-02-13,9872,10062,9777,0,6772,6297
2008-02-14,9801,10348,9753,0,18664,6542
2008-02-15,10396,10396,10027,0,4792,6588
2008-02-18,10086,10431,10039,0,26777,6465
2008-02-19,10336,10396,10170,0,11686,6550
2008-02-20,10027,10158,9813,0,10681,6343
2008-02-21,9884,10253,9884,0,6688,6404
2008-02-22,9944,10110,9801,0,11560,6389
2008-02-25,9920,10491,9920,0,39219,6389
2008-02-26,10015,10205,10015,0,5717,6573
2008-02-27,10062,10324,9979,0,13241,6427
2008-02-28,10098,10158,9991,0,11476,6481
2008-02-29,9991,10086,9979,0,5931,6435
2008-03-03,10062,10062,9932,0,7079,6404
2008-03-04,10062,10158,9967,0,4414,6450
2008-03-05,10015,10015,9932,0,8575,6396
2008-03-06,9932,10015,9872,0,8407,6358
2008-03-07,10015,10015,9563,0,12653,6174
2008-03-10,9468,10086,9468,0,12863,6481
2008-03-11,10062,10074,9801,0,10975,6312
2008-03-12,9801,9967,9706,0,18454,6419
2008-03-13,9777,10086,9753,0,17024,6465
2008-03-14,9801,10074,9634,0,18117,6465
2008-03-17,10086,10098,9813,0,19799,6350
2008-03-18,10110,10110,9872,0,8491,6442
2008-03-19,9967,10098,9503,0,24637,6121
2008-03-20,9515,9908,9515,0,25259,6174
2008-03-21,9646,9825,9634,0,8617,6327
2008-03-24,9813,9932,9682,0,17529,6327
2008-03-25,9777,9813,9753,0,8874,6304
2008-03-26,9706,9920,9706,0,3741,6281
2008-03-27,9836,9944,9706,0,8605,6251
2008-03-28,9718,10062,9706,0,10215,7013
2008-03-31,10110,10110,9848,0,14502,6963
2008-04-01,9801,10015,9634,0,12106,6762
2008-04-02,9658,9860,9587,0,13746,6829
2008-04-03,9741,9920,9622,0,19336,6963
2008-04-04,10110,10110,9694,0,17235,6896
2008-04-07,9932,9944,9610,0,20345,6771
2008-04-08,9646,9706,9563,0,20198,6721
2008-04-10,9729,10086,9563,0,25684,7080
2008-04-11,9825,10110,9825,0,13746,7096
2008-04-14,9765,10098,9658,0,10492,6812
2008-04-15,9718,9836,9706,0,7524,6812
2008-04-16,9920,9944,9682,0,19294,6804
2008-04-17,9694,9789,9634,0,14010,6779
2008-04-18,9646,9825,9646,0,4162,6812
2008-04-21,9753,9753,9706,0,2732,6837
2008-04-22,9718,9801,9539,0,13771,6704
2008-04-23,9646,9753,9563,0,15044,6721
2008-04-24,9575,9622,9515,0,12237,6729
2008-04-25,9587,9694,9527,0,14002,6796
2008-04-28,9694,9694,9456,0,25469,6637
2008-04-29,9468,9587,9040,0,43885,6345
2008-04-30,9063,9230,9063,0,16318,6445
2008-05-02,9254,9301,9182,0,20404,6462
2008-05-06,9218,9254,9123,0,13199,6478
2008-05-07,9230,9277,9206,0,21985,6470
2008-05-08,9325,9325,9158,0,23414,6437
2008-05-09,9170,9170,9051,0,14544,6362
2008-05-13,9075,9230,9040,0,9080,6478
2008-05-14,9099,9313,9087,0,4666,6478
2008-05-15,9230,9254,9158,0,8785,6437
2008-05-16,9170,9266,9147,0,8743,6478
2008-05-19,9325,9337,9158,0,19757,6512
2008-05-20,9182,9182,9040,0,15091,6387
2008-05-21,8932,9051,8921,0,23372,6270
2008-05-22,8944,8992,8849,0,6389,6245
2008-05-23,8897,9016,8576,0,29131,6178
2008-05-26,8873,9040,8706,0,15385,6345
2008-05-27,8944,9158,8802,0,7314,6428
2008-05-28,9051,9230,8932,0,10723,6478
2008-05-29,9349,9349,9087,0,11181,6478
2008-05-30,9158,9277,9040,0,20892,6503
2008-06-02,9063,9254,9063,0,8617,6487
2008-06-03,9063,9254,9063,0,6099,6453
2008-06-04,9194,9194,9063,0,11686,6362
2008-06-05,8944,9051,8873,0,7735,6278
2008-06-09,9063,9063,8825,0,10257,6261
2008-06-10,8921,9040,8921,0,14040,6336
2008-06-11,9028,9551,8849,0,31892,6704
2008-06-12,9182,9551,8921,0,48622,6261
2008-06-13,8921,9111,8837,0,9668,6278
2008-06-16,8897,9123,8825,0,12611,6403
2008-06-17,9277,9277,8921,0,17285,6261
2008-06-18,9063,9242,8944,0,12611,6320
2008-06-19,8921,8956,8849,0,12451,6261
2008-06-20,8861,9016,8837,0,15133,6295
2008-06-23,9206,9230,8861,0,5725,6387
2008-06-24,9087,9087,8825,0,12527,6286
2008-06-25,8837,8980,8814,0,7369,6186
2008-06-26,8814,8897,8766,0,13746,6211
2008-06-27,8802,8837,8683,0,7104,6094
2008-06-30,8790,8790,8659,0,9214,6153
2008-07-01,8825,8897,8754,0,11980,6228
2008-07-02,8932,8932,8326,0,11190,6119
2008-07-03,8754,8766,8338,0,19210,6019
2008-07-04,8576,8754,8397,0,6381,6019
2008-07-07,8766,8778,8147,0,11181,6103
2008-07-08,8599,8647,7898,0,44852,5810
2008-07-09,8147,8540,7981,0,13203,5602
2008-07-10,8088,8183,7684,0,36407,5702
2008-07-11,8254,8254,7767,0,30207,5660
2008-07-14,8076,8231,7874,0,24296,5660
2008-07-15,7921,8112,7850,0,24465,5510
2008-07-16,8017,8088,7648,0,13998,5443
2008-07-17,7993,7993,7695,0,8197,5426
2008-07-18,7731,7779,7481,0,11896,5343
2008-07-21,7826,8064,7814,0,19610,5510
2008-07-22,8136,8136,7791,0,9298,5568
2008-07-23,8088,8243,7755,0,16490,5719
2008-07-24,8231,8231,8064,0,20429,5760
2008-07-25,8302,8778,7636,0,27197,5936
2008-07-28,8564,8921,8302,0,16310,6044
2008-07-29,8659,8671,7850,0,33586,5593
2008-07-30,8147,8171,7921,0,15511,5652
2008-07-31,7981,8183,7969,0,10215,5602
2008-08-01,8136,8136,7684,0,9668,5451
2008-08-04,7945,8064,7779,0,19673,5652
2008-08-05,8088,8421,7886,0,26819,5760
2008-08-06,8183,8516,8183,0,10088,5760
2008-08-07,8159,8159,7731,0,21816,5577
2008-08-08,7945,8064,7612,0,14670,5343
2008-08-11,7731,7767,7612,0,17319,5451
2008-08-12,7826,8088,7624,0,15217,5677
2008-08-13,8076,8076,7612,0,35015,5343
2008-08-14,7731,7731,7541,0,24423,5360
2008-08-18,7802,7802,7291,0,29761,5209
2008-08-19,7410,7422,7136,0,18037,5143
2008-08-20,7339,7517,7148,0,26146,5017
2008-08-21,7220,7624,6970,0,27197,5351
2008-08-22,7505,7576,7208,0,18626,5259
2008-08-25,7493,7707,7220,0,21123,5067
2008-08-26,7374,7541,7220,0,14754,5243
2008-08-27,7588,7612,7434,0,13577,5343
2008-08-28,7493,7707,7232,0,18412,5076
2008-08-29,7374,7660,7136,0,16688,5009
2008-09-01,6839,7339,6839,0,38963,5051
2008-09-02,7089,7565,7089,0,28962,5059
2008-09-03,7374,7481,7255,0,12695,5092
2008-09-04,7184,7184,6696,0,26423,4700
2008-09-05,7041,7315,6898,0,34129,5059
2008-09-08,7458,7802,7136,0,30097,5477
2008-09-09,7624,7624,7053,0,29088,4951
2008-09-10,7113,7267,6994,0,25936,5017
2008-09-11,7148,7148,6875,0,52628,4825
2008-09-12,7017,7160,6970,0,16310,4942
2008-09-16,6827,7053,6661,0,25600,4742
2008-09-17,6815,6875,6708,0,14334,4708
2008-09-18,6661,6661,6351,0,19504,4483
2008-09-19,6542,6637,6423,0,22783,4541
2008-09-22,6589,6696,6411,0,15637,4508
2008-09-23,6470,6661,6328,0,23960,4508
2008-09-24,6494,6756,6423,0,30223,4708
2008-09-25,6565,6898,6565,0,23204,4809
2008-09-26,7017,7017,6661,0,8869,4708
2008-09-29,6720,6946,6589,0,34343,4792
2008-09-30,6684,6898,6411,0,14658,4834
2008-10-01,6732,6827,6470,0,46798,4675
2008-10-02,6791,6827,6446,0,27954,4608
2008-10-06,6446,6649,5911,0,43086,4333
2008-10-07,6292,6292,5947,0,37285,4224
2008-10-08,5947,5959,5685,0,18664,4040
2008-10-09,5590,5947,5519,0,30518,4174
2008-10-10,6042,6042,5114,0,84071,3807
2008-10-13,5697,5947,5328,0,32283,4174
2008-10-14,5983,6292,5828,0,47429,4258
2008-10-15,5828,5994,5733,0,23246,4166
2008-10-16,5876,5876,5424,0,20261,3840
2008-10-17,5471,5840,5424,0,50232,3899
2008-10-20,5804,5947,5400,0,30265,4091
2008-10-21,5650,5757,5519,0,22396,3924
2008-10-22,5804,5947,4924,0,39135,3690
2008-10-23,5257,5590,4638,0,85836,3389
2008-10-24,4757,4757,4044,0,133378,2838
2008-10-27,3437,4068,3437,0,272225,2838
2008-10-28,4044,4056,3473,0,68509,2788
2008-10-29,4186,4258,3473,0,105004,2988
2008-10-30,4258,4567,4091,0,271027,3097
2008-10-31,4377,4424,4198,0,129356,3055
2008-11-03,4448,4472,4294,0,107611,3047
2008-11-04,4305,4412,4282,0,144980,3055
2008-11-05,4460,4995,4460,0,320877,3423
2008-11-06,4686,5019,4615,0,94327,3456
2008-11-07,4900,5209,4520,0,96850,3448
2008-11-10,5067,5209,4757,0,88569,3656
2008-11-11,5340,5447,5031,0,52796,3723
2008-11-12,5114,6090,5114,0,147334,4258
2008-11-13,5828,5947,5578,0,55529,4091
2008-11-14,5959,6066,5768,0,44936,4258
2008-11-17,5971,6185,5519,0,40102,4174
2008-11-18,5614,5923,5542,0,42119,3890
2008-11-19,5364,5471,5245,0,56243,3757
2008-11-20,5162,5459,4769,0,32872,3364
2008-11-21,4401,5233,4401,0,38420,3673
2008-11-24,5114,5352,4829,0,37916,3414
2008-11-25,4888,5209,4864,0,26440,3640
2008-11-26,5126,5471,5114,0,29046,3807
2008-11-27,5376,5804,5352,0,24381,4007
2008-11-28,5709,5876,5673,0,15763,4057
2008-12-01,5638,5697,5352,0,17445,3924
2008-12-02,5542,5578,5162,0,19715,3640
2008-12-03,5233,5316,4995,0,28710,3732
2008-12-04,5186,5352,4781,0,27575,3623
2008-12-05,5233,5459,5114,0,19588,3790
2008-12-08,5352,6209,5293,0,99334,3957
2008-12-09,5780,5780,5400,0,32409,4057
2008-12-10,5780,5947,5661,0,35856,3974
2008-12-11,5578,5947,5471,0,82288,3882
2008-12-12,5780,6197,5542,0,61918,4341
2008-12-15,6423,6661,6197,0,31241,4349
2008-12-16,6399,6423,5947,0,34894,4475
2008-12-17,6375,6661,6113,0,25684,4525
2008-12-18,6661,6851,6375,0,38631,4475
2008-12-19,6470,6470,5994,0,42847,4224
2008-12-22,5935,6113,5935,0,22363,4224
2008-12-23,6125,6232,5876,0,29513,4224
2008-12-24,6090,6185,5650,0,36323,4174
2008-12-26,5852,5864,5709,0,29559,4007
2008-12-29,5709,5947,5519,0,26062,4091
2008-12-30,5709,6185,5709,0,40060,4207
2009-01-02,6006,6232,5899,0,14334,4258
2009-01-05,6066,6185,6006,0,22724,4241
2009-01-06,6161,6363,6054,0,25196,4249
2009-01-07,6078,6078,5876,0,35646,4182
2009-01-08,5994,6351,5828,0,81759,4091
2009-01-09,5852,6113,5768,0,22985,4132
2009-01-12,5745,5899,5745,0,10131,4124
2009-01-13,5911,6042,5721,0,18033,4107
2009-01-14,5864,6066,5840,0,18874,4141
2009-01-15,5828,6137,5673,0,24843,3982
2009-01-16,5780,5876,5590,0,44629,3957
2009-01-19,5697,5780,5602,0,23750,4007
2009-01-20,5721,5721,5531,0,8365,3899
2009-01-21,5614,5614,5305,0,28798,3765
2009-01-22,5364,5542,5233,0,33792,3890
2009-01-23,5566,5602,5352,0,11055,3765
2009-01-28,5519,5614,5424,0,16142,3823
2009-01-29,5459,5661,5447,0,18958,3882
2009-01-30,5435,5792,5435,0,30980,4057
2009-02-02,5983,6042,5602,0,29425,4099
2009-02-03,5852,6102,5852,0,27281,4232
2009-02-04,5983,6185,5983,0,20219,4308
2009-02-05,6030,6232,5994,0,21270,4249
2009-02-06,6030,6185,5983,0,24969,4308
2009-02-09,6185,6209,6006,0,13603,4216
2009-02-10,5983,6304,5983,0,15259,4341
2009-02-11,5971,6185,5971,0,12211,4224
2009-02-12,6018,6066,5709,0,23338,4007
2009-02-13,5959,6577,5852,0,35062,4391
2009-02-16,6328,6470,6328,0,30560,4483
2009-02-17,6435,6613,6304,0,24217,4458
2009-02-18,6066,6494,6054,0,47483,4516
2009-02-19,6661,6661,6244,0,31527,4425
2009-02-20,6518,6542,6066,0,22363,4425
2009-02-23,6149,6304,6090,0,18201,4299
2009-02-24,5971,6054,5840,0,31106,4199
2009-02-25,5983,6125,5899,0,33502,4207
2009-02-26,5994,6411,5971,0,32998,4308
2009-02-27,5899,6209,5899,0,39723,4199
2009-03-02,5994,5994,5768,0,518254,4157
2009-03-03,5935,6232,5816,0,23246,4224
2009-03-04,6030,6613,5876,0,81633,4608
2009-03-05,6363,6827,6339,0,31699,4792
2009-03-06,6756,7255,6625,0,29929,4959
2009-03-09,7017,7469,6791,0,76588,4951
2009-03-10,7124,7505,7124,0,16268,5126
2009-03-11,7588,7719,7279,0,55672,5259
2009-03-12,7636,7921,7029,0,183232,5042
2009-03-13,7517,7802,7148,0,155283,5134
2009-03-16,7255,7469,7017,0,48299,5067
2009-03-17,7136,7398,7136,0,36949,5168
2009-03-18,7505,7541,7196,0,37790,5234
2009-03-19,7517,7719,7422,0,28668,5343
2009-03-20,7779,7850,7624,0,31821,5510
2009-03-23,8136,8159,8040,0,2396,5719
2009-03-24,7802,8064,7660,0,39808,5618
2009-03-25,8040,9194,7886,0,64482,5802
2009-03-26,8136,8254,7969,0,45999,5677
2009-03-27,8017,8373,7838,0,68572,5877
2009-03-30,8362,8516,7862,0,27954,6286
2009-03-31,8219,8302,8064,0,35436,6359
2009-04-01,8147,8362,7957,0,56538,6395
2009-04-02,8219,8421,8219,0,37832,6377
2009-04-03,8219,8338,8159,0,67215,6341
2009-04-06,8124,8671,8124,0,718406,6632
2009-04-07,8802,9206,8588,0,113533,7051
2009-04-08,9158,9373,8802,0,55066,6823
2009-04-09,9028,9028,8611,0,145274,6896
2009-04-10,8885,9396,8742,0,61246,6997
2009-04-13,9135,9420,8968,0,41674,6942
2009-04-14,9158,9266,8802,0,50068,6951
2009-04-15,8897,9135,8802,0,40106,6987
2009-04-16,8814,9872,8576,0,441721,7343
2009-04-17,9515,9634,9063,0,102987,7288
2009-04-20,9289,9610,9230,0,57126,7343
2009-04-21,9634,9872,9313,0,64650,7288
2009-04-22,9396,9694,9373,0,34889,7425
2009-04-23,9694,9872,9313,0,111617,7443
2009-04-24,9872,11169,9587,0,928356,8554
2009-04-27,11478,12822,10824,0,557225,8363
2009-04-28,10943,10943,9289,0,233338,7115
2009-04-29,9301,9384,8825,0,157889,7006
2009-04-30,9158,9920,9158,0,95362,7443
2009-05-04,9658,9658,9063,0,119553,7243
2009-05-06,9420,9420,9182,0,83962,7033
2009-05-07,9349,9361,9218,0,76357,7069
2009-05-08,9373,10229,9373,0,584523,7379
2009-05-11,9955,9955,9254,0,182366,7151
2009-05-12,9289,9289,8944,0,117283,6978
2009-05-13,8992,9194,8992,0,76677,6978
2009-05-14,9087,9158,8814,0,145506,6978
2009-05-15,9004,9147,8944,0,69485,6978
2009-05-18,9016,9135,8921,0,39261,6933
2009-05-19,9040,9206,9004,0,67509,7051
2009-05-20,9277,9396,9111,0,61061,7197
2009-05-21,9444,9444,9111,0,40732,6978
2009-05-22,9147,9170,8802,0,55075,6741
2009-05-25,8814,9040,8088,0,102314,6805
2009-05-26,8897,9040,8516,0,69564,6577
2009-05-27,8766,8766,8350,0,57042,6432
2009-05-28,8076,8326,8040,0,91763,6186
2009-05-29,8195,8445,8052,0,39765,6432
2009-06-01,8397,8932,8207,0,59480,6778
2009-06-02,8730,8814,8552,0,42330,6550
2009-06-03,8552,8683,8480,0,28298,6559
2009-06-04,8516,8516,8100,0,45398,6204
2009-06-05,8112,8219,7969,0,41085,6213
2009-06-08,7993,8207,7969,0,41199,6286
2009-06-09,8350,8350,8136,0,72343,6286
2009-06-10,8207,8314,8017,0,69863,6286
2009-06-11,8254,8742,8112,0,112970,6596
2009-06-12,9040,9040,8338,0,97064,6404
2009-06-15,8516,8683,7113,0,171097,6195
2009-06-16,7969,8207,7969,0,29572,6158
2009-06-17,7981,8219,7981,0,32956,6268
2009-06-18,8100,8266,8052,0,44204,6331
2009-06-19,8421,8457,8254,0,52305,6359
2009-06-22,8373,8373,8195,0,32493,6341
2009-06-23,8243,8243,8017,0,47752,6140
2009-06-24,8088,8147,7945,0,37706,6231
2009-06-25,8136,8421,8136,0,90881,6341
2009-06-26,8195,8362,7993,0,59985,6341
2009-06-29,8528,8528,7969,0,99065,6113
2009-06-30,7969,8076,7636,0,85248,6085
2009-07-01,7910,7921,7731,0,41573,5921
2009-07-02,7755,7838,7684,0,37752,5958
2009-07-03,7612,7779,7612,0,39934,5958
2009-07-06,7767,7814,7719,0,47416,5976
2009-07-07,7826,7826,7600,0,59165,5894
2009-07-08,7684,7707,7469,0,67870,5739
2009-07-09,7600,7612,7315,0,93142,5675
2009-07-10,7410,7458,7172,0,127334,5648
2009-07-13,7386,7422,7065,0,63906,5411
2009-07-14,7065,7124,6851,0,59556,5284
2009-07-15,6708,6934,6708,0,91721,5302
2009-07-16,6898,7113,6863,0,57244,5275
2009-07-17,6875,7017,6875,0,62196,5320
2009-07-20,6958,7006,6910,0,69674,5338
2009-07-21,6994,7041,6922,0,90456,5375
2009-07-22,7041,7041,6958,0,64558,5338
2009-07-23,6946,6994,6851,0,82520,5275
2009-07-24,6898,6970,6875,0,70619,5275
2009-07-27,6982,7136,6875,0,61204,5420
2009-07-28,7017,7184,6982,0,78690,5502
2009-07-29,7184,7339,7101,0,103113,5539
2009-07-30,7303,7386,7101,0,75454,5511
2009-07-31,7148,7184,7041,0,69321,5448
2009-08-03,7113,7113,6946,0,62595,5357
2009-08-04,7017,7089,6982,0,51477,5411
2009-08-05,7006,7029,6922,0,51422,5320
2009-08-06,6994,6994,6898,0,34196,5302
2009-08-07,6898,7041,6898,0,31527,5347
2009-08-10,7006,7053,6958,0,49686,5329
2009-08-11,6958,7029,6946,0,61422,5338
2009-08-12,7029,7029,6970,0,53717,5375
2009-08-13,7041,7077,6994,0,63146,5366
2009-08-14,7041,7172,7006,0,83827,5466
2009-08-17,7124,7255,7029,0,87434,5466
2009-08-18,7053,7410,7053,0,91566,5557
2009-08-19,7339,7588,7279,0,118708,5675
2009-08-20,7505,7565,7327,0,76715,5666
2009-08-21,7541,8028,7398,0,411131,5803
2009-08-24,7767,7874,7553,0,229753,5903
2009-08-25,7874,7874,7446,0,129007,5776
2009-08-26,7541,7612,7362,0,73856,5703
2009-08-27,7386,7446,7291,0,72019,5612
2009-08-28,7350,7636,7327,0,71965,5721
2009-08-31,7469,7469,7303,0,49308,5612
2009-09-01,7279,7541,7279,0,46764,5666
2009-09-02,7398,7398,7208,0,49875,5584
2009-09-03,7160,7339,7160,0,41279,5566
2009-09-04,7493,8040,7493,0,246483,5830
2009-09-07,7612,7755,7386,0,96934,5739
2009-09-08,7493,7565,7446,0,68434,5739
2009-09-09,7469,7517,7279,0,64066,5648
2009-09-10,7327,7374,7255,0,82684,5584
2009-09-11,7303,7541,7255,0,50274,5648
2009-09-14,7481,7541,7243,0,39875,5575
2009-09-15,7243,7517,7243,0,60867,5630
2009-09-16,7350,7588,7350,0,62969,5721
2009-09-17,7588,7588,7267,0,103760,5603
2009-09-18,7303,7350,7208,0,87392,5539
2009-09-21,7255,7339,7160,0,38631,5593
2009-09-22,7303,7350,7267,0,37580,5575
2009-09-23,7279,7303,7208,0,54142,5593
2009-09-24,7374,7374,7172,0,46407,5530
2009-09-25,7184,7303,7101,0,132437,5466
2009-09-28,7089,7339,7077,0,73814,5484
2009-09-29,7160,7315,7160,0,43284,5593
2009-09-30,7255,7481,7255,0,63936,5666
2009-10-01,7398,7410,7279,0,65113,5621
2009-10-05,7339,7374,7208,0,47828,5593
2009-10-06,7303,7350,7172,0,72852,5530
2009-10-07,7232,7350,7160,0,61183,5521
2009-10-08,7172,7279,7172,0,24864,5539
2009-10-09,7232,7291,7208,0,17865,5548
2009-10-12,7339,7517,7315,0,38256,5666
2009-10-13,7374,7434,7279,0,23960,5584
2009-10-14,7255,7529,7255,0,61044,5712
2009-10-15,7458,7588,7350,0,30396,5648
2009-10-16,7398,7565,7398,0,30518,5703
2009-10-19,7422,7529,7386,0,24759,5730
2009-10-20,7469,7755,7458,0,48887,5940
2009-10-21,7707,8017,7636,0,77059,6104
2009-10-22,7969,8207,7862,0,72217,6022
2009-10-23,7921,7969,7838,0,19681,6067
2009-10-26,7993,8159,7993,0,74953,6195
2009-10-27,8088,8124,7850,0,51245,6049
2009-10-28,7910,7921,7541,0,55285,5867
2009-10-29,7707,7731,7481,0,17949,5785
2009-10-30,7481,7660,7469,0,18962,5794
2009-11-02,7469,7707,7350,0,28546,5657
2009-11-03,7398,7446,7172,0,67807,5493
2009-11-04,7291,7291,7124,0,69527,5466
2009-11-05,7136,7232,7077,0,32409,5466
2009-11-06,7101,7220,7101,0,22825,5502
2009-11-09,7124,7267,6994,0,52565,5357
