Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-14,6090,6090,5910,5980,23013,5980
2020-02-17,6080,6080,5920,5950,22958,5950
2020-02-18,5800,6010,5800,5910,38474,5910
2020-02-19,5750,5940,5670,5690,72771,5690
2020-02-20,5820,5820,5550,5560,46230,5560
2020-02-21,5560,5650,5380,5420,64517,5420
2020-02-24,5300,5350,5050,5080,86748,5080
2020-02-25,5110,5200,5030,5090,106535,5090
2020-02-26,4985,5100,4830,5050,111304,5050
2020-02-27,5140,5140,4840,4895,94821,4895
2020-02-28,4795,4805,4640,4700,132748,4700
2020-03-02,4720,4800,4590,4765,43560,4765
2020-03-03,4785,4925,4785,4800,23071,4800
2020-03-04,4755,4895,4755,4880,19512,4880
2020-03-05,4925,5070,4900,5010,58741,5010
2020-03-06,5060,5060,4800,4810,57925,4810
2020-03-09,4800,4800,4580,4585,44183,4585
2020-03-10,4550,4610,4495,4610,25326,4610
2020-03-11,4690,4690,4435,4435,60122,4435
2020-03-12,4440,4450,4050,4240,95299,4240
2020-03-13,3900,3985,3520,3790,97863,3790
2020-03-16,3810,3955,3685,3685,52101,3685
2020-03-17,3510,3775,3455,3720,47970,3720
2020-03-18,3705,3925,3610,3610,138471,3610
2020-03-19,3610,3670,2900,3050,97473,3050
2020-03-20,3050,3275,3050,3130,50891,3130
2020-03-23,2900,3045,2880,2930,70118,2930
2020-03-24,2930,3185,2930,3170,33130,3170
2020-03-25,3275,3480,3250,3475,74913,3475
2020-03-26,3600,3680,3480,3550,67238,3550
2020-03-27,3760,3840,3600,3700,52234,3700
2020-03-30,3575,3970,3575,3860,40982,3860
2020-03-31,4040,4050,3865,3945,37968,3945
2020-04-01,3945,4070,3885,3895,51662,3895
2020-04-02,4020,4085,3820,4070,29813,4070
2020-04-03,4170,4180,3980,4120,28178,4120
2020-04-06,4275,4295,4045,4290,33720,4290
2020-04-07,4300,4400,4265,4365,28025,4365
2020-04-08,4400,4435,4310,4400,30485,4400
2020-04-09,4450,4575,4385,4450,32047,4450
2020-04-10,4545,4545,4370,4430,14998,4430
2020-04-13,4430,4430,4015,4165,34301,4165
2020-04-14,4270,4290,4005,4240,27051,4240
2020-04-16,4235,4375,4155,4330,46143,4330
2020-04-17,4355,4460,4315,4460,67800,4460
2020-04-20,4460,4525,4440,4490,24924,4490
2020-04-21,4500,4575,4300,4370,53854,4370
2020-04-22,4330,4365,4255,4340,24928,4340
2020-04-23,4345,4500,4340,4450,35974,4450
2020-04-27,4355,4450,4355,4430,18039,4430
2020-04-28,4435,4500,4375,4430,16307,4430
2020-04-29,4465,4560,4430,4500,38995,4500
2020-05-04,4520,4540,4410,4480,14208,4480
2020-05-06,4480,4650,4480,4590,20619,4590
2020-05-07,4650,4680,4595,4690,43860,4690
2020-05-08,4880,4880,4725,4760,32618,4760
2020-05-11,4760,4835,4685,4790,32938,4790
2020-05-12,4800,4800,4520,4570,33030,4570
2020-05-13,4510,4680,4510,4650,32411,4650
2020-05-14,4485,4755,4485,4700,21450,4700
2020-05-15,4800,4810,4610,4650,46486,4650
2020-05-18,4650,4925,4650,4840,56551,4840
2020-05-19,4930,6120,4800,5500,1703382,5500
2020-05-20,5500,5730,5360,5600,293576,5600
2020-05-21,5620,5720,5330,5490,186343,5490
2020-05-22,5460,5510,5150,5170,128177,5170
2020-05-25,5270,5460,5140,5420,127029,5420
2020-05-26,5360,5470,5310,5370,76845,5370
2020-05-27,5380,5550,5180,5270,99602,5270
2020-05-28,5290,5350,5030,5170,53607,5170
2020-05-29,5060,5290,4980,5250,47068,5250
2020-06-01,5250,5400,5230,5360,35377,5360
2020-06-02,5380,5400,5350,5380,22412,5380
2020-06-03,5420,5520,5290,5520,52633,5520
2020-06-04,5640,5650,5300,5360,124765,5360
2020-06-05,5440,5440,5250,5290,53629,5290
2020-06-08,5290,5370,5240,5340,40615,5340
2020-06-09,5400,5990,5180,5500,377587,5500
2020-06-10,5550,5550,5350,5370,61224,5370
2020-06-11,5350,5430,5300,5320,40822,5320
2020-06-12,5090,5240,5000,5130,78299,5130
2020-06-15,5150,5240,4835,4835,55624,4835
2020-06-16,5030,5130,4820,4945,20266,4945
2020-06-17,4945,5150,4850,5120,35241,5120
2020-06-18,5140,5170,5040,5120,22615,5120
2020-06-19,5160,5170,4985,4985,26619,4985
2020-06-22,4955,5070,4890,4905,21190,4905
2020-06-23,4910,4985,4875,4895,24736,4895
2020-06-24,4895,5160,4895,5060,39977,5060
2020-06-25,5010,5060,4920,4990,17269,4990
2020-06-26,5020,5050,4920,4930,13061,4930
2020-06-29,4930,4930,4725,4735,40962,4735
2020-06-30,4735,4850,4735,4820,25215,4820
2020-07-01,4820,4855,4735,4815,14781,4815
2020-07-02,4815,4900,4795,4820,10415,4820
2020-07-03,4890,4890,4760,4810,14927,4810
2020-07-06,4860,4885,4740,4805,20617,4805
2020-07-07,4895,4895,4780,4825,18260,4825
2020-07-08,4820,4830,4765,4825,57026,4825
2020-07-09,4850,4850,4780,4820,20057,4820
2020-07-10,4830,4830,4725,4780,19065,4780
2020-07-13,4820,4850,4710,4835,37259,4835
2020-07-14,4840,4875,4770,4845,21004,4845
2020-07-15,4880,4965,4820,4920,58637,4920
2020-07-16,4960,5050,4960,4995,21635,4995
2020-07-17,5000,5090,4975,5040,32477,5040
2020-07-20,5040,5090,4950,5000,15408,5000
2020-07-21,5000,5470,4980,5320,232828,5320
2020-07-22,5460,5930,5450,5740,784779,5740
2020-07-23,5690,5690,5370,5480,215451,5480
2020-07-24,5480,5670,5390,5500,145900,5500
2020-07-27,5500,5500,5300,5340,73855,5340
2020-07-28,5340,5410,5220,5340,40605,5340
2020-07-29,5330,5470,5300,5340,57071,5340
2020-07-30,5350,5360,5240,5270,77253,5270
2020-07-31,5270,5310,5120,5190,43984,5190
2020-08-03,5250,5280,5130,5250,47521,5250
2020-08-04,5260,5320,5160,5280,65747,5280
2020-08-05,5280,5460,5270,5390,52608,5390
2020-08-06,5520,5520,5280,5340,45974,5340
2020-08-07,5360,5750,5320,5690,329419,5690
2020-08-10,5650,5770,5480,5590,177843,5590
2020-08-11,5570,5590,5420,5440,65544,5440
2020-08-12,5510,5700,5380,5700,116744,5700
