Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-16,47200,50000,47000,50000,74643,49953
2016-03-17,50400,52200,49600,50100,74942,50053
2016-03-18,50100,52000,49600,51900,61956,51851
2016-03-21,52500,52900,51200,51900,42582,51851
2016-03-22,51900,52300,51500,51900,40234,51851
2016-03-23,51700,52200,51100,52100,67493,52051
2016-03-24,51700,52000,47700,48750,102800,48704
2016-03-25,47600,51400,47500,51300,91407,51252
2016-03-28,51500,51800,50600,51200,36260,51152
2016-03-29,51200,53100,51200,53000,96238,52950
2016-03-30,53600,53800,52400,53300,30710,53250
2016-03-31,53000,53500,52700,53300,44221,53250
2016-04-01,53300,56200,53100,56100,95574,56047
2016-04-04,56800,57700,56100,56800,55232,56746
2016-04-05,57100,57100,55900,56900,36630,56846
2016-04-06,56500,59800,56500,59000,86599,58944
2016-04-07,59100,60700,58500,60700,68041,60643
2016-04-08,60300,62300,58800,61000,103048,60943
2016-04-11,61600,64600,60700,62200,79406,62141
2016-04-12,62500,63300,61700,63300,44621,63240
2016-04-14,63300,66400,63300,66200,106391,66138
2016-04-15,66400,71000,66400,71000,117498,70933
2016-04-18,71000,71300,65500,70800,157323,70733
2016-04-19,70400,71300,69900,71000,89568,70933
2016-04-20,71000,73100,70000,71300,108531,71233
2016-04-21,71400,71400,69700,71200,62552,71133
2016-04-22,70600,72000,70000,71900,77670,71832
2016-04-25,72200,74000,72000,73300,58830,73231
2016-04-26,73700,73800,72600,73700,56737,73631
2016-04-27,73700,74300,72900,74000,36722,73930
2016-04-28,74000,81300,73500,79900,105933,79825
2016-04-29,80500,83900,79000,83500,148525,83422
2016-05-02,83500,84100,82100,83400,114505,83322
2016-05-03,83400,87100,83300,86200,131592,86119
2016-05-04,86000,87300,82400,86600,237321,86519
2016-05-09,86600,87600,85500,86500,77588,86419
2016-05-10,86500,87100,86000,87100,102879,87018
2016-05-11,86500,87700,86500,87100,51238,87018
2016-05-12,86500,87700,86100,87100,105972,87018
2016-05-13,87100,95800,86400,95600,218311,95510
2016-05-16,95000,95900,90600,95500,155321,95410
2016-05-17,95500,104000,95000,100000,210627,99906
2016-05-18,100000,101500,98200,100000,103965,99906
2016-05-19,101500,101500,98900,99900,145121,99806
2016-05-20,99900,105000,98900,103000,130266,102903
2016-05-23,103500,107000,102000,107000,119064,106900
2016-05-24,108000,116500,107500,114500,182248,114393
2016-05-25,116000,119000,110000,117500,241692,117390
2016-05-26,117500,119500,115500,119000,137428,118888
2016-05-27,118500,126500,118500,124500,202650,124383
2016-05-30,124000,124000,87500,99500,1307964,99407
2016-05-31,95000,104500,90600,104500,446047,104402
2016-06-01,104500,111000,102500,110000,250044,109897
2016-06-02,111500,122000,110000,120000,329235,119888
2016-06-03,121000,125500,109000,120000,403833,119888
2016-06-07,120000,124000,117500,123000,194291,122885
2016-06-08,123500,126500,121000,125500,158254,125382
2016-06-09,123000,128500,116000,128500,415936,128380
2016-06-10,129000,137000,128000,135000,231290,134874
2016-06-13,135500,137500,131000,134500,133834,134374
2016-06-14,134000,137000,131500,137000,158017,136872
2016-06-15,135500,139000,133500,137000,118155,136872
2016-06-16,136000,137000,123500,127000,277661,126881
2016-06-17,128000,129500,110000,112000,284199,111895
2016-06-20,110000,115500,109500,111500,166376,111395
2016-06-21,113000,116500,106000,110000,167583,109897
2016-06-22,111000,111500,99700,100500,299893,100406
2016-06-23,99500,103000,95000,100500,265635,100406
2016-06-24,103000,103000,91600,94900,308163,94811
2016-06-27,92000,98800,91100,96300,198768,96210
2016-06-28,95000,103000,94600,102000,186537,101904
2016-06-29,104000,107000,100500,103500,185151,103403
2016-06-30,103000,104000,99000,100000,125259,99906
2016-07-01,100000,101500,96500,96800,144004,96709
2016-07-04,96800,97800,94200,96700,106384,96609
2016-07-05,96700,97500,95700,96800,67956,96709
2016-07-06,96500,97600,92000,92000,127892,91914
2016-07-07,91900,95400,91900,94400,94368,94311
2016-07-08,95300,95300,91300,92700,77346,92613
2016-07-11,93700,93800,85000,86000,237657,85919
2016-07-12,86000,87600,81800,86500,292238,86419
2016-07-13,87600,87700,82500,82800,138496,82722
2016-07-14,82600,83400,75500,75500,335345,75429
2016-07-15,75800,79100,74700,77700,277868,77627
2016-07-18,77400,77900,75100,75300,108512,75229
2016-07-19,75000,75900,68200,69500,305602,69435
2016-07-20,70000,73000,69300,72700,188622,72632
2016-07-21,73000,73000,66600,67400,257999,67337
2016-07-22,67400,70700,64700,68700,260005,68635
2016-07-25,69000,69900,67800,69300,101213,69235
2016-07-26,68500,72400,68300,70600,172281,70534
2016-07-27,71000,71100,69700,70600,105380,70534
2016-07-28,70800,72400,69700,71800,89928,71732
2016-07-29,72300,72300,71100,71500,61002,71433
2016-08-01,71100,71300,66200,66900,142376,66837
2016-08-02,66100,68300,64600,67400,114386,67337
2016-08-03,67200,72300,66900,70900,135283,70833
2016-08-04,71500,72000,67800,68300,121014,68236
2016-08-05,68400,69500,67100,69000,58659,68935
2016-08-08,69000,69100,67900,68300,44308,68236
2016-08-09,69000,70500,68000,69000,58106,68935
2016-08-10,69000,71400,68300,70900,100028,70833
2016-08-11,71400,73700,70200,72400,158957,72332
2016-08-12,72500,72700,70900,71700,81969,71633
2016-08-16,71700,74200,71400,73800,107505,73731
2016-08-17,74400,80400,73800,80300,388549,80225
2016-08-18,81000,84700,80500,82400,347793,82323
2016-08-19,82500,84400,80700,84100,137710,84021
2016-08-22,85300,85500,83600,85100,112374,85020
2016-08-23,85000,89400,84900,89200,201132,89116
2016-08-24,90200,90400,86000,90000,161612,89916
2016-08-25,89000,93200,89000,92200,128316,92113
2016-08-26,92600,93900,91800,93800,122146,93712
2016-08-29,94300,94300,92100,93700,148473,93612
2016-08-30,93700,96000,92800,95000,121311,94911
2016-08-31,95500,96600,93200,95300,150845,95211
2016-09-01,95200,96000,94400,95300,68512,95211
2016-09-02,94700,95900,94700,95600,80241,95510
2016-09-05,95600,95900,94400,95500,65651,95410
2016-09-06,95000,96700,95000,95500,81744,95410
2016-09-07,95200,95500,89400,94400,171555,94311
2016-09-08,94300,94500,90900,91400,137459,91314
2016-09-09,90000,90200,81000,83000,268370,82922
2016-09-12,80000,89400,80000,84300,148903,84221
2016-09-13,87400,87400,85000,87400,180605,87318
2016-09-19,87400,94600,87400,94600,141589,94511
2016-09-20,94700,96500,91800,94500,85152,94411
2016-09-21,94600,95000,93700,94900,47998,94811
2016-09-22,95000,95200,94000,94800,39228,94711
2016-09-23,94700,99600,94100,99600,119726,99507
2016-09-26,100500,108000,100000,101500,157249,101405
2016-09-27,101500,104000,99900,101500,95335,101405
2016-09-28,102500,105000,102000,103500,77065,103403
2016-09-29,103000,106000,102000,103000,52070,102903
2016-09-30,103000,104500,98100,104500,159043,104402
2016-10-04,104500,104500,93400,103000,148129,102903
2016-10-05,103500,103500,99500,102000,80601,101904
2016-10-06,101500,102000,98000,100000,81922,99906
2016-10-07,98600,99500,90900,91600,159221,91514
2016-10-10,91500,97700,91500,96800,78718,96709
2016-10-11,98400,98700,95500,97200,39861,97109
2016-10-12,97700,101500,96100,99700,62511,99606
2016-10-13,101000,101000,98100,99500,30958,99407
2016-10-14,99800,100000,98500,99500,28915,99407
2016-10-17,99800,100000,93700,93700,80137,93612
2016-10-18,93700,97000,92400,94500,40014,94411
2016-10-19,94600,94600,88300,88300,71634,88217
2016-10-20,88700,89800,69900,73100,672388,73031
2016-10-21,74000,76900,71400,73100,253301,73031
2016-10-24,71400,73800,69300,70000,219575,69934
2016-10-25,69200,70500,66200,70100,150226,70034
2016-10-26,69500,72000,68500,71100,97942,71033
2016-10-27,72000,72000,70400,71100,60259,71033
2016-10-28,71400,71600,68600,71100,63525,71033
2016-10-31,69700,71000,67100,67700,68616,67636
2016-11-01,66000,71800,65500,70800,85238,70733
2016-11-02,69800,71200,66600,68600,68720,68535
2016-11-03,67100,69400,66900,67800,45727,67736
2016-11-04,67800,68100,60700,62200,182391,62141
2016-11-07,62800,64000,62000,62600,82095,62541
2016-11-08,63000,64000,62100,62600,67820,62541
2016-11-09,63000,63300,54000,55500,297490,55448
2016-11-10,56800,62300,56800,62300,353032,62241
2016-11-11,62300,62700,60100,62100,111216,62042
2016-11-14,62000,62900,61200,62100,64559,62042
2016-11-15,61000,62000,56700,57200,217434,57146
2016-11-16,57500,58300,56500,57500,103971,57446
2016-11-17,57600,58600,56400,57900,55383,57845
2016-11-18,58400,58500,54500,56600,152757,56547
2016-11-21,55700,56500,54000,54000,83826,53949
2016-11-22,54100,54900,52600,54400,86588,54349
2016-11-23,54400,55400,53400,55300,109317,55248
2016-11-24,54800,55400,52900,53800,69361,53749
2016-11-25,53300,54500,53000,53800,67332,53749
2016-11-28,54100,55300,54100,54400,57911,54349
2016-11-29,54100,56700,54100,55800,73296,55747
2016-11-30,55700,56900,54600,56900,68893,56846
2016-12-01,56500,57400,55500,57000,69950,56946
2016-12-02,56200,58500,56200,58000,89505,57945
2016-12-05,58900,64600,58500,64500,324066,64439
2016-12-06,65000,75600,64600,71700,423892,71633
2016-12-07,72500,74900,70000,74000,248505,73930
2016-12-08,74300,75800,72500,75600,149257,75529
2016-12-09,75200,86700,75200,81900,411391,81823
2016-12-12,82300,84100,78900,83700,198022,83621
2016-12-13,83100,88800,82800,87900,169601,87817
2016-12-14,88300,90300,87300,87600,114102,87518
2016-12-15,87800,91800,86200,90400,137492,90315
2016-12-16,90500,91700,88000,88000,96645,87917
2016-12-19,87900,87900,75700,77400,442086,77327
2016-12-20,77600,80600,75400,77800,184738,77727
2016-12-21,77800,79000,77500,78400,87121,78326
2016-12-22,78800,78800,73800,74600,110102,74530
2016-12-23,75300,79000,74600,77000,189395,76928
2016-12-26,77500,78600,73900,74500,121904,74430
2016-12-27,74600,75300,73100,75000,122052,74930
2016-12-28,75300,78700,74600,78700,99034,78700
2016-12-29,78400,81000,77200,80700,130112,80700
2017-01-02,80700,81600,79000,80900,54469,80900
2017-01-03,81400,82100,80300,82000,75982,82000
2017-01-04,81500,82900,81500,82600,62705,82600
2017-01-05,82600,83300,82000,82600,37806,82600
2017-01-06,82900,83500,81900,83400,44217,83400
2017-01-09,83300,85600,83200,84800,55295,84800
2017-01-10,84500,88300,84500,87600,70624,87600
2017-01-11,87200,89600,84500,87600,99990,87600
2017-01-12,87100,88000,83000,86000,111058,86000
2017-01-13,86000,87400,84500,87000,73886,87000
2017-01-16,88000,88900,86800,88200,66787,88200
2017-01-17,89800,90500,87100,89200,72684,89200
2017-01-18,89600,89800,87900,89800,47313,89800
2017-01-19,89300,90800,89200,90300,57714,90300
2017-01-20,90300,90600,89400,89700,27669,89700
2017-01-23,89600,90500,88400,90200,56593,90200
2017-01-24,90000,90600,89200,89600,32243,89600
2017-01-25,89000,89900,80700,82000,124289,82000
2017-01-26,83300,83500,74100,74200,191682,74200
2017-01-31,74200,74200,59100,60000,861410,60000
2017-02-01,60700,63500,59800,62000,495916,62000
2017-02-02,60000,62900,59300,60200,252974,60200
2017-02-03,60100,60800,57300,60200,172542,60200
2017-02-06,59500,60700,59200,60300,88009,60300
2017-02-07,60800,63000,60200,62300,159426,62300
2017-02-08,62300,64400,61700,63600,292306,63600
2017-02-09,65000,69200,64400,69200,267696,69200
2017-02-10,71300,75000,70500,74900,394746,74900
2017-02-13,77500,77600,65000,68300,545081,68300
2017-02-14,72000,72000,67400,71600,239066,71600
2017-02-15,72000,73600,70100,71900,143695,71900
2017-02-16,72000,72500,70500,71900,74688,71900
2017-02-17,72100,74900,71500,72800,213113,72800
2017-02-20,72600,73300,71200,71500,58492,71500
2017-02-21,71100,72100,69300,69600,144312,69600
2017-02-22,69600,70000,65600,68700,109033,68700
2017-02-23,68700,70400,67500,67500,84207,67500
2017-02-24,67500,69300,67100,68200,96922,68200
2017-02-27,69000,70800,68800,70300,84620,70300
2017-02-28,71000,71200,69100,69300,54481,69300
2017-03-02,69300,70100,67500,67600,57773,67600
2017-03-03,68100,69900,66100,69900,73946,69900
2017-03-06,69800,70500,69000,70000,67747,70000
2017-03-07,70200,70300,69200,69700,30123,69700
2017-03-08,69300,70400,69200,70200,50121,70200
2017-03-09,70200,70400,69500,70200,139233,70200
2017-03-10,70500,71800,68700,71400,141864,71400
2017-03-13,71900,72300,70500,71700,184186,71700
2017-03-14,70700,71000,67700,68300,126502,68300
2017-03-15,67700,69200,67400,68800,368185,68800
2017-03-16,69300,70000,68300,69100,45333,69100
2017-03-17,69000,69100,67700,68500,43915,68500
2017-03-20,67900,68400,66300,66400,38307,66400
2017-03-21,66400,66800,63500,63800,86241,63800
2017-03-22,63800,67200,63600,65600,98629,65600
2017-03-23,65800,66300,64000,64000,40403,64000
2017-03-24,64400,65000,62900,63800,45493,63800
2017-03-27,64800,65800,63900,65500,47556,65500
2017-03-28,65100,66100,64700,65300,21705,65300
2017-03-29,65300,65300,63500,64800,34807,64800
2017-03-30,64400,65000,63000,64700,48973,64700
2017-03-31,64700,65400,63900,64900,30262,64900
2017-04-03,65700,69000,64900,68700,100507,68700
2017-04-04,68600,69900,68000,68900,56287,68900
2017-04-05,69500,69800,68700,69300,55463,69300
2017-04-06,68400,69300,67500,68000,41072,68000
2017-04-07,68000,69100,67700,69000,24434,69000
2017-04-10,68700,68700,65900,66200,42578,66200
2017-04-11,66000,67300,65700,66800,24311,66800
2017-04-12,66900,67200,65300,67100,26690,67100
2017-04-13,66700,69200,66700,68900,70939,68900
2017-04-14,69000,69000,67800,68400,31164,68400
2017-04-17,68400,68700,67800,68700,25564,68700
2017-04-18,68200,68500,66900,67100,43410,67100
2017-04-19,66800,67700,66700,67000,81406,67000
2017-04-20,67000,67200,65600,66000,64205,66000
2017-04-21,65800,66200,63900,66000,87767,66000
2017-04-24,66300,66300,64300,64400,45924,64400
2017-04-25,64500,65100,63400,64700,64674,64700
2017-04-26,64300,66000,64300,65200,59473,65200
2017-04-27,65700,66000,64600,65200,44121,65200
2017-04-28,66000,69200,65300,68800,283584,68800
2017-05-02,68800,70000,68700,69300,134201,69300
2017-05-04,69300,69800,68500,69100,79247,69100
2017-05-08,69100,70500,68700,69600,146383,69600
2017-05-10,69700,71100,69300,70200,129813,70200
2017-05-11,71000,77800,70300,74500,588016,74500
2017-05-12,75100,75200,72800,74200,146670,74200
2017-05-15,75000,77800,73700,77600,207705,77600
2017-05-16,77300,78100,76800,77600,105285,77600
2017-05-17,77800,81300,77400,81300,194756,81300
2017-05-18,80700,82400,79700,81600,135191,81600
2017-05-19,81600,83100,80100,81600,195781,81600
2017-05-22,81200,81900,77900,80800,148911,80800
2017-05-23,80900,81000,79200,80000,129652,80000
2017-05-24,79100,79600,71900,72100,597580,72100
2017-05-25,72300,72300,67400,67400,428118,67400
2017-05-26,66400,70800,65000,70100,381123,70100
2017-05-29,70200,71200,68000,68600,367663,68600
2017-05-30,68600,68600,68600,68600,0,68600
2017-05-31,68600,68600,68600,68600,0,68600
2017-06-01,68600,68600,68600,68600,0,68600
2017-06-02,68600,68600,68600,68600,0,68600
2017-06-05,68600,68600,68600,68600,0,68600
2017-06-07,68600,68600,68600,68600,0,68600
2017-06-08,68600,68600,68600,68600,0,68600
2017-06-09,68600,68600,68600,68600,0,68600
2017-06-12,68600,68600,68600,68600,0,68600
2017-06-13,68600,68600,68600,68600,0,68600
2017-06-14,68600,68600,68600,68600,0,68600
2017-06-15,68600,68600,68600,68600,0,68600
2017-06-16,47500,47500,47500,47500,0,47417
2017-06-19,47500,47500,47500,47500,0,47417
2017-06-20,47500,47500,47500,47500,0,47417
2017-06-21,47500,47500,47500,47500,0,47417
2017-06-22,47500,47500,47500,47500,0,47417
2017-06-23,47500,47500,47500,47500,0,47417
2017-06-26,47500,47500,47500,47500,0,47417
2017-06-27,47500,47500,47500,47500,0,47417
2017-06-28,47500,47500,47500,47500,0,47417
2017-06-29,47500,47500,47500,47500,0,47417
2017-06-30,47500,47500,47500,47500,0,47417
2017-07-03,47500,47500,47500,47500,0,47500
2017-07-04,47500,47500,47500,47500,0,47500
2017-07-05,47500,47500,47500,47500,0,47500
2017-07-06,47500,47500,47500,47500,0,47500
2017-07-07,47500,47500,47500,47500,0,47500
2017-07-10,47500,47500,47500,47500,0,47500
2017-07-11,47500,47500,47500,47500,0,47500
2017-07-12,47500,47500,47500,47500,0,47500
2017-07-13,47500,47500,47500,47500,0,47500
2017-07-14,47500,47500,47500,47500,0,47500
2017-07-17,47500,61700,44200,61700,450826,61700
2017-07-18,69600,70000,60100,61800,925224,61800
2017-07-19,64000,65400,62000,63500,300169,63500
2017-07-20,63500,64000,60100,60400,139567,60400
2017-07-21,60200,61100,59500,59700,88140,59700
2017-07-24,59300,60300,59100,59100,65143,59100
2017-07-25,59600,63500,59600,60000,129818,60000
2017-07-26,60100,60200,57700,58200,72806,58200
2017-07-27,58600,58600,54300,54400,131873,54400
2017-07-28,54200,54200,50500,50800,90952,50800
2017-07-31,49800,49900,48350,48850,71017,48850
2017-08-01,48850,49850,47900,48200,49236,48200
2017-08-02,47750,49000,47750,47900,36813,47900
2017-08-03,47950,48300,45300,46250,51448,46250
2017-08-04,46100,46500,44300,44550,52004,44550
2017-08-07,44500,46150,44350,44850,36450,44850
2017-08-08,44850,45600,44800,44800,20130,44800
2017-08-09,45450,45450,43700,44150,27079,44150
2017-08-10,44100,45050,44000,44450,23120,44450
2017-08-11,44700,44700,42100,43250,41581,43250
2017-08-14,43250,43750,42450,42600,18789,42600
2017-08-16,42600,43000,40000,40000,62232,40000
2017-08-17,40050,40600,38050,39800,70198,39800
2017-08-18,39450,40100,38300,38850,55061,38850
2017-08-21,38800,39250,38400,38850,37165,38850
2017-08-22,38850,40800,38850,40100,70935,40100
2017-08-23,40150,40350,39250,39600,31312,39600
2017-08-24,40000,40350,39650,39650,18508,39650
2017-08-25,39450,40050,39350,39950,16129,39950
2017-08-28,39950,41550,39950,41200,33708,41200
2017-08-29,40800,41500,40300,40400,31442,40400
2017-08-30,40300,40800,39600,39800,21198,39800
2017-08-31,39950,40150,39350,40050,11999,40050
2017-09-01,39900,41100,39900,40550,20217,40550
2017-09-04,39300,39800,38850,39250,40270,39250
2017-09-05,39450,39550,38150,38500,32302,38500
2017-09-06,38400,38850,37200,37650,38746,37650
2017-09-07,37550,38100,37150,37400,34240,37400
2017-09-08,37200,37550,36300,36350,25932,36350
2017-09-11,36350,38350,36300,38050,54143,38050
2017-09-12,38250,38900,37750,38250,24905,38250
2017-09-13,38000,38450,36700,37000,24895,37000
2017-09-14,36750,37900,36600,37300,88988,37300
2017-09-15,37300,37400,36650,37000,24027,37000
2017-09-18,37000,37150,36500,36500,19003,36500
2017-09-19,36550,36700,35000,36400,27284,36400
2017-09-20,36700,37250,36200,36600,19263,36600
2017-09-21,36800,36800,33350,33350,44313,33350
2017-09-25,32850,33500,30050,30550,77862,30550
2017-09-26,30550,30550,30550,30550,0,30550
2017-09-27,30450,37300,30450,33850,162240,33850
2017-09-28,33400,33800,32550,32550,33741,32550
2017-09-29,32550,33800,32250,32400,16036,32400
2017-10-10,32400,33150,31300,31900,15278,31900
2017-10-11,31750,32550,31750,32200,8358,32200
2017-10-12,32650,32850,31950,32300,14002,32300
2017-10-13,32900,32900,31750,31750,10515,31750
2017-10-16,31750,32400,31550,31550,11056,31550
2017-10-17,31650,41000,31650,41000,315526,41000
2017-10-18,42700,49300,41000,43150,1121732,43150
2017-10-19,43600,43700,38800,40350,208288,40350
2017-10-20,39000,39700,37500,38650,107154,38650
2017-10-23,38000,40200,38000,38750,90434,38750
2017-10-24,38750,39600,38200,38700,45071,38700
2017-10-25,39500,42300,39250,39350,148964,39350
2017-10-26,40000,40200,38200,38200,35175,38200
2017-10-27,38550,39750,38300,39300,28107,39300
2017-10-30,39500,41900,37900,40050,75635,40050
2017-10-31,40100,40650,39200,40000,34556,40000
2017-11-01,40000,40900,39350,39500,35878,39500
2017-11-02,39600,39700,38300,38850,24693,38850
2017-11-03,38850,40450,38850,40000,25673,40000
2017-11-06,40250,41250,39450,40600,43657,40600
2017-11-07,40650,45450,40050,44150,161672,44150
2017-11-08,45000,45200,43250,43600,72301,43600
2017-11-09,44000,46300,42700,44350,110110,44350
2017-11-10,44350,52700,44000,46000,441085,46000
2017-11-13,46400,48500,46150,47150,97624,47150
2017-11-14,47250,47600,46050,46800,55866,46800
2017-11-15,47600,47600,43800,43800,79932,43800
2017-11-16,44000,46200,40650,45000,48409,45000
2017-11-17,45800,45800,44000,45700,25754,45700
2017-11-20,45200,46200,44700,45000,19194,45000
2017-11-21,45100,45100,43150,43150,39467,43150
2017-11-22,44000,44000,42150,43200,17168,43200
2017-11-23,42600,43600,42050,43500,23264,43500
2017-11-24,43000,44300,42400,43100,19011,43100
2017-11-27,43500,43700,41700,41950,16900,41950
2017-11-28,41350,42900,40800,40900,20604,40900
2017-11-29,42000,42000,40700,40900,14995,40900
2017-11-30,41400,41750,40300,40300,39291,40300
2017-12-01,41000,44300,40400,42400,95162,42400
2017-12-04,42300,42600,41150,41200,19126,41200
2017-12-05,42050,42050,40100,40100,20559,40100
2017-12-06,41150,41150,39100,40000,20748,40000
2017-12-07,40350,40350,38250,38750,19497,38750
2017-12-08,38550,39500,38000,38200,11449,38200
2017-12-11,37850,38350,37000,37300,14242,37300
2017-12-12,38000,38000,36000,36200,14420,36200
2017-12-13,35800,37700,35800,36950,18755,36950
2017-12-14,37000,37400,34950,35000,39043,35000
2017-12-15,35500,35500,34750,35450,16745,35450
2017-12-18,35700,35700,34400,34500,19276,34500
2017-12-19,34200,35250,33050,33950,27989,33950
2017-12-21,33950,34700,33850,34200,6772,34200
2017-12-22,34200,34550,33800,34200,9756,34200
2017-12-26,34200,35500,34200,34700,11250,34700
2017-12-27,0,0,0,0,0,0
2017-12-28,35200,35850,34950,35800,10321,35800
2018-01-02,35800,36750,35200,36500,12443,36500
2018-01-03,36550,36600,36100,36550,7996,36550
2018-01-04,36450,36600,36100,36250,7527,36250
2018-01-05,36000,36800,36000,36400,9395,36400
2018-01-08,36900,36900,36050,36300,7485,36300
2018-01-09,36350,36350,35100,35150,10193,35150
2018-01-10,34850,35400,34200,34450,11654,34450
2018-01-11,35000,35100,34300,34850,7972,34850
2018-01-12,34600,35700,34250,34950,26881,34950
2018-01-15,35100,35100,34350,34800,10449,34800
2018-01-16,35000,35000,34300,34300,18538,34300
2018-01-17,34700,34700,33850,34150,13603,34150
2018-01-18,34150,34500,33900,34150,8468,34150
2018-01-19,35250,36550,34350,35750,28290,35750
2018-01-22,35750,39100,35500,37250,96296,37250
2018-01-23,36900,37650,36450,36900,13540,36900
2018-01-24,36950,38300,36950,37700,19058,37700
2018-01-25,38000,38000,37000,37000,20726,37000
2018-01-26,37100,37650,36850,37650,10418,37650
2018-01-29,37800,38100,37350,37600,19649,37600
2018-01-30,37100,37950,37100,37900,14942,37900
2018-01-31,37700,37950,36900,37600,11403,37600
2018-02-01,37600,37800,37000,37000,9003,37000
2018-02-02,37000,37050,35550,36500,14626,36500
2018-02-05,35700,36100,35000,35050,14337,35050
2018-02-06,34500,34600,32900,34150,22366,34150
2018-02-07,34250,35550,33750,34000,12377,34000
2018-02-08,33550,34950,33550,34450,4676,34450
2018-02-09,33100,34150,33100,33800,9255,33800
2018-02-12,33850,34500,33250,33250,5903,33250
2018-02-13,33200,33500,33050,33050,8630,33050
2018-02-14,33000,33450,33000,33250,5388,33250
2018-02-15,33250,33250,33250,33250,0,33250
2018-02-16,33250,33250,33250,33250,0,33250
2018-02-19,33200,33900,33200,33400,7190,33400
2018-02-20,33850,34500,33300,33550,7431,33550
2018-02-21,34300,34300,33350,33600,4649,33600
2018-02-22,33600,33600,33150,33500,6221,33500
2018-02-23,33200,34000,33200,33550,4636,33550
2018-02-26,33900,34550,33200,33600,10178,33600
2018-02-27,33450,33900,31350,32200,38916,32200
2018-02-28,32850,32850,31500,31850,5553,31850
2018-03-02,31500,31550,31200,31300,7400,31300
2018-03-05,30950,31350,30750,31000,8686,31000
2018-03-06,30750,31200,30700,31000,6608,31000
2018-03-07,31300,31300,29050,30950,9221,30950
2018-03-08,30400,31200,30400,31000,7790,31000
2018-03-09,31000,31450,30950,31000,5770,31000
2018-03-12,31000,31600,30950,31500,7293,31500
2018-03-13,31100,31800,31050,31500,3991,31500
2018-03-14,31550,31800,30850,31300,7041,31300
2018-03-15,31300,31750,31050,31100,5086,31100
2018-03-16,31250,31450,30600,30600,46747,30600
2018-03-19,30900,30900,30300,30550,7458,30550
2018-03-20,30300,31450,30200,31350,8446,31350
2018-03-21,30800,33500,30800,32650,23501,32650
2018-03-22,32250,33350,31900,32250,8881,32250
2018-03-23,32100,32100,30250,30600,13190,30600
2018-03-26,29850,31450,29850,30750,8139,30750
2018-03-27,31100,31150,30600,31100,3163,31100
2018-03-28,31150,32050,31000,31150,8528,31150
2018-03-29,31500,31950,31000,31700,7674,31700
2018-03-30,31700,31950,31200,31900,7280,31900
2018-04-02,32100,32100,31500,31700,3563,31700
2018-04-03,31550,31550,31100,31250,4716,31250
2018-04-04,31600,31600,30750,31300,6132,31300
2018-04-05,31550,31900,30700,31550,8926,31550
2018-04-06,31650,31700,30950,31600,2704,31600
2018-04-09,31050,31750,31050,31700,5230,31700
2018-04-10,31800,31900,31400,31900,5107,31900
2018-04-11,31950,34000,31900,32750,28996,32750
2018-04-12,32700,32750,32100,32450,10227,32450
2018-04-13,32600,35200,32200,33250,27995,33250
2018-04-16,33250,33750,33100,33300,9389,33300
2018-04-17,33250,33500,32700,33050,7859,33050
2018-04-18,33000,33250,31850,32100,8386,32100
2018-04-19,32600,32600,30700,30900,15278,30900
2018-04-20,31850,31850,31000,31050,7004,31050
2018-04-23,30750,31400,30400,31050,15106,31050
2018-04-24,30450,31350,30450,31200,5146,31200
2018-04-25,30750,31100,30700,30950,5643,30950
2018-04-26,31500,31550,30800,31050,3844,31050
2018-04-27,31050,31200,30700,31100,3661,31100
2018-04-30,31100,31100,30200,30350,9182,30350
2018-05-02,30100,30300,29600,30150,9508,30150
2018-05-03,30150,30150,29600,29950,8203,29950
2018-05-04,30000,30000,29350,29450,8455,29450
2018-05-08,29200,29900,29200,29450,4932,29450
2018-05-09,29200,29700,29050,29650,6012,29650
2018-05-10,29800,29800,29050,29450,4278,29450
2018-05-11,29950,29950,29400,29550,3518,29550
2018-05-14,29550,29700,29200,29500,4364,29500
2018-05-15,29250,29450,29000,29300,5837,29300
2018-05-16,29100,29450,28750,29300,6167,29300
2018-05-17,29350,29400,28750,29300,3249,29300
2018-05-18,29250,29500,29000,29300,3431,29300
2018-05-21,29300,30750,29100,30150,11868,30150
2018-05-23,30450,30600,29850,30050,6464,30050
2018-05-24,29900,30350,29500,29500,4513,29500
2018-05-25,29500,29800,28950,29200,4756,29200
2018-05-28,29400,29400,28650,29000,6687,29000
2018-05-29,28550,29150,28550,29000,4376,29000
2018-05-30,28850,29100,28200,28250,6669,28250
2018-05-31,29100,29100,28300,28350,4810,28350
2018-06-01,28350,28600,28150,28550,2464,28550
2018-06-04,28600,28750,28500,28700,2207,28700
2018-06-05,28600,28800,28500,28700,2225,28700
2018-06-07,28600,30100,28350,29300,15679,29300
2018-06-08,30200,30200,28900,29250,4495,29250
2018-06-11,29650,29650,28650,28950,2836,28950
2018-06-12,28650,29250,28650,29250,4839,29250
2018-06-14,29100,29250,28450,29100,5584,29100
2018-06-15,29100,29100,28400,28800,4718,28800
2018-06-18,28350,28800,27950,28250,8373,28250
2018-06-19,28000,28450,26950,27500,9057,27500
2018-06-20,26800,27800,26800,27750,4067,27750
2018-06-21,27250,27800,27000,27650,3149,27650
2018-06-22,27700,27700,26500,27550,4408,27550
2018-06-25,27000,27700,26950,27600,2539,27600
2018-06-26,27600,29250,27300,27700,2948,27700
2018-06-27,27800,28400,27450,27700,2375,27700
