Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-21,17300,17600,17250,17300,11320,14205
2007-02-22,17300,17600,17050,17050,13441,14000
2007-02-23,17150,17750,17150,17500,35080,14369
2007-02-26,17650,17650,17300,17300,8200,14205
2007-02-27,17400,17400,16950,17000,21770,13959
2007-02-28,16450,16900,16200,16850,8651,13836
2007-03-05,16800,17000,15850,16000,41027,13138
2007-03-06,16000,16450,16000,16400,11330,13466
2007-03-07,16300,16900,16300,16650,21060,13671
2007-03-08,16700,16900,16600,16800,11222,13795
2007-03-09,17000,17050,16600,16750,16200,13754
2007-03-12,16700,16950,16550,16550,15531,13589
2007-03-13,16500,16650,16350,16350,9292,13425
2007-03-14,16150,16850,16150,16400,15640,13466
2007-03-15,16350,16500,16300,16350,10710,13425
2007-03-16,16500,16600,16300,16350,12570,13425
2007-03-19,16350,16700,16350,16700,11110,13712
2007-03-20,16800,16800,16600,16600,8590,13630
2007-03-21,16750,17900,16500,17450,30820,14328
2007-03-22,17750,17850,17250,17350,13950,14246
2007-03-23,17400,17600,17000,17100,5340,14041
2007-03-26,17150,17200,16850,16850,7766,13836
2007-03-27,16800,17250,16700,16950,8780,13918
2007-03-28,16950,17250,16950,17250,11490,14164
2007-03-29,17000,17250,16950,17050,6440,14000
2007-03-30,17050,17450,17000,17150,4250,14082
2007-04-02,17500,18500,17500,17800,26420,14616
2007-04-03,17750,18100,17600,17900,17540,14698
2007-04-04,17800,18250,17550,17900,18970,14698
2007-04-05,17700,17700,17450,17500,4080,14369
2007-04-06,17350,17600,17200,17500,16360,14369
2007-04-09,17400,17800,17400,17500,5650,14369
2007-04-10,17550,18050,17550,17950,12080,14739
2007-04-11,17850,18450,17850,18300,29110,15026
2007-04-12,18250,18300,17800,18250,14680,14985
2007-04-13,18250,18650,18000,18500,18652,15191
2007-04-16,18400,19150,18400,19050,26270,15642
2007-04-17,18750,19250,18700,19000,20900,15601
2007-04-18,19250,19250,18800,19050,14670,15642
2007-04-19,18950,19300,18100,18100,14930,14862
2007-04-20,18000,19050,17900,19050,18810,15642
2007-04-23,19050,19550,19050,19100,22230,15683
2007-04-24,18800,19300,18800,18800,9330,15437
2007-04-25,19100,19700,18700,19200,34020,15765
2007-04-26,19200,19450,18900,18900,21330,15519
2007-04-27,18850,19200,18750,18800,19130,15437
2007-04-30,18800,19500,18700,19350,27610,15888
2007-05-02,19600,19650,19150,19150,19510,15724
2007-05-03,19300,19350,18900,19100,12740,15683
2007-05-04,19000,19500,19000,19450,33980,15971
2007-05-07,19600,20350,19250,20000,48722,16422
2007-05-08,20200,20950,19500,20550,40010,16874
2007-05-09,20500,20750,20100,20500,14170,16833
2007-05-10,20850,20850,20300,20650,19680,16956
2007-05-11,20100,20650,20000,20200,10130,16586
2007-05-14,20200,20800,20200,20550,19720,16874
2007-05-15,20700,20700,20100,20100,13570,16504
2007-05-16,20000,20250,19450,19750,25930,16217
2007-05-17,19750,20150,19700,20000,20330,16422
2007-05-18,19900,20300,19750,20200,28620,16586
2007-05-21,20450,20800,20150,20400,11950,16751
2007-05-22,20700,20950,20250,20950,39630,17202
2007-05-23,21000,21550,20800,21450,27300,17613
2007-05-25,21750,22450,21250,22300,49759,18311
2007-05-28,22450,23150,22300,22700,22829,18639
2007-05-29,22900,23100,22450,23050,28536,18927
2007-05-30,22800,23750,22650,23500,24652,19296
2007-05-31,23500,23600,23000,23500,23390,19296
2007-06-01,24350,24350,23650,23950,18190,19666
2007-06-04,23800,24800,23700,23750,29030,19501
2007-06-05,24000,24000,23000,23000,23620,18886
2007-06-07,22900,23400,22400,23400,14020,19214
2007-06-08,23000,23500,23000,23250,11410,19091
2007-06-11,23250,23900,22850,22850,8254,18762
2007-06-12,22900,22900,22400,22500,11407,18475
2007-06-13,22500,22950,22400,22500,15250,18475
2007-06-14,22350,23650,22300,23450,21460,19255
2007-06-15,23450,24000,23450,23700,9219,19460
2007-06-18,23700,24100,22750,24000,17410,19707
2007-06-19,23800,24100,23300,24000,9820,19707
2007-06-20,23550,24000,23150,23150,11310,19009
2007-06-21,23000,23500,22400,23300,16350,19132
2007-06-22,23500,23500,22600,23050,8590,18927
2007-06-25,22600,23500,22400,23000,12980,18886
2007-06-26,23000,23000,22000,22950,13100,18845
2007-06-27,22950,22950,21700,22000,5919,18064
2007-06-28,22700,22700,21650,22450,4600,18434
2007-06-29,22400,22850,22400,22700,2200,18639
2007-07-02,22650,22900,21700,22900,18537,18804
2007-07-03,23050,23050,22650,22650,8470,18598
2007-07-04,22650,23400,22650,22700,23500,18639
2007-07-05,22800,23200,22700,23000,17030,18886
2007-07-06,23000,23250,22600,22850,14610,18762
2007-07-09,22700,23100,19600,22650,16770,18598
2007-07-10,22200,22600,22000,22250,13250,18270
2007-07-11,22250,22250,21350,22250,5980,18270
2007-07-12,22250,22450,22100,22300,11700,18311
2007-07-13,22300,22600,22000,22350,28930,18352
2007-07-16,22300,22900,22150,22600,34520,18557
2007-07-18,22750,22800,22350,22500,39160,18475
2007-07-19,22250,22900,22200,22500,18520,18475
2007-07-20,22550,22800,22250,22800,29860,18721
2007-07-23,22600,23700,22500,22800,41403,18721
2007-07-24,23200,23200,22400,22600,29580,18557
2007-07-25,22400,22800,22200,22600,22871,18557
2007-07-26,22600,23250,22550,23250,28159,19091
2007-07-27,23200,26100,23000,24700,117425,20282
2007-07-30,25050,28200,25050,28000,124450,22991
2007-07-31,28250,29350,24250,24250,226630,19912
2007-08-01,24600,25350,23250,23300,63126,19132
2007-08-02,23800,24200,22950,23350,29850,19173
2007-08-03,23500,24200,23050,23650,22405,19419
2007-08-06,23150,23600,23000,23350,13141,19173
2007-08-07,23600,26500,23350,25650,81000,21062
2007-08-08,25400,28350,25150,27950,96150,22950
2007-08-09,27850,28100,26900,28000,47890,22991
2007-08-10,27400,28150,27100,27400,38330,22499
2007-08-13,27450,28350,27400,28000,22850,22991
2007-08-14,28300,28300,27000,27300,30973,22417
2007-08-16,26150,26400,23250,24800,27570,20364
2007-08-17,24800,25050,24000,24000,17520,19707
2007-08-20,24500,25400,24350,25100,17390,20610
2007-08-21,25400,26150,24900,25700,15865,21103
2007-08-22,26200,26200,25150,25200,10722,20692
2007-08-23,25700,25850,25250,25250,20920,20733
2007-08-24,25800,25800,25000,25050,6190,20569
2007-08-27,25100,25800,24600,24600,22875,20199
2007-08-28,24650,25150,24500,24800,17783,20364
2007-08-29,24250,24700,24200,24250,16004,19912
2007-08-30,24650,24700,24350,24350,8361,19994
2007-08-31,24450,24600,24200,24300,8349,19953
2007-09-03,24600,24750,24300,24450,6350,20076
2007-09-04,24450,24700,24300,24600,7670,20199
2007-09-05,24800,24800,24050,24050,11830,19748
2007-09-06,23750,24300,23700,24200,7110,19871
2007-09-07,24500,24500,23850,24200,6930,19871
2007-09-10,23600,23900,23500,23750,5000,19501
2007-09-11,23500,23750,23100,23600,12450,19378
2007-09-12,23300,23600,23150,23600,8290,19378
2007-09-13,23250,23400,23100,23350,6115,19173
2007-09-14,23350,23850,23350,23800,3900,19543
2007-09-17,23550,23850,23200,23450,8300,19255
2007-09-18,23200,23800,23200,23450,11560,19255
2007-09-19,23800,23950,23550,23700,7671,19460
2007-09-20,23550,24000,23500,23750,7260,19501
2007-09-21,23950,24950,23700,24900,9000,20446
2007-09-27,25000,25450,24100,24250,4840,20155
2007-09-28,24300,24300,23350,23350,11080,19407
2007-10-01,23350,23750,23200,23250,14388,19324
2007-10-02,23350,23850,23300,23400,10800,19448
2007-10-04,23600,23600,23100,23400,9280,19448
2007-10-05,23400,23400,22500,23000,12240,19116
2007-10-08,23000,23150,22750,22800,15840,18950
2007-10-09,22700,23100,22300,23100,5300,19199
2007-10-10,23450,23450,22800,23200,6960,19282
2007-10-11,23200,23900,23000,23200,8075,19282
2007-10-12,23350,23350,22900,23150,6433,19241
2007-10-15,22850,23150,22600,22850,8595,18991
2007-10-16,22700,23100,22400,22500,16290,18700
2007-10-17,22300,22500,21700,22000,20262,18285
2007-10-18,20800,22250,20800,21850,15800,18160
2007-10-19,21550,21850,21100,21850,5111,18160
2007-10-22,21050,22100,21050,21750,6300,18077
2007-10-23,21750,22650,21500,22200,1926,18451
2007-10-24,22450,22650,22200,22250,11030,18493
2007-10-25,22000,22450,21950,22300,26710,18534
2007-10-26,22100,22200,22100,22100,3970,18368
2007-10-29,22100,22500,21650,21650,6411,17994
2007-10-30,21550,22000,21300,22000,6900,18285
2007-10-31,22050,22550,21600,22300,7990,18534
2007-11-01,22000,22550,22000,22300,16960,18534
2007-11-02,22000,22400,22000,22300,18280,18534
2007-11-05,22300,23400,22100,23050,9450,19157
2007-11-06,22850,23450,22800,23300,18020,19365
2007-11-07,23500,23500,22850,23300,17700,19365
2007-11-08,23400,23400,22300,22700,16760,18867
2007-11-09,22700,23000,22200,23000,28101,19116
2007-11-12,23000,23000,22200,22700,16580,18867
2007-11-13,22800,23150,22700,23150,25000,19241
2007-11-14,23450,24600,23400,24350,18428,20238
2007-11-15,24100,25000,24050,24500,3760,20363
2007-11-16,24750,24750,23600,24100,2220,20030
2007-11-19,24100,24850,24000,24800,10950,20612
2007-11-20,24750,24950,24000,24950,10610,20737
2007-11-21,24950,25250,24550,24900,16111,20695
2007-11-22,24850,25000,24100,25000,11800,20778
2007-11-23,25000,25000,24400,24750,12480,20570
2007-11-26,24600,25250,24150,24900,13400,20695
2007-11-27,24900,24900,24450,24900,5901,20695
2007-11-28,25200,25350,24850,25000,5850,20778
2007-11-29,25000,25250,25000,25000,1290,20778
2007-11-30,24800,25400,24650,24650,2030,20487
2007-12-03,24550,25050,24550,25000,8260,20778
2007-12-04,25000,25400,24900,25200,4400,20944
2007-12-05,24850,25450,24850,25400,1680,21111
2007-12-06,25950,25950,24900,25350,4610,21069
2007-12-07,25400,25400,25000,25150,3140,20903
2007-12-10,25150,25200,25000,25100,2370,20861
2007-12-11,24900,25200,24900,25100,4170,20861
2007-12-12,25100,25150,24900,25100,6250,20861
2007-12-13,24900,25100,24700,25100,6110,20861
2007-12-14,25100,25500,24950,25200,2490,20944
2007-12-17,25400,25400,25000,25000,2600,20778
2007-12-18,25000,25000,24800,25000,7600,20778
2007-12-20,25100,25150,24800,25000,10581,20778
2007-12-21,25000,26000,25000,25550,1160,21235
2007-12-24,25500,25900,25400,25650,1170,21318
2007-12-26,25750,25750,25200,25300,1100,21028
2007-12-27,25500,25900,25250,25850,3780,21485
2007-12-28,25800,26600,25700,26550,3410,22067
2008-01-02,25750,26550,25200,26550,3180,22067
2008-01-03,26500,26850,26000,26100,2170,21693
2008-01-04,26000,26450,24900,25400,7660,21111
2008-01-07,25050,25600,24900,25400,3740,21111
2008-01-08,25400,25400,25000,25350,8430,21069
2008-01-09,25100,25400,24850,25200,1610,20944
2008-01-10,25100,25250,24900,25000,4960,20778
2008-01-11,24800,25000,24300,24700,10740,20529
2008-01-14,24700,25700,24300,24500,4340,20363
2008-01-15,24500,24950,24050,24550,7290,20404
2008-01-16,24400,24800,24000,24550,3800,20404
2008-01-17,24550,24550,24500,24500,210,20363
2008-01-18,24400,24400,23500,24100,600,20030
2008-01-21,24100,24100,22100,23100,4540,19199
2008-01-22,22150,23600,21000,22300,15630,18534
2008-01-23,22300,24700,22300,23500,1750,19532
2008-01-24,23250,24300,23100,23250,3780,19324
2008-01-25,23250,24400,23250,23300,3080,19365
2008-01-28,23600,24100,23500,24000,5380,19947
2008-01-29,23850,24000,23500,23850,1170,19822
2008-01-30,23700,24000,22550,22550,4110,18742
2008-01-31,22900,22900,22000,22500,4710,18700
2008-02-01,22800,22800,22600,22600,370,18783
2008-02-04,22600,22900,22100,22900,3051,19033
2008-02-05,22600,23500,22500,23500,2670,19532
2008-02-11,23100,24800,23100,24100,3700,20030
2008-02-12,24200,24200,23700,23700,600,19698
2008-02-13,24200,24200,23700,23950,170,19906
2008-02-14,23600,24000,23600,24000,4063,19947
2008-02-15,23800,24800,23800,24800,8890,20612
2008-02-18,25300,25300,24650,24700,2690,20529
2008-02-19,24800,25200,24450,24700,2350,20529
2008-02-20,25200,25200,24400,24850,3130,20654
2008-02-21,25100,25100,24250,24750,7260,20570
2008-02-22,24900,24900,24400,24500,830,20363
2008-02-25,24700,24700,23550,23550,5630,19573
2008-02-26,23700,23750,23150,23600,2660,19615
2008-02-27,24000,24000,23250,23350,2350,19407
2008-02-28,23500,23500,22900,23300,5450,19365
2008-02-29,23650,23650,23000,23200,9380,19282
2008-03-03,22900,23500,22500,22900,6850,19033
2008-03-04,22600,23450,22600,22800,920,18950
2008-03-05,23600,23600,22200,22550,9150,18742
2008-03-06,22600,22850,22200,22500,6100,18700
2008-03-07,22250,23400,20650,22150,3060,18409
2008-03-10,22500,22850,22300,22600,16540,18783
2008-03-11,22550,23050,22550,23050,5300,19157
2008-03-12,23050,23350,22800,23200,330,19282
2008-03-13,22700,23000,22700,22900,3520,19033
2008-03-14,22750,23550,22750,23400,2250,19448
2008-03-17,23400,23400,22200,22650,7180,18825
2008-03-18,22400,23200,22400,22900,980,19033
2008-03-19,22900,23300,22550,22550,540,18742
2008-03-20,20350,22350,20350,22350,2040,18576
2008-03-21,23000,23500,21700,22550,910,18742
2008-03-24,22600,22600,22200,22350,490,18576
2008-03-25,22450,22450,21900,21900,2220,18202
2008-03-26,21850,22150,21500,22150,7230,18409
2008-03-27,22000,22000,21400,21750,3730,18077
2008-03-28,21750,22050,21750,21850,1740,18160
2008-03-31,21850,22800,21850,22800,7110,18950
2008-04-01,22950,22950,22800,22850,1381,18991
2008-04-02,23200,23200,22850,22850,1100,18991
2008-04-03,23000,23000,22000,22700,4700,18867
2008-04-04,22500,22700,22100,22600,2930,18783
2008-04-07,22600,22950,22200,22900,3710,19033
2008-04-08,22900,22900,22400,22650,1030,18825
2008-04-10,22600,22600,22150,22250,2180,18493
2008-04-11,22300,22650,22000,22550,3509,18742
2008-04-14,22450,22500,22000,22100,2860,18368
2008-04-15,22100,22400,22000,22350,985,18576
2008-04-16,22400,22400,22000,22300,2805,18534
2008-04-17,22300,22300,22150,22300,910,18534
2008-04-18,22400,22400,22050,22300,1142,18534
2008-04-21,22800,22800,22000,22000,5841,18285
2008-04-22,22000,22650,21900,21900,3877,18202
2008-04-23,21950,22200,21650,21750,2770,18077
2008-04-24,21650,22250,21650,21800,1224,18119
2008-04-25,21800,21800,21300,21500,5783,17869
2008-04-28,21800,21800,21000,21300,13830,17703
2008-04-29,21300,21300,20550,21200,14050,17620
2008-04-30,21200,21200,20750,21200,5570,17620
2008-05-02,21500,21700,21150,21300,5654,17703
2008-05-06,21550,21750,21200,21750,4828,18077
2008-05-07,21750,21750,21650,21750,2019,18077
2008-05-08,21700,21850,21700,21850,2410,18160
2008-05-09,21900,21900,21600,21700,5905,18035
2008-05-13,21750,21900,21600,21900,7893,18202
2008-05-14,22200,22200,21700,21850,1190,18160
2008-05-15,21800,22450,21750,22400,5430,18617
2008-05-16,22400,22700,21750,22650,4154,18825
2008-05-19,22300,22300,21950,22100,1670,18368
2008-05-20,22500,22500,21800,22100,1819,18368
2008-05-21,22100,22100,21450,21900,2929,18202
2008-05-22,21800,22200,21750,21900,546,18202
2008-05-23,21500,21900,21500,21500,1944,17869
2008-05-26,21500,21700,20600,21300,3703,17703
2008-05-27,21300,21650,21150,21600,2828,17952
2008-05-28,21400,21650,21300,21550,2730,17911
2008-05-29,21550,21800,21100,21500,1840,17869
2008-05-30,21200,21900,21200,21900,1170,18202
2008-06-02,21900,21900,21500,21800,1231,18119
2008-06-03,21850,21950,20200,20350,13360,16913
2008-06-04,20750,20750,20200,20550,3380,17080
2008-06-05,20750,20750,20150,20550,3771,17080
2008-06-09,19800,20250,19800,20250,4880,16830
2008-06-10,20250,20250,19500,20000,6150,16622
2008-06-11,20000,22400,19850,22400,7640,18617
2008-06-12,21500,22400,20500,21250,4503,17661
2008-06-13,21200,21200,20550,20900,1040,17371
2008-06-16,21100,21400,20300,20400,2213,16955
2008-06-17,20400,20450,20050,20350,2080,16913
2008-06-18,20350,20550,20150,20150,510,16747
2008-06-19,20000,20100,19350,19500,4250,16207
2008-06-20,19650,20400,19450,20400,4200,16955
2008-06-23,20400,20400,20050,20350,170,16913
2008-06-24,20150,20350,19750,20350,1710,16913
2008-06-25,20350,20450,19700,20250,2144,16830
2008-06-26,20250,20250,19950,20200,280,16789
2008-06-27,19650,20000,19000,19900,3870,16539
2008-06-30,19950,19950,19350,19800,6460,16456
2008-07-01,19850,21000,18900,19200,9210,15958
2008-07-02,19200,19200,18350,19100,7690,15874
2008-07-03,18850,19000,18200,18950,7090,15750
2008-07-04,18900,19000,18450,18700,4866,15542
2008-07-07,18600,21500,18200,21300,21755,17703
2008-07-08,22400,23900,18150,19000,68194,15791
2008-07-09,19050,20000,18000,18300,8740,15210
2008-07-10,18100,18300,17150,18000,18320,14960
2008-07-11,17850,18700,17550,18500,7360,15376
2008-07-14,18550,18550,17600,18100,5150,15043
2008-07-15,18100,18100,17250,17750,7080,14752
2008-07-16,17750,17900,17400,17650,9160,14669
2008-07-17,17800,18300,17450,17550,36760,14586
2008-07-18,17550,17750,17300,17500,35750,14545
2008-07-21,17500,17550,17100,17500,41550,14545
2008-07-22,17500,17550,17150,17500,13922,14545
2008-07-23,17450,18200,17450,17900,15390,14877
2008-07-24,18400,18500,17550,18250,17081,15168
2008-07-25,17950,18150,17450,18000,9550,14960
2008-07-28,17900,17900,17500,17600,7790,14628
2008-07-29,17500,17700,16800,17300,8570,14378
2008-07-30,17300,17600,16850,17600,9490,14628
2008-07-31,17600,18000,17300,17900,5011,14877
2008-08-01,17800,18150,17300,18150,2660,15085
2008-08-04,18000,18000,17450,17800,5020,14794
2008-08-05,17800,17800,17400,17550,4520,14586
2008-08-06,17650,17900,17350,17700,6580,14711
2008-08-07,17550,17550,17400,17550,2770,14586
2008-08-08,17500,17900,17100,17800,11710,14794
2008-08-11,18000,18000,17450,17800,2410,14794
2008-08-12,17900,18000,17550,17900,2706,14877
2008-08-13,17750,17900,17400,17750,4380,14752
2008-08-14,17500,17800,17300,17800,7059,14794
2008-08-18,17800,18000,17200,17300,5660,14378
2008-08-19,17300,17300,16700,16950,7890,14087
2008-08-20,16500,17150,16250,17000,13830,14129
2008-08-21,16800,16900,16300,16600,9142,13797
2008-08-22,16600,16600,15300,16500,11190,13713
2008-08-25,17100,17150,15800,15800,3408,13132
2008-08-26,15350,16100,15350,16100,7620,13381
2008-08-27,16100,16150,15600,16100,1930,13381
2008-08-28,15700,16200,15600,16200,5900,13464
2008-08-29,16000,16200,15550,15600,16030,12965
2008-09-01,15650,16200,13800,14600,19460,12134
2008-09-02,14350,14750,13900,14300,6290,11885
2008-09-03,14000,15350,13900,15100,5950,12550
2008-09-04,14850,15500,14700,15400,3870,12799
2008-09-05,15150,15150,14750,15150,2110,12591
2008-09-08,15150,15950,14900,15550,4760,12924
2008-09-09,15150,15550,15100,15550,2100,12924
2008-09-10,15550,15750,15100,15700,1560,13049
2008-09-11,15700,16100,15400,16100,3370,13381
2008-09-12,16200,16400,15700,16400,3040,13630
2008-09-16,15450,16000,15200,15950,2940,13256
2008-09-17,16000,16200,15850,15950,1155,13256
2008-09-18,15500,15800,14250,14700,1,12217
2008-09-19,15150,15300,14600,14850,28040,12342
2008-09-22,14900,15050,14500,14800,12370,12301
2008-09-23,14700,15150,14100,14550,25495,12093
2008-09-24,14400,14700,13950,14250,39740,11843
2008-09-25,14300,14350,13900,14000,24870,11636
2008-09-26,14100,14150,13900,14000,33820,11636
2008-09-29,13900,14050,13800,14000,26840,11890
2008-09-30,13150,14000,13150,14000,13270,11890
2008-10-01,13900,14050,13750,14050,15850,11933
2008-10-02,13950,14200,13850,14000,31200,11890
2008-10-06,14000,14000,13000,13350,32050,11338
2008-10-07,13100,13100,11500,12900,28210,10956
2008-10-08,12450,12450,11500,11500,14120,9767
2008-10-09,11700,12300,11500,11500,11730,9767
2008-10-10,10700,10700,9800,10650,18830,9045
2008-10-13,11300,11300,10600,11000,10730,9342
2008-10-14,11500,11850,11350,11800,16582,10022
2008-10-15,11500,11750,11150,11350,18090,9640
2008-10-16,11000,11000,10100,10300,21120,8748
2008-10-17,10900,11000,10200,10600,12270,9003
2008-10-20,11300,11300,10300,10500,11350,8918
2008-10-21,10600,11000,10400,10650,9894,9045
2008-10-22,10850,10850,9610,9610,18170,8162
2008-10-23,9190,9320,8900,9140,14160,7763
2008-10-24,9100,9110,8300,8300,30070,7049
2008-10-27,8300,9170,7370,8020,12332,6811
2008-10-28,7460,9210,7460,8920,8590,7576
2008-10-29,9400,9400,8400,8950,7660,7601
2008-10-30,9480,10000,9070,9950,13410,8451
2008-10-31,9670,10800,9190,9310,39386,7907
