Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-24,7890,7890,7790,7820,51805,7820
2017-11-27,7820,7920,7800,7830,33648,7830
2017-11-28,7830,7970,7820,7900,46608,7900
2017-11-29,7920,7990,7830,7940,50106,7940
2017-11-30,7940,7940,7840,7840,73677,7840
2017-12-01,7920,7930,7840,7900,30712,7900
2017-12-04,7980,7980,7830,7880,32548,7880
2017-12-05,7930,8080,7830,8020,53357,8020
2017-12-06,8010,8050,7840,7870,58129,7870
2017-12-07,7960,7960,7770,7840,49050,7840
2017-12-08,7900,7900,7580,7690,62317,7690
2017-12-11,7600,7730,7520,7570,48707,7570
2017-12-12,7620,7620,7400,7500,65386,7500
2017-12-13,7500,7630,7500,7630,28058,7630
2017-12-14,7560,7710,7560,7660,25547,7660
2017-12-15,7700,7840,7600,7810,46492,7810
2017-12-18,7810,7920,7810,7870,26257,7870
2017-12-19,7910,7910,7730,7800,37707,7800
2017-12-21,7850,7850,7620,7640,39769,7640
2017-12-22,7700,7800,7580,7780,46365,7780
2017-12-26,7770,8070,7720,8070,79401,8070
2017-12-27,8070,8070,7900,8010,51792,8010
2017-12-28,8060,8150,7890,8130,108250,8130
2018-01-01,8130,8130,8130,8130,0,8130
2018-01-02,8120,8450,8100,8400,120599,8400
2018-01-03,8400,8550,8330,8380,64563,8380
2018-01-04,8400,8400,8230,8260,58206,8260
2018-01-05,8300,8340,8140,8320,50255,8320
2018-01-08,8320,8360,8140,8140,48472,8140
2018-01-09,8240,8360,8120,8280,61987,8280
2018-01-10,8370,8370,8210,8340,52283,8340
2018-01-11,8340,8370,8210,8330,61058,8330
2018-01-12,8420,8420,8200,8260,43669,8260
2018-01-15,8260,8450,8250,8400,94449,8400
2018-01-16,8470,8480,8190,8250,61657,8250
2018-01-17,8250,8330,8120,8240,30024,8240
2018-01-18,8270,8340,8190,8250,31949,8250
2018-01-19,8300,8390,8250,8360,31017,8360
2018-01-22,8450,8450,8190,8300,39610,8300
2018-01-23,8260,8390,8250,8360,42361,8360
2018-01-24,8390,8390,8300,8320,31078,8320
2018-01-25,8380,8690,8350,8650,153457,8650
2018-01-26,8710,8850,8600,8720,98215,8720
2018-01-29,8850,9060,8700,8980,114657,8980
2018-01-30,8950,9130,8830,8940,97781,8940
2018-01-31,8990,9000,8720,8950,93723,8950
2018-02-01,9070,9070,8730,8850,94739,8850
2018-02-02,8810,8900,8710,8810,45118,8810
2018-02-05,8700,8700,8460,8550,87302,8550
2018-02-06,8380,8590,8190,8570,85670,8570
2018-02-07,8690,8690,8400,8400,101888,8400
2018-02-08,8200,8510,8200,8510,20243,8510
2018-02-09,8300,8490,8200,8320,63826,8320
2018-02-12,8300,8490,8030,8040,126762,8040
2018-02-13,8040,8130,7850,7870,112081,7870
2018-02-14,7880,7990,7830,7980,62511,7980
2018-02-19,8000,8230,7990,8210,26452,8210
2018-02-20,8230,8250,8090,8150,27683,8150
2018-02-21,8140,8290,8110,8290,35572,8290
2018-02-22,8300,8300,8140,8240,20260,8240
2018-02-23,8160,8270,8120,8200,42626,8200
2018-02-26,8270,8410,8260,8380,42064,8380
2018-02-27,8440,8440,8250,8340,17755,8340
2018-02-28,8340,8340,8100,8200,45108,8200
2018-03-02,8030,8140,8030,8120,17247,8120
2018-03-05,8120,8120,7950,7960,20930,7960
2018-03-06,7970,8090,7960,8070,16943,8070
2018-03-08,8020,8090,7940,8090,23231,8090
2018-03-09,8180,8200,8060,8120,22776,8120
2018-03-12,8140,8340,8140,8250,49872,8250
2018-03-13,8220,8260,8130,8180,19401,8180
2018-03-14,8110,8240,7970,8010,33918,8010
2018-03-15,8080,8090,7950,8050,36410,8050
2018-03-16,8000,8090,7960,8020,22315,8020
2018-03-19,8020,8020,7810,7820,87686,7820
2018-03-20,7820,7980,7800,7890,34501,7890
2018-03-21,7880,7890,7790,7830,35235,7830
2018-03-22,7830,7940,7770,7840,36207,7840
2018-03-23,7840,7920,7730,7750,66149,7750
2018-03-26,7730,7830,7600,7830,47627,7830
2018-03-27,7750,7840,7750,7810,23045,7810
2018-03-28,7860,7870,7710,7800,33701,7800
2018-03-29,7810,7830,7730,7800,25832,7800
2018-03-30,7800,8040,7750,8000,61995,8000
2018-04-02,8010,8030,7720,7770,58175,7770
2018-04-03,7790,7830,7700,7800,30403,7800
2018-04-04,7800,7830,7650,7660,40540,7660
2018-04-05,7770,7780,7680,7730,22179,7730
2018-04-06,7730,7730,7590,7700,31181,7700
2018-04-09,7700,7800,7610,7640,65574,7640
2018-04-10,7700,7870,7600,7830,61847,7830
2018-04-11,7750,7850,7740,7750,22451,7750
2018-04-12,7750,7790,7640,7680,40017,7680
2018-04-13,7740,7740,7510,7660,95961,7660
2018-04-16,7670,7700,7500,7580,25483,7580
2018-04-17,7600,7650,7500,7500,23028,7500
2018-04-18,7550,7670,7470,7640,47567,7640
2018-04-19,7750,8540,7750,8290,423475,8290
2018-04-20,8320,8340,8080,8210,155455,8210
2018-04-23,8680,8880,8330,8540,441520,8540
2018-04-24,8570,8800,8420,8600,147011,8600
2018-04-25,8680,8680,8310,8440,202454,8440
2018-04-26,8460,8590,8420,8490,97296,8490
2018-04-27,8580,8620,8260,8330,142198,8330
2018-04-30,8550,9790,8500,9600,1251012,9600
2018-05-02,10050,11700,10000,11000,1891545,11000
2018-05-03,10650,11450,10400,10500,764753,10500
2018-05-04,10600,11950,10250,11300,1452531,11300
2018-05-08,11050,12150,10600,11400,1058433,11400
2018-05-09,11700,11700,11000,11150,248434,11150
2018-05-10,11450,11550,11150,11350,169775,11350
2018-05-11,11250,11350,10850,11350,228979,11350
2018-05-14,11850,13500,11750,13500,1555856,13500
2018-05-15,13650,14300,13050,13850,947913,13850
2018-05-16,12700,13300,11850,12200,1027897,12200
2018-05-17,12200,13100,12200,12550,763898,12550
2018-05-18,12800,12850,12100,12750,427904,12750
2018-05-21,12500,12900,12350,12600,398878,12600
2018-05-23,12150,12400,11650,12150,427840,12150
2018-05-24,12350,12400,11250,11450,460814,11450
2018-05-25,9600,10100,9350,9660,964316,9660
2018-05-28,11450,12550,11300,12550,1374533,12550
2018-05-29,12550,12750,11850,12050,687972,12050
2018-05-30,12150,12350,11600,12350,542800,12350
2018-05-31,12650,13500,11850,12500,756047,12500
2018-06-01,12550,12550,11600,11750,400830,11750
2018-06-04,12400,12400,11400,11500,382850,11500
2018-06-05,11300,11600,10500,11550,425708,11550
2018-06-07,11450,11550,10800,10800,290550,10800
2018-06-08,11000,11050,10550,10650,238544,10650
2018-06-11,10900,11500,10750,11500,385920,11500
2018-06-12,11650,11900,11000,11350,635309,11350
2018-06-14,10700,10900,10200,10400,351445,10400
2018-06-15,10350,10700,10100,10300,236740,10300
2018-06-18,10200,10500,9770,9970,219867,9970
2018-06-19,10050,10550,9640,9680,261675,9680
2018-06-20,9810,10100,9610,10100,147413,10100
2018-06-21,10050,10200,9620,9620,144616,9620
2018-06-22,9610,9760,9320,9510,122561,9510
2018-06-25,9400,9750,9310,9720,101958,9720
2018-06-26,9600,9700,9270,9330,98473,9330
2018-06-27,9350,9460,9010,9080,135647,9080
2018-06-28,8910,9200,8750,8760,137012,8760
2018-06-29,8980,9240,8740,9160,146840,9160
2018-07-02,9160,9190,8700,8700,81219,8700
2018-07-03,8900,8910,8500,8750,88175,8750
2018-07-04,8700,8860,8650,8840,37592,8840
2018-07-05,8770,8780,8430,8500,103640,8500
2018-07-06,8520,8890,8460,8850,69428,8850
2018-07-09,8520,8530,8230,8260,161329,8260
2018-07-10,8360,8600,8290,8490,79761,8490
2018-07-11,8490,8800,8360,8740,54850,8740
2018-07-12,8790,8800,8580,8730,80199,8730
2018-07-13,8790,9040,8790,8910,77598,8910
2018-07-16,9040,9050,8560,8620,116243,8620
2018-07-17,8620,8730,8530,8610,26258,8610
2018-07-18,8640,8640,8290,8300,68960,8300
2018-07-19,8300,8440,8170,8180,57575,8180
2018-07-20,8160,8330,8160,8320,49700,8320
2018-07-23,8240,8400,8060,8090,86123,8090
2018-07-24,8010,8590,8010,8400,99161,8400
2018-07-26,8550,8890,8470,8800,73318,8800
2018-07-27,9000,9000,8570,8690,93127,8690
2018-07-30,8740,8970,8640,8770,141995,8770
2018-07-31,8760,8850,8450,8540,78062,8540
2018-08-01,8630,8640,8500,8550,80220,8550
2018-08-02,8540,8720,8530,8600,67918,8600
2018-08-03,8630,8750,8630,8720,54736,8720
2018-08-06,8720,8720,8570,8580,33030,8580
2018-08-07,8630,8670,8550,8630,36270,8630
2018-08-08,8740,8740,8530,8570,42880,8570
2018-08-09,8650,8670,8490,8560,45209,8560
2018-08-10,8720,8980,8560,8730,154411,8730
2018-08-13,8820,8950,8350,8350,135309,8350
2018-08-14,8430,8570,8370,8550,35602,8550
2018-08-16,8710,8710,8430,8500,70262,8500
2018-08-17,8540,8860,8540,8860,132151,8860
2018-08-20,9170,10250,9060,9800,1240080,9800
2018-08-21,9900,10000,9560,9930,248900,9930
2018-08-22,10150,10700,10000,10450,596915,10450
2018-08-23,10350,10850,10250,10750,276665,10750
2018-08-24,10650,10900,10400,10550,235201,10550
2018-08-27,9980,10500,9820,10300,353232,10300
2018-08-28,10400,11500,10400,11000,794610,11000
2018-08-29,11050,11450,10500,10600,296565,10600
2018-08-30,10500,10700,10100,10400,254657,10400
2018-08-31,10200,10300,9800,9960,482330,9960
2018-09-03,10100,10250,9830,9960,174686,9960
2018-09-04,10050,10250,9920,10050,171603,10050
2018-09-05,10050,10200,9920,10000,136744,10000
2018-09-06,10000,10250,9620,9650,236545,9650
2018-09-07,9670,10050,9660,9850,103497,9850
2018-09-10,10050,10600,9960,10500,339993,10500
2018-09-11,10800,11400,10550,10900,619005,10900
2018-09-12,10800,11050,10500,10950,206175,10950
2018-09-13,10900,11000,10650,10700,97962,10700
2018-09-14,10750,10800,10400,10750,139442,10750
2018-09-17,10950,11000,10250,10500,158172,10500
2018-09-18,10500,10600,10050,10200,131008,10200
2018-09-19,10200,10300,9560,9600,242887,9600
2018-09-20,9750,9930,9520,9700,160201,9700
2018-09-21,9810,10050,9680,10000,130808,10000
2018-09-27,10100,10200,9990,10100,92062,10100
2018-09-28,10200,10350,9830,10100,80963,10100
2018-10-01,10100,10250,9930,10000,53887,10000
2018-10-02,9950,10100,9810,9900,44713,9900
2018-10-04,10200,10250,9880,9900,93253,9900
2018-10-05,9920,9920,9400,9520,101070,9520
2018-10-08,9520,9590,8990,9010,141009,9010
2018-10-10,8900,8960,8210,8220,225042,8220
2018-10-11,7820,8180,7600,7700,256146,7700
2018-10-12,7570,8000,7570,7900,143350,7900
2018-10-15,7990,7990,7610,7610,125823,7610
2018-10-16,7610,7980,7610,7860,95750,7860
2018-10-17,7990,8140,7860,7950,74053,7950
2018-10-18,7980,8070,7850,7980,46042,7980
2018-10-19,7860,8030,7730,8030,62784,8030
2018-10-22,7760,7950,7760,7870,41513,7870
2018-10-23,7810,7900,7680,7740,64762,7740
2018-10-24,7680,7850,7500,7500,61985,7500
2018-10-25,7350,7480,7000,7300,72853,7300
2018-10-26,7310,7320,6720,6950,135807,6950
2018-10-29,6880,7060,6410,6410,123539,6410
2018-10-30,6270,6770,6250,6770,83753,6770
2018-10-31,6780,6800,6530,6710,66399,6710
2018-11-01,6820,7110,6790,6850,69270,6850
2018-11-02,6860,7240,6860,7190,81496,7190
2018-11-05,7190,7190,7000,7100,48703,7100
2018-11-06,7110,7170,6950,7050,78334,7050
2018-11-07,7070,7240,6780,6850,90836,6850
2018-11-08,6950,7080,6860,6990,75162,6990
2018-11-09,7000,7000,6800,6980,87408,6980
2018-11-12,6960,7160,6830,7030,107124,7030
2018-11-13,6900,7120,6820,7050,90912,7050
2018-11-14,7140,7140,6910,7000,28558,7000
2018-11-15,6960,7090,6870,7000,31907,7000
2018-11-16,7080,7130,6970,7010,42966,7010
2018-11-19,7060,7310,7060,7280,75178,7280
2018-11-20,7150,7250,7080,7250,67367,7250
2018-11-21,7150,7380,7130,7240,46614,7240
2018-11-22,7240,7260,7050,7130,58710,7130
2018-11-23,7150,7310,7110,7130,64104,7130
2018-11-26,7210,7390,7190,7320,86436,7320
2018-11-27,7390,7700,7290,7530,111052,7530
2018-11-28,7470,7540,7440,7440,42265,7440
2018-11-29,7510,7590,7450,7510,58099,7510
2018-11-30,7530,7580,7490,7580,17539,7580
2018-12-03,7640,7730,7590,7700,73125,7700
2018-12-04,7730,7750,7520,7600,66187,7600
2018-12-05,7480,7620,7420,7530,48689,7530
2018-12-06,7510,7530,7200,7210,51470,7210
2018-12-07,7260,7400,7240,7290,35143,7290
2018-12-10,7070,7150,6890,6950,69806,6950
2018-12-11,6980,6980,6770,6960,51435,6960
2018-12-12,6830,7050,6830,6990,30419,6990
2018-12-13,6980,7070,6880,7050,79309,7050
2018-12-14,7020,7100,6970,7030,40422,7030
2018-12-17,6950,7090,6870,7060,62904,7060
2018-12-18,7020,7170,6960,7080,40050,7080
2018-12-19,7130,7140,7030,7090,39528,7090
2018-12-20,7040,7250,6980,7170,65206,7170
2018-12-21,7180,7180,7090,7160,33699,7160
2018-12-24,7160,7200,7070,7140,37166,7140
2018-12-26,7000,7080,6890,6890,92945,6890
2018-12-27,7040,7070,6910,7040,25924,7040
2018-12-28,7040,7150,6990,7070,27826,7070
2019-01-02,7080,7190,6910,7000,19941,7000
2019-01-03,7000,7110,6880,6990,39910,6990
2019-01-04,6990,7040,6860,6990,36017,6990
2019-01-07,7050,7130,7000,7080,34423,7080
2019-01-08,7140,7380,7070,7230,85518,7230
2019-01-09,7310,7880,7220,7580,235887,7580
2019-01-10,7740,7860,7610,7620,261078,7620
2019-01-11,7680,7700,7560,7700,97369,7700
2019-01-14,7710,7980,7690,7920,158250,7920
2019-01-15,7970,8040,7860,7920,84102,7920
2019-01-16,7940,8090,7910,8020,95702,8020
2019-01-17,8130,8130,7730,7840,73069,7840
2019-01-18,7890,7900,7730,7850,63137,7850
2019-01-21,7880,7980,7800,7860,59921,7860
2019-01-22,7860,7960,7780,7800,44181,7800
2019-01-23,7830,7950,7710,7930,53506,7930
2019-01-24,7930,8140,7890,8100,71506,8100
2019-01-25,8100,8420,8060,8350,93702,8350
2019-01-28,8380,8420,8250,8250,61201,8250
2019-01-29,8250,8250,8000,8120,46550,8120
2019-01-30,8190,8560,8070,8560,161901,8560
2019-01-31,8640,8700,8350,8640,129874,8640
2019-02-01,8890,9560,8800,9460,575875,9460
2019-02-07,9580,10300,9550,10150,375668,10150
2019-02-08,10000,10300,9740,9990,206335,9990
2019-02-11,9990,10100,9450,9510,160528,9510
2019-02-12,9460,9850,9300,9620,86589,9620
2019-02-13,9550,9700,9420,9520,50958,9520
2019-02-14,9500,9550,9150,9290,125488,9290
2019-02-15,9190,9490,8970,9040,104156,9040
2019-02-18,9150,9200,8810,9080,54548,9080
2019-02-19,9090,9280,9080,9150,57714,9150
2019-02-20,9110,9150,8760,8910,65392,8910
2019-02-21,8850,8940,8600,8700,89293,8700
2019-02-22,8680,8800,8610,8710,58807,8710
2019-02-25,8790,8790,8450,8470,86751,8470
2019-02-26,8470,8840,8470,8780,66384,8780
2019-02-27,8970,8970,8650,8720,32833,8720
2019-02-28,8770,8840,7990,8000,123437,8000
2019-03-04,7990,8040,7780,7800,134724,7800
2019-03-05,7830,7830,7590,7720,111694,7720
2019-03-06,7720,7870,7550,7710,96796,7710
2019-03-07,7640,7720,7390,7490,114250,7490
2019-03-08,7350,7560,7300,7380,87232,7380
2019-03-11,7380,7460,7230,7430,51916,7430
2019-03-12,7480,7560,7430,7480,47991,7480
2019-03-13,7490,7510,7330,7400,51155,7400
2019-03-14,7400,7770,7400,7740,89194,7740
2019-03-15,7750,7920,7560,7730,115644,7730
2019-03-18,7730,7840,7730,7750,32901,7750
2019-03-19,7750,7820,7690,7800,55491,7800
2019-03-20,7730,7800,7500,7600,39896,7600
2019-03-21,7600,7630,7400,7430,46177,7430
2019-03-22,7470,7550,7340,7480,43659,7480
2019-03-25,7320,7430,7280,7330,74259,7330
2019-03-26,7360,7430,7310,7410,12830,7410
2019-03-27,7430,7440,7380,7400,30003,7400
2019-03-28,7400,7430,7260,7300,74350,7300
2019-03-29,7360,7620,7250,7600,89684,7600
2019-04-01,7640,7660,7560,7630,39142,7630
2019-04-02,7630,7690,7550,7650,23817,7650
2019-04-03,7700,7850,7630,7830,51009,7830
2019-04-04,7860,7940,7710,7880,59326,7880
2019-04-05,7890,7920,7800,7890,24096,7890
2019-04-08,7960,7990,7820,7840,20380,7840
2019-04-09,7820,7860,7750,7860,21673,7860
2019-04-10,7860,7860,7750,7850,29794,7850
2019-04-11,7850,7890,7750,7850,35139,7850
2019-04-12,7780,7820,7700,7710,66898,7710
2019-04-15,7790,7790,7580,7650,63756,7650
2019-04-16,7660,7660,7510,7580,60707,7580
2019-04-17,7580,7630,7510,7600,42675,7600
2019-04-18,7610,7610,7420,7500,61623,7500
2019-04-19,7530,7530,7440,7520,34756,7520
2019-04-22,7510,7560,7490,7520,56007,7520
2019-04-23,7520,7570,7480,7500,26406,7500
2019-04-24,7530,7530,7430,7470,31370,7470
2019-04-25,7500,7740,7380,7410,41783,7410
2019-04-26,7410,7460,7370,7450,31546,7450
2019-04-29,7450,7470,7360,7410,59716,7410
2019-04-30,7400,7430,7340,7360,58307,7360
2019-05-02,7350,7430,7310,7430,19522,7430
2019-05-03,7450,7450,7370,7420,31224,7420
2019-05-07,7400,7400,7280,7320,28772,7320
2019-05-08,7320,7320,7200,7240,52224,7240
2019-05-09,7240,7240,7000,7000,91508,7000
2019-05-10,7040,7060,6900,6960,31814,6960
2019-05-13,6910,6980,6770,6800,60473,6800
2019-05-14,6720,6830,6680,6730,74067,6730
2019-05-15,6730,6960,6720,6960,33818,6960
2019-05-16,7040,7190,7000,7000,50736,7000
2019-05-17,7040,7220,7040,7060,35119,7060
2019-05-20,7100,7140,7000,7050,25485,7050
2019-05-21,7050,7070,6980,7030,9788,7030
2019-05-22,7030,7100,6980,7100,28800,7100
2019-05-23,7100,7140,6860,6880,50497,6880
2019-05-24,6860,6900,6770,6880,49456,6880
2019-05-27,6900,6910,6840,6890,36017,6890
2019-05-28,6890,7070,6890,7060,33991,7060
2019-05-29,7060,7060,6920,6950,26941,6950
2019-05-31,6990,7080,6920,7060,15369,7060
2019-06-03,7060,7130,6920,7030,25050,7030
2019-06-04,6970,7140,6950,7130,28440,7130
2019-06-05,7140,7150,7050,7100,27002,7100
2019-06-07,7070,7190,7040,7070,27812,7070
2019-06-10,7100,7160,7080,7150,48017,7150
2019-06-11,7130,7300,7120,7280,44588,7280
2019-06-12,7310,7440,7260,7400,51921,7400
2019-06-13,7490,7500,7250,7400,42152,7400
2019-06-14,7400,7400,7260,7290,22734,7290
2019-06-17,7230,7330,7210,7240,9434,7240
2019-06-18,7290,7290,7090,7200,25807,7200
2019-06-19,7240,7460,7210,7430,50778,7430
2019-06-20,7470,7510,7380,7430,22388,7430
2019-06-21,7430,7440,7270,7330,32581,7330
2019-06-24,7400,7530,7380,7500,70449,7500
2019-06-25,7520,7540,7390,7410,45406,7410
2019-06-26,7380,7480,7350,7460,33021,7460
2019-06-27,7470,7470,7330,7360,34534,7360
2019-06-28,7310,7390,7240,7240,22390,7240
2019-07-01,7450,7500,7340,7430,44077,7430
2019-07-02,7370,7390,7300,7360,29490,7360
2019-07-03,7360,7410,7200,7240,33096,7240
2019-07-04,7300,7300,7140,7230,15155,7230
2019-07-05,7300,7310,7230,7310,17619,7310
2019-07-08,7320,7320,7070,7070,36005,7070
2019-07-09,7000,7220,6900,6970,39413,6970
2019-07-11,7000,7120,6960,7080,16123,7080
2019-07-12,7060,7120,7020,7060,5816,7060
2019-07-15,7080,7080,6930,6950,17651,6950
2019-07-16,6950,6950,6880,6900,36096,6900
2019-07-17,6920,6920,6740,6810,47479,6810
2019-07-18,6850,6850,6690,6690,35629,6690
2019-07-19,6650,6850,6650,6800,26151,6800
2019-07-22,6800,6800,6730,6750,15540,6750
2019-07-23,6770,6830,6690,6690,26121,6690
2019-07-24,6810,6810,6650,6690,19625,6690
2019-07-25,6730,6760,6540,6560,32866,6560
2019-07-26,6570,6570,6390,6460,46373,6460
2019-07-29,6300,6460,6200,6270,98412,6270
2019-07-30,6190,6370,6190,6270,33617,6270
2019-07-31,6260,6310,6090,6280,104253,6280
2019-08-01,6200,6280,6110,6170,34902,6170
2019-08-02,6010,6190,6010,6190,60094,6190
2019-08-05,6070,6100,5670,5790,119917,5790
2019-08-06,5460,5900,5400,5650,73387,5650
2019-08-07,5610,5740,5550,5660,39056,5660
2019-08-08,5670,5950,5670,5870,38894,5870
2019-08-09,5960,6140,5940,6140,39590,6140
2019-08-12,6050,6300,6050,6240,21529,6240
2019-08-13,6220,6270,6100,6220,13094,6220
2019-08-14,6230,6290,6200,6270,10709,6270
2019-08-16,6200,6270,6130,6210,16108,6210
2019-08-19,6250,6550,6200,6550,67872,6550
2019-08-20,6590,6660,6510,6550,50386,6550
2019-08-21,6550,6620,6460,6620,24942,6620
2019-08-22,6660,6740,6550,6610,34598,6610
2019-08-23,6610,6610,6350,6440,27887,6440
2019-08-26,6370,6370,6200,6240,29774,6240
2019-08-27,6420,6420,6220,6380,21675,6380
2019-08-28,6460,6460,6250,6250,11788,6250
2019-08-29,6320,6320,6150,6190,18903,6190
2019-08-30,6230,6320,6200,6320,27815,6320
2019-09-02,6320,6390,6240,6360,11792,6360
2019-09-03,6330,6400,6310,6350,17576,6350
2019-09-04,6350,6420,6280,6380,16111,6380
2019-09-05,6380,6420,6360,6430,11685,6430
2019-09-06,6450,6450,6330,6380,12119,6380
2019-09-09,6420,6420,6330,6420,7001,6420
2019-09-10,6570,6630,6470,6630,46729,6630
2019-09-11,6690,6800,6650,6710,45920,6710
2019-09-16,6790,6960,6780,6910,46865,6910
2019-09-17,6900,6980,6870,6940,36733,6940
2019-09-18,6950,6950,6800,6880,13198,6880
2019-09-19,6820,6970,6790,6830,19057,6830
2019-09-20,6810,6870,6780,6780,8178,6780
2019-09-23,6830,6840,6700,6750,11797,6750
2019-09-24,6800,6800,6720,6800,20960,6800
2019-09-25,6800,6800,6520,6710,27628,6710
2019-09-26,6710,6750,6650,6650,24377,6650
2019-09-27,6700,6950,6630,6650,13308,6650
2019-09-30,6610,6740,6570,6710,16847,6710
2019-10-01,6950,6950,6690,6720,19540,6720
2019-10-02,6780,6800,6710,6730,20006,6730
2019-10-04,6730,6730,6620,6710,8424,6710
2019-10-07,6660,6660,6470,6500,35364,6500
2019-10-08,6500,6560,6440,6450,24550,6450
2019-10-10,6490,6510,6350,6350,18065,6350
2019-10-11,6380,6600,6350,6420,6913,6420
2019-10-14,6420,6700,6420,6500,7467,6500
2019-10-15,6500,6660,6490,6520,7366,6520
2019-10-16,6590,6670,6550,6550,11558,6550
2019-10-17,6550,6620,6530,6570,4599,6570
2019-10-18,6690,6760,6600,6650,20664,6650
2019-10-22,6510,6660,6470,6540,14699,6540
2019-10-23,6690,6690,6340,6390,25675,6390
2019-10-24,6520,6520,6330,6390,12983,6390
2019-10-25,6390,6430,6390,6390,6657,6390
2019-10-28,6390,6490,6300,6380,26154,6380
2019-10-29,6380,6460,6350,6360,14708,6360
2019-10-30,6390,6400,6270,6310,6829,6310
2019-10-31,6420,6420,6310,6340,5596,6340
2019-11-01,6380,6390,6350,6350,9076,6350
2019-11-04,6500,6500,6350,6440,12168,6440
2019-11-05,6430,6490,6380,6460,29751,6460
2019-11-06,6500,6720,6480,6650,43853,6650
2019-11-07,6610,6690,6610,6660,10303,6660
2019-11-08,6610,6720,6650,6670,11949,6670
2019-11-11,6670,6800,6670,6750,17291,6750
2019-11-12,6800,6820,6610,6750,8477,6750
2019-11-13,6760,6760,6680,6720,8077,6720
2019-11-14,6800,6800,6630,6730,4456,6730
2019-11-15,6730,6740,6580,6730,13897,6730
2019-11-18,6700,6730,6590,6600,20072,6600
2019-11-19,6600,6680,6500,6600,13835,6600
2019-11-20,6530,6630,6490,6520,19249,6520
2019-11-21,6510,6660,6320,6360,27312,6360
2019-11-22,6350,6500,6280,6390,14385,6390
2019-11-25,6360,6510,6360,6460,12820,6460
2019-11-26,6460,6590,6430,6590,26300,6590
2019-11-27,6590,6600,6450,6470,28763,6470
2019-11-28,6470,6930,6440,6470,67415,6470
2019-11-29,6470,6570,6400,6480,12039,6480
