Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-25,14800,15000,14650,14700,111190,14700
2019-03-26,14700,15000,14450,14950,125931,14950
2019-03-27,14850,15300,14700,15050,102190,15050
2019-03-28,15100,15150,14350,14400,138953,14400
2019-03-29,14450,14600,14150,14500,74421,14500
2019-04-01,14600,14950,14600,14750,90958,14750
2019-04-02,15000,15000,14500,14700,85411,14700
2019-04-03,14700,14900,14450,14900,86478,14900
2019-04-04,14950,15200,14650,14800,244661,14800
2019-04-05,15000,15450,14900,15300,251200,15300
2019-04-08,15400,15500,15050,15100,153471,15100
2019-04-09,15100,15250,14950,15150,113385,15150
2019-04-10,15100,15500,15000,15400,146604,15400
2019-04-11,15400,15550,15150,15350,102764,15350
2019-04-12,15350,15500,15050,15250,80818,15250
2019-04-15,15350,15850,15200,15650,261559,15650
2019-04-16,15700,15800,15400,15700,129853,15700
2019-04-17,15750,16100,15600,15850,236423,15850
2019-04-18,15850,16100,15350,15350,198654,15350
2019-04-19,15450,15600,15300,15400,125971,15400
2019-04-22,15450,15800,15200,15700,149385,15700
2019-04-23,15950,16750,15850,16550,761844,16550
2019-04-24,16700,16850,16300,16650,330423,16650
2019-04-25,16850,17200,16000,16050,394893,16050
2019-04-26,15950,16000,15400,15450,158610,15450
2019-04-29,15550,15650,15250,15550,89713,15550
2019-04-30,15550,15650,15400,15650,74273,15650
2019-05-02,15450,16150,15400,15750,143036,15750
2019-05-03,15800,16150,15700,15850,108668,15850
2019-05-07,15650,16000,15400,15450,90487,15450
2019-05-08,15200,15650,14900,15000,222659,15000
2019-05-09,15000,15100,14100,14200,235960,14200
2019-05-10,14200,14450,13600,13800,287456,13800
2019-05-13,13800,14000,13350,13550,206438,13550
2019-05-14,13150,13450,12950,13300,252619,13300
2019-05-15,13150,13550,13000,13350,276354,13350
2019-05-16,13350,13450,12700,12850,262892,12850
2019-05-17,13000,13050,12700,12850,194631,12850
2019-05-20,12850,12950,12550,12650,122547,12650
2019-05-21,12550,12850,12550,12700,74748,12700
2019-05-22,12700,12800,12350,12600,92547,12600
2019-05-23,12600,12700,12250,12300,94752,12300
2019-05-24,12300,12450,12150,12300,77568,12300
2019-05-27,12300,12650,12250,12350,74331,12350
2019-05-28,12400,12650,12300,12650,84830,12650
2019-05-29,12600,12600,12300,12350,84375,12350
2019-05-31,12850,12900,12600,12800,91115,12800
2019-06-03,12650,12900,12600,12800,66330,12800
2019-06-04,12700,13300,12650,13050,98457,13050
2019-06-05,13250,13300,13050,13250,78116,13250
2019-06-07,13250,13450,13050,13400,66252,13400
2019-06-10,13400,13450,13200,13350,47797,13350
2019-06-11,13350,13500,13250,13350,58775,13350
2019-06-12,13350,13350,12900,13100,65406,13100
2019-06-13,13000,13200,12950,12950,119024,12950
2019-06-14,13050,13050,12900,13000,65679,13000
2019-06-17,13000,13100,12850,12950,38085,12950
2019-06-18,12950,13050,12600,12750,84815,12750
2019-06-19,12950,13150,12850,13050,79443,13050
2019-06-20,13050,13350,13050,13300,53809,13300
2019-06-21,13300,13350,13150,13250,52604,13250
2019-06-24,13250,13350,12950,13000,64982,13000
2019-06-25,13050,13050,12800,12850,58782,12850
2019-06-26,12800,13100,12750,12800,110431,12800
2019-06-27,12850,13050,12800,12900,81713,12900
2019-06-28,13000,13050,12700,12750,56295,12750
2019-07-01,12900,13000,12750,12900,43661,12900
2019-07-02,12800,13050,12700,12900,58342,12900
2019-07-03,13050,13050,12650,12700,51705,12700
2019-07-04,12800,12950,12600,12850,56028,12850
2019-07-05,12900,12900,12450,12650,55377,12650
2019-07-08,12500,12600,11600,11750,225384,11750
2019-07-09,11850,11950,11500,11500,84968,11500
2019-07-11,11750,11900,11600,11850,91305,11850
2019-07-12,11800,12050,11700,12000,55728,12000
2019-07-15,12000,12050,11700,11750,55101,11750
2019-07-16,11750,12100,11750,12000,54748,12000
2019-07-17,11950,11950,11600,11550,75265,11550
2019-07-18,11550,12000,11350,11950,83073,11950
2019-07-19,11950,12200,11850,12000,69637,12000
2019-07-22,11950,12300,11750,12250,59957,12250
2019-07-23,12100,12400,12050,12250,60671,12250
2019-07-24,12250,12300,11950,11950,39852,11950
2019-07-25,12050,12050,11650,11700,45648,11700
2019-07-26,11550,11750,11200,11600,120589,11600
2019-07-29,11600,11700,11050,11100,81153,11100
2019-07-30,11100,11400,11100,11300,26320,11300
2019-07-31,11250,11500,11000,11500,68109,11500
2019-08-01,11300,11350,10900,10950,108444,10950
2019-08-02,11050,11100,10800,10800,44649,10800
2019-08-05,10700,10900,9910,10000,142632,10000
2019-08-06,9250,10200,9250,9900,239965,9900
2019-08-07,10150,10300,9900,10250,71543,10250
2019-08-08,10300,10700,10200,10600,64136,10600
2019-08-09,10600,10700,10500,10500,59442,10500
2019-08-12,10500,10650,10300,10500,45320,10500
2019-08-13,10350,11200,10250,11150,205675,11150
2019-08-14,11200,11600,11200,11400,120087,11400
2019-08-16,11300,11550,11100,11300,137127,11300
2019-08-19,11350,11450,11200,11350,38657,11350
2019-08-20,11350,11650,11200,11550,82497,11550
2019-08-21,11550,12200,11400,12200,162271,12200
2019-08-22,12150,12550,11950,12450,225168,12450
2019-08-23,12300,12550,12000,12350,95059,12350
2019-08-26,11950,12000,11600,11650,101381,11650
2019-08-27,11800,12000,11500,11800,66603,11800
2019-08-28,11700,11850,11550,11850,57000,11850
2019-08-29,11850,11850,11450,11600,70808,11600
2019-08-30,11800,12050,11700,11850,77067,11850
2019-09-02,11850,12150,11550,12100,66798,12100
2019-09-03,11900,12050,11800,11800,46610,11800
2019-09-04,11900,12100,11800,12100,50112,12100
2019-09-05,12150,12450,12100,12350,83838,12350
2019-09-06,12300,12450,12200,12350,45182,12350
2019-09-09,12350,12400,12050,12100,35336,12100
2019-09-10,12000,12200,11950,12200,49028,12200
2019-09-11,12100,12200,11850,11950,70299,11950
2019-09-16,11900,12100,11800,12100,30840,12100
2019-09-17,12100,12200,11950,12050,34343,12050
2019-09-18,12100,12200,11800,12000,103445,12000
2019-09-19,12000,12400,12000,12300,102602,12300
2019-09-20,12350,12400,12200,12300,45535,12300
2019-09-23,12350,12400,12200,12300,72339,12300
2019-09-24,12400,12600,12300,12400,64405,12400
2019-09-25,12250,12400,11950,12000,69432,12000
2019-09-26,12100,12200,11700,12000,122594,12000
2019-09-27,12050,12200,11850,12100,112945,12100
2019-09-30,12000,12100,11700,11750,135998,11750
2019-10-01,11800,12000,11700,11950,54278,11950
2019-10-02,11800,11900,11650,11700,54268,11700
2019-10-04,11600,11700,11350,11400,80474,11400
2019-10-07,11550,11650,11250,11400,54975,11400
2019-10-08,11300,11550,11250,11550,49586,11550
2019-10-10,11400,11500,11250,11350,94594,11350
2019-10-11,11350,11500,11300,11350,50847,11350
2019-10-14,11450,11850,11400,11750,91555,11750
2019-10-15,11750,11850,11700,11850,32955,11850
2019-10-16,11950,12050,11750,11900,82224,11900
2019-10-17,11850,12000,11650,11800,69171,11800
2019-10-18,11800,11900,11700,11750,55945,11750
2019-10-22,11900,11950,11600,11850,79764,11850
2019-10-23,11800,11850,11600,11600,55896,11600
2019-10-24,11700,11700,11450,11650,57985,11650
2019-10-25,11750,11750,11600,11800,231225,11800
2019-10-28,11850,12150,11850,11950,90868,11950
2019-10-29,11850,12100,11750,11800,62106,11800
2019-10-30,11750,11850,11600,11700,62933,11700
2019-10-31,11700,11800,11600,11600,47151,11600
2019-11-01,11650,11750,11500,11750,48179,11750
2019-11-04,11750,12000,11700,11950,64914,11950
2019-11-05,12000,12050,11850,12000,41136,12000
2019-11-06,11950,12400,11950,12300,168066,12300
2019-11-07,12300,12350,11950,12000,64421,12000
2019-11-08,12050,12200,11950,11950,40392,11950
2019-11-11,12000,12050,11650,11750,65157,11750
2019-11-12,11700,11950,11700,11850,40161,11850
2019-11-13,11750,11850,11550,11700,80238,11700
2019-11-14,11700,11750,11450,11500,74756,11500
2019-11-15,11500,11700,11400,11650,76439,11650
2019-11-18,11700,11850,11600,11800,67138,11800
2019-11-19,11700,11850,11600,11600,48247,11600
2019-11-20,11650,11700,11050,11050,167253,11050
2019-11-21,11150,11150,10500,10500,190189,10500
2019-11-22,10600,10850,10600,10750,59304,10750
2019-11-25,10900,10950,10750,10950,45853,10950
2019-11-26,10900,11100,10850,10900,58954,10900
2019-11-27,10900,11000,10800,10850,46078,10850
2019-11-28,10800,10950,10650,10700,44238,10700
2019-11-29,10800,10800,10600,10700,65201,10700
2019-12-02,10700,10850,10650,10650,39418,10650
2019-12-03,10600,11050,10550,10900,74769,10900
2019-12-04,10600,10900,10700,10800,35229,10800
2019-12-05,10800,10950,10600,10700,51622,10700
2019-12-06,10750,10850,10650,10700,59804,10700
2019-12-09,10750,10800,10600,10750,31948,10750
2019-12-10,10700,10750,10600,10750,41001,10750
2019-12-11,10700,10950,10700,10900,42378,10900
2019-12-12,10900,11300,10900,11050,91900,11050
2019-12-13,11300,11550,11150,11500,106937,11500
2019-12-16,11500,11700,11400,11600,63561,11600
2019-12-17,11600,11900,11550,11850,74105,11850
2019-12-18,11850,11950,11550,11650,71378,11650
2019-12-19,11800,11900,11600,11700,53886,11700
2019-12-20,11850,11850,11650,11800,36655,11800
2019-12-23,11800,11850,11700,11850,32875,11850
2019-12-24,11850,11900,11700,11750,67987,11750
2019-12-26,11750,12150,11750,12150,110825,12150
2019-12-27,12050,12200,11850,12200,107055,12200
2019-12-30,12250,12300,12050,12300,54634,12300
2020-01-03,12100,12250,11800,11850,85967,11850
2020-01-06,11600,11750,11450,11450,91594,11450
2020-01-07,11550,11650,11350,11550,54525,11550
2020-01-08,11500,11500,10900,10900,151522,10900
2020-01-09,11150,11450,11150,11450,71459,11450
2020-01-10,11450,11550,11300,11450,51671,11450
2020-01-13,11500,11550,11400,11500,37086,11500
2020-01-14,11600,12050,11550,11900,129351,11900
2020-01-15,12000,12000,11700,11850,54705,11850
2020-01-16,11800,12050,11800,12050,72778,12050
2020-01-17,12200,12650,12050,12600,240985,12600
2020-01-20,12700,13000,12500,12650,178213,12650
2020-01-21,12600,12650,12200,12350,123037,12350
2020-01-22,12500,12550,12250,12550,96496,12550
2020-01-23,12450,13150,12350,12900,166684,12900
2020-01-28,12450,12650,12100,12200,243074,12200
2020-01-29,12400,12550,12150,12350,131702,12350
2020-01-30,12300,12450,11900,12000,103816,12000
2020-01-31,12100,12300,11700,11850,109923,11850
2020-02-03,11450,12000,11300,11850,113711,11850
2020-02-04,11750,12100,11750,12000,104177,12000
2020-02-05,12100,12200,11550,11650,164917,11650
2020-02-06,11750,11850,11600,11800,67877,11800
2020-02-07,11750,11750,11400,11450,161936,11450
2020-02-10,11400,11400,11150,11300,109861,11300
2020-02-11,11350,11550,11350,11450,81230,11450
2020-02-12,11500,11750,11350,11650,110129,11650
2020-02-13,11650,11750,11400,11500,180013,11500
2020-02-14,11500,11700,11400,11550,128000,11550
2020-02-17,11600,11900,11500,11850,134052,11850
2020-02-18,11850,11850,11500,11500,137415,11500
2020-02-19,11600,11700,11200,11450,102051,11450
2020-02-20,11450,11500,11000,11050,221076,11050
2020-02-21,10900,10950,10600,10700,235280,10700
2020-02-24,10350,10450,10100,10200,176318,10200
2020-02-25,10100,10500,10000,10450,147620,10450
2020-02-26,10200,10250,10100,10300,26001,10300
2020-02-27,10200,10400,9910,9910,227069,9910
2020-02-28,9670,9810,9310,9390,276166,9390
2020-03-02,9440,9760,9270,9730,146492,9730
2020-03-03,10100,10200,9930,10050,147638,10050
2020-03-04,9900,10500,9900,10400,108214,10400
2020-03-05,10550,10550,10250,10400,76676,10400
2020-03-06,10200,10700,10200,10600,222448,10600
2020-03-09,10200,10550,9960,9960,146761,9960
2020-03-10,10000,10350,9850,10350,133703,10350
2020-03-11,10250,10400,9940,10050,106186,10050
2020-03-12,9990,10050,9540,9630,207839,9630
2020-03-13,8860,9140,8370,8950,325540,8950
2020-03-16,9000,9050,8540,8580,219699,8580
2020-03-17,8000,8990,8000,8980,168981,8980
2020-03-18,8980,9090,8510,8510,106362,8510
2020-03-19,8600,8870,6970,7390,292705,7390
2020-03-20,7500,8470,7470,8410,154276,8410
2020-03-23,7800,7890,7330,7400,179612,7400
2020-03-24,7620,8130,7550,8090,146355,8090
2020-03-25,8210,8400,7970,8270,307534,8270
2020-03-26,8260,8450,8040,8200,202838,8200
2020-03-27,8490,8490,7970,8210,247881,8210
2020-03-30,8040,8270,7750,8210,146399,8210
2020-03-31,8250,8620,8250,8520,229518,8520
2020-04-01,8520,8830,8300,8300,163755,8300
2020-04-02,8280,8550,8250,8420,51600,8420
2020-04-03,8420,8570,8210,8350,93140,8350
2020-04-06,8420,8740,8360,8700,124209,8700
2020-04-07,9040,9070,8760,9000,114938,9000
2020-04-08,8990,9180,8830,8950,86082,8950
2020-04-09,9010,9120,8850,8970,119533,8970
2020-04-10,8980,9040,8830,8960,98174,8960
2020-04-13,8950,8950,8650,8650,88328,8650
2020-04-14,8650,8930,8640,8900,74638,8900
2020-04-16,8900,9040,8710,9040,70192,9040
2020-04-17,9080,9450,9080,9350,184122,9350
2020-04-20,9350,9490,9220,9330,78206,9330
2020-04-21,9210,9350,8800,9140,128752,9140
2020-04-22,9000,9280,8890,9220,77390,9220
2020-04-23,9000,9280,8890,9400,37083,9400
2020-04-27,9600,10050,9540,9940,113768,9940
2020-04-28,9980,10200,9810,10000,107894,10000
2020-04-29,9970,10300,9940,10050,84845,10050
2020-05-04,9960,9960,9720,9800,90000,9800
2020-05-06,10000,10300,9930,10300,120505,10300
2020-05-07,10350,10500,10200,10450,107216,10450
2020-05-08,10450,10650,10400,10650,113346,10650
2020-05-11,10700,10900,10300,10550,138541,10550
2020-05-12,10600,10650,10100,10350,105785,10350
2020-05-13,10150,10700,10000,10500,195829,10500
2020-05-14,10450,10500,10050,10200,119404,10200
2020-05-15,10200,10450,10200,10350,65299,10350
2020-05-18,10550,11000,10300,10850,362406,10850
2020-05-19,11150,11300,10900,11050,194993,11050
2020-05-20,11000,11150,10800,10950,175547,10950
2020-05-21,11250,11550,10850,10950,286771,10950
2020-05-22,11050,11150,10500,10550,167041,10550
2020-05-25,10650,10950,10500,10950,131719,10950
2020-05-26,10950,11300,10800,11250,183185,11250
2020-05-27,11300,11350,10900,11150,203404,11150
2020-05-28,11150,11150,10350,10500,358779,10500
2020-05-29,10450,10550,10150,10450,96801,10450
2020-06-01,10600,10800,10500,10750,157460,10750
2020-06-02,10800,10950,10700,10850,129003,10850
2020-06-03,10900,11200,10800,10900,259293,10900
2020-06-04,11050,11200,10650,10800,200924,10800
2020-06-05,10900,10950,10700,10850,87642,10850
2020-06-08,10900,10950,10650,10750,153294,10750
2020-06-09,10850,10900,10550,10700,123795,10700
2020-06-10,10700,10800,10400,10500,153321,10500
2020-06-11,10500,10500,10100,10150,504647,10150
2020-06-12,9790,9850,9600,9790,194571,9790
2020-06-15,9790,9800,9070,9070,195359,9070
2020-06-16,9300,9710,9300,9630,97393,9630
2020-06-17,9580,10350,9480,9760,206230,9760
2020-06-18,9740,9870,9500,9850,44895,9850
2020-06-19,9870,9950,9710,9840,51116,9840
2020-06-22,9840,9970,9770,9800,78475,9800
2020-06-23,9930,10150,9860,9940,150957,9940
2020-06-24,10100,10100,9970,10000,56410,10000
2020-06-25,9820,9930,9650,9710,120094,9710
2020-06-26,9750,9840,9690,9710,54195,9710
2020-06-29,9600,9610,9220,9390,89398,9390
2020-06-30,9440,9540,9380,9420,110645,9420
2020-07-01,9490,9730,9400,9430,77778,9430
2020-07-02,9450,9530,9420,9460,38293,9460
2020-07-03,9500,9540,9460,9510,30770,9510
2020-07-06,9510,9660,9500,9640,81568,9640
2020-07-07,9650,9730,9480,9490,111919,9490
2020-07-08,9480,9590,9440,9490,46162,9490
2020-07-09,9510,9650,9500,9550,75617,9550
2020-07-10,9550,9620,9460,9530,114699,9530
2020-07-13,9620,9720,9530,9700,75366,9700
2020-07-14,9690,9710,9570,9680,41370,9680
2020-07-15,9720,10100,9720,9900,161620,9900
2020-07-16,9950,10050,9740,9910,117518,9910
2020-07-17,9960,10400,9960,10400,240201,10400
2020-07-20,10450,10500,10150,10350,120785,10350
2020-07-21,10450,10450,10100,10200,206739,10200
2020-07-22,10150,10200,9990,10100,171449,10100
2020-07-23,10150,10150,9900,9940,151737,9940
2020-07-24,9940,9940,9650,9690,145302,9690
2020-07-27,9680,9970,9670,9900,86649,9900
2020-07-28,9940,10600,9940,10450,465001,10450
2020-07-29,11900,13050,11300,11500,7147102,11500
2020-07-30,11700,12050,10650,10850,2254882,10850
2020-07-31,10900,11350,10650,10850,720829,10850
2020-08-03,11000,11100,10700,10850,308345,10850
2020-08-04,10850,11050,10750,10900,360614,10900
2020-08-05,10950,11000,10750,10800,222030,10800
2020-08-06,10800,11050,10800,10800,184729,10800
2020-08-07,10900,10950,10750,10850,190453,10850
2020-08-10,10900,10900,10700,10800,197325,10800
2020-08-11,10850,10950,10700,10850,219153,10850
2020-08-12,10850,11000,10750,10850,225248,10850
