Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-24,7830,7890,7740,7820,39420,7486
2012-05-25,7800,7900,7770,7770,29653,7438
2012-05-29,7770,8210,7770,8000,83645,7658
2012-05-30,8050,8090,7900,7920,38615,7582
2012-05-31,7880,8000,7790,7990,40949,7649
2012-06-01,7920,8000,7850,7880,35430,7543
2012-06-04,7620,7700,7530,7570,80378,7247
2012-06-05,7620,7690,7600,7600,37662,7275
2012-06-07,7600,7780,7600,7700,52008,7371
2012-06-08,7730,7730,7640,7640,27176,7314
2012-06-11,7660,7800,7660,7760,49053,7429
2012-06-12,7750,7760,7650,7700,39767,7371
2012-06-13,7830,7860,7710,7790,40198,7457
2012-06-14,7850,7870,7680,7740,42668,7409
2012-06-15,7720,7750,7650,7680,24696,7352
2012-06-18,7750,7820,7700,7720,54737,7390
2012-06-19,7680,7900,7680,7760,47620,7429
2012-06-20,7770,7870,7770,7800,34780,7467
2012-06-21,7760,7850,7750,7790,33353,7457
2012-06-22,7750,7750,7620,7630,44816,7304
2012-06-25,7670,7700,7550,7560,51654,7237
2012-06-26,7570,7610,7550,7600,22357,7275
2012-06-27,7580,7610,7530,7560,25390,7237
2012-06-28,7550,7610,7530,7530,27427,7208
2012-06-29,7530,7570,7420,7500,54150,7180
2012-07-02,7540,7640,7520,7520,54488,7199
2012-07-03,7530,7600,7520,7550,47098,7228
2012-07-04,7550,7600,7540,7570,40361,7247
2012-07-05,7620,7940,7620,7710,189516,7381
2012-07-06,7780,7790,7630,7690,46476,7362
2012-07-09,7650,7680,7530,7540,40216,7218
2012-07-10,7450,7600,7400,7410,72962,7093
2012-07-11,7420,7480,7340,7470,44193,7151
2012-07-12,7470,7470,7250,7250,51893,6940
2012-07-13,7260,7320,6970,7200,81473,6892
2012-07-16,7360,7360,7100,7200,50209,6892
2012-07-17,7190,7560,7190,7360,214445,7046
2012-07-18,7350,7370,7050,7180,48810,6873
2012-07-19,7200,7250,7130,7170,33821,6864
2012-07-20,7100,7170,7080,7130,30226,6825
2012-07-23,7060,7130,6950,6950,60843,6653
2012-07-24,6920,7000,6800,6840,58913,6548
2012-07-25,6800,6800,6450,6450,105711,6174
2012-07-26,6460,6530,6400,6510,48152,6232
2012-07-27,6560,6690,6510,6650,32007,6366
2012-07-30,6740,6870,6610,6620,84828,6337
2012-07-31,6620,6640,6490,6590,67470,6308
2012-08-01,6620,6630,6510,6540,71014,6261
2012-08-02,6500,6540,6490,6490,28723,6213
2012-08-03,6470,6560,6410,6490,43574,6213
2012-08-06,6540,6640,6530,6600,50300,6318
2012-08-07,6660,6760,6620,6760,69830,6471
2012-08-08,6780,6830,6690,6800,50819,6509
2012-08-09,6800,6970,6800,6920,51546,6624
2012-08-10,6920,7000,6770,6810,51073,6519
2012-08-13,6850,6890,6780,6840,29760,6548
2012-08-14,6780,6830,6710,6730,52095,6442
2012-08-16,6730,6760,6640,6700,51600,6414
2012-08-17,6640,6750,6640,6680,44357,6395
2012-08-20,6670,6770,6670,6710,33738,6423
2012-08-21,6760,6780,6700,6710,43062,6423
2012-08-22,6710,6750,6680,6720,33271,6433
2012-08-23,6720,7200,6660,7140,263202,6835
2012-08-24,7180,7200,7000,7020,109441,6720
2012-08-27,7100,7100,6920,6920,52363,6624
2012-08-28,6960,7140,6900,7030,62902,6730
2012-08-29,7090,7120,6980,6990,43955,6691
2012-08-30,7060,7070,6930,6980,32792,6682
2012-08-31,7000,7050,6950,7010,48868,6711
2012-09-03,7120,7540,7040,7450,289582,7132
2012-09-04,7560,8550,7560,8200,1358291,7850
2012-09-05,8180,8360,7960,8230,313525,7879
2012-09-06,8330,8480,8130,8240,373858,7888
2012-09-07,8170,8380,8110,8200,157436,7850
2012-09-10,8300,8410,8140,8250,338921,7898
2012-09-11,8350,8420,8000,8250,324253,7898
2012-09-12,8250,8300,8010,8200,252335,7850
2012-09-13,8220,8800,8100,8700,1027381,8328
2012-09-14,8700,8910,8500,8800,1805424,8424
2012-09-17,8900,9330,8900,9270,895908,8874
2012-09-18,9120,9270,8960,9240,532562,8845
2012-09-19,9210,9480,9080,9380,387988,8979
2012-09-20,9440,9710,9350,9500,328999,9094
2012-09-21,9690,9740,9460,9510,384173,9104
2012-09-24,9490,9500,9030,9430,485066,9027
2012-09-25,9510,9850,9250,9370,584994,8970
2012-09-26,9200,9350,8990,9020,263646,8635
2012-09-27,9020,9210,8820,8850,275582,8472
2012-09-28,8970,9330,8920,9200,363095,8807
2012-10-02,9200,9300,9110,9190,141809,8798
2012-10-04,9190,9780,9140,9730,513401,9315
2012-10-05,9780,9780,9490,9540,250419,9133
2012-10-08,9400,9800,9200,9800,613834,9382
2012-10-09,9850,10050,9600,9790,460915,9372
2012-10-10,9670,9930,9630,9750,277857,9334
2012-10-11,9690,10250,9620,10200,616419,9764
2012-10-12,10250,10400,10000,10300,583268,9860
2012-10-15,10350,10900,9910,10000,695116,9573
2012-10-16,10000,10150,9570,9910,416985,9487
2012-10-17,10150,10250,9930,9970,363702,9544
2012-10-18,10050,10100,9500,9550,361241,9142
2012-10-19,9540,10800,9250,10400,1316483,9956
2012-10-22,10300,10700,10150,10600,624653,10147
2012-10-23,10650,10700,10250,10250,262405,9812
2012-10-24,10000,10700,10000,10500,381566,10052
2012-10-25,10700,10900,10250,10300,408157,9860
2012-10-26,10200,10300,8800,9000,1067827,8616
2012-10-29,8800,9080,8080,8250,902866,7898
2012-10-30,8360,8610,8300,8550,361401,8185
2012-10-31,8650,8690,8410,8620,315202,8252
2012-11-01,8620,9100,8570,8970,370300,8587
2012-11-02,9040,9220,8890,9070,256564,8683
2012-11-05,9180,9200,9000,9080,128040,8692
2012-11-06,9180,9180,8760,8780,199029,8405
2012-11-07,8810,8960,8730,8840,167313,8462
2012-11-08,8730,8800,8540,8800,170673,8424
2012-11-09,8750,8870,8590,8840,110605,8462
2012-11-12,8850,8900,8700,8720,90450,8348
2012-11-13,8710,9000,8690,8720,223408,8348
2012-11-14,8750,8770,8280,8280,197601,7926
2012-11-15,8170,8270,7950,8040,157405,7697
2012-11-16,7930,8080,7430,7790,189080,7457
2012-11-19,7650,8060,7650,7970,101854,7630
2012-11-20,8020,8080,7830,7900,67884,7563
2012-11-21,7960,8000,7630,7730,91131,7400
2012-11-22,7760,7790,7510,7740,140815,7409
2012-11-23,7700,7770,7620,7670,45925,7342
2012-11-26,7650,7650,7430,7490,106686,7170
2012-11-27,7420,7610,7420,7580,95407,7256
2012-11-28,7640,7640,7530,7610,41317,7285
2012-11-29,7610,7750,7610,7740,85754,7409
2012-11-30,7740,7770,7620,7620,63358,7295
2012-12-03,7580,7650,7490,7490,42745,7170
2012-12-04,7500,7540,7350,7420,90050,7103
2012-12-05,7420,7470,7300,7460,83211,7141
2012-12-06,7470,7500,7300,7460,68723,7141
2012-12-07,7480,7640,7390,7590,85512,7266
2012-12-10,7550,7660,7370,7450,112260,7132
2012-12-11,7410,7470,7300,7390,58924,7074
2012-12-12,7430,7490,7300,7440,59241,7122
2012-12-13,7530,7670,7450,7650,76073,7323
2012-12-14,7680,7720,7510,7580,57392,7256
2012-12-17,7640,7650,7510,7520,35045,7199
2012-12-18,7620,7620,7340,7400,54463,7084
2012-12-20,7400,7410,7300,7320,74973,7007
2012-12-21,7390,7400,7300,7380,49936,7065
2012-12-24,7450,7470,7360,7410,46548,7093
2012-12-26,7410,7410,7310,7310,57668,6998
2012-12-27,7260,7370,7260,7320,36162,7095
2012-12-28,7320,7390,7250,7390,64647,7163
2013-01-02,7390,7460,7350,7390,75259,7163
2013-01-03,7430,7430,7280,7300,102710,7075
2013-01-04,7330,7330,7170,7210,147334,6988
2013-01-07,7190,7270,7170,7220,70943,6998
2013-01-08,7250,7380,7230,7380,83327,7153
2013-01-09,7410,7470,7320,7380,101673,7153
2013-01-10,7450,7450,7320,7340,62662,7114
2013-01-11,7360,7500,7360,7490,103613,7259
2013-01-14,7580,8050,7520,7950,492825,7705
2013-01-15,7950,7950,7710,7770,154852,7531
2013-01-16,7840,7840,7560,7620,103832,7385
2013-01-17,7620,7750,7600,7740,67370,7502
2013-01-18,7750,7770,7590,7690,72040,7453
2013-01-21,7610,7670,7490,7520,180169,7289
2013-01-22,7520,7650,7500,7650,62668,7415
2013-01-23,7670,7740,7590,7640,91646,7405
2013-01-24,7700,7700,7480,7490,79742,7259
2013-01-25,7450,7530,7180,7340,149838,7114
2013-01-28,7260,7700,7250,7510,164461,7279
2013-01-29,7540,7690,7510,7610,119495,7376
2013-01-30,7650,7780,7550,7550,99959,7318
2013-01-31,7550,7650,7450,7470,55385,7240
2013-02-01,7430,7530,7300,7360,47664,7133
2013-02-04,7440,7440,7300,7310,38259,7085
2013-02-05,7210,7360,7180,7300,40625,7075
2013-02-06,7320,7590,7210,7460,114419,7230
2013-02-07,7600,7730,7480,7480,97862,7250
2013-02-08,7460,7580,7400,7570,51212,7337
2013-02-12,7570,7610,7400,7540,60303,7308
2013-02-13,7490,7650,7490,7630,65830,7395
2013-02-14,7640,7680,7560,7600,47366,7366
2013-02-15,7620,7650,7560,7630,32617,7395
2013-02-18,7620,7770,7600,7690,163723,7453
2013-02-19,7730,7830,7660,7680,145198,7444
2013-02-20,7720,7760,7630,7650,77403,7415
2013-02-21,7600,7670,7520,7650,114348,7415
2013-02-22,7600,7640,7570,7620,62248,7385
2013-02-25,7630,7650,7500,7500,68833,7269
2013-02-26,7500,7550,7390,7400,54240,7172
2013-02-27,7390,7520,7390,7520,57029,7289
2013-02-28,7540,7600,7460,7600,72227,7366
2013-03-04,7600,7670,7600,7650,58015,7415
2013-03-05,7630,7690,7620,7670,62466,7434
2013-03-06,7690,7690,7600,7600,44676,7366
2013-03-07,7600,7660,7540,7590,38679,7356
2013-03-08,7580,7830,7500,7830,148187,7589
2013-03-11,7900,8270,7750,8270,467292,8015
2013-03-12,8310,8340,8140,8220,264699,7967
2013-03-13,8310,8470,8110,8110,255626,7860
2013-03-14,8220,8420,8140,8390,151099,8132
2013-03-15,8470,8520,8300,8490,205172,8229
2013-03-18,8510,8580,8200,8200,193805,7948
2013-03-19,8220,8500,8210,8420,143856,8161
2013-03-20,8390,8420,8300,8310,111307,8054
2013-03-21,8400,8410,8290,8400,101165,8142
2013-03-22,8440,8800,8400,8650,237294,8384
2013-03-25,8710,8740,8490,8560,133731,8297
2013-03-26,8540,8540,8200,8360,228043,8103
2013-03-27,8360,8460,8220,8430,84156,8171
2013-03-28,8450,8460,8250,8440,70848,8180
2013-03-29,8390,8390,7800,7890,1639621,7647
2013-04-01,8020,8170,7880,7950,433656,7705
2013-04-02,7910,8000,7870,7920,131180,7676
2013-04-03,7920,7950,7830,7870,88402,7628
2013-04-04,7870,7900,7700,7710,169242,7473
2013-04-05,7770,7770,7340,7400,136093,7172
2013-04-08,7400,7490,7290,7370,125993,7143
2013-04-09,7330,7490,7250,7350,92147,7124
2013-04-10,7360,7580,7360,7570,87463,7337
2013-04-11,7600,7760,7560,7650,137945,7415
2013-04-12,7600,7640,7450,7480,122132,7250
2013-04-15,7350,7490,7280,7390,113869,7163
2013-04-16,7410,7730,7410,7730,299980,7492
2013-04-17,7730,8130,7660,7970,629166,7725
2013-04-18,7960,7970,7750,7790,124499,7550
2013-04-19,7830,7900,7750,7830,115574,7589
2013-04-22,7870,8160,7870,8130,213401,7880
2013-04-23,8190,8190,8060,8120,137147,7870
2013-04-24,8130,8240,8050,8180,149280,7928
2013-04-25,8100,8280,8070,8130,156067,7880
2013-04-26,8200,8200,8070,8140,117979,7889
2013-04-29,8240,8240,8070,8090,112240,7841
2013-04-30,8100,8400,8080,8290,293488,8035
2013-05-02,8290,8710,8230,8670,602573,8403
2013-05-03,8650,8780,8450,8780,386345,8510
2013-05-06,8780,8900,8560,8740,256210,8471
2013-05-07,8740,8830,8600,8800,194300,8529
2013-05-08,8800,8950,8690,8800,260371,8529
2013-05-09,8870,8880,8740,8740,256311,8471
2013-05-10,8740,8800,8400,8400,370743,8142
2013-05-13,8480,8660,8430,8630,202165,8364
2013-05-14,8710,8710,8400,8670,246158,8403
2013-05-15,8420,8550,8080,8120,558349,7870
2013-05-16,8110,8220,8020,8210,224098,7957
2013-05-20,8210,8360,8130,8350,235086,8093
2013-05-21,8400,8400,8250,8280,118100,8025
2013-05-22,8280,8280,8100,8250,198593,7996
2013-05-23,8260,8280,7950,8090,149985,7841
2013-05-24,8090,8220,8000,8140,154459,7889
2013-05-27,8170,8280,8100,8190,126368,7938
2013-05-28,8190,8220,8090,8140,93289,7889
2013-05-29,8120,8160,8040,8090,135020,7841
2013-05-30,8140,8160,8020,8100,98637,7851
2013-05-31,8130,8130,7850,7850,177094,7608
2013-06-03,7920,7980,7790,7790,66686,7550
2013-06-04,7860,8020,7750,7980,182646,7734
2013-06-05,8040,8200,7850,7870,174732,7628
2013-06-07,7870,8010,7630,7810,83178,7570
2013-06-10,7910,8060,7900,7950,84259,7705
2013-06-11,7950,8330,7950,8330,392885,8074
2013-06-12,8300,8320,8180,8220,121151,7967
2013-06-13,8180,8190,7800,7820,244925,7579
2013-06-14,7850,7980,7690,7710,137388,7473
2013-06-17,7700,7780,7520,7540,122526,7308
2013-06-18,7520,7730,7520,7720,76198,7482
2013-06-19,7750,7770,7570,7700,76587,7463
2013-06-20,7530,7620,7480,7510,73376,7279
2013-06-21,7400,7400,7240,7250,131812,7027
2013-06-24,7220,7320,7220,7300,41923,7075
2013-06-25,7280,7330,6700,6940,100925,6726
2013-06-26,7110,7200,6970,7020,47437,6804
2013-06-27,7070,7290,7070,7270,42226,7046
2013-06-28,7360,7400,7280,7360,39083,7133
2013-07-01,7420,8240,7410,7650,528014,7415
2013-07-02,7600,7750,7510,7510,125601,7279
2013-07-03,7540,7600,7230,7230,68651,7007
2013-07-04,7240,7390,7210,7290,54427,7066
2013-07-05,7310,7410,7200,7290,48831,7066
2013-07-08,7350,7370,7140,7150,61435,6930
2013-07-09,7220,7240,7140,7190,32261,6969
2013-07-10,7210,7290,7160,7190,38042,6969
2013-07-11,7230,7410,7230,7410,85718,7182
2013-07-12,7460,7500,7400,7440,41445,7211
2013-07-15,7470,7470,7320,7350,51286,7124
2013-07-16,7430,7430,7260,7360,58486,7133
2013-07-17,7400,7400,7260,7330,46663,7104
2013-07-18,7380,7500,7340,7490,88477,7259
2013-07-19,7490,7570,7370,7370,67107,7143
2013-07-22,7310,7420,7300,7310,68604,7085
2013-07-23,7360,7390,7300,7320,74050,7095
2013-07-24,7340,7440,7310,7390,53939,7163
2013-07-25,7410,7500,7360,7370,71108,7143
2013-07-26,7370,7420,7330,7360,35720,7133
2013-07-29,7370,7420,7200,7250,71093,7027
2013-07-30,7240,7250,7150,7150,95619,6930
2013-07-31,7160,7280,7120,7230,72085,7007
2013-08-01,7230,7260,7130,7130,88498,6911
2013-08-02,7190,7200,7080,7110,122998,6891
2013-08-05,7030,7030,6760,6760,360651,6552
2013-08-06,6760,6800,6570,6650,209636,6445
2013-08-07,6640,6760,6600,6660,126968,6455
2013-08-08,6680,6730,6660,6660,89664,6455
2013-08-09,6700,6710,6610,6650,88977,6445
2013-08-12,6670,6700,6550,6560,108826,6358
2013-08-13,6540,6600,6510,6590,119811,6387
2013-08-14,6560,6670,6550,6630,90329,6426
2013-08-16,6630,6650,6510,6580,105009,6377
2013-08-19,6580,6940,6580,6780,275471,6571
2013-08-20,6880,6900,6720,6730,176810,6523
2013-08-21,6760,6870,6650,6750,82976,6542
2013-08-22,6720,6840,6580,6620,208419,6416
2013-08-23,6620,6750,6620,6680,59133,6474
2013-08-26,6750,6830,6720,6820,48942,6610
2013-08-27,6760,6810,6630,6630,137217,6426
2013-08-28,6500,6500,6390,6400,173763,6203
2013-08-29,6410,6490,6400,6420,72181,6222
2013-08-30,6380,6470,6380,6440,66028,6242
2013-09-02,6450,6480,6410,6440,52348,6242
2013-09-03,6510,6570,6450,6530,85367,6329
2013-09-04,6490,6640,6490,6640,53331,6436
2013-09-05,6680,6680,6540,6540,61660,6339
2013-09-06,6610,6620,6510,6560,40650,6358
2013-09-09,6590,6610,6490,6490,42126,6290
2013-09-10,6500,6530,6450,6460,50361,6261
2013-09-11,6510,6610,6490,6600,68524,6397
2013-09-12,6620,6640,6550,6570,66253,6368
2013-09-13,6530,6590,6520,6530,47136,6329
2013-09-16,6600,6600,6500,6500,30462,6300
2013-09-17,6450,6530,6450,6490,33774,6290
2013-09-23,6490,6550,6470,6470,42275,6271
2013-09-24,6440,6500,6430,6440,59265,6242
2013-09-25,6480,6480,6400,6420,38689,6222
2013-09-26,6400,6540,6400,6500,48258,6300
2013-09-27,6500,6540,6480,6480,31218,6280
2013-09-30,6440,6490,6420,6470,32421,6271
2013-10-01,6440,6500,6430,6430,52260,6232
2013-10-02,6430,6480,6400,6420,36596,6222
2013-10-04,6420,6450,6290,6310,85689,6116
2013-10-07,6310,6320,6080,6090,124826,5902
2013-10-08,6090,6110,5980,6030,56433,5844
2013-10-10,6030,6190,5960,6190,51007,5999
2013-10-11,6260,6310,6160,6180,62172,5990
2013-10-14,6130,6200,6120,6150,26992,5961
2013-10-15,6200,6200,6110,6130,32531,5941
2013-10-16,6130,6150,6050,6090,58888,5902
2013-10-17,6090,6160,6080,6130,39075,5941
2013-10-18,6160,6170,6090,6120,29385,5932
2013-10-21,6160,6170,6110,6140,22255,5951
2013-10-22,6150,6240,6150,6240,36117,6048
2013-10-23,6240,6270,6190,6200,40125,6009
2013-10-24,6210,6300,6210,6240,22883,6048
2013-10-25,6300,6560,6300,6480,163032,6280
2013-10-28,6550,6570,6440,6500,53046,6300
2013-10-29,6500,6550,6360,6360,114890,6164
2013-10-30,6330,6400,6300,6350,39523,6154
2013-10-31,6350,6350,6280,6280,14283,6087
2013-11-01,6260,6360,6230,6230,31436,6038
2013-11-04,6260,6400,6260,6400,47283,6203
2013-11-05,6430,6430,6330,6330,46407,6135
2013-11-06,6330,6360,6230,6270,48706,6077
2013-11-07,6330,6330,6110,6130,52156,5941
2013-11-08,6130,6130,6010,6010,70117,5825
2013-11-11,6010,6080,5980,6000,37940,5815
2013-11-12,5900,6040,5900,6000,32639,5815
2013-11-13,5950,6000,5900,5900,58316,5718
2013-11-14,5950,6000,5910,5960,20416,5776
2013-11-15,5960,6050,5920,6050,25509,5864
2013-11-18,6030,6090,5900,5950,35865,5767
2013-11-19,5930,6050,5920,5970,34825,5786
2013-11-20,6010,6020,5940,5940,23999,5757
2013-11-21,5980,5990,5890,5940,26294,5757
2013-11-22,5940,5980,5890,5970,42168,5786
2013-11-25,5960,6060,5930,6000,33610,5815
2013-11-26,6000,6000,5910,5980,49397,5796
2013-11-27,6020,6060,5960,6050,21939,5864
2013-11-28,6080,6080,6020,6020,25410,5835
2013-11-29,6020,6130,6020,6070,45766,5883
2013-12-02,6100,6120,6020,6080,32003,5893
2013-12-03,6030,6090,6010,6040,15917,5854
2013-12-04,5970,6040,5890,5920,52740,5738
2013-12-05,5920,6190,5900,6030,53036,5844
2013-12-06,6000,6070,6000,6050,11049,5864
2013-12-09,6100,6150,6010,6030,24493,5844
2013-12-10,6020,6030,5870,5930,59643,5747
2013-12-11,5920,5930,5860,5860,51679,5680
2013-12-12,5860,5910,5830,5910,37735,5728
2013-12-13,5860,5910,5820,5910,35123,5728
2013-12-16,5940,5970,5840,5850,22699,5670
2013-12-17,5870,5910,5800,5850,26220,5670
2013-12-18,5850,5920,5820,5850,43829,5670
2013-12-19,5840,5880,5740,5850,125516,5670
2013-12-20,5870,5910,5780,5910,46672,5728
2013-12-23,5910,5920,5830,5900,42485,5718
2013-12-24,5880,5910,5850,5900,42780,5718
2013-12-26,5900,6050,5850,5980,60430,5796
2013-12-27,5960,6070,5960,6000,40586,5859
2013-12-30,6050,6050,5870,5940,50706,5801
2014-01-02,5940,6030,5910,5970,35221,5830
2014-01-03,5970,5970,5890,5950,23639,5810
2014-01-06,5950,6050,5900,6050,60620,5908
2014-01-07,6050,6120,6030,6100,38349,5957
2014-01-08,6110,6130,5990,6090,45342,5947
2014-01-09,6100,6130,6050,6090,50055,5947
2014-01-10,6120,6310,6120,6200,162957,6055
2014-01-13,6160,6280,6160,6230,55952,6084
2014-01-14,6240,6290,6210,6270,63469,6123
2014-01-15,6270,6300,6230,6280,28440,6133
2014-01-16,6300,6310,6230,6260,40020,6113
2014-01-17,6260,6280,6160,6230,39103,6084
2014-01-20,6290,6290,6150,6180,44410,6035
2014-01-21,6210,6230,6090,6230,68852,6084
2014-01-22,6260,6270,6190,6250,25023,6103
2014-01-23,6260,6340,6250,6310,74423,6162
2014-01-24,6340,6340,6180,6180,65695,6035
2014-01-27,6090,6140,6000,6140,70403,5996
2014-01-28,6110,6250,6050,6200,133553,6055
2014-01-29,6210,6250,6170,6240,53604,6094
2014-02-03,6240,6270,6190,6190,61130,6045
2014-02-04,6150,6150,6010,6090,35541,5947
2014-02-05,6110,6150,6050,6090,30107,5947
2014-02-06,6170,6170,6060,6110,32487,5967
2014-02-07,6130,6270,6110,6240,57426,6094
2014-02-10,6250,6550,6220,6420,141687,6270
2014-02-11,6440,6460,6320,6430,67514,6279
2014-02-12,6450,6470,6350,6410,75934,6260
2014-02-13,6410,6450,6380,6400,36091,6250
2014-02-14,6450,6480,6370,6370,44036,6221
2014-02-17,6370,6400,6300,6340,50230,6191
2014-02-18,6340,6370,6290,6320,44242,6172
2014-02-19,6310,6340,6210,6270,51786,6123
2014-02-20,6260,6260,5990,6090,104769,5947
2014-02-21,6120,6150,6060,6130,41238,5986
2014-02-24,6230,6230,6120,6130,48402,5986
2014-02-25,6150,6200,6130,6150,35786,6006
2014-02-26,6150,6220,6130,6180,27981,6035
2014-02-27,6190,6240,6140,6190,28463,6045
2014-02-28,6230,6240,6100,6100,51778,5957
2014-03-03,6090,6100,6010,6020,64110,5879
2014-03-04,6020,6050,5870,5910,105910,5771
2014-03-05,5970,5980,5890,5920,54465,5781
2014-03-06,5930,5970,5880,5920,48882,5781
2014-03-07,5950,5980,5910,5940,28921,5801
2014-03-10,5950,6080,5880,5880,65955,5742
2014-03-11,5900,5900,5800,5820,86676,5684
2014-03-12,5840,5870,5750,5810,76395,5674
2014-03-13,5850,5930,5810,5910,35151,5771
2014-03-14,5900,5960,5830,5920,46401,5781
2014-03-17,6050,6050,5880,5950,41263,5810
2014-03-18,6000,6020,5940,5960,37472,5820
2014-03-19,6000,6030,5940,6000,67336,5859
2014-03-20,6000,6020,5920,5940,44813,5801
2014-03-21,5990,6000,5890,5950,36394,5810
2014-03-24,5980,5990,5920,5930,25051,5791
2014-03-25,5980,5980,5890,5980,65868,5840
2014-03-26,6000,6080,5940,6020,109220,5879
2014-03-27,6050,6050,5960,6000,58200,5859
2014-03-28,6000,6050,5980,6010,54450,5869
2014-03-31,6020,6110,5970,6100,73779,5957
2014-04-01,6090,6110,6050,6090,42250,5947
2014-04-02,6090,6140,6050,6080,47615,5937
2014-04-03,6180,6690,6120,6610,961738,6455
2014-04-04,6640,6680,6530,6650,355050,6494
2014-04-07,6580,6630,6450,6450,167508,6299
2014-04-08,6460,6520,6290,6390,190569,6240
