Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-29,20900,21600,20900,21600,1200,10775
2006-10-02,21750,21750,21750,21750,90,10849
2006-10-04,21500,21500,21100,21500,400,10725
2006-10-09,20800,20800,20000,20400,2008,10176
2006-10-10,20600,20600,20400,20550,561,10251
2006-10-11,20550,20550,20050,20400,220,10176
2006-10-12,20500,20750,20400,20700,1810,10326
2006-10-13,20700,20700,20350,20700,140,10326
2006-10-16,20500,20900,20350,20850,1981,10400
2006-10-17,20600,20700,20300,20700,160,10326
2006-10-18,20700,20750,20300,20750,670,10351
2006-10-19,20600,20700,20150,20250,800,10101
2006-10-20,20400,20500,20350,20500,770,10226
2006-10-23,20600,20600,20200,20500,2460,10226
2006-10-24,20500,20500,20350,20500,500,10226
2006-10-25,20650,20650,20400,20400,580,10176
2006-10-26,20700,20700,20350,20450,560,10201
2006-10-27,20450,20450,20450,20450,160,10201
2006-10-30,20450,20450,20250,20450,870,10201
2006-10-31,20450,20500,20200,20500,2100,10226
2006-11-01,20550,20900,20350,20600,1570,10276
2006-11-02,20800,21100,20600,21100,4100,10525
2006-11-03,21400,21400,20950,21250,140,10600
2006-11-06,21250,21300,21200,21300,560,10625
2006-11-07,21300,21400,21100,21250,560,10600
2006-11-08,21200,21300,21000,21000,380,10475
2006-11-09,20950,21050,20950,21000,1560,10475
2006-11-10,21000,21000,20950,21000,860,10475
2006-11-13,21000,21000,20700,20700,1503,10326
2006-11-14,20650,20650,19650,19950,11390,9951
2006-11-15,20000,20200,19800,20100,8750,10026
2006-11-16,20000,20500,19950,20300,5223,10126
2006-11-17,20300,20400,20000,20350,20493,10151
2006-11-20,20300,20350,20050,20350,3370,10151
2006-11-21,20350,20400,20150,20150,3550,10051
2006-11-22,20200,20300,20200,20300,3510,10126
2006-11-23,20300,21200,20300,21000,6140,10475
2006-11-24,20500,21000,20500,20800,1560,10376
2006-11-27,20750,21100,20750,21100,520,10525
2006-11-28,20500,20850,20500,20600,320,10276
2006-11-29,20900,21100,20400,20700,5520,10326
2006-11-30,20700,21000,20700,21000,5414,10475
2006-12-01,21000,21200,20950,21150,6730,10550
2006-12-04,20900,21550,20900,21450,4180,10700
2006-12-05,21450,21500,21100,21250,3821,10600
2006-12-06,21250,21500,20900,21000,6260,10475
2006-12-07,21000,21300,20950,21000,5470,10475
2006-12-08,21450,21450,20500,21000,3783,10475
2006-12-11,20600,21100,20600,21000,1580,10475
2006-12-12,21000,21000,20800,20800,930,10376
2006-12-13,20800,21000,20800,21000,1400,10475
2006-12-14,21050,21200,21000,21100,2675,10525
2006-12-15,21000,21500,21000,21450,621,10700
2006-12-18,21450,21500,21200,21250,1066,10600
2006-12-19,21250,21450,21100,21350,264,10650
2006-12-20,21200,21400,21200,21300,584,10625
2006-12-21,21200,21250,21000,21050,2190,10500
2006-12-22,21000,21150,21000,21000,1890,10475
2006-12-26,21000,21100,20800,20800,2240,10376
2006-12-27,20650,20650,19800,20150,731,10694
2006-12-28,20000,20000,19500,19600,1801,10402
2007-01-02,19600,19750,19500,19600,640,10402
2007-01-03,19600,19700,19400,19500,1930,10349
2007-01-04,19700,19700,19500,19700,880,10455
2007-01-05,19700,19700,19600,19700,500,10455
2007-01-08,19700,19700,19500,19700,51,10455
2007-01-09,19500,19500,19500,19500,270,10349
2007-01-10,19400,19600,19150,19500,1550,10349
2007-01-11,19500,19650,19500,19500,240,10349
2007-01-12,19750,20000,19600,20000,1920,10614
2007-01-15,19500,20050,19500,19750,950,10482
2007-01-16,19750,20100,19750,19750,150,10482
2007-01-17,19700,19700,19700,19700,80,10455
2007-01-18,19800,19850,19800,19850,50,10535
2007-01-19,19800,19800,19350,19500,700,10349
2007-01-22,19550,19600,19550,19600,460,10402
2007-01-23,19600,19650,19600,19650,120,10429
2007-01-24,19700,19700,19700,19700,430,10455
2007-01-25,19900,19900,19900,19900,34,10561
2007-01-26,19800,20100,19800,19900,2520,10561
2007-01-29,20100,20600,20000,20000,599,10614
2007-01-30,20000,20250,19750,20250,1020,10747
2007-01-31,19850,20050,19850,20050,250,10641
2007-02-01,20000,20000,19900,19900,1525,10561
2007-02-02,20450,20450,20450,20450,300,10853
2007-02-05,20000,20000,20000,20000,20,10614
2007-02-06,20050,20050,20000,20000,1240,10614
2007-02-07,20000,20100,19800,20000,2970,10614
2007-02-08,20000,20000,19800,19800,180,10508
2007-02-09,19650,20150,19600,19650,90,10429
2007-02-12,19650,19650,19350,19500,1160,10349
2007-02-13,19700,19800,19500,19750,200,10482
2007-02-14,19750,19750,19350,19550,2380,10376
2007-02-15,19600,19850,19600,19800,3010,10508
2007-02-16,19800,20000,19550,20000,3250,10614
2007-02-20,19950,20100,19800,19800,591,10508
2007-02-21,19800,19850,19800,19850,380,10535
2007-02-22,19850,20000,19750,20000,1230,10614
2007-02-23,20000,20000,20000,20000,310,10614
2007-02-26,20000,20000,19900,19900,110,10561
2007-02-27,19950,19950,19800,19800,1293,10508
2007-02-28,19700,19700,19450,19600,1141,10402
2007-03-05,19800,19800,19500,19500,5203,10349
2007-03-06,19600,19700,19550,19700,140,10455
2007-03-07,19700,20000,19700,20000,720,10614
2007-03-08,20000,20000,19550,20000,1120,10614
2007-03-09,19700,20000,19700,20000,530,10614
2007-03-12,19850,19850,19750,19800,3653,10508
2007-03-13,19800,19800,19700,19750,1040,10482
2007-03-14,19550,19800,19500,19550,490,10376
2007-03-15,19650,19650,19650,19650,50,10429
2007-03-16,19800,19800,19600,19700,1900,10455
2007-03-19,19500,20000,19500,20000,2810,10614
2007-03-20,20000,22700,20000,21900,16370,11623
2007-03-21,22300,23000,21100,22000,6910,11676
2007-03-22,21400,22150,21300,22150,1820,11755
2007-03-23,22000,22000,21650,21950,1530,11649
2007-03-26,21450,21500,21100,21500,230,11410
2007-03-27,21300,21950,21000,21950,370,11649
2007-03-28,22200,22450,21400,21950,1130,11649
2007-03-29,21950,21950,21000,21900,680,11623
2007-03-30,21900,22350,21600,21850,740,11596
2007-04-02,21500,21900,21300,21800,950,11570
2007-04-03,21500,21700,21350,21500,440,11410
2007-04-04,21500,22350,21350,22350,2170,11862
2007-04-05,22150,23750,22150,23300,2060,12366
2007-04-06,23300,23350,23100,23250,1900,12339
2007-04-09,23250,23450,23000,23300,2070,12366
2007-04-10,23300,24500,23300,24500,5860,13003
2007-04-11,24550,25800,24550,25200,5130,13374
2007-04-12,25200,25500,25000,25350,2330,13454
2007-04-13,25300,25300,24550,24850,960,13188
2007-04-16,24200,25000,24200,24350,340,12923
2007-04-17,24500,24750,24150,24750,200,13135
2007-04-18,24800,25100,24800,25100,550,13321
2007-04-19,24500,25050,24250,25000,280,13268
2007-04-20,24400,24400,24350,24350,120,12923
2007-04-23,24800,25000,24350,25000,110,13268
2007-04-24,25100,25100,24500,24600,470,13056
2007-04-25,25000,25500,24700,25050,540,13295
2007-04-26,25050,25050,24500,24500,470,13003
2007-04-27,24800,25300,24800,25300,450,13427
2007-04-30,25300,26000,24150,26000,320,13799
2007-05-02,26000,26500,25100,25950,370,13772
2007-05-03,25100,26500,25100,25800,800,13693
2007-05-04,26300,26300,25350,25700,690,13640
2007-05-07,25700,25700,25350,25350,360,13454
2007-05-08,25400,25700,25400,25700,90,13640
2007-05-09,25650,25650,21900,24800,1080,13162
2007-05-10,24800,24800,24050,24050,510,12764
2007-05-11,24950,24950,23050,23200,2000,12313
2007-05-14,23200,23550,22600,23500,1430,12472
2007-05-15,23350,23400,22550,22550,10610,11968
2007-05-16,22550,23000,22000,22300,1171,11835
2007-05-17,22600,22850,22300,22850,2121,12127
2007-05-18,22550,22900,22100,22400,4751,11888
2007-05-21,22100,23200,22100,23000,7501,12207
2007-05-22,22600,23350,22000,22900,11668,12153
2007-05-23,23650,23650,22600,22650,3421,12021
2007-05-25,22650,22900,22400,22900,2069,12153
2007-05-28,22700,23300,22700,23000,2410,12207
2007-05-29,22900,23300,22700,22850,3140,12127
2007-05-30,22800,22900,22300,22900,4430,12153
2007-05-31,22900,23200,22500,23050,4640,12233
2007-06-01,22600,23400,22600,23000,6867,12207
2007-06-04,22700,23300,22600,22950,2980,12180
2007-06-05,23000,23150,22650,23000,2190,12207
2007-06-07,23000,23750,22750,23600,1640,12525
2007-06-08,23300,23450,23100,23450,1050,12445
2007-06-11,23150,23300,22850,23300,2120,12366
2007-06-12,23200,25250,23200,24900,11231,13215
2007-06-13,24950,25100,24200,24900,3721,13215
2007-06-14,24600,25250,24500,25250,2500,13401
2007-06-15,25100,25250,25000,25250,1040,13401
2007-06-18,25450,25650,25300,25650,920,13613
2007-06-19,25650,25650,24900,25500,710,13533
2007-06-20,25550,25550,24900,24900,421,13215
2007-06-21,24650,24650,24150,24650,670,13082
2007-06-22,24650,24650,23900,24450,1417,12976
2007-06-25,24000,24900,24000,24450,530,12976
2007-06-26,24150,24500,23800,24450,1700,12976
2007-06-27,24400,24400,24350,24350,110,12923
2007-06-28,23800,24350,23800,24200,350,12843
2007-06-29,24000,25350,24000,24600,2500,13056
2007-07-02,25000,25200,24800,25050,5170,13295
2007-07-03,25400,25600,25050,25600,1380,13587
2007-07-04,25100,25400,25100,25200,1540,13374
2007-07-05,25000,25100,24900,24900,470,13215
2007-07-06,24500,25350,24500,25200,330,13374
2007-07-09,24750,25200,24650,24650,1426,13082
2007-07-10,24600,25800,24600,24650,1011,13082
2007-07-11,24700,24700,23900,24100,1440,12790
2007-07-12,24000,24450,24000,24150,720,12817
2007-07-13,24500,24650,24150,24200,1670,12843
2007-07-16,24150,24600,23800,24150,4640,12817
2007-07-18,24500,24500,23800,24200,5270,12843
2007-07-19,23850,24500,23750,24200,3721,12843
2007-07-20,23900,24300,23900,24200,2821,12843
2007-07-23,24200,24200,23900,24100,4950,12790
2007-07-24,24500,26500,24200,25900,6280,13746
2007-07-25,25600,26050,24800,26000,2770,13799
2007-07-26,25600,25800,25500,25800,800,13693
2007-07-27,25700,25700,24100,24900,1930,13215
2007-07-30,24550,24950,24550,24850,651,13188
2007-07-31,24500,25100,24500,25000,2310,13268
2007-08-01,25200,25300,24600,24950,1920,13242
2007-08-02,24950,25000,24950,24950,190,13242
2007-08-03,25300,25300,24850,24900,302,13215
2007-08-06,24550,24900,24400,24900,770,13215
2007-08-07,24700,24750,24600,24600,360,13056
2007-08-08,24600,25050,24300,25000,660,13268
2007-08-09,24500,24950,24500,24950,30,13242
2007-08-10,24600,24600,24200,24200,860,12843
2007-08-13,24200,24450,23950,24450,6341,12976
2007-08-14,24450,25350,24400,25150,3240,13348
2007-08-16,23900,24050,21400,22500,17152,11941
2007-08-17,22500,22550,22000,22500,3111,11941
2007-08-20,22500,23450,22500,23350,5980,12392
2007-08-21,23100,23350,22700,22950,5640,12180
2007-08-22,22950,23250,22550,22950,3900,12180
2007-08-23,22950,23450,22750,22900,2890,12153
2007-08-24,22900,23950,22900,23750,3213,12605
2007-08-27,23800,24150,23700,24150,1420,12817
2007-08-28,24100,24150,23800,24150,1170,12817
2007-08-29,23300,25550,23300,25300,4854,13427
2007-08-30,25600,27000,25600,26500,2640,14064
2007-08-31,26500,26550,26100,26400,3150,14011
2007-09-03,26400,28500,26250,26700,2300,14170
2007-09-04,26750,27500,25650,25700,3624,13640
2007-09-05,26850,26850,26100,26100,430,13852
2007-09-06,25750,25950,25400,25850,2140,13719
2007-09-07,25650,25850,25300,25400,1090,13480
2007-09-10,25100,25100,24250,24500,400,13003
2007-09-11,25000,25000,24700,24700,940,13109
2007-09-12,24800,25500,24800,25500,580,13533
2007-09-13,24350,25250,24350,24500,190,13003
2007-09-14,25400,25400,25400,25400,10,13480
2007-09-17,24900,24900,24350,24650,651,13082
2007-09-18,24550,24950,24300,24850,1191,13188
2007-09-19,25400,25800,25100,25400,1000,13480
2007-09-20,24650,25350,24650,24700,280,13109
2007-09-21,24500,25500,24500,25300,570,13427
2007-09-27,24800,25050,24600,25050,1583,13295
2007-09-28,25550,25550,25000,25200,230,13374
2007-10-01,25200,25200,25000,25200,970,13374
2007-10-02,25200,25500,24700,25500,3980,13533
2007-10-04,25000,25000,24600,25000,700,13268
2007-10-05,25000,25000,25000,25000,200,13268
2007-10-08,25500,25800,24650,25000,2360,13268
2007-10-09,25050,25050,24700,25000,1620,13268
2007-10-10,24700,24950,24100,24950,1600,13242
2007-10-11,24400,25250,24400,25000,4260,13268
2007-10-12,24550,25000,24300,24300,430,12897
2007-10-15,24300,24900,24300,24900,1130,13215
2007-10-16,24200,24950,24200,24700,2080,13109
2007-10-17,24800,24800,23600,24700,1180,13109
2007-10-18,24700,24750,24100,24100,680,12790
2007-10-19,24000,24500,24000,24500,910,13003
2007-10-22,21450,24050,21450,24050,600,12764
2007-10-23,24050,24050,24000,24050,180,12764
2007-10-24,24100,24100,23350,24100,810,12790
2007-10-25,24100,24100,23450,24100,350,12790
2007-10-26,24100,24300,23550,24250,1060,12870
2007-10-29,24200,24400,23600,24100,540,12790
2007-10-30,24150,24150,23800,24100,150,12790
2007-10-31,23650,24150,23300,23300,560,12366
2007-11-01,23500,24950,23500,24000,550,12737
2007-11-02,23500,24000,22000,24000,900,12737
2007-11-05,23550,24000,23550,23900,120,12684
2007-11-06,23550,23550,23150,23150,929,12286
2007-11-07,23600,23700,23500,23600,300,12525
2007-11-08,23650,23650,22550,23400,180,12419
2007-11-09,23000,23500,22450,22650,440,12021
2007-11-12,22400,22600,22000,22600,400,11994
2007-11-13,22700,22750,22200,22750,140,12074
2007-11-14,22900,23000,22800,23000,270,12207
2007-11-15,23000,23000,22600,22950,250,12180
2007-11-16,22650,22650,22650,22650,270,12021
2007-11-19,23000,23000,23000,23000,270,12207
2007-11-20,21500,22600,21500,22300,1751,11835
2007-11-21,22250,22300,21650,21650,1030,11490
2007-11-22,21650,21900,21650,21900,145,11623
2007-11-23,21350,21850,20300,20300,8170,10774
2007-11-26,20400,20700,20250,20650,700,10959
2007-11-27,20100,20550,20000,20300,1810,10774
2007-11-28,20300,20350,20150,20300,460,10774
2007-11-29,20400,20400,20300,20300,150,10774
2007-11-30,20300,20400,20000,20300,2300,10774
2007-12-03,20350,20350,20350,20350,100,10800
2007-12-04,20200,20600,20200,20550,790,10906
2007-12-05,20250,20550,20050,20500,1040,10880
2007-12-06,20300,20550,19950,20100,9310,10667
2007-12-07,20200,20450,20000,20150,1000,10694
2007-12-10,20150,20150,20000,20150,770,10694
2007-12-11,20150,20250,20000,20250,780,10747
2007-12-12,20000,20300,20000,20250,580,10747
2007-12-13,20350,20350,20050,20250,430,10747
2007-12-14,20000,20250,20000,20250,220,10747
2007-12-17,20200,21000,20200,20550,1030,10906
2007-12-18,20300,20600,20300,20350,100,10800
2007-12-20,20400,20650,20300,20600,310,10933
2007-12-21,20600,20650,20200,20650,370,10959
2007-12-24,20650,20750,20650,20700,270,10986
2007-12-26,20600,20900,20500,20900,600,11092
2007-12-27,20500,20500,20100,20100,370,11346
2007-12-28,20200,20200,19900,20150,500,11374
2008-01-02,20600,20900,20000,20400,1170,11515
2008-01-03,20050,20300,20050,20300,50,11459
2008-01-04,20250,20250,19900,19900,170,11233
2008-01-07,20100,20100,19150,20000,4000,11290
2008-01-08,20000,20000,19800,19900,710,11233
2008-01-09,19800,19900,19800,19900,20,11233
2008-01-10,19250,19900,19250,19400,741,10951
2008-01-11,19650,19950,19300,19900,370,11233
2008-01-14,19850,19900,19850,19900,70,11233
2008-01-15,19650,19650,19200,19300,290,10894
2008-01-16,19300,19300,18500,18950,590,10697
2008-01-17,18900,18900,18450,18750,750,10584
2008-01-18,18700,18800,18100,18800,1010,10612
2008-01-21,18750,19000,18750,19000,720,10725
2008-01-22,18950,18950,17350,18250,1780,10302
2008-01-23,18200,18200,17700,18150,170,10245
2008-01-24,18100,18400,17600,18400,1110,10386
2008-01-25,18350,18650,17600,18300,521,10330
2008-01-28,18300,18650,18300,18600,141,10499
2008-01-29,18350,18650,18300,18650,331,10528
2008-01-30,18300,18700,18150,18600,281,10499
2008-01-31,18400,18650,18400,18650,90,10528
2008-02-01,18600,18750,18600,18750,550,10584
2008-02-04,18200,18600,18100,18600,1020,10499
2008-02-05,18600,18650,18600,18650,32,10528
2008-02-11,18600,18600,18600,18600,0,10499
2008-02-12,18100,18500,18100,18500,40,10443
2008-02-13,18400,18550,17900,18550,121,10471
2008-02-14,18600,18800,18600,18600,1170,10499
2008-02-15,18450,18800,18350,18750,270,10584
2008-02-18,18400,18750,18400,18650,180,10528
2008-02-19,18950,19000,18950,18950,470,10697
2008-02-20,18700,19100,18500,18900,190,10669
2008-02-21,18900,18900,18550,18800,900,10612
2008-02-22,18800,18850,18800,18850,30,10640
2008-02-25,18800,19400,18800,19400,3070,10951
2008-02-26,19600,19600,19300,19600,1061,11064
2008-02-27,19600,20300,19600,20300,912,11459
2008-02-28,20000,20300,20000,20250,872,11431
2008-02-29,20300,20500,20050,20450,610,11544
2008-03-03,20400,20500,20050,20500,510,11572
2008-03-04,20500,20650,20300,20650,60,11657
2008-03-05,20500,20700,20300,20450,610,11544
2008-03-06,20300,20600,20000,20000,1120,11290
2008-03-07,20300,20300,19900,20100,460,11346
2008-03-10,20000,20150,19550,19900,750,11233
2008-03-11,19400,19950,19400,19950,450,11261
2008-03-12,19550,20000,19550,19750,190,11148
2008-03-13,19750,20150,19700,19900,1060,11233
2008-03-14,19850,20100,19650,19650,50,11092
2008-03-17,19600,20050,18200,19650,920,11092
2008-03-18,19750,19750,19500,19650,130,11092
2008-03-19,19700,19850,19700,19850,90,11205
2008-03-20,19800,19850,19800,19850,180,11205
2008-03-21,19900,20000,19000,19800,730,11177
2008-03-24,19450,19800,19200,19800,150,11177
2008-03-25,19850,19850,19500,19800,140,11177
2008-03-26,19450,20000,19000,19200,1343,10838
2008-03-27,19200,19500,19200,19500,70,11007
2008-03-28,19500,19500,19500,19500,120,11007
2008-03-31,19900,19900,19500,19650,140,11092
2008-04-01,19650,20200,18850,18950,660,10697
2008-04-02,19300,19750,19000,19350,1380,10923
2008-04-03,19000,19550,18700,19050,1320,10753
2008-04-04,18850,19300,18800,19300,140,10894
2008-04-07,19350,19700,19350,19450,680,10979
2008-04-08,19650,19650,19650,19650,10,11092
2008-04-10,19600,19600,19600,19600,130,11064
2008-04-11,20150,20150,19400,19800,30,11177
2008-04-14,19650,19650,19650,19650,210,11092
2008-04-15,19400,19500,19000,19400,1170,10951
2008-04-16,19550,19550,19500,19500,100,11007
2008-04-17,19500,19500,18950,19000,1655,10725
2008-04-18,19100,19300,18900,19100,740,10782
2008-04-21,19100,19100,19000,19100,3630,10782
2008-04-22,19100,19150,19100,19100,4000,10782
2008-04-23,19100,19500,18950,19500,5370,11007
2008-04-24,19050,19250,18950,19050,880,10753
2008-04-25,19050,19300,18900,18900,540,10669
2008-04-28,19000,19300,19000,19300,5020,10894
2008-04-29,19200,19200,19100,19100,6620,10782
2008-04-30,19100,19400,19100,19400,2210,10951
2008-05-02,19100,19400,19100,19400,5300,10951
2008-05-06,19200,19400,19200,19400,110,10951
2008-05-07,19400,19400,18850,19300,561,10894
2008-05-08,19250,19300,18850,19200,830,10838
2008-05-09,19100,19150,19100,19100,5748,10782
2008-05-13,18800,19250,18800,19250,422,10866
2008-05-14,19250,19250,19000,19000,0,10725
2008-05-15,19250,19250,18950,18950,70,10697
2008-05-16,18900,19200,18900,19200,6610,10838
2008-05-19,19200,19400,19200,19400,760,10951
2008-05-20,19400,19650,19250,19450,390,10979
2008-05-21,19100,19200,19000,19200,60,10838
2008-05-22,19250,19250,18850,19100,300,10782
2008-05-23,19000,19200,18950,19100,420,10782
2008-05-26,19400,19400,18700,18800,500,10612
2008-05-27,18950,18950,18250,18900,570,10669
2008-05-28,18950,18950,18400,18850,290,10640
2008-05-29,18400,18800,18400,18750,210,10584
2008-05-30,19050,19050,17050,19000,2340,10725
2008-06-02,18800,18800,18650,18700,1131,10556
2008-06-03,18500,18650,17900,17950,590,10132
2008-06-04,18250,18300,18200,18200,190,10273
2008-06-05,18050,18300,17850,18200,790,10273
2008-06-09,17500,17950,17500,17950,330,10132
2008-06-10,17950,17950,17250,17300,520,9765
2008-06-11,17100,17800,17100,17800,230,10048
2008-06-12,18450,18450,18450,18450,10,10415
2008-06-13,18000,18000,17050,17450,570,9850
2008-06-16,17450,17800,17400,17800,150,10048
2008-06-17,17250,17700,17150,17700,411,9991
2008-06-18,17700,17900,17400,17900,270,10104
2008-06-19,18050,18050,17500,17600,462,9935
2008-06-20,17850,17850,17500,17600,121,9935
2008-06-23,17850,17850,17800,17800,29,10048
2008-06-24,17500,17850,17500,17800,70,10048
2008-06-25,17550,17750,17150,17500,140,9878
2008-06-26,17500,17500,17450,17450,190,9850
2008-06-27,17200,17200,16700,17200,390,9709
2008-06-30,17150,17700,16800,17700,170,9991
2008-07-01,17400,17500,17400,17500,20,9878
2008-07-02,16550,17000,16550,16750,70,9455
2008-07-03,16950,17000,16700,17000,330,9596
2008-07-04,16850,17150,16750,17100,60,9653
2008-07-07,17400,17950,17350,17350,320,9794
2008-07-08,16600,16900,16250,16250,440,9173
